,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:50.000000000,100072,119,99693,218,100105,218,99540,218,100106,218,99365,218,100131,218,99351,218,100170,100,,,100188,100,,,100300,100,,,100309,100,,,100341,100,,,100422,100,,
2019-06-28 12:16:59.041561707,100072,119,99693,118,100105,218,99540,218,100106,218,99365,218,100131,218,99351,218,100170,100,,,100188,100,,,100300,100,,,100309,100,,,100341,100,,,100422,100,,
2019-06-28 12:17:00.000000000,100072,48,99540,261,100105,256,99365,256,100106,256,99351,256,100131,100,,,100170,100,,,100188,100,,,100300,100,,,100309,100,,,100341,100,,,100422,100,,
2019-06-28 12:17:10.000000000,100105,218,99540,218,100106,218,99365,218,100131,218,99351,218,100170,218,99350,118,100188,100,,,100300,100,,,100309,100,,,100341,100,,,100422,100,,,100456,100,,
2019-06-28 12:17:17.637124336,100105,218,99540,218,100106,218,99365,218,100131,218,99351,218,100170,218,99350,118,100174,100,,,100188,100,,,100300,100,,,100309,100,,,100341,100,,,100422,100,,
2019-06-28 12:17:20.000000000,100105,337,99540,337,100106,337,99365,337,100131,100,99351,100,100170,100,,,100174,100,,,100188,100,,,100300,100,,,100309,100,,,100341,100,,,100422,100,,
2019-06-28 12:17:30.000000000,100105,261,99540,261,100106,256,99365,256,100131,256,99351,256,100170,100,,,100174,100,,,100188,100,,,100300,100,,,100309,100,,,100341,100,,,100422,100,,
2019-06-28 12:17:30.096470451,100105,261,99770,100,100106,256,99540,261,100131,256,99365,256,100170,100,99351,256,100174,100,,,100188,100,,,100300,100,,,100309,100,,,100341,100,,,100422,100,,
2019-06-28 12:17:32.441219225,100105,261,99770,100,100106,256,99668,100,100131,256,99540,261,100170,100,99365,256,100174,100,99351,256,100188,100,,,100300,100,,,100309,100,,,100341,100,,,100422,100,,
2019-06-28 12:17:40.000000000,100105,574,99770,574,100106,100,99668,100,100131,100,99540,100,100170,100,99365,100,100174,100,99351,100,100188,100,,,100300,100,,,100309,100,,,100341,100,,,100422,100,,
2019-06-28 12:17:44.392275265,100072,100,99770,574,100105,574,99668,100,100106,100,99540,100,100131,100,99351,100,100170,100,,,100174,100,,,100188,100,,,100300,100,,,100309,100,,,100341,100,,
2019-06-28 12:17:50.000000000,100072,195,99770,195,100105,195,99668,195,100106,195,99540,195,100131,195,99351,195,100170,195,99350,95,100174,100,,,100188,100,,,100300,100,,,100309,100,,,100341,100,,
2019-06-28 12:17:50.872675105,100072,195,99770,95,100105,195,99668,195,100106,195,99540,195,100131,195,99351,195,100170,195,99350,95,100174,100,,,100188,100,,,100300,100,,,100309,100,,,100341,100,,
2019-06-28 12:18:00.000000000,100072,147,99668,261,100105,256,99540,256,100106,256,99351,256,100131,100,,,100170,100,,,100174,100,,,100188,100,,,100300,100,,,100309,100,,,100341,100,,
2019-06-28 12:18:10.000000000,100105,195,99668,195,100106,195,99540,195,100131,195,99351,195,100170,195,99350,95,100174,195,,,100188,100,,,100300,100,,,100309,100,,,100341,100,,,100422,100,,
2019-06-28 12:18:20.000000000,100105,337,99668,337,100106,337,99540,337,100131,100,99351,100,100170,100,,,100174,100,,,100188,100,,,100300,100,,,100309,100,,,100341,100,,,100422,100,,
2019-06-28 12:18:30.000000000,100105,574,99668,574,100106,100,99540,100,100131,100,99351,100,100170,100,,,100174,100,,,100188,100,,,100300,100,,,100309,100,,,100341,100,,,100422,100,,
2019-06-28 12:18:40.000000000,100105,195,99668,195,100106,195,99540,195,100131,195,99351,195,100170,195,99350,95,100174,195,,,100188,100,,,100300,100,,,100309,100,,,100341,100,,,100422,100,,
2019-06-28 12:18:50.000000000,100105,574,99668,574,100106,100,99540,100,100131,100,99351,100,100170,100,,,100174,100,,,100188,100,,,100300,100,,,100309,100,,,100341,100,,,100422,100,,
2019-06-28 12:19:00.000000000,100105,147,99668,261,100106,256,99540,256,100131,256,99351,256,100170,100,,,100174,100,,,100188,100,,,100300,100,,,100309,100,,,100341,100,,,100422,100,,
2019-06-28 12:19:10.000000000,100106,337,99668,337,100131,337,99540,337,100170,100,99351,100,100174,100,,,100188,100,,,100300,100,,,100309,100,,,100341,100,,,100422,100,,,100456,100,,
2019-06-28 12:19:16.874737252,100106,237,99668,337,100131,337,99540,337,100170,100,99351,100,100174,100,,,100188,100,,,100300,100,,,100309,100,,,100341,100,,,100422,100,,,100456,100,,
2019-06-28 12:19:17.462888626,100106,237,100084,100,100131,337,99668,337,100170,100,99540,337,100174,100,99351,100,100188,100,,,100300,100,,,100309,100,,,100341,100,,,100422,100,,,100456,100,,
2019-06-28 12:19:20.000000000,100131,261,100084,261,100170,256,99668,256,100174,256,99540,256,100188,100,99351,100,100300,100,,,100309,100,,,100341,100,,,100422,100,,,100456,100,,,100609,100,,
2019-06-28 12:19:30.000000000,100131,574,100084,574,100170,100,99668,100,100174,100,99540,100,100188,100,99351,100,100300,100,,,100309,100,,,100341,100,,,100422,100,,,100456,100,,,100609,100,,
2019-06-28 12:19:40.000000000,100131,337,100084,337,100170,337,99668,337,100174,100,99540,100,100188,100,99351,100,100300,100,,,100309,100,,,100341,100,,,100422,100,,,100456,100,,,100609,100,,
2019-06-28 12:19:50.000000000,100131,574,100084,574,100170,100,99668,100,100174,100,99540,100,100188,100,99351,100,100300,100,,,100309,100,,,100341,100,,,100422,100,,,100456,100,,,100609,100,,
2019-06-28 12:20:00.000000000,100131,461,100084,574,100170,100,99668,100,100174,100,99540,100,100188,100,99351,100,100300,100,,,100309,100,,,100341,100,,,100422,100,,,100456,100,,,100609,100,,
2019-06-28 12:20:01.433086410,100131,461,100084,574,100170,100,99668,100,100174,100,99540,100,100188,100,99351,100,100300,100,,,100309,100,,,100341,100,,,100370,100,,,100422,100,,,100456,100,,
2019-06-28 12:20:09.247944076,100131,461,100084,574,100170,100,99668,100,100174,100,99351,100,100188,100,,,100230,100,,,100300,100,,,100309,100,,,100341,100,,,100370,100,,,100422,100,,
2019-06-28 12:20:10.000000000,100131,119,100084,218,100170,218,99668,218,100174,218,99351,218,100188,218,99350,118,100230,100,,,100300,100,,,100309,100,,,100341,100,,,100370,100,,,100422,100,,
2019-06-28 12:20:20.000000000,100131,475,100084,574,100170,100,99668,100,100174,100,99351,100,100188,100,,,100230,100,,,100300,100,,,100309,100,,,100341,100,,,100370,100,,,100422,100,,
2019-06-28 12:20:20.693206823,100131,375,100084,574,100170,100,99668,100,100174,100,99351,100,100188,100,,,100230,100,,,100300,100,,,100309,100,,,100341,100,,,100370,100,,,100422,100,,
2019-06-28 12:20:27.097516684,100131,275,100084,574,100170,100,99668,100,100174,100,99351,100,100188,100,,,100230,100,,,100300,100,,,100309,100,,,100341,100,,,100370,100,,,100422,100,,
2019-06-28 12:20:30.000000000,100170,195,100084,195,100174,195,99668,195,100188,195,99351,195,100230,195,99350,95,100300,195,,,100309,100,,,100341,100,,,100370,100,,,100422,100,,,100456,100,,
2019-06-28 12:20:38.857807954,100170,195,100085,100,100174,195,100084,195,100188,195,99668,195,100230,195,99351,195,100300,195,99350,95,100309,100,,,100341,100,,,100370,100,,,100422,100,,,100456,100,,
2019-06-28 12:20:39.209533425,100170,195,100085,100,100174,195,100084,195,100188,195,99668,195,100230,195,99351,195,100300,195,99350,95,100309,100,,,100341,100,,,100370,100,,,100410,100,,,100422,100,,
2019-06-28 12:20:39.673553627,100170,195,100144,100,100174,195,100085,100,100188,195,100084,195,100230,195,99668,195,100300,195,99351,195,100309,100,99350,95,100341,100,,,100370,100,,,100410,100,,,100422,100,,
2019-06-28 12:20:40.000000000,100170,195,100144,195,100174,195,100085,195,100188,195,100084,195,100230,195,99668,195,100300,195,99351,195,100309,100,,,100341,100,,,100370,100,,,100410,100,,,100422,100,,
2019-06-28 12:20:50.000000000,100170,218,100144,218,100174,218,100085,218,100188,218,100084,218,100230,218,99668,218,100300,100,99351,100,100309,100,,,100341,100,,,100370,100,,,100410,100,,,100422,100,,
2019-06-28 12:21:00.000000000,100170,461,100144,574,100174,100,100085,100,100188,100,100084,100,100230,100,99668,100,100300,100,99351,100,100309,100,,,100341,100,,,100370,100,,,100410,100,,,100422,100,,
2019-06-28 12:21:10.000000000,100170,475,100144,574,100174,100,100085,100,100188,100,100084,100,100230,100,99668,100,100300,100,99351,100,100309,100,,,100341,100,,,100370,100,,,100410,100,,,100422,100,,
2019-06-28 12:21:17.950152269,100170,375,100144,574,100174,100,100085,100,100188,100,100084,100,100230,100,99668,100,100300,100,99351,100,100309,100,,,100341,100,,,100410,100,,,100422,100,,,100609,100,,
2019-06-28 12:21:20.000000000,100174,337,100144,337,100188,337,100085,337,100230,100,100084,100,100300,100,99668,100,100309,100,99351,100,100341,100,,,100410,100,,,100422,100,,,100609,100,,,,,,
2019-06-28 12:21:21.786076691,100174,337,100170,100,100188,337,100144,337,100230,100,100085,337,100300,100,100084,100,100309,100,99668,100,100341,100,99351,100,100410,100,,,100422,100,,,100609,100,,,,,,
2019-06-28 12:21:30.000000000,100174,195,100170,195,100188,195,100144,195,100230,195,100085,195,100300,195,100084,195,100309,195,99668,195,100341,100,99351,100,100410,100,,,100422,100,,,100609,100,,,,,,
2019-06-28 12:21:31.361668222,100174,195,100170,195,100188,195,100144,195,100230,195,100085,195,100300,195,100084,195,100309,195,99668,195,100341,100,99351,100,100410,100,,,100422,100,,,100450,100,,,100609,100,,
2019-06-28 12:21:33.013830986,100174,195,100170,295,100188,195,100144,195,100230,195,100085,195,100300,195,100084,195,100309,195,99668,195,100341,100,99351,100,100410,100,,,100422,100,,,100450,100,,,100609,100,,
2019-06-28 12:21:40.000000000,100174,337,100170,437,100188,337,100144,337,100230,100,100085,100,100300,100,100084,100,100309,100,99668,100,100341,100,99351,100,100410,100,,,100422,100,,,100450,100,,,100609,100,,
2019-06-28 12:21:50.000000000,100174,337,100170,437,100188,337,100144,337,100230,100,100085,100,100300,100,100084,100,100309,100,99668,100,100341,100,99351,100,100410,100,,,100422,100,,,100450,100,,,100609,100,,
2019-06-28 12:22:00.000000000,100174,461,100170,674,100188,100,100144,100,100230,100,100085,100,100300,100,100084,100,100309,100,99668,100,100341,100,99351,100,100410,100,,,100422,100,,,100450,100,,,100609,100,,
2019-06-28 12:22:10.000000000,100174,119,100170,318,100188,218,100144,218,100230,218,100085,218,100300,218,100084,218,100309,100,99668,100,100341,100,99351,100,100410,100,,,100422,100,,,100450,100,,,100609,100,,
2019-06-28 12:22:20.000000000,100174,119,100170,318,100188,218,100144,218,100230,218,100085,218,100300,218,100084,218,100309,100,99668,100,100341,100,99351,100,100410,100,,,100422,100,,,100450,100,,,100609,100,,
2019-06-28 12:22:21.786140571,100174,119,100170,318,100188,218,100144,218,100230,218,100085,218,100300,218,100084,118,100309,100,99997,100,100341,100,99668,100,100410,100,99351,100,100422,100,,,100450,100,,,100609,100,,
2019-06-28 12:22:30.000000000,100174,238,100170,437,100188,337,100144,337,100230,100,100085,100,100300,100,99997,100,100309,100,99668,100,100341,100,99351,100,100410,100,,,100422,100,,,100450,100,,,100609,100,,
2019-06-28 12:22:34.236991093,100174,238,100170,337,100188,337,100144,337,100230,100,99997,100,100300,100,99668,100,100309,100,99351,100,100341,100,,,100410,100,,,100422,100,,,100450,100,,,100609,100,,
2019-06-28 12:22:36.422698286,100174,238,100170,237,100188,337,100144,337,100230,100,99997,100,100300,100,99668,100,100309,100,99351,100,100341,100,,,100410,100,,,100422,100,,,100450,100,,,,,,
2019-06-28 12:22:40.000000000,100174,238,100144,337,100188,337,99997,337,100230,100,99668,100,100300,100,99351,100,100309,100,,,100341,100,,,100410,100,,,100422,100,,,100450,100,,,,,,
2019-06-28 12:22:50.000000000,100174,96,100144,195,100188,195,99997,195,100230,195,99668,195,100300,195,99351,195,100309,195,99350,95,100341,100,,,100410,100,,,100422,100,,,100450,100,,,,,,
2019-06-28 12:23:00.000000000,100174,362,100144,574,100188,100,99997,100,100230,100,99668,100,100300,100,99351,100,100309,100,,,100341,100,,,100410,100,,,100422,100,,,100450,100,,,,,,
2019-06-28 12:23:10.000000000,100174,238,100144,337,100188,337,99997,337,100230,100,99668,100,100300,100,99351,100,100309,100,,,100341,100,,,100410,100,,,100422,100,,,100450,100,,,,,,
2019-06-28 12:23:20.000000000,100174,238,100144,337,100188,337,99997,337,100230,100,99668,100,100300,100,99351,100,100309,100,,,100341,100,,,100410,100,,,100422,100,,,100450,100,,,,,,
2019-06-28 12:23:25.425350075,100174,238,100144,237,100188,337,99997,337,100230,100,99668,100,100300,100,99351,100,100309,100,,,100341,100,,,100410,100,,,100422,100,,,100450,100,,,,,,
2019-06-28 12:23:29.233331647,100174,238,100144,137,100188,337,99997,337,100230,100,99668,100,100300,100,99351,100,100309,100,,,100341,100,,,100410,100,,,100422,100,,,100450,100,,,,,,
2019-06-28 12:23:30.000000000,100174,162,99997,261,100188,256,99668,256,100230,256,99351,256,100300,100,,,100309,100,,,100341,100,,,100410,100,,,100422,100,,,100450,100,,,,,,
2019-06-28 12:23:38.792023771,100174,162,99997,261,100188,256,99668,256,100230,256,99351,256,100300,100,99172,100,100309,100,,,100341,100,,,100410,100,,,100422,100,,,100450,100,,,,,,
2019-06-28 12:23:40.000000000,100174,96,99997,195,100188,195,99668,195,100230,195,99351,195,100300,195,99172,195,100309,195,99171,95,100341,100,,,100410,100,,,100422,100,,,100450,100,,,,,,
2019-06-28 12:23:50.000000000,100174,119,99997,218,100188,218,99668,218,100230,218,99351,218,100300,218,99172,218,100309,100,,,100341,100,,,100410,100,,,100422,100,,,100450,100,,,,,,
2019-06-28 12:24:00.000000000,100174,5,99997,218,100188,218,99668,218,100230,218,99351,218,100300,218,99172,218,100309,100,,,100341,100,,,100410,100,,,100422,100,,,100450,100,,,,,,
2019-06-28 12:24:10.000000000,100188,574,99997,574,100230,100,99668,100,100300,100,99351,100,100309,100,99172,100,100341,100,,,100410,100,,,100422,100,,,100450,100,,,,,,,,,,
2019-06-28 12:24:20.000000000,100188,218,99997,218,100230,218,99668,218,100300,218,99351,218,100309,218,99172,218,100341,100,,,100410,100,,,100422,100,,,100450,100,,,,,,,,,,
2019-06-28 12:24:30.000000000,100188,218,99997,218,100230,218,99668,218,100300,218,99351,218,100309,218,99172,218,100341,100,,,100410,100,,,100422,100,,,100450,100,,,,,,,,,,
2019-06-28 12:24:40.000000000,100188,574,99997,574,100230,100,99668,100,100300,100,99351,100,100309,100,99172,100,100341,100,,,100410,100,,,100422,100,,,100450,100,,,,,,,,,,
2019-06-28 12:24:48.552104444,100188,574,100051,100,100230,100,99997,574,100300,100,99668,100,100309,100,99351,100,100341,100,99172,100,100410,100,,,100422,100,,,100450,100,,,,,,,,,,
2019-06-28 12:24:50.000000000,100188,261,100051,261,100230,256,99997,256,100300,256,99668,256,100309,100,99351,100,100341,100,99172,100,100410,100,,,100422,100,,,100450,100,,,,,,,,,,
2019-06-28 12:25:00.000000000,100188,147,100051,261,100230,256,99997,256,100300,256,99668,256,100309,100,99351,100,100341,100,99172,100,100410,100,,,100422,100,,,100450,100,,,,,,,,,,
2019-06-28 12:25:10.000000000,100230,337,100051,337,100300,337,99997,337,100309,100,99668,100,100341,100,99351,100,100410,100,99172,100,100422,100,,,100450,100,,,,,,,,,,,,,,
2019-06-28 12:25:13.368289414,100230,337,100051,337,100300,337,99997,337,100309,100,99672,100,100341,100,99668,100,100410,100,99351,100,100422,100,99172,100,100450,100,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,100230,337,100051,337,100300,337,99997,337,100309,100,99672,100,100341,100,99668,100,100410,100,99351,100,100422,100,99172,100,100450,100,,,,,,,,,,,,,,
2019-06-28 12:25:28.010532114,100230,337,100051,337,100300,337,100017,100,100341,100,99997,337,100410,100,99672,100,100422,100,99668,100,100450,100,99351,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,100230,574,100051,574,100300,100,100017,100,100341,100,99997,100,100410,100,99672,100,100422,100,99668,100,100450,100,99351,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,100230,337,100051,337,100300,337,100017,337,100341,100,99997,100,100410,100,99672,100,100422,100,99668,100,100450,100,99351,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:25:43.614809760,100230,337,100051,337,100300,337,100017,337,100341,100,99997,100,100410,100,99903,100,100450,100,99672,100,,,99668,100,,,99351,100,,,99172,100,,,,,,,,
2019-06-28 12:25:50.000000000,100230,574,100051,574,100300,100,100017,100,100341,100,99997,100,100410,100,99903,100,100450,100,99672,100,,,99668,100,,,99351,100,,,99172,100,,,,,,,,
2019-06-28 12:26:00.000000000,100230,104,100051,218,100300,218,100017,218,100341,218,99997,218,100410,218,99903,218,100450,100,99672,100,,,99668,100,,,99351,100,,,99172,100,,,,,,,,
2019-06-28 12:26:07.537524929,100230,104,100209,100,100300,218,100051,218,100341,218,100017,218,100410,218,99997,218,100450,100,99903,218,,,99672,100,,,99668,100,,,99351,100,,,99172,100,,,,
2019-06-28 12:26:10.000000000,100300,218,100209,218,100341,218,100051,218,100410,218,100017,218,100450,218,99997,218,,,99903,100,,,99672,100,,,99668,100,,,99351,100,,,99172,100,,,,
2019-06-28 12:26:16.925635095,100230,100,100209,218,100300,218,100051,218,100341,218,100017,218,100410,218,99997,218,100450,218,99903,100,,,99672,100,,,99668,100,,,99351,100,,,99172,100,,,,
2019-06-28 12:26:20.000000000,100230,195,100209,195,100300,195,100051,195,100341,195,100017,195,100410,195,99997,195,100450,195,99903,195,,,99672,100,,,99668,100,,,99351,100,,,99172,100,,,,
2019-06-28 12:26:26.827516559,100230,195,100209,95,100300,195,100051,195,100341,195,100017,195,100410,195,99997,195,100450,195,99903,195,,,99672,100,,,99668,100,,,99172,100,,,,,,,,
2019-06-28 12:26:30.000000000,100230,195,100051,195,100300,195,100017,195,100341,195,99997,195,100410,195,99903,195,100450,195,99672,195,,,99668,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,100230,261,100051,261,100300,256,100017,256,100341,256,99997,256,100410,100,99903,100,100450,100,99672,100,,,99668,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,100230,337,100051,337,100300,337,100017,337,100341,100,99997,100,100410,100,99903,100,100450,100,99672,100,,,99668,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,100230,104,100051,218,100300,218,100017,218,100341,218,99997,218,100410,218,99903,218,100450,100,99672,100,,,99668,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,100300,574,100051,574,100341,100,100017,100,100410,100,99997,100,100450,100,99903,100,,,99672,100,,,99668,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,100300,195,100051,195,100341,195,100017,195,100410,195,99997,195,100450,195,99903,195,100451,95,99672,195,,,99668,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,100300,574,100051,574,100341,100,100017,100,100410,100,99997,100,100450,100,99903,100,,,99672,100,,,99668,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:27:32.391521100,100300,574,100051,574,100341,100,100017,100,100410,100,99997,100,100450,100,99903,100,,,99672,100,,,99668,100,,,99427,100,,,99172,100,,,,,,,,
2019-06-28 12:27:35.955341405,100230,100,100051,574,100300,574,100017,100,100341,100,99997,100,100410,100,99903,100,100450,100,99672,100,,,99668,100,,,99427,100,,,99172,100,,,,,,,,
2019-06-28 12:27:40.000000000,100230,195,100051,195,100300,195,100017,195,100341,195,99997,195,100410,195,99903,195,100450,195,99672,195,,,99668,100,,,99427,100,,,99172,100,,,,,,,,
2019-06-28 12:27:40.232953744,100230,195,100051,195,100300,195,100017,195,100341,195,99997,195,100410,195,99903,195,100450,195,99672,195,,,99668,100,,,99432,100,,,99427,100,,,99172,100,,,,
2019-06-28 12:27:40.330949043,100230,295,100051,195,100300,195,100017,195,100341,195,99997,195,100410,195,99903,195,100450,195,99672,195,,,99668,100,,,99432,100,,,99427,100,,,99172,100,,,,
2019-06-28 12:27:42.841859162,100230,395,100051,195,100300,195,100017,195,100341,195,99997,195,100410,195,99903,195,100450,195,99672,195,,,99668,100,,,99432,100,,,99427,100,,,99172,100,,,,
2019-06-28 12:27:50.000000000,100230,418,100051,218,100300,218,100017,218,100341,218,99997,218,100410,218,99903,218,100450,100,99672,100,,,99668,100,,,99432,100,,,99427,100,,,99172,100,,,,
2019-06-28 12:28:00.000000000,100230,423,100051,337,100300,337,100017,337,100341,100,99997,100,100410,100,99903,100,100450,100,99672,100,,,99668,100,,,99432,100,,,99427,100,,,99172,100,,,,
2019-06-28 12:28:10.000000000,100230,281,100051,195,100300,195,100017,195,100341,195,99997,195,100410,195,99903,195,100450,195,99672,195,,,99668,100,,,99432,100,,,99427,100,,,99172,100,,,,
2019-06-28 12:28:16.586564527,100230,281,100051,95,100300,195,100017,195,100341,195,99997,195,100410,195,99903,195,100450,195,99672,195,,,99668,100,,,99432,100,,,99427,100,,,99172,100,,,,
2019-06-28 12:28:20.000000000,100230,304,100017,218,100300,218,99997,218,100341,218,99903,218,100410,218,99672,218,100450,100,99668,100,,,99432,100,,,99427,100,,,99172,100,,,,,,,,
2019-06-28 12:28:22.735156238,100230,304,100017,218,100300,218,99997,218,100341,218,99903,218,100410,218,99672,218,100450,100,99668,100,,,99500,100,,,99432,100,,,99427,100,,,99172,100,,,,
2019-06-28 12:28:30.000000000,100230,281,100017,195,100300,195,99997,195,100341,195,99903,195,100410,195,99672,195,100450,195,99668,195,,,99500,100,,,99432,100,,,99427,100,,,99172,100,,,,
2019-06-28 12:28:40.000000000,100230,660,100017,574,100300,100,99997,100,100341,100,99903,100,100410,100,99672,100,100450,100,99668,100,,,99500,100,,,99432,100,,,99427,100,,,99172,100,,,,
2019-06-28 12:28:43.047725760,100230,660,100017,474,100300,100,99997,100,100341,100,99903,100,100410,100,99672,100,100450,100,99668,100,,,99500,100,,,99432,100,,,99427,100,,,99172,100,,,,
2019-06-28 12:28:50.000000000,100230,660,99997,574,100300,100,99903,100,100341,100,99672,100,100410,100,99668,100,100450,100,99500,100,,,99432,100,,,99427,100,,,99172,100,,,,,,,,
2019-06-28 12:28:50.672543269,100230,660,99997,574,100300,100,99903,100,100341,100,99672,100,100410,100,99668,100,100450,100,99500,100,,,99432,100,,,99427,100,,,99425,100,,,99172,100,,,,
2019-06-28 12:29:00.000000000,100230,546,99997,574,100300,100,99903,100,100341,100,99672,100,100410,100,99668,100,100450,100,99500,100,,,99432,100,,,99427,100,,,99425,100,,,99172,100,,,,
2019-06-28 12:29:06.585853787,100230,546,99997,474,100300,100,99903,100,100341,100,99672,100,100410,100,99668,100,100450,100,99500,100,,,99432,100,,,99427,100,,,99425,100,,,99172,100,,,,
2019-06-28 12:29:10.000000000,100230,190,99903,218,100300,218,99672,218,100341,218,99668,218,100410,218,99500,218,100450,100,99432,100,,,99427,100,,,99425,100,,,99172,100,,,,,,,,
2019-06-28 12:29:20.000000000,100230,190,99903,218,100300,218,99672,218,100341,218,99668,218,100410,218,99500,218,100450,100,99432,100,,,99427,100,,,99425,100,,,99172,100,,,,,,,,
2019-06-28 12:29:21.745517086,100230,218,99903,218,100300,218,99672,218,100341,218,99668,218,100410,218,99500,218,100450,100,99432,100,,,99427,100,,,99425,100,,,99172,100,,,,,,,,
2019-06-28 12:29:23.009775982,100230,218,99903,118,100300,218,99672,218,100341,218,99668,118,100410,218,99500,218,100450,100,99432,100,,,99427,100,,,99425,100,,,99172,100,,,,,,,,
2019-06-28 12:29:30.000000000,100230,195,99672,195,100300,195,99500,195,100341,195,99432,195,100410,195,99427,195,100450,195,99425,195,,,99172,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,100230,195,99672,195,100300,195,99500,195,100341,195,99432,195,100410,195,99427,195,100450,195,99425,195,,,99172,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,100230,574,99672,574,100300,100,99500,100,100341,100,99432,100,100410,100,99427,100,100450,100,99425,100,,,99172,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:57.926673850,100230,574,99775,100,100300,100,99672,574,100341,100,99500,100,100410,100,99432,100,100450,100,99427,100,,,99425,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,100230,104,99775,218,100300,218,99672,218,100341,218,99500,218,100410,218,99432,218,100450,100,99427,100,,,99425,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,100300,195,99775,195,100341,195,99672,195,100410,195,99500,195,100450,195,99432,195,100451,95,99427,195,,,99425,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:30:12.357359336,100230,100,99775,195,100300,195,99672,195,100341,195,99500,195,100410,195,99432,195,100450,195,99427,195,100451,95,99425,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:30:17.648504993,100230,100,99775,195,100300,195,99672,195,100323,100,99500,195,100341,195,99432,195,100410,195,99427,195,100450,195,99425,100,100451,95,99172,100,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,100230,574,99775,574,100300,100,99672,100,100323,100,99500,100,100341,100,99432,100,100410,100,99427,100,100450,100,99425,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:30:28.942664671,100150,100,99775,574,100230,574,99672,100,100300,100,99500,100,100323,100,99432,100,100341,100,99427,100,100410,100,99172,100,100450,100,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,100150,574,99775,574,100230,100,99672,100,100300,100,99500,100,100323,100,99432,100,100341,100,99427,100,100410,100,99172,100,100450,100,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,100150,195,99775,195,100230,195,99672,195,100300,195,99500,195,100323,195,99432,195,100341,195,99427,195,100410,100,99172,100,100450,100,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,100150,218,99775,218,100230,218,99672,218,100300,218,99500,218,100323,218,99432,218,100341,100,99427,100,100410,100,99172,100,100450,100,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,100150,460,99775,574,100230,100,99672,100,100300,100,99500,100,100323,100,99432,100,100341,100,99427,100,100410,100,99172,100,100450,100,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,100230,261,99775,261,100300,256,99672,256,100323,256,99500,256,100341,100,99432,100,100410,100,99427,100,100450,100,99172,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,100230,195,99775,195,100300,195,99672,195,100323,195,99500,195,100341,195,99432,195,100410,195,99427,195,100450,100,99172,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,100230,574,99775,574,100300,100,99672,100,100323,100,99500,100,100341,100,99432,100,100410,100,99427,100,100450,100,99172,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,100230,574,99775,574,100300,100,99672,100,100323,100,99500,100,100341,100,99432,100,100410,100,99427,100,100450,100,99172,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:41.642154229,100230,574,99775,574,100300,100,99672,100,100323,100,99500,100,100341,100,99432,100,100410,100,99427,100,100450,100,99172,100,100549,100,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,100230,261,99775,261,100300,256,99672,256,100323,256,99500,256,100341,100,99432,100,100410,100,99427,100,100450,100,99172,100,100549,100,,,,,,,,,,,,,,
