,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:49:35.570061807,100830,132,100550,162,100962,65,100514,162,101031,65,100371,162,101032,62,99980,184,,,99934,84,,,99836,100,,,99803,100,,,99731,100,,,99710,100,,,99665,100
2019-06-28 14:49:40.000000000,100830,176,100550,206,100962,106,100514,203,101031,106,100371,203,,,99980,122,,,99934,22,,,99836,100,,,99803,100,,,99731,100,,,99710,100,,,99665,100
2019-06-28 14:49:50.000000000,100830,226,100550,256,100962,159,100514,256,101031,3,100371,100,,,99980,122,,,99934,22,,,99836,100,,,99803,100,,,99731,100,,,99710,100,,,99665,100
2019-06-28 14:50:00.000000000,100830,96,100550,256,100962,159,100514,256,101031,3,100371,100,,,99980,122,,,99934,22,,,99836,100,,,99803,100,,,99731,100,,,99710,100,,,99665,100
2019-06-28 14:50:10.000000000,100962,314,100550,411,101031,3,100514,100,,,100371,100,,,99980,122,,,99934,22,,,99836,100,,,99803,100,,,99731,100,,,99710,100,,,99665,100
2019-06-28 14:50:20.000000000,100962,159,100550,256,101031,159,100514,256,,,100371,100,,,99980,122,,,99934,22,,,99836,100,,,99803,100,,,99731,100,,,99710,100,,,99665,100
2019-06-28 14:50:24.942356015,100962,159,100550,156,101031,159,100514,256,,,100371,100,,,99980,122,,,99934,22,,,99836,100,,,99803,100,,,99731,100,,,99710,100,,,99665,100
2019-06-28 14:50:26.777423585,100830,100,100550,156,100962,159,100514,256,101031,159,100371,100,,,99980,122,,,99934,22,,,99836,100,,,99803,100,,,99731,100,,,99710,100,,,99665,100
2019-06-28 14:50:30.000000000,100830,206,100514,206,100962,106,100371,203,101031,106,99980,225,,,99934,22,,,99836,100,,,99803,100,,,99731,100,,,99710,100,,,99665,100,,,99636,100
2019-06-28 14:50:37.450791096,100830,206,100514,106,100962,106,100371,203,101031,106,99980,225,,,99934,22,,,99836,100,,,99803,100,,,99731,100,,,99710,100,,,99665,100,,,99636,100
2019-06-28 14:50:40.000000000,100830,178,100371,178,100962,81,99980,200,101031,81,99934,100,101032,78,99836,178,,,99803,100,,,99731,100,,,99710,100,,,99665,100,,,99636,100,,,99562,100
2019-06-28 14:50:50.000000000,100830,256,100371,256,100962,159,99980,278,101031,3,99934,22,,,99836,100,,,99803,100,,,99731,100,,,99710,100,,,99665,100,,,99636,100,,,99562,100
2019-06-28 14:51:00.000000000,100830,48,100371,178,100962,81,99980,200,101031,81,99934,100,101032,78,99836,178,,,99803,100,,,99731,100,,,99710,100,,,99665,100,,,99636,100,,,99562,100
2019-06-28 14:51:10.000000000,100962,109,100371,206,101031,106,99980,225,101032,103,99934,125,,,99836,100,,,99803,100,,,99731,100,,,99710,100,,,99665,100,,,99636,100,,,99562,100
2019-06-28 14:51:19.052955490,100962,109,100371,106,101031,106,99980,225,101032,103,99934,125,,,99836,100,,,99803,100,,,99731,100,,,99710,100,,,99665,100,,,99636,100,,,99562,100
2019-06-28 14:51:20.000000000,100962,159,99980,278,101031,159,99934,178,,,99836,100,,,99803,100,,,99731,100,,,99710,100,,,99665,100,,,99636,100,,,99562,100,,,99487,100
2019-06-28 14:51:30.000000000,100962,81,99980,200,101031,81,99934,100,101032,78,99836,178,,,99803,178,,,99731,100,,,99710,100,,,99665,100,,,99636,100,,,99562,100,,,99487,100
2019-06-28 14:51:40.000000000,100962,65,99980,184,101031,65,99934,84,101032,62,99836,162,,,99803,162,,,99731,162,,,99710,100,,,99665,100,,,99636,100,,,99562,100,,,99487,100
2019-06-28 14:51:43.556523872,100962,65,99980,84,101031,65,99934,84,101032,62,99836,162,,,99803,162,,,99731,162,,,99710,100,,,99665,100,,,99636,100,,,99562,100,,,99487,100
2019-06-28 14:51:46.394567633,99980,16,99934,84,100962,65,99836,162,101031,65,99803,162,101032,62,99731,162,,,99710,100,,,99665,100,,,99636,100,,,99562,100,,,99487,100,,,,
2019-06-28 14:51:50.000000000,99980,122,99934,128,100962,106,99836,203,101031,106,99803,203,,,99731,100,,,99710,100,,,99665,100,,,99636,100,,,99562,100,,,99487,100,,,,
2019-06-28 14:51:53.001689501,99980,122,99934,128,100962,106,99836,203,101031,106,99803,203,,,99731,100,,,99710,100,,,99665,100,,,99636,100,,,99562,100,,,99519,100,,,99487,100
2019-06-28 14:52:00.000000000,99980,42,99934,178,100962,159,99836,256,101031,3,99803,100,,,99731,100,,,99710,100,,,99665,100,,,99636,100,,,99562,100,,,99519,100,,,99487,100
2019-06-28 14:52:04.202952143,99980,142,99934,178,100962,159,99836,156,101031,3,99803,100,,,99731,100,,,99710,100,,,99665,100,,,99636,100,,,99562,100,,,99519,100,,,99487,100
2019-06-28 14:52:10.000000000,99980,178,99934,100,100962,81,99803,178,101031,81,99731,178,101032,78,99710,178,,,99665,100,,,99636,100,,,99562,100,,,99519,100,,,99487,100,,,,
2019-06-28 14:52:19.869112506,99980,178,99803,178,100962,81,99731,178,101031,81,99710,178,101032,78,99665,100,,,99636,100,,,99562,100,,,99519,100,,,99487,100,,,,,,,,
2019-06-28 14:52:20.000000000,99980,411,99803,411,100962,3,99731,100,101031,3,99710,100,,,99665,100,,,99636,100,,,99562,100,,,99519,100,,,99487,100,,,,,,,,
2019-06-28 14:52:21.459481618,99980,411,99803,411,100962,3,99731,100,101031,3,99710,100,,,99665,100,,,99636,100,,,99562,100,,,99519,100,,,99487,100,,,99404,100,,,,
2019-06-28 14:52:30.000000000,99980,256,99803,256,100962,159,99731,256,101031,3,99710,100,,,99665,100,,,99636,100,,,99562,100,,,99519,100,,,99487,100,,,99404,100,,,,
2019-06-28 14:52:40.000000000,99980,206,99803,206,100962,106,99731,203,101031,106,99710,203,,,99665,100,,,99636,100,,,99562,100,,,99519,100,,,99487,100,,,99404,100,,,,
2019-06-28 14:52:50.000000000,99980,411,99803,411,100962,3,99731,100,101031,3,99710,100,,,99665,100,,,99636,100,,,99562,100,,,99519,100,,,99487,100,,,99404,100,,,,
2019-06-28 14:52:52.329911815,99980,411,99803,311,100962,3,99731,100,101031,3,99710,100,,,99665,100,,,99636,100,,,99562,100,,,99519,100,,,99487,100,,,99404,100,,,,
2019-06-28 14:53:00.000000000,99980,126,99731,256,100962,159,99710,256,101031,3,99665,100,,,99636,100,,,99562,100,,,99519,100,,,99487,100,,,99404,100,,,,,,,,
2019-06-28 14:53:10.000000000,100962,81,99731,178,101031,81,99710,178,101032,78,99665,178,,,99636,178,,,99562,100,,,99519,100,,,99487,100,,,99404,100,,,,,,,,
2019-06-28 14:53:20.000000000,100962,109,99731,206,101031,106,99710,203,101032,103,99665,203,,,99636,100,,,99562,100,,,99519,100,,,99487,100,,,99404,100,,,,,,,,
2019-06-28 14:53:24.723182383,100962,109,99731,106,101031,106,99710,203,101032,103,99665,203,,,99636,100,,,99562,100,,,99519,100,,,99404,100,,,,,,,,,,,,
2019-06-28 14:53:28.389659102,99980,100,99731,106,100962,109,99710,203,101031,106,99665,203,101032,103,99636,100,,,99562,100,,,99519,100,,,99404,100,,,,,,,,,,,,
2019-06-28 14:53:30.000000000,99980,206,99710,206,100962,106,99665,203,101031,106,99636,203,,,99562,100,,,99519,100,,,99404,100,,,,,,,,,,,,,,,,
2019-06-28 14:53:39.616282962,99980,206,99710,106,100962,106,99665,203,101031,106,99636,203,,,99562,100,,,99519,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:40.000000000,99980,162,99665,162,100962,65,99636,162,101031,65,99562,162,101032,62,99519,162,,,99518,62,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:46.542252683,99980,162,99665,162,100962,65,99636,162,101031,65,99562,162,101032,62,99519,162,,,99518,62,,,98433,100,,,,,,,,,,,,,,,,
2019-06-28 14:53:50.000000000,99980,411,99665,411,100962,3,99636,100,101031,3,99562,100,,,99519,100,,,98433,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:00.000000000,99980,32,99665,162,100962,65,99636,162,101031,65,99562,162,101032,62,99519,162,,,98433,162,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:10.000000000,100962,159,99665,256,101031,159,99636,256,,,99562,100,,,99519,100,,,98433,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:16.285197828,100962,159,99665,156,101031,159,99636,256,,,99562,100,,,99519,100,,,98433,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,100962,109,99636,206,101031,106,99562,203,101032,103,99519,203,,,98433,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,100962,314,99636,411,101031,3,99562,100,,,99519,100,,,98433,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,100962,81,99636,178,101031,81,99562,178,101032,78,99519,178,,,98433,178,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,100962,109,99636,206,101031,106,99562,203,101032,103,99519,203,,,98433,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:00.000000000,100962,49,99636,236,101031,159,99562,256,,,99519,100,,,98433,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:03.340428815,100962,49,99636,136,101031,159,99562,256,,,99519,100,,,98433,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:10.000000000,101031,314,99562,411,,,99519,100,,,98433,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,101031,314,99562,411,,,99519,100,,,98433,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,101031,81,99562,178,101032,78,99519,178,,,98433,178,,,98432,78,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:38.255965376,101031,81,99562,178,101032,78,99519,178,,,98433,178,,,98432,78,,,98193,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:40.000000000,101031,314,99562,411,,,99519,100,,,98433,100,,,98193,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,101031,314,99562,411,,,99519,100,,,98433,100,,,98193,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,101031,159,99562,126,101032,156,99519,256,,,98433,100,,,98193,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:01.764638552,101031,159,99562,126,101032,156,99519,256,,,98433,100,,,98416,100,,,98193,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:03.412479166,101031,159,99562,126,101032,156,99519,256,,,98433,100,,,98416,100,,,98369,100,,,98193,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:10.000000000,101031,109,99519,206,101032,103,98433,203,,,98416,203,,,98369,100,,,98193,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:16.421781431,99562,100,99519,206,101031,109,98433,203,101032,103,98416,203,,,98369,100,,,98193,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:20.000000000,99562,206,99519,206,101031,106,98433,203,101032,103,98416,203,,,98369,100,,,98193,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:24.347449226,99562,206,99519,106,101031,106,98433,203,101032,103,98416,203,,,98369,100,,,98193,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:30.000000000,99562,162,98433,162,101031,65,98416,162,101032,62,98369,162,,,98193,162,,,98192,62,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:30.907560631,98588,100,98433,162,99562,162,98416,162,101031,65,98369,162,101032,62,98193,162,,,98192,62,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:40.000000000,98588,256,98433,256,99562,256,98416,256,101031,3,98369,100,,,98193,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:46.607777214,98588,156,98433,256,99562,256,98416,256,101031,3,98369,100,,,98193,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:50.000000000,99562,256,98433,256,101031,159,98416,256,,,98369,100,,,98193,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:58.050170361,99519,100,98433,256,99562,256,98416,256,101031,159,98369,100,,,98193,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:00.000000000,99519,256,98433,129,99562,256,98416,256,101031,3,98369,100,,,98193,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:04.289177929,98783,100,98433,129,99519,256,98416,256,99562,256,98369,100,101031,3,98193,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:08.276798954,98783,100,98433,129,98978,100,98416,256,99519,256,98369,100,99562,256,98193,100,101031,3,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:08.772007568,98714,100,98433,129,98783,100,98416,256,98978,100,98369,100,99519,256,98193,100,99562,256,,,101031,3,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:10.000000000,98714,206,98433,109,98783,203,98416,203,98978,203,98369,203,99519,100,98193,100,99562,100,,,101031,3,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,98714,206,98433,109,98783,203,98416,203,98978,203,98369,203,99519,100,98193,100,99562,100,,,101031,3,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:30.000000000,98714,206,98433,109,98783,203,98416,203,98978,203,98369,203,99519,100,98193,100,99562,100,,,101031,3,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:40.000000000,98714,162,98433,65,98783,162,98416,162,98978,162,98369,162,99519,162,98193,162,99562,162,98192,62,101031,3,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,98714,178,98433,81,98783,178,98416,178,98978,178,98369,178,99519,178,98193,178,99562,100,,,101031,3,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,98433,2,98416,187,98714,206,98369,203,98783,203,98193,100,98978,203,,,99519,100,,,99562,100,,,101031,3,,,,,,,,,,,,,,
2019-06-28 14:58:03.806059900,98433,2,98416,187,98714,206,98369,203,98783,203,98368,100,98978,203,98193,100,99519,100,,,99562,100,,,101031,3,,,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,98433,158,98416,240,98714,256,98369,256,98783,100,98368,100,98978,100,98193,100,99519,100,,,99562,100,,,101031,3,,,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,98433,80,98416,162,98714,178,98369,178,98783,178,98368,178,98978,178,98193,178,99519,100,,,99562,100,,,101031,3,,,,,,,,,,,,,,
2019-06-28 14:58:25.932909034,98433,80,98416,162,98714,178,98369,178,98783,178,98368,178,98978,178,98193,178,99519,100,98012,100,99562,100,,,101031,3,,,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,98433,158,98416,240,98714,256,98369,256,98783,100,98368,100,98978,100,98193,100,99519,100,98012,100,99562,100,,,101031,3,,,,,,,,,,,,,,
2019-06-28 14:58:31.698450149,98433,158,98416,140,98714,256,98369,256,98783,100,98368,100,98978,100,98193,100,99519,100,98012,100,99562,100,,,101031,3,,,,,,,,,,,,,,
2019-06-28 14:58:40.000000000,98433,80,98369,178,98714,178,98368,178,98783,178,98193,178,98978,178,98012,178,99519,100,,,99562,100,,,101031,3,,,,,,,,,,,,,,
2019-06-28 14:58:41.531017355,98433,80,98369,78,98714,178,98368,178,98783,178,98193,178,98978,178,98012,178,99519,100,,,99562,100,,,101031,3,,,,,,,,,,,,,,
2019-06-28 14:58:48.647969940,98433,80,98369,78,98714,178,98368,178,98783,178,98328,100,98978,178,98193,178,99519,100,98012,178,99562,100,,,101031,3,,,,,,,,,,,,,,
2019-06-28 14:58:50.000000000,98433,64,98368,162,98714,162,98328,162,98783,162,98193,162,98978,162,98012,162,99519,162,98011,62,99562,100,,,101031,3,,,,,,,,,,,,,,
2019-06-28 14:58:55.973928757,98416,100,98368,162,98433,64,98328,162,98714,162,98193,162,98783,162,98012,162,98978,162,98011,62,99519,162,,,99562,100,,,101031,3,,,,,,,,,,
2019-06-28 14:59:00.000000000,98416,256,98368,129,98433,158,98328,256,98714,100,98193,100,98783,100,98012,100,98978,100,,,99519,100,,,99562,100,,,101031,3,,,,,,,,,,
2019-06-28 14:59:08.932945369,98416,256,98368,229,98433,158,98328,256,98714,100,98193,100,98783,100,98012,100,98978,100,,,99519,100,,,99562,100,,,101031,3,,,,,,,,,,
2019-06-28 14:59:10.000000000,98416,162,98368,165,98433,64,98328,162,98714,162,98193,162,98783,162,98012,162,98978,162,98011,62,99519,100,,,99562,100,,,101031,3,,,,,,,,,,
2019-06-28 14:59:20.000000000,98416,411,98368,414,98433,2,98328,100,98714,100,98193,100,98783,100,98012,100,98978,100,,,99519,100,,,99562,100,,,101031,3,,,,,,,,,,
2019-06-28 14:59:20.393499540,98416,411,98405,100,98433,2,98368,414,98714,100,98328,100,98783,100,98193,100,98978,100,98012,100,99519,100,,,99562,100,,,101031,3,,,,,,,,,,
2019-06-28 14:59:22.143236405,98416,411,98405,100,98433,2,98368,414,98704,100,98328,100,98714,100,98193,100,98783,100,98012,100,98978,100,,,99519,100,,,99562,100,,,101031,3,,,,,,
2019-06-28 14:59:30.000000000,98416,256,98405,256,98433,158,98368,259,98704,100,98328,100,98714,100,98193,100,98783,100,98012,100,98978,100,,,99519,100,,,99562,100,,,101031,3,,,,,,
2019-06-28 14:59:40.000000000,98416,411,98405,411,98433,2,98368,103,98704,100,98328,100,98714,100,98193,100,98783,100,98012,100,98978,100,,,99519,100,,,99562,100,,,101031,3,,,,,,
2019-06-28 14:59:47.234463160,98416,411,98405,411,98433,2,98368,103,98704,100,98328,100,98714,100,98193,100,98783,100,98012,100,98788,100,,,98978,100,,,99519,100,,,99562,100,,,101031,3,,
2019-06-28 14:59:50.000000000,98416,411,98405,411,98433,2,98368,103,98704,100,98328,100,98714,100,98193,100,98783,100,98012,100,98788,100,,,98978,100,,,99519,100,,,99562,100,,,101031,3,,
2019-06-28 14:59:55.877942168,98416,411,98405,411,98433,2,98368,103,98704,100,98328,100,98714,100,98193,100,98783,100,98012,100,98788,100,,,98910,100,,,98978,100,,,99519,100,,,99562,100,,
2019-06-28 15:00:00.000000000,98416,162,98405,35,98433,64,98368,165,98704,162,98328,162,98714,162,98193,162,98783,162,98012,162,98788,100,,,98910,100,,,98978,100,,,99519,100,,,99562,100,,
2019-06-28 15:00:05.244391496,98416,162,98405,35,98433,64,98368,165,98704,162,98328,162,98714,162,98193,162,98754,100,98012,162,98783,162,,,98788,100,,,98910,100,,,98978,100,,,99519,100,,
2019-06-28 15:00:10.000000000,98416,206,98405,109,98433,105,98368,206,98704,203,98328,203,98714,100,98193,100,98754,100,98012,100,98783,100,,,98788,100,,,98910,100,,,98978,100,,,99519,100,,
2019-06-28 15:00:20.000000000,98416,256,98405,159,98433,158,98368,259,98704,100,98328,100,98714,100,98193,100,98754,100,98012,100,98783,100,,,98788,100,,,98910,100,,,98978,100,,,99519,100,,
2019-06-28 15:00:23.296703532,98416,256,98405,159,98433,158,98368,259,98704,100,98328,100,98714,100,98193,100,98754,100,98012,100,98783,100,,,98788,100,,,98881,100,,,98910,100,,,98978,100,,
2019-06-28 15:00:26.668753566,98416,256,98405,159,98433,158,98368,259,98675,100,98328,100,98704,100,98193,100,98714,100,98012,100,98754,100,,,98783,100,,,98788,100,,,98881,100,,,98910,100,,
2019-06-28 15:00:30.000000000,98416,162,98405,65,98433,64,98368,165,98675,162,98328,162,98704,162,98193,162,98714,162,98012,162,98754,100,,,98783,100,,,98788,100,,,98881,100,,,98910,100,,
2019-06-28 15:00:30.123965450,98416,162,98405,65,98433,64,98368,165,98675,162,98328,162,98704,162,98193,162,98714,162,98012,162,98754,100,,,98783,100,,,98788,100,,,98881,100,,,98910,100,,
2019-06-28 15:00:40.000000000,98416,411,98405,314,98433,2,98368,103,98675,100,98328,100,98704,100,98193,100,98714,100,98012,100,98754,100,,,98783,100,,,98788,100,,,98881,100,,,98910,100,,
2019-06-28 15:00:41.287832328,98416,411,98405,314,98433,2,98368,103,98675,100,98328,100,98704,100,98193,100,98714,100,98012,100,98754,100,,,98783,100,,,98788,100,,,98881,100,,,98910,100,,
2019-06-28 15:00:50.000000000,98416,206,98405,109,98433,105,98368,206,98675,203,98328,203,98704,100,98193,100,98714,100,98012,100,98754,100,,,98783,100,,,98788,100,,,98881,100,,,98910,100,,
2019-06-28 15:01:00.000000000,98405,2,98368,190,98416,206,98328,203,98433,105,98193,100,98675,203,98012,100,98704,100,,,98714,100,,,98754,100,,,98783,100,,,98788,100,,,98881,100,,
2019-06-28 15:01:10.000000000,98405,158,98368,243,98416,256,98328,256,98433,2,98193,100,98675,100,98012,100,98704,100,,,98714,100,,,98754,100,,,98783,100,,,98788,100,,,98881,100,,
2019-06-28 15:01:20.000000000,98405,108,98368,193,98416,203,98328,203,98433,105,98193,203,98675,100,98012,100,98704,100,,,98714,100,,,98754,100,,,98783,100,,,98788,100,,,98881,100,,
2019-06-28 15:01:30.000000000,98405,108,98368,193,98416,203,98328,203,98433,105,98193,203,98675,100,98012,100,98704,100,,,98714,100,,,98754,100,,,98783,100,,,98788,100,,,98881,100,,
2019-06-28 15:01:40.000000000,98405,158,98368,243,98416,256,98328,256,98433,2,98193,100,98675,100,98012,100,98704,100,,,98714,100,,,98754,100,,,98783,100,,,98788,100,,,98881,100,,
2019-06-28 15:01:50.000000000,98405,313,98368,398,98416,100,98328,100,98433,2,98193,100,98675,100,98012,100,98704,100,,,98714,100,,,98754,100,,,98783,100,,,98788,100,,,98881,100,,
2019-06-28 15:01:56.673479137,98405,313,98368,498,98416,100,98328,100,98433,2,98193,100,98675,100,98012,100,98704,100,,,98714,100,,,98754,100,,,98783,100,,,98788,100,,,98881,100,,
2019-06-28 15:02:00.000000000,98405,64,98368,122,98416,162,98328,162,98433,64,98193,162,98675,162,98012,162,98704,162,98011,62,98714,100,,,98754,100,,,98783,100,,,98788,100,,,98881,100,,
2019-06-28 15:02:10.000000000,98405,108,98368,166,98416,203,98328,203,98433,105,98193,203,98675,100,98012,100,98704,100,,,98714,100,,,98754,100,,,98783,100,,,98788,100,,,98881,100,,
2019-06-28 15:02:20.000000000,98405,108,98368,166,98416,203,98328,203,98433,105,98193,203,98675,100,98012,100,98704,100,,,98714,100,,,98754,100,,,98783,100,,,98788,100,,,98881,100,,
2019-06-28 15:02:30.000000000,98405,80,98368,138,98416,178,98328,178,98433,80,98193,178,98675,178,98012,178,98704,100,,,98714,100,,,98754,100,,,98783,100,,,98788,100,,,98881,100,,
2019-06-28 15:02:40.000000000,98405,313,98368,371,98416,100,98328,100,98433,2,98193,100,98675,100,98012,100,98704,100,,,98714,100,,,98754,100,,,98783,100,,,98788,100,,,98881,100,,
2019-06-28 15:02:50.000000000,98405,313,98368,371,98416,100,98328,100,98433,2,98193,100,98675,100,98012,100,98704,100,,,98714,100,,,98754,100,,,98783,100,,,98788,100,,,98881,100,,
2019-06-28 15:03:00.000000000,98405,80,98368,11,98416,178,98328,178,98433,80,98193,178,98675,178,98012,178,98704,100,,,98714,100,,,98754,100,,,98783,100,,,98788,100,,,98881,100,,
2019-06-28 15:03:10.000000000,98405,158,98368,159,98416,256,98328,256,98433,2,98193,100,98675,100,98012,100,98704,100,,,98714,100,,,98754,100,,,98783,100,,,98788,100,,,98881,100,,
2019-06-28 15:03:18.857516909,98405,158,98368,59,98416,256,98328,256,98433,2,98193,100,98675,100,98012,100,98704,100,,,98714,100,,,98754,100,,,98783,100,,,98788,100,,,98881,100,,
2019-06-28 15:03:20.000000000,98405,108,98328,206,98416,203,98193,203,98433,105,98012,203,98675,100,,,98704,100,,,98714,100,,,98754,100,,,98783,100,,,98788,100,,,98881,100,,
2019-06-28 15:03:30.000000000,98405,64,98328,162,98416,162,98193,162,98433,64,98012,162,98675,162,98011,62,98704,162,,,98714,100,,,98754,100,,,98783,100,,,98788,100,,,98881,100,,
2019-06-28 15:03:40.000000000,98405,313,98328,411,98416,100,98193,100,98433,2,98012,100,98675,100,,,98704,100,,,98714,100,,,98754,100,,,98783,100,,,98788,100,,,98881,100,,
2019-06-28 15:03:42.127025602,98405,313,98328,311,98416,100,98193,100,98433,2,98012,100,98675,100,,,98704,100,,,98714,100,,,98754,100,,,98788,100,,,98881,100,,,98910,100,,
2019-06-28 15:03:43.222234823,98405,313,98328,211,98416,100,98193,100,98433,2,98012,100,98675,100,,,98704,100,,,98714,100,,,98754,100,,,98788,100,,,98881,100,,,98910,100,,
2019-06-28 15:03:50.000000000,98405,158,98193,256,98416,256,98012,256,98433,2,,,98675,100,,,98704,100,,,98714,100,,,98754,100,,,98788,100,,,98881,100,,,98910,100,,
2019-06-28 15:04:00.000000000,98405,64,98193,35,98416,162,98012,162,98433,64,98011,62,98675,162,,,98704,162,,,98714,100,,,98754,100,,,98788,100,,,98881,100,,,98910,100,,
2019-06-28 15:04:10.000000000,98405,108,98193,109,98416,203,98012,203,98433,105,98011,103,98675,100,,,98704,100,,,98714,100,,,98754,100,,,98788,100,,,98881,100,,,98910,100,,
2019-06-28 15:04:10.855259698,98405,108,98193,9,98416,203,98012,203,98433,105,98011,103,98675,100,,,98704,100,,,98714,100,,,98754,100,,,98788,100,,,98881,100,,,98910,100,,
2019-06-28 15:04:20.000000000,98405,313,98012,411,98416,100,,,98433,2,,,98675,100,,,98704,100,,,98714,100,,,98754,100,,,98788,100,,,98881,100,,,98910,100,,
2019-06-28 15:04:27.521744716,98405,313,98403,100,98416,100,98012,411,98433,2,,,98675,100,,,98704,100,,,98714,100,,,98754,100,,,98788,100,,,98881,100,,,98910,100,,
2019-06-28 15:04:29.863197901,98405,313,98403,100,98416,100,98399,100,98433,2,98012,411,98675,100,,,98704,100,,,98714,100,,,98754,100,,,98788,100,,,98881,100,,,98910,100,,
2019-06-28 15:04:30.000000000,98405,158,98403,256,98416,256,98399,256,98433,2,98012,100,98675,100,,,98704,100,,,98714,100,,,98754,100,,,98788,100,,,98881,100,,,98910,100,,
2019-06-28 15:04:32.300450408,98405,58,98403,256,98416,256,98399,256,98433,2,98012,100,98675,100,,,98704,100,,,98714,100,,,98754,100,,,98788,100,,,98881,100,,,98910,100,,
2019-06-28 15:04:40.000000000,98416,178,98403,178,98433,80,98399,178,98675,178,98012,178,98704,178,98011,78,98714,100,,,98754,100,,,98788,100,,,98881,100,,,98910,100,,,98935,100,,
2019-06-28 15:04:50.000000000,98416,162,98403,162,98433,64,98399,162,98675,162,98012,162,98704,162,98011,62,98714,162,,,98754,100,,,98788,100,,,98881,100,,,98910,100,,,98935,100,,
2019-06-28 15:05:00.000000000,98416,162,98403,35,98433,64,98399,162,98675,162,98012,162,98704,162,98011,62,98714,162,,,98754,100,,,98788,100,,,98881,100,,,98910,100,,,98935,100,,
2019-06-28 15:05:10.000000000,98416,206,98403,109,98433,105,98399,203,98675,203,98012,203,98704,100,,,98714,100,,,98754,100,,,98788,100,,,98881,100,,,98910,100,,,98935,100,,
2019-06-28 15:05:16.483888024,98416,206,98403,109,98433,105,98399,203,98675,203,98012,203,98704,100,97981,100,98714,100,,,98754,100,,,98788,100,,,98881,100,,,98910,100,,,98935,100,,
2019-06-28 15:05:20.000000000,98416,206,98403,109,98433,105,98399,203,98675,203,98012,203,98704,100,97981,100,98714,100,,,98754,100,,,98788,100,,,98881,100,,,98910,100,,,98935,100,,
