,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:33:20.813228537,100364,162,99764,161,100379,162,99679,156,100397,162,99604,100,100542,162,99398,162,100683,162,99319,162,100698,100,99290,162,,,,,,,,,,,,,,,,
2019-06-28 15:33:22.329378887,100364,162,99764,261,100379,162,99679,156,100397,162,99604,100,100542,162,99398,162,100683,162,99319,162,100698,100,99290,162,,,,,,,,,,,,,,,,
2019-06-28 15:33:30.000000000,100364,162,99764,261,100379,162,99679,156,100397,162,99604,162,100542,162,99398,162,100683,162,99319,162,100698,100,99290,100,,,,,,,,,,,,,,,,
2019-06-28 15:33:40.000000000,100364,162,99764,261,100379,162,99679,156,100397,162,99604,162,100542,162,99398,162,100683,162,99319,162,100698,100,99290,100,,,,,,,,,,,,,,,,
2019-06-28 15:33:50.000000000,100364,408,99764,507,100379,100,99679,94,100397,100,99604,100,100542,100,99398,100,100683,100,99319,100,100698,100,99290,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:00.000000000,100364,56,99764,260,100379,162,99679,156,100397,162,99604,162,100542,162,99398,162,100683,162,99319,162,100698,100,99290,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:05.174500171,99913,100,99764,260,100364,56,99679,156,100379,162,99604,162,100397,162,99398,162,100542,162,99319,162,100683,162,99290,100,100698,100,,,,,,,,,,,,,,
2019-06-28 15:34:07.911417690,99913,100,99764,260,100364,156,99679,156,100379,162,99604,162,100397,162,99398,162,100542,162,99319,162,100683,162,99290,100,100698,100,,,,,,,,,,,,,,
2019-06-28 15:34:10.000000000,99913,254,99764,352,100364,254,99679,248,100379,100,99604,100,100397,100,99398,100,100542,100,99319,100,100683,100,99290,100,100698,100,,,,,,,,,,,,,,
2019-06-28 15:34:20.000000000,99913,254,99764,352,100364,254,99679,248,100379,100,99604,100,100397,100,99398,100,100542,100,99319,100,100683,100,99290,100,100698,100,,,,,,,,,,,,,,
2019-06-28 15:34:25.234144092,99913,154,99764,352,100364,254,99679,248,100379,100,99604,100,100397,100,99398,100,100542,100,99319,100,100683,100,99290,100,100698,100,,,,,,,,,,,,,,
2019-06-28 15:34:30.000000000,100364,162,99764,260,100379,162,99679,156,100397,162,99604,162,100542,162,99398,162,100683,162,99319,162,100698,100,99290,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:32.036025861,99912,100,99764,260,100364,162,99679,156,100379,162,99604,162,100397,162,99398,162,100542,162,99319,162,100683,162,99290,100,100698,100,,,,,,,,,,,,,,
2019-06-28 15:34:36.267715650,99912,100,99764,260,100364,162,99679,156,100379,162,99604,162,100397,162,99561,100,100542,162,99398,162,100683,162,99319,162,100698,100,99290,100,,,,,,,,,,,,
2019-06-28 15:34:40.000000000,99912,177,99764,275,100364,177,99679,171,100379,177,99604,177,100397,177,99561,177,100542,100,99398,100,100683,100,99319,100,100698,100,99290,100,,,,,,,,,,,,
2019-06-28 15:34:50.000000000,99912,177,99764,275,100364,177,99679,171,100379,177,99604,177,100397,177,99561,177,100542,100,99398,100,100683,100,99319,100,100698,100,99290,100,,,,,,,,,,,,
2019-06-28 15:35:00.000000000,99912,148,99764,351,100364,254,99679,248,100379,100,99604,100,100397,100,99561,100,100542,100,99398,100,100683,100,99319,100,100698,100,99290,100,,,,,,,,,,,,
2019-06-28 15:35:06.087813537,99912,148,99764,351,100017,100,99679,248,100364,254,99604,100,100379,100,99561,100,100397,100,99398,100,100542,100,99319,100,100683,100,99290,100,100698,100,,,,,,,,,,
2019-06-28 15:35:08.645690207,99912,148,99764,351,100017,100,99679,248,100219,100,99604,100,100364,254,99561,100,100379,100,99398,100,100397,100,99319,100,100683,100,99290,100,100698,100,,,,,,,,,,
2019-06-28 15:35:10.000000000,100017,205,99764,302,100219,202,99679,196,100364,202,99604,202,100379,100,99561,100,100397,100,99398,100,100683,100,99319,100,100698,100,99290,100,,,,,,,,,,,,
2019-06-28 15:35:20.000000000,100017,205,99764,302,100219,202,99679,196,100364,202,99604,202,100379,100,99561,100,100397,100,99398,100,100683,100,99319,100,100698,100,99290,100,,,,,,,,,,,,
2019-06-28 15:35:30.000000000,100017,162,99764,259,100219,162,99679,156,100364,162,99604,162,100379,162,99561,162,100397,162,99398,162,100683,100,99319,100,100698,100,99290,100,,,,,,,,,,,,
2019-06-28 15:35:39.840765642,100017,162,99912,100,100219,162,99764,259,100364,162,99679,156,100379,162,99604,162,100397,162,99561,162,100683,100,99398,162,100698,100,99319,100,,,99290,100,,,,,,,,
2019-06-28 15:35:40.000000000,100017,408,99912,408,100219,100,99764,197,100364,100,99679,94,100379,100,99604,100,100397,100,99561,100,100683,100,99398,100,100698,100,99319,100,,,99290,100,,,,,,,,
2019-06-28 15:35:50.000000000,100017,408,99912,408,100219,100,99764,197,100364,100,99679,94,100379,100,99604,100,100397,100,99561,100,100683,100,99398,100,100698,100,99319,100,,,99290,100,,,,,,,,
2019-06-28 15:35:54.710248620,100017,408,99912,408,100219,100,99764,197,100364,100,99747,100,100379,100,99679,94,100397,100,99604,100,100683,100,99561,100,100698,100,99398,100,,,99319,100,,,99290,100,,,,
2019-06-28 15:36:00.000000000,100017,56,99912,161,100219,162,99764,259,100364,162,99747,162,100379,162,99679,156,100397,162,99604,162,100683,100,99561,100,100698,100,99398,100,,,99319,100,,,99290,100,,,,
2019-06-28 15:36:10.000000000,100219,205,99912,204,100364,202,99764,299,100379,202,99747,202,100397,100,99679,94,100683,100,99604,100,100698,100,99561,100,,,99398,100,,,99319,100,,,99290,100,,,,
2019-06-28 15:36:20.000000000,100219,162,99912,161,100364,162,99764,259,100379,162,99747,162,100397,162,99679,156,100683,162,99604,162,100698,100,99561,100,,,99398,100,,,99319,100,,,99290,100,,,,
2019-06-28 15:36:29.527008015,100219,162,99912,61,100364,162,99764,259,100379,162,99747,162,100397,162,99679,156,100683,162,99604,162,100698,100,99561,100,,,99398,100,,,99319,100,,,99290,100,,,,
2019-06-28 15:36:30.000000000,100219,177,99764,274,100364,177,99747,177,100379,177,99679,171,100397,177,99604,177,100683,100,99561,100,100698,100,99398,100,,,99319,100,,,99290,100,,,,,,,,
2019-06-28 15:36:40.000000000,100219,205,99764,302,100364,202,99747,202,100379,202,99679,196,100397,100,99604,100,100683,100,99561,100,100698,100,99398,100,,,99319,100,,,99290,100,,,,,,,,
2019-06-28 15:36:50.000000000,100219,162,99764,259,100364,162,99747,162,100379,162,99679,156,100397,162,99604,162,100683,162,99561,162,100698,100,99398,100,,,99319,100,,,99290,100,,,,,,,,
2019-06-28 15:36:57.236983922,100219,162,99764,259,100364,162,99747,162,100379,162,99679,156,100397,162,99604,162,100683,62,99561,162,100698,100,99398,100,,,99319,100,,,99290,100,,,98896,100,,,,
2019-06-28 15:37:00.000000000,100219,71,99764,273,100364,177,99747,177,100379,177,99679,171,100397,177,99604,177,100698,100,99561,100,,,99398,100,,,99319,100,,,99290,100,,,98896,100,,,,
2019-06-28 15:37:10.000000000,100364,162,99764,258,100379,162,99747,162,100397,162,99679,156,100698,162,99604,162,100699,62,99561,162,,,99398,100,,,99319,100,,,99290,100,,,98896,100,,,,
2019-06-28 15:37:11.921678032,100364,162,99764,158,100379,162,99747,162,100397,162,99679,156,100698,162,99604,162,100699,62,99561,162,,,99398,100,,,99319,100,,,99290,100,,,98896,100,,,,
2019-06-28 15:37:15.567185339,100364,162,99764,58,100379,162,99747,162,100397,162,99679,156,100698,162,99604,162,100699,62,99561,162,,,99398,100,,,99319,100,,,99290,100,,,98896,100,,,,
2019-06-28 15:37:20.000000000,100364,162,99747,162,100379,162,99679,156,100397,162,99604,162,100698,162,99561,162,100699,62,99398,162,,,99319,100,,,99290,100,,,98896,100,,,,,,,,
2019-06-28 15:37:21.921028214,99747,38,99679,156,100364,162,99604,162,100379,162,99561,162,100397,162,99398,162,100698,162,99319,100,100699,62,99290,100,,,98896,100,,,,,,,,,,,,
2019-06-28 15:37:30.000000000,99747,346,99679,402,100364,100,99604,100,100379,100,99561,100,100397,100,99398,100,100698,100,99319,100,,,99290,100,,,98896,100,,,,,,,,,,,,
2019-06-28 15:37:40.000000000,99747,192,99679,248,100364,254,99604,254,100379,100,99561,100,100397,100,99398,100,100698,100,99319,100,,,99290,100,,,98896,100,,,,,,,,,,,,
2019-06-28 15:37:50.000000000,99747,346,99679,402,100364,100,99604,100,100379,100,99561,100,100397,100,99398,100,100698,100,99319,100,,,99290,100,,,98896,100,,,,,,,,,,,,
2019-06-28 15:37:50.198084110,99747,346,99679,302,100364,100,99604,100,100379,100,99561,100,100397,100,99398,100,100698,100,99319,100,,,99290,100,,,98896,100,,,,,,,,,,,,
2019-06-28 15:37:51.054902401,99747,346,99679,302,100364,100,99604,100,100379,100,99561,100,100397,100,99398,100,100698,100,99319,100,,,99290,100,,,99023,100,,,98896,100,,,,,,,,
2019-06-28 15:37:56.809143014,99747,346,99679,302,100364,100,99604,100,100379,100,99561,100,100397,100,99398,100,100698,100,99319,100,,,99290,100,,,99023,100,,,98988,100,,,98896,100,,,,
2019-06-28 15:38:00.000000000,100364,158,99747,1,100379,162,99604,162,100397,162,99561,162,100698,162,99398,162,,,99319,162,,,99290,162,,,99023,100,,,98988,100,,,98896,100,,,,
2019-06-28 15:38:10.000000000,100364,404,99747,309,100379,100,99604,100,100397,100,99561,100,100698,100,99398,100,,,99319,100,,,99290,100,,,99023,100,,,98988,100,,,98896,100,,,,
2019-06-28 15:38:14.159190349,100364,404,99747,309,100379,100,99604,100,100397,100,99561,100,100698,100,99398,100,,,99319,100,,,99290,100,,,99023,100,,,98988,100,,,98896,100,,,98630,100
2019-06-28 15:38:20.000000000,100364,250,99747,155,100379,254,99604,254,100397,100,99561,100,100698,100,99398,100,,,99319,100,,,99290,100,,,99023,100,,,98988,100,,,98896,100,,,98630,100
2019-06-28 15:38:20.591439058,100364,350,99747,155,100379,254,99604,254,100397,100,99561,100,100698,100,99398,100,,,99319,100,,,99290,100,,,99023,100,,,98988,100,,,98896,100,,,98630,100
2019-06-28 15:38:30.000000000,100364,504,99747,309,100379,100,99604,100,100397,100,99561,100,100698,100,99398,100,,,99319,100,,,99290,100,,,99023,100,,,98988,100,,,98896,100,,,98630,100
2019-06-28 15:38:38.361665421,100364,504,99747,309,100379,100,99604,100,100397,100,99561,100,100698,100,99398,100,,,99319,100,,,99290,100,,,99023,100,,,98988,100,,,98896,100,,,98630,100
2019-06-28 15:38:40.000000000,100364,273,99747,78,100379,177,99604,177,100397,177,99561,177,100698,177,99398,177,,,99319,100,,,99290,100,,,99023,100,,,98988,100,,,98896,100,,,98630,100
2019-06-28 15:38:50.000000000,100364,504,99747,309,100379,100,99604,100,100397,100,99561,100,100698,100,99398,100,,,99319,100,,,99290,100,,,99023,100,,,98988,100,,,98896,100,,,98630,100
2019-06-28 15:38:54.973563646,100364,504,99747,309,100379,100,99604,100,100397,100,99561,100,100698,100,99398,100,,,99319,100,,,99290,100,,,99023,100,,,98988,100,,,98896,100,,,98630,100
2019-06-28 15:39:00.000000000,100364,398,99747,308,100379,100,99604,100,100397,100,99561,100,100698,100,99398,100,,,99319,100,,,99290,100,,,99023,100,,,98988,100,,,98896,100,,,98630,100
2019-06-28 15:39:10.000000000,100364,244,99604,254,100379,254,99561,254,100397,100,99398,100,100698,100,99319,100,,,99290,100,,,99023,100,,,98988,100,,,98896,100,,,98630,100,,,98610,100
2019-06-28 15:39:20.000000000,100364,195,99604,205,100379,202,99561,202,100397,202,99398,202,100698,100,99319,100,,,99290,100,,,99023,100,,,98988,100,,,98896,100,,,98630,100,,,98610,100
2019-06-28 15:39:30.000000000,100364,398,99604,408,100379,100,99561,100,100397,100,99398,100,100698,100,99319,100,,,99290,100,,,99023,100,,,98988,100,,,98896,100,,,98630,100,,,98610,100
2019-06-28 15:39:40.000000000,100364,398,99604,408,100379,100,99561,100,100397,100,99398,100,100698,100,99319,100,,,99290,100,,,99023,100,,,98988,100,,,98896,100,,,98630,100,,,98610,100
2019-06-28 15:39:46.827877585,100364,398,99604,408,100379,100,99561,100,100397,100,99398,100,100698,100,99319,100,,,99290,100,,,99023,100,,,98988,100,,,98896,100,,,98630,100,,,98610,100
2019-06-28 15:39:50.000000000,100364,195,99604,205,100379,202,99561,202,100397,202,99398,202,100698,100,99319,100,,,99290,100,,,99023,100,,,98988,100,,,98896,100,,,98630,100,,,98610,100
2019-06-28 15:39:59.700663750,100364,195,99604,205,100379,202,99561,202,100397,202,99398,202,100698,100,99319,100,,,99290,100,,,99023,100,,,98988,100,,,98896,100,,,98630,100,,,98610,100
2019-06-28 15:40:00.000000000,100364,138,99604,253,100379,254,99561,254,100397,100,99398,100,100698,100,99319,100,,,99290,100,,,99023,100,,,98988,100,,,98896,100,,,98630,100,,,98610,100
2019-06-28 15:40:10.000000000,100379,408,99604,407,100397,100,99561,100,100698,100,99398,100,,,99319,100,,,99290,100,,,99023,100,,,98988,100,,,98896,100,,,98630,100,,,98610,100
2019-06-28 15:40:16.790580811,100379,408,99604,407,100397,100,99561,100,100698,100,99398,100,,,99319,100,,,99290,100,,,99023,100,,,98988,100,,,98896,100,,,98630,100,,,98610,100
2019-06-28 15:40:20.000000000,100379,408,99604,407,100397,100,99561,100,100698,100,99398,100,,,99319,100,,,99290,100,,,99023,100,,,98988,100,,,98896,100,,,98630,100,,,98610,100
2019-06-28 15:40:23.940532797,100379,408,99604,407,100397,100,99561,100,100698,100,99398,100,,,99319,100,,,99023,100,,,98988,100,,,98896,100,,,98630,100,,,98610,100,,,98607,100
2019-06-28 15:40:30.000000000,100379,254,99604,253,100397,254,99561,254,100698,100,99398,100,,,99319,100,,,99023,100,,,98988,100,,,98896,100,,,98630,100,,,98610,100,,,98607,100
2019-06-28 15:40:40.000000000,100379,254,99604,253,100397,254,99561,254,100698,100,99398,100,,,99319,100,,,99023,100,,,98988,100,,,98896,100,,,98630,100,,,98610,100,,,98607,100
2019-06-28 15:40:50.000000000,100379,254,99604,253,100397,254,99561,254,100698,100,99398,100,,,99319,100,,,99023,100,,,98988,100,,,98896,100,,,98630,100,,,98610,100,,,98607,100
2019-06-28 15:41:00.000000000,100379,56,99604,160,100397,162,99561,162,100698,162,99398,162,100699,62,99319,162,,,99023,162,,,98988,100,,,98896,100,,,98630,100,,,98610,100,,,98607,100
2019-06-28 15:41:10.000000000,100397,408,99604,406,100698,100,99561,100,,,99398,100,,,99319,100,,,99023,100,,,98988,100,,,98896,100,,,98630,100,,,98610,100,,,98607,100
2019-06-28 15:41:20.000000000,100397,162,99604,160,100698,162,99561,162,100699,62,99398,162,,,99319,162,,,99023,162,,,98988,100,,,98896,100,,,98630,100,,,98610,100,,,98607,100
2019-06-28 15:41:24.710809508,100397,162,99604,160,100698,162,99561,162,100699,62,99398,162,,,99319,162,,,99023,162,,,98988,100,,,98896,100,,,98650,100,,,98630,100,,,98610,100
2019-06-28 15:41:30.000000000,100397,162,99604,160,100698,162,99561,162,100699,62,99398,162,,,99319,162,,,99023,162,,,98988,100,,,98896,100,,,98650,100,,,98630,100,,,98610,100
2019-06-28 15:41:40.000000000,100397,205,99604,203,100698,202,99561,202,100699,102,99398,202,,,99319,100,,,99023,100,,,98988,100,,,98896,100,,,98650,100,,,98630,100,,,98610,100
2019-06-28 15:41:45.821340276,100397,205,99604,203,100698,202,99561,202,100699,102,99398,202,,,99319,100,,,99117,100,,,99023,100,,,98988,100,,,98896,100,,,98650,100,,,98630,100
2019-06-28 15:41:50.000000000,100397,162,99604,160,100698,162,99561,162,100699,62,99398,162,,,99319,162,,,99117,162,,,99023,100,,,98988,100,,,98896,100,,,98650,100,,,98630,100
2019-06-28 15:41:59.984090518,100397,162,99604,60,100698,162,99561,162,100699,62,99398,162,,,99319,162,,,99117,162,,,99023,100,,,98988,100,,,98896,100,,,98650,100,,,98630,100
2019-06-28 15:42:00.000000000,100397,71,99561,176,100698,177,99398,177,100699,77,99319,177,,,99117,177,,,99023,100,,,98988,100,,,98896,100,,,98650,100,,,98630,100,,,98610,100
2019-06-28 15:42:08.103190195,99618,100,99561,176,100397,71,99398,177,100698,177,99319,177,100699,77,99117,177,,,99023,100,,,98988,100,,,98896,100,,,98650,100,,,98630,100,,,98610,100
2019-06-28 15:42:10.000000000,99618,205,99561,204,100698,202,99398,202,100699,102,99319,202,,,99117,100,,,99023,100,,,98988,100,,,98896,100,,,98650,100,,,98630,100,,,98610,100
2019-06-28 15:42:11.246885840,99618,205,99561,204,100397,100,99398,202,100698,202,99319,202,100699,102,99117,100,,,99023,100,,,98988,100,,,98896,100,,,98650,100,,,98630,100,,,98610,100
2019-06-28 15:42:20.000000000,99618,254,99561,253,100397,254,99398,254,100698,100,99319,100,,,99117,100,,,99023,100,,,98988,100,,,98896,100,,,98650,100,,,98630,100,,,98610,100
2019-06-28 15:42:30.000000000,99618,205,99561,204,100397,202,99398,202,100698,202,99319,202,,,99117,100,,,99023,100,,,98988,100,,,98896,100,,,98650,100,,,98630,100,,,98610,100
2019-06-28 15:42:40.000000000,99618,162,99561,161,100397,162,99398,162,100698,162,99319,162,100699,62,99117,162,,,99023,162,,,98988,100,,,98896,100,,,98650,100,,,98630,100,,,98610,100
2019-06-28 15:42:50.000000000,99618,254,99561,253,100397,254,99398,254,100698,100,99319,100,,,99117,100,,,99023,100,,,98988,100,,,98896,100,,,98650,100,,,98630,100,,,98610,100
2019-06-28 15:43:00.000000000,99618,56,99561,160,100397,162,99398,162,100698,162,99319,162,100699,62,99117,162,,,99023,162,,,98988,100,,,98896,100,,,98650,100,,,98630,100,,,98610,100
2019-06-28 15:43:10.000000000,100397,177,99561,175,100698,177,99398,177,100699,77,99319,177,,,99117,177,,,99023,100,,,98988,100,,,98896,100,,,98650,100,,,98630,100,,,98610,100
2019-06-28 15:43:11.474555056,100397,177,99561,175,100698,177,99398,177,100699,77,99319,177,,,99117,177,,,99023,100,,,98988,100,,,98896,100,,,98878,100,,,98650,100,,,98630,100
2019-06-28 15:43:20.000000000,100397,408,99561,406,100698,100,99398,100,,,99319,100,,,99117,100,,,99023,100,,,98988,100,,,98896,100,,,98878,100,,,98650,100,,,98630,100
2019-06-28 15:43:22.805822234,100397,408,99561,306,100698,100,99398,100,,,99319,100,,,99117,100,,,99023,100,,,98988,100,,,98896,100,,,98878,100,,,98650,100,,,98630,100
2019-06-28 15:43:30.000000000,100397,162,99398,162,100698,162,99319,162,100699,62,99117,162,,,99023,162,,,98988,162,,,98896,100,,,98878,100,,,98650,100,,,98630,100,,,98610,100
2019-06-28 15:43:34.955832773,100397,162,99398,162,100698,162,99319,162,100699,62,99117,162,,,99023,162,,,98988,162,,,98896,100,,,98805,100,,,98650,100,,,98630,100,,,98610,100
2019-06-28 15:43:40.000000000,100397,177,99398,177,100698,177,99319,177,100699,77,99117,177,,,99023,177,,,98988,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100,,,98610,100
2019-06-28 15:43:50.000000000,100397,162,99398,162,100698,162,99319,162,100699,62,99117,162,,,99023,162,,,98988,162,,,98896,100,,,98805,100,,,98650,100,,,98630,100,,,98610,100
2019-06-28 15:43:52.764458361,99561,100,99398,162,100397,162,99319,162,100698,162,99117,162,100699,62,99023,162,,,98988,162,,,98896,100,,,98805,100,,,98650,100,,,98630,100,,,98610,100
2019-06-28 15:44:00.000000000,99561,148,99398,253,100397,254,99319,254,100698,100,99117,100,,,99023,100,,,98988,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100,,,98610,100
2019-06-28 15:44:01.720526165,99561,148,99398,153,100397,254,99319,254,100698,100,99117,100,,,99023,100,,,98988,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100,,,98610,100
2019-06-28 15:44:10.000000000,100397,254,99319,254,100698,254,99117,254,,,99023,100,,,98988,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100,,,98610,100,,,98607,100
2019-06-28 15:44:15.941499156,100397,254,99319,154,100698,254,99117,254,,,99023,100,,,98988,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100,,,98610,100,,,98607,100
2019-06-28 15:44:20.000000000,100397,177,99117,177,100698,177,99023,177,100699,77,98988,177,,,98896,177,,,98805,100,,,98650,100,,,98630,100,,,98610,100,,,98607,100,,,98336,100
2019-06-28 15:44:26.186057569,99232,100,99117,177,100397,177,99023,177,100698,177,98988,177,100699,77,98896,177,,,98805,100,,,98650,100,,,98630,100,,,98610,100,,,98607,100,,,98336,100
2019-06-28 15:44:27.475964386,99232,100,99117,177,100397,177,99046,100,100698,177,99023,177,100699,77,98988,177,,,98896,177,,,98805,100,,,98650,100,,,98630,100,,,98610,100,,,98607,100
2019-06-28 15:44:30.000000000,99232,408,99117,408,100397,100,99046,100,100698,100,99023,100,,,98988,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100,,,98610,100,,,98607,100
2019-06-28 15:44:31.967747877,99232,408,99117,408,99398,100,99046,100,100397,100,99023,100,100698,100,98988,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100,,,98610,100,,,98607,100
2019-06-28 15:44:36.633616117,99232,408,99117,408,99398,200,99046,100,100698,100,99023,100,,,98988,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100,,,98610,100,,,98607,100
2019-06-28 15:44:40.000000000,99232,162,99117,162,99398,262,99046,162,100698,162,99023,162,100699,62,98988,162,,,98896,162,,,98805,100,,,98650,100,,,98630,100,,,98610,100,,,98607,100
2019-06-28 15:44:40.023633594,99232,62,99117,162,99398,262,99046,162,100698,162,99023,162,100699,62,98988,162,,,98896,162,,,98805,100,,,98650,100,,,98630,100,,,98610,100,,,98607,100
2019-06-28 15:44:50.000000000,99398,262,99117,162,100698,162,99046,162,100699,62,99023,162,,,98988,162,,,98896,162,,,98805,100,,,98650,100,,,98630,100,,,98610,100,,,98607,100
2019-06-28 15:45:00.000000000,99398,198,99117,205,100698,202,99046,202,100699,102,99023,202,,,98988,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100,,,98610,100,,,98607,100
2019-06-28 15:45:06.421881635,99398,98,99117,205,100698,202,99046,202,100699,102,99023,202,,,98988,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100,,,98610,100,,,98607,100
2019-06-28 15:45:10.000000000,100698,205,99117,205,100699,102,99046,202,,,99023,202,,,98988,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100,,,98610,100,,,98607,100
2019-06-28 15:45:20.000000000,100698,205,99117,205,100699,102,99046,202,,,99023,202,,,98988,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100,,,98610,100,,,98607,100
2019-06-28 15:45:29.736472629,100698,205,99796,100,100699,102,99117,205,,,99046,202,,,99023,202,,,98988,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100,,,98610,100
2019-06-28 15:45:30.000000000,100698,177,99796,177,100699,77,99117,177,,,99046,177,,,99023,177,,,98988,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100,,,98610,100
2019-06-28 15:45:39.859884883,100698,177,100018,100,100699,77,99796,177,,,99117,177,,,99046,177,,,99023,177,,,98988,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100
2019-06-28 15:45:40.000000000,100698,162,100018,162,100699,62,99796,162,,,99117,162,,,99046,162,,,99023,162,,,98988,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100
2019-06-28 15:45:50.000000000,100698,162,100018,162,100699,62,99796,162,,,99117,162,,,99046,162,,,99023,162,,,98988,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100
2019-06-28 15:46:00.000000000,100698,148,100018,253,100699,154,99796,254,,,99117,100,,,99046,100,,,99023,100,,,98988,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100
2019-06-28 15:46:10.000000000,,,100018,99,,,99796,100,,,99117,100,,,99046,100,,,99023,100,,,98988,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100
2019-06-28 15:46:55.492204991,,,100018,199,,,99796,100,,,99117,100,,,99046,100,,,99023,100,,,98988,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100
2019-06-28 15:47:00.717759817,,,100018,199,,,99875,100,,,99796,100,,,99117,100,,,99046,100,,,99023,100,,,98988,100,,,98896,100,,,98805,100,,,98650,100
2019-06-28 15:47:30.126432490,100698,100,100018,199,,,99875,100,,,99796,100,,,99117,100,,,99046,100,,,99023,100,,,98988,100,,,98896,100,,,98805,100,,,98650,100
2019-06-28 15:47:40.000000000,100698,408,100018,507,,,99875,100,,,99796,100,,,99117,100,,,99046,100,,,99023,100,,,98988,100,,,98896,100,,,98805,100,,,98650,100
2019-06-28 15:47:42.445398035,100698,308,100018,507,,,99875,100,,,99796,100,,,99117,100,,,99046,100,,,99023,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100
2019-06-28 15:47:47.038962129,100698,308,100018,507,100722,100,99875,100,,,99796,100,,,99117,100,,,99046,100,,,99023,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100
2019-06-28 15:47:50.000000000,100722,177,100018,276,100723,77,99875,177,,,99796,177,,,99117,177,,,99046,100,,,99023,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100
2019-06-28 15:47:58.179624838,100697,100,100018,276,100722,177,99875,177,100723,77,99796,177,,,99117,177,,,99046,100,,,99023,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100
2019-06-28 15:48:00.000000000,100697,99,100018,303,100722,202,99875,202,100723,102,99796,202,,,99117,100,,,99046,100,,,99023,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100
2019-06-28 15:48:05.928016251,100451,100,100018,303,100697,99,99875,202,100722,202,99796,202,100723,102,99117,100,,,99046,100,,,99023,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100
2019-06-28 15:48:10.000000000,100451,254,100018,352,100722,254,99875,254,,,99796,100,,,99117,100,,,99046,100,,,99023,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100
2019-06-28 15:48:18.492390026,100388,100,100018,352,100451,254,99875,254,100722,254,99796,100,,,99117,100,,,99046,100,,,99023,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100
2019-06-28 15:48:20.000000000,100388,177,100018,275,100451,177,99875,177,100722,177,99796,177,100723,77,99117,177,,,99046,100,,,99023,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100
2019-06-28 15:48:23.417543309,100388,177,100018,275,100451,177,99875,177,100722,177,99796,177,100723,77,99117,177,100798,100,99046,100,,,99023,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100
2019-06-28 15:48:24.954901453,100388,77,100018,275,100451,177,99875,177,100722,177,99796,177,100723,77,99117,177,100798,100,99046,100,,,99023,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100
2019-06-28 15:48:25.501164584,100387,100,100018,275,100388,77,99875,177,100451,177,99796,177,100722,177,99117,177,100723,77,99046,100,100798,100,99023,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100
2019-06-28 15:48:29.412857965,100387,100,100018,275,100388,77,99875,177,100451,177,99796,177,100722,177,99117,177,100723,77,99046,100,100798,100,99023,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100
2019-06-28 15:48:30.000000000,100387,408,100018,506,100451,100,99875,100,100722,100,99796,100,100798,100,99117,100,,,99046,100,,,99023,100,,,98896,100,,,98805,100,,,98650,100,,,98630,100
