,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:41:50.000000000,100353,202,100159,202,100410,202,99901,185,100420,202,99683,342,100509,202,99682,202,100622,100,98851,85,100674,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:53.873246100,100353,202,100159,202,100410,202,99901,185,100420,202,99683,242,100509,202,99682,202,100622,100,98851,85,100674,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:57.937264427,100353,202,100159,202,100410,202,99929,100,100420,202,99901,185,100509,202,99683,242,100622,100,99682,202,100674,100,98851,85,,,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,100353,238,100159,115,100410,234,99929,234,100420,234,99901,217,100509,100,99683,140,100622,100,99682,100,100674,100,98851,85,,,,,,,,,,,,,,,,
2019-06-28 12:42:00.082342643,100353,238,100159,15,100410,234,99929,234,100420,234,99901,217,100509,100,99683,140,100622,100,99682,100,100674,100,98851,85,,,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,100353,507,99929,507,100410,100,99901,83,100420,100,99683,140,100509,100,99682,100,100622,100,98851,85,100674,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,100353,304,99929,304,100410,304,99901,287,100420,100,99683,140,100509,100,99682,100,100622,100,98851,85,100674,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:22.339027120,100336,100,99929,304,100353,304,99901,287,100410,304,99683,140,100420,100,99682,100,100509,100,98851,85,100622,100,,,100674,100,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,100336,304,99929,304,100353,304,99901,287,100410,100,99683,140,100420,100,99682,100,100509,100,98851,85,100622,100,,,100674,100,,,,,,,,,,,,,,
2019-06-28 12:42:31.295526424,100336,304,99929,304,100353,304,99901,287,100410,100,99683,140,100420,100,99682,100,100509,100,98851,85,100532,100,,,100622,100,,,100674,100,,,,,,,,,,
2019-06-28 12:42:38.602188583,100336,204,99929,304,100353,304,99901,287,100410,100,99683,140,100420,100,98851,85,100509,100,,,100532,100,,,100622,100,,,100674,100,,,,,,,,,,
2019-06-28 12:42:40.000000000,100353,304,99929,304,100410,304,99901,287,100420,100,99683,140,100509,100,98851,85,100532,100,,,100622,100,,,100674,100,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,100353,181,99929,181,100410,181,99901,164,100420,181,99683,221,100509,181,98851,166,100532,181,98850,81,100622,100,,,100674,100,,,,,,,,,,,,,,
2019-06-28 12:42:51.459044439,100353,181,100198,100,100410,181,99929,181,100420,181,99901,164,100509,181,99683,221,100532,181,98851,166,100622,100,98850,81,100674,100,,,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,100353,202,100198,79,100410,202,99929,202,100420,202,99901,185,100509,202,99683,242,100532,100,98851,85,100622,100,,,100674,100,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,100353,181,99929,181,100410,181,99901,164,100420,181,99683,221,100509,181,98851,166,100532,181,98850,81,100622,100,,,100674,100,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,100353,181,99929,181,100410,181,99901,164,100420,181,99683,221,100509,181,98851,166,100532,181,98850,81,100622,100,,,100674,100,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,100353,304,99929,304,100410,304,99901,287,100420,100,99683,140,100509,100,98851,85,100532,100,,,100622,100,,,100674,100,,,,,,,,,,,,,,
2019-06-28 12:43:36.548209725,100353,304,100198,100,100410,304,99929,304,100420,100,99901,287,100509,100,99683,140,100532,100,98851,85,100622,100,,,100674,100,,,,,,,,,,,,,,
2019-06-28 12:43:37.185134511,100353,204,100198,100,100410,304,99929,304,100420,100,99901,287,100509,100,99683,140,100532,100,98851,85,100622,100,,,100674,100,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,100410,507,100198,507,100420,100,99929,100,100509,100,99901,83,100532,100,99683,140,100622,100,98851,85,100674,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,100410,304,100198,304,100420,304,99929,304,100509,100,99901,83,100532,100,99683,140,100622,100,98851,85,100674,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,100410,202,100198,79,100420,202,99929,202,100509,202,99901,185,100532,202,99683,242,100622,100,98851,85,100674,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,100410,181,99929,181,100420,181,99901,164,100509,181,99683,221,100532,181,98851,166,100622,181,98850,81,100674,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:12.793853077,100410,181,100198,100,100420,181,99929,181,100509,181,99901,164,100532,181,99683,221,100622,181,98851,166,100674,100,98850,81,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,100410,238,100198,238,100420,234,99929,234,100509,234,99901,217,100532,100,99683,140,100622,100,98851,85,100674,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,100410,304,100198,304,100420,304,99929,304,100509,100,99901,83,100532,100,99683,140,100622,100,98851,85,100674,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:36.443446880,100410,304,100322,100,100420,304,100198,304,100509,100,99929,304,100532,100,99901,83,100674,100,99683,140,,,98851,85,,,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,100410,202,100322,202,100420,202,100198,202,100509,202,99929,202,100532,202,99901,185,100674,100,99683,140,,,98851,85,,,,,,,,,,,,,,,,
2019-06-28 12:44:49.214516989,100410,202,100322,202,100420,202,100198,202,100509,202,99929,202,100532,202,99901,185,100674,100,99683,140,100854,100,98851,85,,,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,100410,304,100322,304,100420,304,100198,304,100509,100,99929,100,100532,100,99901,83,100674,100,99683,140,100854,100,98851,85,,,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,100410,66,100322,173,100420,181,100198,181,100509,181,99929,181,100532,181,99901,164,100674,181,99683,221,100854,100,98851,85,,,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,100420,181,100322,173,100509,181,100198,181,100532,181,99929,181,100674,181,99901,164,100854,181,99683,221,,,98851,85,,,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,100420,202,100322,194,100509,202,100198,202,100532,202,99929,202,100674,202,99901,185,100854,100,99683,140,,,98851,85,,,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,100420,238,100322,230,100509,234,100198,234,100532,234,99929,234,100674,100,99901,83,100854,100,99683,140,,,98851,85,,,,,,,,,,,,,,,,
2019-06-28 12:45:31.166863694,100420,238,100382,100,100509,234,100322,230,100532,234,100198,234,100674,100,99929,234,100854,100,99901,83,,,99683,140,,,98851,85,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,100420,181,100382,181,100509,181,100322,173,100532,181,100198,181,100674,181,99929,181,100854,181,99901,164,,,99683,140,,,98851,85,,,,,,,,,,,,
2019-06-28 12:45:41.961595857,100420,281,100382,181,100509,181,100322,173,100532,181,100198,181,100674,181,99929,181,100854,181,99901,164,,,99683,140,,,98851,85,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,100420,281,100382,181,100509,181,100322,173,100532,181,100198,181,100674,181,99929,181,100854,181,99901,164,,,99683,140,,,98851,85,,,,,,,,,,,,
2019-06-28 12:45:51.901094964,100410,100,100382,181,100420,281,100322,173,100509,181,100198,181,100532,181,99929,181,100674,181,99901,164,100854,181,99683,140,,,98851,85,,,,,,,,,,,,
2019-06-28 12:45:53.709273801,100410,100,100382,181,100420,281,100322,173,100507,100,100198,181,100509,181,99929,181,100532,181,99901,164,100674,181,99683,140,100854,181,98851,85,,,,,,,,,,,,
2019-06-28 12:45:57.339534317,100410,100,100382,281,100420,281,100322,173,100507,100,100198,181,100509,181,99929,181,100532,181,99901,164,100674,181,99683,140,100854,181,98851,85,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,100410,123,100382,330,100420,334,100322,226,100507,234,100198,234,100509,100,99929,100,100532,100,99901,83,100674,100,99683,140,100854,100,98851,85,,,,,,,,,,,,
2019-06-28 12:46:03.615905905,100410,123,100382,230,100420,334,100322,226,100507,234,100198,234,100509,100,100193,100,100532,100,99929,100,100674,100,99901,83,100854,100,99683,140,,,98851,85,,,,,,,,
2019-06-28 12:46:10.000000000,100420,302,100382,194,100507,202,100322,194,100509,202,100198,202,100532,202,100193,202,100674,100,99929,100,100854,100,99901,83,,,99683,140,,,98851,85,,,,,,,,
2019-06-28 12:46:14.638490036,100420,302,100382,194,100507,202,100322,194,100509,202,100198,202,100532,202,100193,202,100674,100,99929,100,100854,100,99901,83,,,99683,40,,,98851,85,,,,,,,,
2019-06-28 12:46:20.000000000,100420,281,100382,173,100507,181,100322,173,100509,181,100198,181,100532,181,100193,181,100674,181,99929,181,100854,100,99901,83,,,99683,40,,,98851,85,,,,,,,,
2019-06-28 12:46:24.231433690,100420,181,100382,73,100507,181,100322,173,100509,181,100198,181,100532,181,100193,181,100674,181,99929,181,100854,100,99901,83,,,99683,40,,,98851,85,,,,,,,,
2019-06-28 12:46:30.000000000,100420,304,100322,296,100507,304,100198,304,100509,100,100193,100,100532,100,99929,100,100674,100,99901,83,100854,100,99683,40,,,98851,85,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,100420,507,100322,499,100507,100,100198,100,100509,100,100193,100,100532,100,99929,100,100674,100,99901,83,100854,100,99683,40,,,98851,85,,,,,,,,,,,,
2019-06-28 12:46:41.427268957,100382,100,100322,499,100420,507,100198,100,100507,100,100193,100,100509,100,99929,100,100532,100,99901,83,100674,100,99683,40,100854,100,98851,85,,,,,,,,,,,,
2019-06-28 12:46:44.286151604,100382,100,100322,499,100420,507,100198,100,100507,100,100193,100,100509,100,100097,100,100532,100,99929,100,100674,100,99901,83,100854,100,99683,40,,,98851,85,,,,,,,,
2019-06-28 12:46:45.189464785,100382,100,100322,499,100420,507,100198,100,100462,100,100193,100,100507,100,100097,100,100509,100,99929,100,100532,100,99901,83,100674,100,99683,40,100854,100,98851,85,,,,,,,,
2019-06-28 12:46:50.000000000,100382,181,100322,173,100420,181,100198,181,100462,181,100193,181,100507,181,100097,181,100509,181,99929,181,100532,100,99901,83,100674,100,99683,40,100854,100,98851,85,,,,,,,,
2019-06-28 12:47:00.000000000,100382,123,100322,222,100420,234,100198,234,100462,234,100193,234,100507,100,100097,100,100509,100,99929,100,100532,100,99901,83,100674,100,99683,40,100854,100,98851,85,,,,,,,,
2019-06-28 12:47:07.697390111,100382,123,100322,122,100420,234,100198,234,100462,234,100193,234,100507,100,100097,100,100509,100,99929,100,100532,100,99901,83,100674,100,99683,40,100854,100,98851,85,,,,,,,,
2019-06-28 12:47:10.000000000,100420,507,100198,507,100462,100,100193,100,100507,100,100097,100,100509,100,99929,100,100532,100,99901,83,100674,100,99683,40,100854,100,98851,85,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,100420,181,100198,181,100462,181,100193,181,100507,181,100097,181,100509,181,99929,181,100532,181,99901,164,100674,100,99683,40,100854,100,98851,85,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,100420,202,100198,202,100462,202,100193,202,100507,202,100097,202,100509,202,99929,202,100532,100,99901,83,100674,100,99683,40,100854,100,98851,85,,,,,,,,,,,,
2019-06-28 12:47:32.428209504,100420,202,100322,100,100462,202,100198,202,100507,202,100193,202,100509,202,100097,202,100532,100,99929,202,100674,100,99901,83,100854,100,99683,40,,,98851,85,,,,,,,,
2019-06-28 12:47:40.000000000,100420,238,100322,238,100462,234,100198,234,100507,234,100193,234,100509,100,100097,100,100532,100,99929,100,100674,100,99901,83,100854,100,99683,40,,,98851,85,,,,,,,,
2019-06-28 12:47:50.000000000,100420,304,100322,304,100462,304,100198,304,100507,100,100193,100,100509,100,100097,100,100532,100,99929,100,100674,100,99901,83,100854,100,99683,40,,,98851,85,,,,,,,,
2019-06-28 12:47:57.665774775,100420,204,100322,304,100462,304,100198,304,100507,100,100097,100,100509,100,99929,100,100532,100,99901,83,100674,100,99683,40,100854,100,98851,85,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,100462,87,100322,194,100507,202,100198,202,100509,202,100097,202,100532,202,99929,202,100674,100,99901,83,100854,100,99683,40,,,98851,85,,,,,,,,,,,,
2019-06-28 12:48:01.990046292,100462,87,100322,194,100507,202,100198,202,100509,202,100097,202,100532,202,99973,100,100674,100,99929,202,100854,100,99901,83,,,99683,40,,,98851,85,,,,,,,,
2019-06-28 12:48:10.000000000,100507,202,100322,194,100509,202,100198,202,100532,202,100097,202,100674,202,99973,202,100854,100,99929,100,,,99901,83,,,99683,40,,,98851,85,,,,,,,,
2019-06-28 12:48:16.884515446,100507,202,100448,100,100509,202,100322,194,100532,202,100198,202,100674,202,100097,202,100854,100,99973,202,,,99929,100,,,99901,83,,,99683,40,,,98851,85,,,,
2019-06-28 12:48:20.000000000,100507,507,100448,507,100509,100,100322,92,100532,100,100198,100,100674,100,100097,100,100854,100,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85,,,,
2019-06-28 12:48:30.000000000,100507,181,100448,181,100509,181,100322,173,100532,181,100198,181,100674,181,100097,181,100854,181,99973,181,,,99929,100,,,99901,83,,,99683,40,,,98851,85,,,,
2019-06-28 12:48:31.102229325,100507,81,100448,181,100509,181,100322,173,100532,181,100198,181,100674,181,100097,181,100854,181,99973,181,,,99929,100,,,99901,83,,,99683,40,,,98851,85,,,,
2019-06-28 12:48:40.000000000,100509,304,100448,304,100532,304,100322,296,100674,100,100198,100,100854,100,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85,,,,
2019-06-28 12:48:50.000000000,100509,202,100448,202,100532,202,100322,194,100674,202,100198,202,100854,202,100097,202,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85,,,,
2019-06-28 12:49:00.000000000,100509,189,100448,296,100532,304,100322,296,100674,100,100198,100,100854,100,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85,,,,
2019-06-28 12:49:04.053007266,100509,189,100448,396,100532,304,100322,296,100674,100,100198,100,100854,100,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85,,,,
2019-06-28 12:49:10.000000000,100532,304,100448,396,100674,304,100322,296,100854,100,100198,100,,,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85,,,,
2019-06-28 12:49:20.000000000,100532,507,100448,599,100674,100,100322,92,100854,100,100198,100,,,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85,,,,
2019-06-28 12:49:30.000000000,100532,304,100448,396,100674,304,100322,296,100854,100,100198,100,,,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85,,,,
2019-06-28 12:49:40.000000000,100532,507,100448,599,100674,100,100322,92,100854,100,100198,100,,,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85,,,,
2019-06-28 12:49:49.117671040,100532,507,100448,699,100674,100,100322,92,100854,100,100198,100,,,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85,,,,
2019-06-28 12:49:50.000000000,100532,238,100448,430,100674,234,100322,226,100854,234,100198,234,,,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85,,,,
2019-06-28 12:49:59.981573695,100532,238,100448,430,100674,234,100322,226,100854,234,100198,234,101416,100,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85,,,,
2019-06-28 12:50:00.000000000,100532,123,100448,422,100674,234,100322,226,100854,234,100198,234,101416,100,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85,,,,
2019-06-28 12:50:06.857273874,100532,23,100448,422,100674,234,100322,226,100854,234,100198,234,101416,100,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85,,,,
2019-06-28 12:50:10.000000000,100674,181,100448,365,100854,181,100322,173,101416,181,100198,181,101417,81,100097,181,,,99973,181,,,99929,100,,,99901,83,,,99683,40,,,98851,85,,,,
2019-06-28 12:50:20.000000000,100674,238,100448,422,100854,234,100322,226,101416,234,100198,234,,,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85,,,,
2019-06-28 12:50:21.469450853,100674,238,100448,422,100854,234,100322,226,101286,100,100198,234,101416,234,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85,,,,
2019-06-28 12:50:30.000000000,100674,181,100448,365,100854,181,100322,173,101286,181,100198,181,101416,181,100097,181,101417,81,99973,181,,,99929,100,,,99901,83,,,99683,40,,,98851,85,,,,
2019-06-28 12:50:40.000000000,100674,238,100448,422,100854,234,100322,226,101286,234,100198,234,101416,100,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85,,,,
2019-06-28 12:50:46.824282261,100674,138,100448,422,100854,234,100322,226,101286,234,100198,234,101416,100,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85,,,,
2019-06-28 12:50:50.000000000,100854,238,100448,422,101286,234,100322,226,101416,234,100198,234,,,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85,,,,
2019-06-28 12:50:51.488106530,100854,238,100831,100,101286,234,100448,422,101416,234,100322,226,,,100198,234,,,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85
2019-06-28 12:50:57.038301875,100854,238,100831,100,101121,100,100448,422,101286,234,100322,226,101416,234,100198,234,,,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85
2019-06-28 12:51:00.000000000,100854,189,100831,296,101121,304,100448,488,101286,100,100322,92,101416,100,100198,100,,,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85
2019-06-28 12:51:00.693063869,100854,189,100831,296,101121,304,100448,488,101154,100,100322,92,101286,100,100198,100,101416,100,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85
2019-06-28 12:51:06.655453040,100854,189,100831,296,101078,100,100448,488,101121,304,100322,92,101154,100,100198,100,101286,100,100097,100,101416,100,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85
2019-06-28 12:51:10.000000000,101078,304,100831,296,101121,304,100448,488,101154,100,100322,92,101286,100,100198,100,101416,100,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85
2019-06-28 12:51:20.000000000,101078,507,100831,499,101121,100,100448,284,101154,100,100322,92,101286,100,100198,100,101416,100,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85
2019-06-28 12:51:20.454372014,101078,507,100831,499,101154,100,100448,284,101209,100,100322,92,101286,100,100198,100,101416,100,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85
2019-06-28 12:51:22.340048406,101078,507,100896,100,101154,100,100831,499,101209,100,100448,284,101286,100,100322,92,101416,100,100198,100,,,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40
2019-06-28 12:51:30.000000000,101078,181,100896,181,101154,181,100831,173,101209,181,100448,365,101286,181,100322,173,101416,181,100198,181,,,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40
2019-06-28 12:51:32.909390114,101078,181,100896,81,101154,181,100831,173,101209,181,100448,365,101286,181,100322,173,101416,181,100198,181,,,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40
2019-06-28 12:51:35.852722222,101078,181,100896,81,101086,100,100831,173,101154,181,100448,365,101209,181,100322,173,101286,181,100198,181,101416,181,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40
2019-06-28 12:51:40.000000000,101078,202,100831,194,101086,202,100448,386,101154,202,100322,194,101209,202,100198,202,101286,100,100097,100,101416,100,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85
2019-06-28 12:51:50.000000000,101078,181,100831,173,101086,181,100448,365,101154,181,100322,173,101209,181,100198,181,101286,181,100097,181,101416,100,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85
2019-06-28 12:51:53.731066867,101078,181,100831,73,101086,181,100448,365,101154,181,100322,173,101209,181,100198,181,101286,181,100097,181,101416,100,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85
2019-06-28 12:52:00.000000000,101078,123,100448,414,101086,234,100322,226,101154,234,100198,234,101209,100,100097,100,101286,100,99973,100,101416,100,99929,100,,,99901,83,,,99683,40,,,98851,85,,,,
2019-06-28 12:52:03.299679771,101078,123,100750,100,101086,234,100448,414,101154,134,100322,226,101209,100,100198,234,101286,100,100097,100,101416,100,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85
2019-06-28 12:52:10.000000000,101086,238,100750,238,101209,234,100448,410,101286,234,100322,226,101416,100,100198,100,,,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85
2019-06-28 12:52:20.000000000,101086,304,100750,304,101209,304,100448,480,101286,100,100322,92,101416,100,100198,100,,,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85
2019-06-28 12:52:26.635671257,100977,100,100750,304,101086,304,100448,480,101209,304,100322,92,101416,100,100198,100,,,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85
2019-06-28 12:52:30.000000000,100977,304,100750,304,101086,304,100448,480,101209,100,100322,92,101416,100,100198,100,,,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40,,,98851,85
2019-06-28 12:52:37.908384495,100977,304,100750,304,101086,304,100598,100,101209,100,100448,480,101416,100,100322,92,,,100198,100,,,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40
2019-06-28 12:52:40.000000000,100977,238,100750,238,101086,234,100598,234,101209,234,100448,410,101416,100,100322,92,,,100198,100,,,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40
2019-06-28 12:52:43.896876373,100977,238,100750,238,101078,100,100598,234,101086,234,100448,410,101209,234,100322,92,101416,100,100198,100,,,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40
2019-06-28 12:52:50.000000000,100977,238,100750,238,101078,234,100598,234,101086,234,100448,410,101209,100,100322,92,101416,100,100198,100,,,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40
2019-06-28 12:52:54.971098132,100977,238,100750,238,101078,234,100598,234,101086,234,100448,410,101209,100,100322,92,101416,100,100198,100,,,100097,100,,,99973,100,,,99929,100,,,99901,83,,,99683,40
2019-06-28 12:52:55.624281693,100977,238,100750,238,101078,234,100707,100,101086,234,100598,234,101209,100,100448,410,101416,100,100322,92,,,100198,100,,,100097,100,,,99973,100,,,99929,100,,,99901,83
2019-06-28 12:53:00.000000000,100977,189,100750,296,101078,304,100707,304,101086,100,100598,100,101209,100,100448,276,101416,100,100322,92,,,100198,100,,,100097,100,,,99973,100,,,99929,100,,,99901,83
2019-06-28 12:53:08.311162191,100977,189,100931,100,101078,304,100750,296,101086,100,100707,304,101209,100,100598,100,101416,100,100448,276,,,100322,92,,,100198,100,,,100097,100,,,99973,100,,,99929,100
2019-06-28 12:53:10.000000000,101078,202,100931,202,101086,202,100750,194,101209,202,100707,202,101416,202,100598,202,,,100448,276,,,100322,92,,,100198,100,,,100097,100,,,99973,100,,,99929,100
2019-06-28 12:53:13.220369072,101078,202,100931,202,101086,202,100750,194,101156,100,100707,202,101209,202,100598,202,101416,202,100448,276,,,100322,92,,,100198,100,,,100097,100,,,99973,100,,,99929,100
2019-06-28 12:53:20.000000000,101078,181,100931,181,101086,181,100750,173,101156,181,100707,181,101209,181,100598,181,101416,181,100448,357,,,100322,92,,,100198,100,,,100097,100,,,99973,100,,,99929,100
2019-06-28 12:53:30.000000000,101078,181,100931,181,101086,181,100750,173,101156,181,100707,181,101209,181,100598,181,101416,181,100448,357,,,100322,92,,,100198,100,,,100097,100,,,99973,100,,,99929,100
2019-06-28 12:53:40.000000000,101078,304,100931,304,101086,304,100750,296,101156,100,100707,100,101209,100,100598,100,101416,100,100448,276,,,100322,92,,,100198,100,,,100097,100,,,99973,100,,,99929,100
2019-06-28 12:53:50.000000000,101078,304,100931,304,101086,304,100750,296,101156,100,100707,100,101209,100,100598,100,101416,100,100448,276,,,100322,92,,,100198,100,,,100097,100,,,99973,100,,,99929,100
2019-06-28 12:53:51.405513972,101078,304,100931,304,101086,304,100750,296,101156,100,100707,100,101209,100,100598,100,101416,100,100448,276,,,100415,100,,,100322,92,,,100198,100,,,100097,100,,,99973,100
2019-06-28 12:54:00.000000000,101078,66,100931,181,101086,181,100750,173,101156,181,100707,181,101209,181,100598,181,101416,181,100448,357,,,100415,100,,,100322,92,,,100198,100,,,100097,100,,,99973,100
2019-06-28 12:54:10.000000000,101086,304,100931,304,101156,304,100750,296,101209,100,100707,100,101416,100,100598,100,,,100448,276,,,100415,100,,,100322,92,,,100198,100,,,100097,100,,,99973,100
2019-06-28 12:54:17.189781946,101086,304,100931,204,101156,304,100750,296,101209,100,100707,100,,,100598,100,,,100448,276,,,100415,100,,,100322,92,,,100198,100,,,100097,100,,,99973,100
2019-06-28 12:54:20.000000000,101086,181,100750,173,101156,181,100707,181,101209,181,100598,181,101210,81,100448,357,,,100415,181,,,100322,92,,,100198,100,,,100097,100,,,99973,100,,,99929,100
2019-06-28 12:54:30.000000000,101086,304,100750,296,101156,304,100707,304,101209,100,100598,100,,,100448,276,,,100415,100,,,100322,92,,,100198,100,,,100097,100,,,99973,100,,,99929,100
2019-06-28 12:54:40.000000000,101086,181,100750,173,101156,181,100707,181,101209,181,100598,181,101210,81,100448,357,,,100415,181,,,100322,92,,,100198,100,,,100097,100,,,99973,100,,,99929,100
2019-06-28 12:54:50.000000000,101086,238,100750,230,101156,234,100707,234,101209,234,100598,234,,,100448,276,,,100415,100,,,100322,92,,,100198,100,,,100097,100,,,99973,100,,,99929,100
2019-06-28 12:55:00.000000000,101086,66,100750,173,101156,181,100707,181,101209,181,100598,181,101210,81,100448,357,,,100415,181,,,100322,92,,,100198,100,,,100097,100,,,99973,100,,,99929,100
2019-06-28 12:55:10.000000000,101156,238,100750,230,101209,234,100707,234,101210,134,100598,234,,,100448,276,,,100415,100,,,100322,92,,,100198,100,,,100097,100,,,99973,100,,,99929,100
2019-06-28 12:55:20.000000000,101156,507,100750,499,101209,100,100707,100,,,100598,100,,,100448,276,,,100415,100,,,100322,92,,,100198,100,,,100097,100,,,99973,100,,,99929,100
2019-06-28 12:55:30.000000000,101156,304,100750,296,101209,304,100707,304,,,100598,100,,,100448,276,,,100415,100,,,100322,92,,,100198,100,,,100097,100,,,99973,100,,,99929,100
2019-06-28 12:55:32.162612422,101156,304,100779,100,101209,304,100750,296,,,100707,304,,,100598,100,,,100448,276,,,100415,100,,,100322,92,,,100198,100,,,100097,100,,,99973,100
2019-06-28 12:55:40.000000000,101156,238,100779,238,101209,234,100750,226,101210,134,100707,234,,,100598,100,,,100448,276,,,100415,100,,,100322,92,,,100198,100,,,100097,100,,,99973,100
2019-06-28 12:55:48.138029527,101156,238,101129,100,101209,234,100779,238,101210,134,100750,226,,,100707,234,,,100598,100,,,100448,276,,,100415,100,,,100322,92,,,100198,100,,,100097,100
2019-06-28 12:55:50.000000000,101156,202,101129,202,101209,202,100779,202,101210,102,100750,194,,,100707,202,,,100598,100,,,100448,276,,,100415,100,,,100322,92,,,100198,100,,,100097,100
