,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:01:52.822931922,100979,403,100921,248,100984,100,100837,95,100999,100,100834,100,101092,100,100781,100,101184,100,100735,100,101235,100,100714,100,101303,100,100704,290,,,100690,100,,,100624,100,,,100584,100
2019-06-28 15:01:58.502151602,100979,403,100921,248,100984,100,100837,95,100999,100,100834,100,101092,100,100781,100,101184,100,100735,100,101235,100,100714,100,101303,100,100704,290,,,100690,100,,,100584,100,,,100481,100
2019-06-28 15:02:00.000000000,100979,282,100837,393,100984,100,100834,100,100999,100,100781,100,101092,100,100735,100,101184,100,100714,100,101235,100,100704,290,101303,100,100690,100,,,100584,100,,,100481,100,,,100469,100
2019-06-28 15:02:10.000000000,100984,403,100837,393,100999,100,100834,100,101092,100,100781,100,101184,100,100735,100,101235,100,100714,100,101303,100,100704,290,,,100690,100,,,100584,100,,,100481,100,,,100469,100
2019-06-28 15:02:18.240426259,100984,403,100837,393,100999,100,100834,100,101092,100,100781,100,101184,100,100735,100,101235,100,100714,100,101303,100,100704,290,,,100690,100,,,100596,100,,,100584,100,,,100481,100
2019-06-28 15:02:20.000000000,100984,252,100837,242,100999,252,100834,252,101092,100,100781,100,101184,100,100735,100,101235,100,100714,100,101303,100,100704,290,,,100690,100,,,100596,100,,,100584,100,,,100481,100
2019-06-28 15:02:30.000000000,100984,161,100837,151,100999,161,100834,161,101092,161,100781,161,101184,161,100735,161,101235,161,100714,161,101303,100,100704,290,,,100690,100,,,100596,100,,,100584,100,,,100481,100
2019-06-28 15:02:40.000000000,100984,161,100837,151,100999,161,100834,161,101092,161,100781,161,101184,161,100735,161,101235,161,100714,161,101303,100,100704,290,,,100690,100,,,100596,100,,,100584,100,,,100481,100
2019-06-28 15:02:44.891635344,100984,161,100837,51,100999,161,100834,161,101092,161,100781,161,101184,161,100735,161,101235,161,100714,161,101303,100,100704,290,,,100690,100,,,100596,100,,,100584,100,,,100481,100
2019-06-28 15:02:50.000000000,100984,203,100834,203,100999,200,100781,200,101092,200,100735,200,101184,100,100714,100,101235,100,100704,290,101303,100,100690,100,,,100596,100,,,100584,100,,,100481,100,,,100469,100
2019-06-28 15:03:00.000000000,100984,40,100834,156,100999,161,100781,161,101092,161,100735,161,101184,161,100714,161,101235,161,100704,351,101303,100,100690,100,,,100596,100,,,100584,100,,,100481,100,,,100469,100
2019-06-28 15:03:00.068375516,100984,40,100834,56,100999,161,100781,161,101092,61,100735,161,101184,161,100714,161,101235,161,100704,351,101303,100,100690,100,,,100596,100,,,100584,100,,,100481,100,,,100469,100
2019-06-28 15:03:10.000000000,100999,203,100781,203,101184,200,100735,200,101235,200,100714,200,101303,100,100704,290,,,100690,100,,,100596,100,,,100584,100,,,100481,100,,,100469,100,,,,
2019-06-28 15:03:16.989811639,100999,203,100781,203,101184,200,100735,200,101235,200,100714,200,,,100704,290,,,100690,100,,,100596,100,,,100584,100,,,100481,100,,,100469,100,,,100248,100
2019-06-28 15:03:20.000000000,100999,176,100781,176,101184,176,100735,176,101235,176,100714,176,101236,76,100704,366,,,100690,100,,,100596,100,,,100584,100,,,100481,100,,,100469,100,,,100248,100
2019-06-28 15:03:30.000000000,100999,176,100781,176,101184,176,100735,176,101235,176,100714,176,101236,76,100704,366,,,100690,100,,,100596,100,,,100584,100,,,100481,100,,,100469,100,,,100248,100
2019-06-28 15:03:40.000000000,100999,403,100781,403,101184,100,100735,100,101235,100,100714,100,,,100704,290,,,100690,100,,,100596,100,,,100584,100,,,100481,100,,,100469,100,,,100248,100
2019-06-28 15:03:42.836831554,100999,403,100781,303,101184,100,100735,100,101235,100,100714,100,,,100704,290,,,100690,100,,,100596,100,,,100584,100,,,100481,100,,,100469,100,,,100248,100
2019-06-28 15:03:50.000000000,100999,203,100735,203,101184,200,100714,200,101235,200,100704,390,,,100690,100,,,100596,100,,,100584,100,,,100481,100,,,100469,100,,,100248,100,,,,
2019-06-28 15:04:00.000000000,100999,282,100735,398,101184,100,100714,100,101235,100,100704,290,,,100690,100,,,100596,100,,,100584,100,,,100481,100,,,100469,100,,,100248,100,,,,
2019-06-28 15:04:10.000000000,101184,203,100735,198,101235,200,100714,200,101236,100,100704,390,,,100690,100,,,100596,100,,,100584,100,,,100481,100,,,100469,100,,,100248,100,,,,
2019-06-28 15:04:12.881749131,101184,203,100735,198,101235,200,100714,200,101236,100,100704,290,,,100690,100,,,100596,100,,,100584,100,,,100481,100,,,100469,100,,,100248,100,,,,
2019-06-28 15:04:20.000000000,101184,176,100735,171,101235,176,100714,176,101236,76,100704,266,,,100690,176,,,100596,100,,,100584,100,,,100481,100,,,100469,100,,,100248,100,,,,
2019-06-28 15:04:22.866329768,100999,100,100735,171,101184,176,100714,176,101235,176,100704,266,101236,76,100690,176,,,100596,100,,,100584,100,,,100481,100,,,100469,100,,,100248,100,,,,
2019-06-28 15:04:26.292646677,100999,100,100735,71,101184,176,100714,176,101235,176,100704,266,101236,76,100690,176,,,100596,100,,,100584,100,,,100481,100,,,100469,100,,,100248,100,,,,
2019-06-28 15:04:30.000000000,100999,176,100714,176,101184,176,100704,266,101235,176,100690,176,101236,76,100596,176,,,100584,100,,,100481,100,,,100469,100,,,100248,100,,,,,,,,
2019-06-28 15:04:40.000000000,100999,161,100714,161,101184,161,100704,251,101235,161,100690,161,101236,61,100596,161,,,100584,161,,,100481,100,,,100469,100,,,100248,100,,,,,,,,
2019-06-28 15:04:44.485659659,100999,161,100714,61,101184,161,100704,251,101235,161,100690,161,101236,61,100596,61,,,100584,161,,,100481,100,,,100469,100,,,100248,100,,,,,,,,
2019-06-28 15:04:50.000000000,100999,252,100704,342,101184,252,100690,252,101235,100,100584,100,,,100481,100,,,100469,100,,,100248,100,,,,,,,,,,,,,,,,
2019-06-28 15:04:58.531225148,100735,100,100704,342,100999,252,100690,252,101184,252,100584,100,101235,100,100481,100,,,100469,100,,,100248,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,100735,55,100704,261,100999,176,100690,176,101184,176,100584,176,101235,176,100481,176,,,100469,100,,,100248,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:05.437331638,100735,55,100704,161,100999,176,100690,176,101184,176,100584,176,101235,176,100481,176,,,100469,100,,,100248,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,100999,176,100704,161,101184,176,100690,176,101235,176,100584,176,101236,76,100481,176,,,100469,100,,,100248,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:11.795897337,100999,176,100704,61,101184,176,100690,176,101235,176,100584,176,101236,76,100481,176,,,100469,100,,,100248,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,100999,176,100690,176,101184,176,100584,176,101235,176,100481,176,101236,76,100469,176,,,100248,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,100999,403,100690,403,101184,100,100584,100,101235,100,100481,100,,,100469,100,,,100248,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,100999,252,100690,252,101184,252,100584,252,101235,100,100481,100,,,100469,100,,,100248,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:49.537578247,100999,252,100690,252,101184,252,100584,252,101235,100,100481,100,,,100469,100,,,100248,100,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,100999,252,100690,252,101184,252,100584,252,101235,100,100481,100,,,100469,100,,,100248,100,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:54.910803743,100704,100,100690,252,100999,252,100584,252,101184,252,100481,100,101235,100,100469,100,,,100248,100,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:57.445441668,100704,100,100690,152,100999,252,100584,252,101184,252,100481,100,101235,100,100469,100,,,100248,100,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,100704,55,100584,171,100999,176,100481,176,101184,176,100469,176,101235,176,100248,176,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,100999,203,100584,198,101184,200,100481,200,101235,200,100469,200,,,100248,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,100999,403,100584,398,101184,100,100481,100,101235,100,100469,100,,,100248,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,100999,403,100584,398,101184,100,100481,100,101235,100,100469,100,,,100248,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:32.075166674,100893,100,100584,398,100999,403,100481,100,101184,100,100469,100,101235,100,100248,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,100893,403,100584,398,100999,100,100481,100,101184,100,100469,100,101235,100,100248,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:45.169796989,100837,100,100584,398,100893,403,100481,100,100999,100,100469,100,101235,100,100248,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,100837,176,100584,171,100893,176,100481,176,100999,176,100469,176,101235,176,100248,176,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:55.509238661,100837,176,100784,100,100893,176,100584,171,100999,176,100481,176,101235,176,100469,176,,,100248,176,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,100837,82,100784,198,100893,200,100584,195,100999,200,100481,200,101235,100,100469,100,,,100248,100,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,100893,203,100784,198,100999,200,100584,195,101235,200,100481,200,,,100469,100,,,100248,100,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:15.162513197,100837,100,100784,198,100893,203,100584,195,100999,200,100481,200,101235,200,100469,100,,,100248,100,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:16.750858055,100837,100,100784,3,100893,203,100584,195,100999,200,100481,200,101235,200,100469,100,,,100248,100,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,100837,403,100584,398,100893,100,100481,100,100999,100,100469,100,101235,100,100248,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,100837,403,100584,398,100893,100,100481,100,100999,100,100469,100,101235,100,100248,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,100837,252,100584,247,100893,252,100481,252,100999,100,100469,100,101235,100,100248,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,100837,252,100584,247,100893,252,100481,252,100999,100,100469,100,101235,100,100248,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,100837,131,100584,242,100893,252,100481,252,100999,100,100469,100,101235,100,100248,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,100893,161,100584,151,100999,161,100481,161,101235,161,100469,161,101236,61,100248,161,,,99985,161,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:12.836631267,100848,100,100584,151,100893,161,100481,161,100999,161,100469,161,101235,161,100248,161,101236,61,99985,161,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,100848,203,100584,193,100893,200,100481,200,100999,200,100469,200,101235,100,100248,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:29.135365030,100837,100,100584,193,100848,203,100481,200,100893,200,100469,200,100999,200,100248,100,101235,100,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,100837,161,100584,151,100848,161,100481,161,100893,161,100469,161,100999,161,100248,161,101235,161,99985,161,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,100837,203,100584,193,100848,200,100481,200,100893,200,100469,200,100999,100,100248,100,101235,100,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,100837,161,100584,151,100848,161,100481,161,100893,161,100469,161,100999,161,100248,161,101235,161,99985,161,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,100837,131,100584,237,100848,252,100481,252,100893,100,100469,100,100999,100,100248,100,101235,100,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,100848,403,100584,388,100893,100,100481,100,100999,100,100469,100,101235,100,100248,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,100848,176,100584,161,100893,176,100481,176,100999,176,100469,176,101235,176,100248,176,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,100848,203,100584,188,100893,200,100481,200,100999,200,100469,200,101235,100,100248,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:38.254892843,100848,203,100584,88,100893,200,100481,200,100999,200,100469,200,101235,100,100248,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:38.334287499,100584,12,100481,200,100848,203,100469,200,100893,200,100248,100,100999,200,99985,100,101235,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,100584,164,100481,252,100848,252,100469,252,100893,100,100248,100,100999,100,99985,100,101235,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,100584,88,100481,176,100848,176,100469,176,100893,176,100248,176,100999,176,99985,176,101235,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,100584,43,100481,247,100848,252,100469,252,100893,100,100248,100,100999,100,99985,100,101235,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:02.086852121,100584,43,100481,147,100848,252,100469,252,100893,100,100248,100,100999,100,99985,100,101235,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:02.387086527,100584,43,100481,47,100848,252,100469,252,100893,100,100248,100,100999,100,99985,100,101235,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:09.630425433,100481,53,100469,252,100584,43,100248,100,100848,252,99985,100,100893,100,,,100999,100,,,101235,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,100481,129,100469,176,100848,176,100248,176,100893,176,99985,176,100999,176,99984,76,101235,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:10.705905742,100481,129,100469,176,100620,100,100248,176,100848,176,99985,176,100893,176,99984,76,100999,176,,,101235,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,100481,156,100469,203,100620,200,100248,200,100848,200,99985,200,100893,100,,,100999,100,,,101235,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,100481,205,100469,252,100620,252,100248,252,100848,100,99985,100,100893,100,,,100999,100,,,101235,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,100481,205,100469,252,100620,252,100248,252,100848,100,99985,100,100893,100,,,100999,100,,,101235,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,100481,205,100469,252,100620,252,100248,252,100848,100,99985,100,100893,100,,,100999,100,,,101235,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:53.575684835,100481,105,100469,252,100620,252,100248,252,100848,100,99985,100,100893,100,,,100999,100,,,101235,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,100620,282,100469,398,100848,100,100248,100,100893,100,99985,100,100999,100,,,101235,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,100848,252,100469,247,100893,252,100248,252,100999,100,99985,100,101235,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,100848,161,100469,156,100893,161,100248,161,100999,161,99985,161,101235,161,99984,61,101236,61,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,100848,161,100469,156,100893,161,100248,161,100999,161,99985,161,101235,161,99984,61,101236,61,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:30.880474835,100848,161,100469,256,100893,161,100248,161,100999,161,99985,161,101235,161,99984,61,101236,61,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,100848,176,100469,271,100893,176,100248,176,100999,176,99985,176,101235,176,99984,76,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:46.708626842,100848,176,100469,176,100893,176,100248,176,100999,176,99985,176,101235,176,99984,76,101302,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:50.000000000,100848,252,100469,252,100893,252,100248,252,100999,100,99985,100,101235,100,,,101302,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,100848,82,100469,198,100893,200,100248,200,100999,200,99985,200,101235,100,,,101302,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:10.000000000,100893,252,100469,247,100999,252,100248,252,101235,100,99985,100,101302,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:11.649696029,100893,152,100469,247,100999,252,100248,252,101235,100,99985,100,101302,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:15.532899401,100893,52,100469,247,100999,252,100248,252,101235,100,99985,100,101302,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:18.624377752,100999,252,100893,48,101235,100,100469,247,101302,100,100248,252,,,99985,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:20.000000000,100999,161,100893,109,101235,161,100469,156,101302,161,100248,161,101303,61,99985,161,,,99984,61,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:27.481121287,100999,161,100894,100,101235,161,100893,109,101302,161,100469,156,101303,61,100248,161,,,99985,161,,,99984,61,,,,,,,,,,,,,,,,
2019-06-28 15:12:30.000000000,100999,252,100894,252,101235,252,100893,200,101302,100,100469,95,,,100248,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:35.580226655,100999,152,100894,252,101235,252,100893,200,101302,100,100469,95,,,100248,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:40.000000000,101235,203,100894,203,101302,200,100893,148,101303,100,100469,195,,,100248,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,101235,403,100894,403,101302,100,100893,48,,,100469,95,,,100248,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,101235,55,100894,171,101302,176,100893,124,101303,76,100469,171,,,100248,176,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:04.369159375,101235,55,100894,171,101302,176,100893,124,101303,76,100803,100,,,100469,171,,,100248,176,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,101302,252,100894,247,101303,152,100893,200,,,100803,100,,,100469,95,,,100248,100,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,101302,252,100894,247,101303,152,100893,200,,,100803,100,,,100469,95,,,100248,100,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,101302,403,100894,398,,,100893,48,,,100803,100,,,100469,95,,,100248,100,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,101302,161,100894,156,101303,61,100893,109,,,100803,161,,,100469,156,,,100248,161,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:47.684012764,101235,100,100894,156,101302,161,100893,109,101303,61,100803,161,,,100469,156,,,100248,161,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,101235,252,100894,247,101302,252,100893,200,,,100803,100,,,100469,95,,,100248,100,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:52.255185531,101235,252,100894,247,101302,252,100893,200,,,100803,100,,,100248,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,101235,55,100894,166,101302,176,100893,124,101303,76,100803,176,,,100248,176,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,101302,403,100894,393,,,100893,48,,,100803,100,,,100248,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,101302,176,100894,166,101303,76,100893,124,,,100803,176,,,100248,176,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:25.981899914,101302,176,100894,66,101303,76,100893,124,,,100803,176,,,100248,176,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:28.166049618,101302,176,100894,66,101303,76,100893,124,,,100803,176,,,100525,100,,,100248,176,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,101302,161,100893,109,101303,61,100803,161,,,100525,161,,,100248,161,,,99985,161,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:31.501479873,101302,161,100893,9,101303,61,100803,161,,,100525,161,,,100248,161,,,99985,161,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:37.818816784,101302,161,100893,9,101303,61,100803,161,,,100525,161,,,100405,100,,,100248,161,,,99985,161,,,,,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,101302,161,100803,161,101303,61,100525,161,,,100405,161,,,100248,161,,,99985,161,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:47.156416640,101302,161,100803,161,101303,61,100525,161,,,100405,161,,,100248,161,,,100230,100,,,99985,161,,,,,,,,,,,,,,,,
2019-06-28 15:14:47.555111012,101302,161,100803,61,101303,61,100525,161,,,100405,161,,,100248,161,,,100230,100,,,99985,161,,,,,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,101302,403,100525,403,,,100405,100,,,100248,100,,,100230,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,101302,131,100525,247,101303,152,100405,252,,,100248,100,,,100230,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:10.000000000,,,100525,95,,,100405,100,,,100248,100,,,100230,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:17.352902913,101302,100,100525,95,,,100405,100,,,100248,100,,,100230,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,101302,252,100525,247,101303,152,100405,252,,,100248,100,,,100230,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:22.285135509,101302,352,100525,247,101303,152,100405,252,,,100248,100,,,100230,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:26.061077022,100579,100,100525,247,101302,352,100405,252,101303,152,100248,100,,,100230,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:30.000000000,100579,403,100525,398,101302,200,100405,100,,,100248,100,,,100230,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:35.433140090,100579,403,100525,298,101302,200,100405,100,,,100248,100,,,100230,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:35.954166931,100579,403,100525,198,101302,200,100405,100,,,100248,100,,,100230,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,100579,403,100405,403,101302,200,100248,100,,,100230,100,,,99985,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,100579,252,100405,252,101302,352,100248,252,,,100230,100,,,99985,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:55.471295006,100512,100,100405,152,100579,252,100248,252,101302,352,100230,100,,,99985,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,100512,131,100248,247,100579,252,100230,252,101302,200,99985,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:00.587706103,100512,131,100248,347,100579,252,100230,252,101302,200,99985,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:10.000000000,100579,403,100248,498,101302,200,100230,100,,,99985,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,100579,176,100248,271,101302,276,100230,176,101303,76,99985,176,,,99984,76,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:30.000000000,100579,252,100248,347,101302,352,100230,252,,,99985,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:30.655799815,100333,100,100248,347,100579,252,100230,252,101302,352,99985,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:37.703836717,100333,100,100248,247,100579,252,100230,252,101302,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:37.882849443,100579,252,100248,247,101302,352,100230,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,100579,403,100248,398,101302,200,100230,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:48.167780577,100333,100,100248,398,100579,403,100230,100,101302,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:50.000000000,100333,252,100248,247,100579,252,100230,252,101302,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,100333,82,100248,193,100579,200,100230,200,101302,300,100229,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,100579,161,100248,151,101302,261,100230,161,101303,61,100229,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,100579,176,100248,166,101302,276,100230,176,101303,76,100229,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:23.741235948,100579,176,100248,166,100598,100,100230,176,101302,276,100229,76,101303,76,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,100579,161,100248,151,100598,161,100230,161,101302,261,100229,61,101303,61,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:37.523227687,100503,100,100248,151,100579,161,100230,161,100598,161,100229,61,101302,261,,,101303,61,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,100503,403,100248,393,100579,100,100230,100,100598,100,,,101302,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,100503,203,100248,193,100579,200,100230,200,100598,200,100229,100,101302,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:50.056154518,100503,203,100248,293,100579,200,100230,200,100598,200,100229,100,101302,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:52.649220721,100503,203,100248,293,100579,200,100230,200,100598,200,100229,100,101302,200,100036,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,100503,82,100248,293,100579,200,100230,200,100598,200,100036,200,101302,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:10.000000000,100579,176,100248,266,100598,176,100230,176,101302,276,100036,176,101303,76,100035,76,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:12.933466113,100579,176,100248,176,100598,176,100230,176,101302,276,100036,176,101303,76,100035,76,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:20.000000000,100579,176,100248,176,100598,176,100230,176,101302,276,100036,176,101303,76,100035,76,,,,,,,,,,,,,,,,,,,,,,,,
