,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:53:40.000000000,99723,306,99633,309,99849,306,99626,309,100062,100,99458,100,101523,100,,,101581,100,,,101682,100,,,101818,100,,,,,,,,,,,,,,
2019-06-28 13:53:50.000000000,99723,306,99633,309,99849,306,99626,309,100062,100,99458,100,101523,100,,,101581,100,,,101682,100,,,101818,100,,,,,,,,,,,,,,
2019-06-28 13:53:54.822188524,99723,206,99633,309,99849,306,99626,309,100062,100,99458,100,101523,100,,,101581,100,,,101682,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:00.000000000,99849,512,99633,395,100062,100,99626,100,101523,100,99458,100,101581,100,,,101682,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:10.000000000,99849,512,99626,518,100062,100,99458,100,101523,100,,,101581,100,,,101682,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:19.825695515,99849,512,99626,518,100062,100,99458,100,100143,100,,,101523,100,,,101581,100,,,101682,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:20.000000000,99849,236,99626,242,100062,238,99458,238,100143,238,99457,138,101523,100,,,101581,100,,,101682,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:21.320495977,99849,136,99626,242,100062,238,99458,238,100143,238,99457,138,101523,100,,,101581,100,,,101682,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:30.000000000,100062,184,99626,184,100143,184,99458,184,101523,184,99457,84,101581,184,,,101682,184,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:40.000000000,100062,184,99626,184,100143,184,99458,184,101523,184,99457,84,101581,184,,,101682,184,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:50.000000000,100062,184,99626,184,100143,184,99458,184,101523,184,99457,84,101581,184,,,101682,184,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:58.302535999,100062,184,99626,184,100106,100,99458,184,100143,184,99457,84,101523,184,,,101581,184,,,101682,184,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:00.000000000,100062,515,99626,395,100106,100,99458,100,100143,100,,,101523,100,,,101581,100,,,101682,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:10.000000000,100062,181,99458,184,100106,184,99457,84,100143,184,,,101523,184,,,101581,184,,,101682,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:14.583649969,100062,181,99873,100,100106,184,99458,184,100143,184,99457,84,101523,184,,,101581,184,,,101682,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:19.509607029,99881,100,99873,100,100062,181,99458,184,100106,184,99457,84,100143,184,,,101523,184,,,101581,184,,,101682,100,,,,,,,,,,,,,,
2019-06-28 13:55:20.000000000,99881,184,99873,184,100062,181,99458,184,100106,184,99457,84,100143,184,,,101523,184,,,101581,100,,,101682,100,,,,,,,,,,,,,,
2019-06-28 13:55:30.000000000,99881,184,99873,184,100062,181,99458,184,100106,184,99457,84,100143,184,,,101523,184,,,101581,100,,,101682,100,,,,,,,,,,,,,,
2019-06-28 13:55:36.951756421,99881,184,99873,184,100062,181,99458,184,100082,100,99457,84,100106,184,,,100143,184,,,101523,184,,,101581,100,,,101682,100,,,,,,,,,,
2019-06-28 13:55:40.000000000,99881,184,99873,184,100062,181,99458,184,100082,184,99457,84,100106,184,,,100143,184,,,101523,100,,,101581,100,,,101682,100,,,,,,,,,,
2019-06-28 13:55:50.000000000,99881,518,99873,518,100062,97,99458,100,100082,100,,,100106,100,,,100143,100,,,101523,100,,,101581,100,,,101682,100,,,,,,,,,,
2019-06-28 13:55:55.032981942,99881,518,99873,518,100062,97,99626,100,100082,100,99458,100,100106,100,,,100143,100,,,101523,100,,,101581,100,,,101682,100,,,,,,,,,,
2019-06-28 13:56:00.000000000,99881,239,99873,119,100062,235,99626,238,100082,238,99458,238,100106,100,,,100143,100,,,101523,100,,,101581,100,,,101682,100,,,,,,,,,,
2019-06-28 13:56:10.000000000,99881,201,99626,204,100062,201,99458,204,100082,204,99457,104,100106,204,,,100143,100,,,101523,100,,,101581,100,,,101682,100,,,,,,,,,,
2019-06-28 13:56:20.000000000,99881,239,99626,242,100062,235,99458,238,100082,238,99457,138,100106,100,,,100143,100,,,101523,100,,,101581,100,,,101682,100,,,,,,,,,,
2019-06-28 13:56:30.000000000,99881,181,99626,184,100062,181,99458,184,100082,184,99457,84,100106,184,,,100143,184,,,101523,100,,,101581,100,,,101682,100,,,,,,,,,,
2019-06-28 13:56:40.000000000,99881,201,99626,204,100062,201,99458,204,100082,204,99457,104,100106,204,,,100143,100,,,101523,100,,,101581,100,,,101682,100,,,,,,,,,,
2019-06-28 13:56:50.000000000,99881,515,99626,518,100062,97,99458,100,100082,100,,,100106,100,,,100143,100,,,101523,100,,,101581,100,,,101682,100,,,,,,,,,,
2019-06-28 13:56:57.197518970,99881,515,99626,418,100062,97,99458,100,100082,100,,,100106,100,,,100143,100,,,101523,100,,,101581,100,,,101682,100,,,,,,,,,,
2019-06-28 13:57:00.000000000,99881,198,99458,81,100062,201,99457,104,100082,204,,,100106,204,,,100143,100,,,101523,100,,,101581,100,,,101682,100,,,,,,,,,,
2019-06-28 13:57:10.000000000,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,101581,100,,,101682,100,,,,,,,,,,
2019-06-28 13:58:12.069556810,99881,194,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,101581,100,,,101682,100,,,,,,,,,,
2019-06-28 13:58:20.039477266,98865,100,,,99881,194,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,101581,100,,,101682,100,,,,,,
2019-06-28 13:58:23.526854317,98865,100,,,99150,100,,,99881,194,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,101581,100,,,101682,100,,
2019-06-28 13:58:46.235898838,98865,100,98854,100,99150,100,,,99881,194,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,101581,100,,,101682,100,,
2019-06-28 13:58:50.000000000,98865,242,98854,242,99150,238,98853,138,99881,332,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,101581,100,,,101682,100,,
2019-06-28 13:58:55.332357324,98865,242,98854,242,99150,238,98853,138,99881,232,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,101581,100,,,101682,100,,
2019-06-28 13:59:00.000000000,98865,515,98854,395,99150,100,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,101581,100,,,101682,100,,
2019-06-28 13:59:07.632921996,98865,415,98854,395,99150,100,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,101581,100,,,101682,100,,
2019-06-28 13:59:10.000000000,99150,100,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,101581,100,,,101682,100,,,,,,
2019-06-28 13:59:22.343284108,99150,100,,,99214,100,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,101682,100,,,,,,
2019-06-28 13:59:28.683178617,99150,100,99052,100,99214,100,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,101682,100,,,,,,
2019-06-28 13:59:30.000000000,99150,204,99052,204,99214,204,99051,104,99881,198,,,100062,201,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,101682,100,,,,,,
2019-06-28 13:59:40.000000000,99150,309,99052,309,99214,309,99051,209,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,101682,100,,,,,,
2019-06-28 13:59:50.000000000,99150,309,99052,309,99214,309,99051,209,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,101682,100,,,,,,
2019-06-28 14:00:00.000000000,99150,306,99052,186,99214,309,99051,209,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,101682,100,,,,,,
2019-06-28 14:00:06.900472994,99150,306,99052,86,99214,309,99051,209,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,101682,100,,,,,,
2019-06-28 14:00:06.982856312,99052,14,99051,209,99150,306,,,99214,309,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,101682,100,,
2019-06-28 14:00:10.000000000,99052,14,,,99150,97,,,99214,100,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,101682,100,,
2019-06-28 14:00:12.053678110,99052,114,,,99150,97,,,99214,100,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,101682,100,,
2019-06-28 14:00:24.616439815,98678,100,,,99052,114,,,99150,97,,,99214,100,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,
2019-06-28 14:00:55.949715928,98471,100,,,98678,100,,,99052,114,,,99150,97,,,99214,100,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,
2019-06-28 14:02:13.683169434,98471,100,98348,100,98678,100,,,99052,114,,,99150,97,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,
2019-06-28 14:02:19.752722474,98471,100,98348,100,98678,100,,,99052,214,,,99150,97,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,
2019-06-28 14:02:20.000000000,98471,242,98348,242,98678,238,98347,138,99052,352,,,99150,97,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,
2019-06-28 14:02:30.000000000,98471,242,98348,242,98678,238,98347,138,99052,352,,,99150,97,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,
2019-06-28 14:02:40.000000000,98471,518,98348,518,98678,100,,,99052,214,,,99150,97,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,
2019-06-28 14:02:50.000000000,98471,242,98348,242,98678,238,98347,138,99052,352,,,99150,97,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,
2019-06-28 14:02:50.934294408,98471,242,98348,242,98678,238,98347,138,99052,452,,,99150,97,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,
2019-06-28 14:03:00.000000000,98471,306,98348,186,98678,309,98347,209,99052,314,,,99150,97,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,
2019-06-28 14:03:10.000000000,98471,97,,,98678,100,,,99052,314,,,99150,97,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,
2019-06-28 14:03:14.729361582,98678,100,,,98789,100,,,99052,314,,,99150,97,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,
2019-06-28 14:03:54.949992459,98678,100,98348,100,98789,100,,,99052,314,,,99150,97,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,
2019-06-28 14:03:59.854940526,98678,100,98348,100,98789,100,,,98848,100,,,99052,314,,,99150,97,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,
2019-06-28 14:04:00.000000000,98678,239,98348,119,98789,238,98347,138,98848,238,,,99052,314,,,99150,97,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,
2019-06-28 14:04:10.000000000,98678,97,,,98789,100,,,98848,100,,,99052,314,,,99150,97,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,
2019-06-28 14:04:42.161996713,98678,97,98348,100,98789,100,,,98848,100,,,99052,314,,,99150,97,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,
2019-06-28 14:04:50.000000000,98678,306,98348,309,98789,309,98347,209,98848,100,,,99052,314,,,99150,97,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,,100143,100,,
2019-06-28 14:04:54.750735571,98678,306,98348,309,98735,100,98347,209,98789,309,,,98848,100,,,99052,314,,,99150,97,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,
2019-06-28 14:05:00.000000000,98678,303,98348,186,98735,309,98347,209,98789,100,,,98848,100,,,99052,314,,,99150,97,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,
2019-06-28 14:05:10.000000000,98678,94,,,98735,100,,,98789,100,,,98848,100,,,99052,314,,,99150,97,,,99881,94,,,100062,97,,,100082,100,,,100106,100,,
2019-06-28 14:05:17.085481542,98735,100,98678,6,98789,100,,,98848,100,,,99052,314,,,99150,97,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,
2019-06-28 14:05:20.000000000,98735,204,98678,110,98789,204,98677,104,98848,204,,,99052,418,,,99150,97,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,
2019-06-28 14:05:30.000000000,98735,518,98678,424,98789,100,,,98848,100,,,99052,314,,,99150,97,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,
2019-06-28 14:05:32.672607765,98735,518,98678,424,98789,100,,,98848,100,,,99052,314,,,99150,97,,,99610,100,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,
2019-06-28 14:05:39.278085453,98735,518,98678,424,98789,100,,,98848,100,,,99052,314,,,99150,97,,,99321,100,,,99610,100,,,99881,94,,,100082,100,,,100106,100,,
2019-06-28 14:05:40.000000000,98735,184,98678,90,98789,184,98677,84,98848,184,,,99052,398,,,99150,181,,,99321,100,,,99610,100,,,99881,94,,,100082,100,,,100106,100,,
2019-06-28 14:05:40.847968133,98735,184,98678,190,98789,184,98677,84,98848,184,,,99052,398,,,99150,181,,,99321,100,,,99610,100,,,99881,94,,,100082,100,,,100106,100,,
2019-06-28 14:05:50.000000000,98735,518,98678,524,98789,100,,,98848,100,,,99052,314,,,99150,97,,,99321,100,,,99610,100,,,99881,94,,,100082,100,,,100106,100,,
2019-06-28 14:06:00.000000000,98735,306,98678,192,98789,309,98677,209,98848,100,,,99052,314,,,99150,97,,,99321,100,,,99610,100,,,99881,94,,,100082,100,,,100106,100,,
2019-06-28 14:06:01.325391738,98735,306,98678,192,98789,309,98677,209,98848,100,,,99052,314,,,99150,97,,,99302,100,,,99321,100,,,99610,100,,,99881,94,,,100082,100,,
2019-06-28 14:06:03.278534426,98735,206,98678,192,98789,309,98677,209,98848,100,,,99052,314,,,99150,97,,,99302,100,,,99610,100,,,99881,94,,,100082,100,,,100106,100,,
2019-06-28 14:06:10.000000000,98789,100,,,98848,100,,,99052,314,,,99150,97,,,99302,100,,,99610,100,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,
2019-06-28 14:06:18.481785276,98848,100,,,99052,314,,,99302,100,,,99610,100,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,
2019-06-28 14:06:51.310965987,98848,100,98735,100,99052,314,,,99302,100,,,99610,100,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,
2019-06-28 14:07:00.000000000,98848,201,98735,81,99052,418,98734,104,99302,204,,,99610,204,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,
2019-06-28 14:07:06.754136155,98848,201,98735,181,99052,418,98734,104,99302,204,,,99610,204,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,
2019-06-28 14:07:10.000000000,98848,201,98735,204,99052,418,98734,104,99302,204,,,99610,204,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,
2019-06-28 14:07:14.855434805,98848,201,98790,100,99052,418,98735,204,99302,204,98734,104,99610,204,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,
2019-06-28 14:07:20.000000000,98848,239,98790,242,99052,452,98735,238,99302,238,98734,138,99610,100,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,
2019-06-28 14:07:30.000000000,98848,181,98790,184,99052,398,98735,184,99302,184,98734,84,99610,184,,,99881,178,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,
2019-06-28 14:07:40.000000000,98848,306,98790,309,99052,523,98735,309,99302,100,,,99610,100,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,
2019-06-28 14:07:50.000000000,98848,181,98790,184,99052,398,98735,184,99302,184,98734,84,99610,184,,,99881,178,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,
2019-06-28 14:08:00.000000000,98848,303,98790,186,99052,523,98735,309,99302,100,,,99610,100,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,
2019-06-28 14:08:10.000000000,98848,512,98735,518,99052,314,,,99302,100,,,99610,100,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,
2019-06-28 14:08:13.870062185,98848,412,98735,518,99052,314,,,99302,100,,,99610,100,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,
2019-06-28 14:08:20.000000000,99052,523,98735,309,99302,309,98734,209,99610,100,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,,,,,
2019-06-28 14:08:30.000000000,99052,523,98735,309,99302,309,98734,209,99610,100,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,,,,,
2019-06-28 14:08:40.000000000,99052,732,98735,518,99302,100,,,99610,100,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,,,,,
2019-06-28 14:08:50.000000000,99052,732,98735,518,99302,100,,,99610,100,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,,,,,
2019-06-28 14:08:50.221973992,99052,732,98735,518,99302,100,,,99618,100,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,,,,,
2019-06-28 14:08:50.521576419,99052,632,98735,518,99302,100,,,99618,100,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,,,,,
2019-06-28 14:09:00.000000000,99052,353,98735,119,99302,238,98734,138,99618,238,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,,,,,
2019-06-28 14:09:05.462135971,99052,353,98735,119,99302,238,98734,138,99447,100,,,99618,238,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,
2019-06-28 14:09:10.000000000,99052,211,,,99302,100,,,99447,100,,,99618,100,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,
2019-06-28 14:09:37.844698995,99052,211,98735,100,99302,100,,,99447,100,,,99618,100,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,
2019-06-28 14:09:40.000000000,99052,295,98735,184,99302,184,98734,84,99447,184,,,99618,184,,,99881,178,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,
2019-06-28 14:09:50.000000000,99052,353,98735,242,99302,238,98734,138,99447,238,,,99618,100,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,
2019-06-28 14:09:52.506865354,99052,353,98735,342,99302,238,98734,138,99447,238,,,99618,100,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,
2019-06-28 14:10:00.000000000,99052,417,98735,286,99302,309,98734,209,99447,100,,,99618,100,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,
2019-06-28 14:10:10.000000000,99052,312,98735,181,99302,204,98734,104,99447,204,,,99618,204,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,
2019-06-28 14:10:20.000000000,99052,292,98735,161,99302,184,98734,84,99447,184,,,99618,184,,,99881,178,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,
2019-06-28 14:10:23.757727758,99052,192,98735,161,99302,184,98734,84,99447,184,,,99618,184,,,99881,178,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,,,,,
2019-06-28 14:10:25.028966857,99052,192,98735,161,99302,184,98734,84,99447,184,,,99583,100,,,99618,184,,,99881,178,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,
2019-06-28 14:10:30.000000000,99052,212,98735,181,99302,204,98734,104,99447,204,,,99583,204,,,99618,100,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,
2019-06-28 14:10:40.000000000,99052,317,98735,286,99302,309,98734,209,99447,100,,,99583,100,,,99618,100,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,,101523,100,,
2019-06-28 14:10:45.708833999,99052,317,98735,286,99302,309,98734,209,99447,100,,,99577,100,,,99583,100,,,99618,100,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,
2019-06-28 14:10:50.000000000,99052,250,98735,219,99302,238,98734,138,99447,238,,,99577,100,,,99583,100,,,99618,100,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,
2019-06-28 14:11:00.000000000,99052,209,98735,58,99302,204,98734,104,99447,204,,,99577,204,,,99583,100,,,99618,100,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,
2019-06-28 14:11:10.000000000,99052,105,,,99302,100,,,99447,100,,,99577,100,,,99583,100,,,99618,100,,,99881,94,,,100082,100,,,100106,100,,,100143,100,,
2019-06-28 14:11:16.661577801,99052,105,,,99302,100,,,99447,100,,,99577,100,,,99583,100,,,99618,100,,,99881,94,,,100082,100,,,100090,100,,,100106,100,,
2019-06-28 14:11:17.029443767,99052,105,,,99302,100,,,99447,100,,,99577,100,,,99583,100,,,99618,100,,,99769,100,,,99881,94,,,100082,100,,,100090,100,,
2019-06-28 14:11:53.641090419,99052,105,,,99302,100,,,99447,100,,,99577,100,,,99583,100,,,99618,100,,,99686,100,,,99769,100,,,99881,94,,,100082,100,,
2019-06-28 14:12:01.379225646,99052,105,,,99302,100,,,99447,100,,,99577,100,,,99583,100,,,99618,100,,,99686,100,,,99769,100,,,99851,100,,,99881,94,,
2019-06-28 14:12:07.230797158,99052,5,,,99302,100,,,99447,100,,,99577,100,,,99583,100,,,99686,100,,,99769,100,,,99851,100,,,99881,94,,,100082,100,,
2019-06-28 14:12:28.168823846,99302,100,99052,95,99447,100,,,99577,100,,,99583,100,,,99686,100,,,99769,100,,,99881,94,,,100082,100,,,100090,100,,,100106,100,,
2019-06-28 14:12:30.000000000,99302,309,99052,304,99447,309,99051,209,99577,100,,,99583,100,,,99686,100,,,99769,100,,,99881,94,,,100082,100,,,100090,100,,,100106,100,,
2019-06-28 14:12:38.532458479,99302,209,99052,304,99447,309,99051,209,99577,100,,,99583,100,,,99686,100,,,99769,100,,,99881,94,,,100082,100,,,100090,100,,,100106,100,,
2019-06-28 14:12:40.000000000,99447,518,99052,513,99577,100,,,99583,100,,,99686,100,,,99769,100,,,99881,94,,,100082,100,,,100090,100,,,100106,100,,,100143,100,,
2019-06-28 14:12:50.000000000,99447,184,99052,179,99577,184,99051,84,99583,184,,,99686,184,,,99769,184,,,99881,94,,,100082,100,,,100090,100,,,100106,100,,,100143,100,,
2019-06-28 14:12:56.276989589,99447,184,99053,100,99577,184,99052,179,99583,184,99051,84,99686,184,,,99769,184,,,99881,94,,,100082,100,,,100090,100,,,100106,100,,,100143,100,,
2019-06-28 14:12:59.447463468,99447,84,99053,100,99577,184,99052,179,99583,184,99051,84,99686,184,,,99769,184,,,99881,94,,,100082,100,,,100090,100,,,100106,100,,,100143,100,,
2019-06-28 14:13:00.000000000,99577,181,99053,61,99583,184,99052,179,99686,184,99051,84,99769,184,,,99881,178,,,100082,100,,,100090,100,,,100106,100,,,100143,100,,,101523,100,,
2019-06-28 14:13:10.000000000,99577,239,99052,237,99583,238,99051,138,99686,238,,,99769,100,,,99881,94,,,100082,100,,,100090,100,,,100106,100,,,100143,100,,,101523,100,,
2019-06-28 14:13:10.553468689,99577,239,99053,100,99583,238,99052,237,99686,238,99051,138,99769,100,,,99881,94,,,100082,100,,,100090,100,,,100106,100,,,100143,100,,,101523,100,,
2019-06-28 14:13:11.714454403,99577,239,99053,100,99583,238,99052,237,99686,138,99051,138,99769,100,,,99881,94,,,100082,100,,,100090,100,,,100106,100,,,100123,100,,,100143,100,,
2019-06-28 14:13:13.374974492,99577,239,99053,100,99583,238,99052,237,99686,138,99051,138,99769,100,,,99881,94,,,100082,100,,,100090,100,,,100106,100,,,100123,100,,,100143,100,,
2019-06-28 14:13:15.802141393,99577,239,99053,100,99583,238,99052,237,99686,138,99051,138,99769,100,,,99881,94,,,99956,100,,,100082,100,,,100090,100,,,100106,100,,,100123,100,,
2019-06-28 14:13:20.000000000,99577,306,99053,309,99583,309,99052,304,99769,100,,,99881,94,,,99956,100,,,100082,100,,,100090,100,,,100106,100,,,100123,100,,,100143,100,,
2019-06-28 14:13:30.000000000,99577,239,99053,242,99583,238,99052,233,99769,238,99051,138,99881,94,,,99956,100,,,100082,100,,,100090,100,,,100106,100,,,100123,100,,,100143,100,,
2019-06-28 14:13:40.000000000,99577,306,99053,309,99583,309,99052,304,99769,100,,,99881,94,,,99956,100,,,100082,100,,,100090,100,,,100106,100,,,100123,100,,,100143,100,,
2019-06-28 14:13:50.000000000,99577,201,99053,204,99583,204,99052,199,99769,204,99051,104,99881,198,,,99956,100,,,100082,100,,,100090,100,,,100106,100,,,100123,100,,,100143,100,,
2019-06-28 14:13:58.143037095,99577,201,99053,304,99583,204,99052,199,99769,204,99051,104,99881,198,,,99956,100,,,100082,100,,,100090,100,,,100106,100,,,100123,100,,,100143,100,,
2019-06-28 14:14:00.000000000,99577,236,99053,219,99583,238,99052,233,99769,238,99051,138,99881,94,,,99956,100,,,100082,100,,,100090,100,,,100106,100,,,100123,100,,,100143,100,,
2019-06-28 14:14:10.000000000,99577,236,99053,219,99583,238,99052,233,99769,238,99051,138,99881,94,,,99956,100,,,100082,100,,,100090,100,,,100106,100,,,100123,100,,,100143,100,,
2019-06-28 14:14:20.000000000,99577,303,99053,286,99583,309,99052,304,99769,100,,,99881,94,,,99956,100,,,100082,100,,,100090,100,,,100106,100,,,100123,100,,,100143,100,,
2019-06-28 14:14:30.000000000,99577,198,99053,181,99583,204,99052,199,99769,204,99051,104,99881,198,,,99956,100,,,100082,100,,,100090,100,,,100106,100,,,100123,100,,,100143,100,,
2019-06-28 14:14:40.000000000,99577,236,99053,219,99583,238,99052,233,99769,238,99051,138,99881,94,,,99956,100,,,100082,100,,,100090,100,,,100106,100,,,100123,100,,,100143,100,,
2019-06-28 14:14:50.000000000,99577,198,99053,181,99583,204,99052,199,99769,204,99051,104,99881,198,,,99956,100,,,100082,100,,,100090,100,,,100106,100,,,100123,100,,,100143,100,,
2019-06-28 14:14:55.070132376,99577,4,99053,181,99583,204,99052,199,99769,204,99051,104,99881,198,,,99956,100,,,100082,100,,,100090,100,,,100106,100,,,100123,100,,,100143,100,,
2019-06-28 14:15:00.000000000,99583,515,99053,372,99769,100,99052,95,99881,94,,,99956,100,,,100082,100,,,100090,100,,,100106,100,,,100123,100,,,100143,100,,,100302,100,,
2019-06-28 14:15:03.056254504,99583,515,99053,472,99769,100,99052,95,99881,94,,,99956,100,,,100082,100,,,100090,100,,,100106,100,,,100123,100,,,100143,100,,,100302,100,,
2019-06-28 14:15:03.084322807,99583,515,99053,572,99769,100,99052,95,99881,94,,,99956,100,,,100082,100,,,100090,100,,,100106,100,,,100123,100,,,100143,100,,,100302,100,,
