,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:20:12.657711375,100334,177,98640,100,100380,177,98631,177,100408,177,98465,177,100436,177,98464,77,100477,177,,,100509,100,,,100555,100,,,100889,100,,,100894,100,,,101575,5,,
2019-06-28 14:20:13.805000893,100334,77,98640,100,100380,177,98631,177,100408,177,98465,177,100436,177,98464,77,100477,177,,,100509,100,,,100555,100,,,100889,100,,,100894,100,,,101575,5,,
2019-06-28 14:20:20.000000000,100380,177,98640,177,100408,177,98631,177,100436,177,98465,177,100477,177,98464,77,100509,177,,,100555,100,,,100889,100,,,100894,100,,,101575,5,,,101583,5,,
2019-06-28 14:20:30.000000000,100380,486,98640,486,100408,100,98631,100,100436,100,98465,100,100477,100,,,100509,100,,,100555,100,,,100889,100,,,100894,100,,,101575,5,,,101583,5,,
2019-06-28 14:20:40.000000000,100380,177,98640,177,100408,177,98631,177,100436,177,98465,177,100477,177,98464,77,100509,177,,,100555,100,,,100889,100,,,100894,100,,,101575,5,,,101583,5,,
2019-06-28 14:20:50.000000000,100380,486,98640,486,100408,100,98631,100,100436,100,98465,100,100477,100,,,100509,100,,,100555,100,,,100889,100,,,100894,100,,,101575,5,,,101583,5,,
2019-06-28 14:21:00.000000000,100380,196,98640,89,100408,196,98631,196,100436,196,98465,196,100477,196,98464,96,100509,100,,,100555,100,,,100889,100,,,100894,100,,,101575,5,,,101583,5,,
2019-06-28 14:21:07.412201797,100380,96,98640,89,100408,196,98631,196,100436,196,98465,196,100477,196,98464,96,100509,100,,,100555,100,,,100889,100,,,100894,100,,,101575,5,,,101583,5,,
2019-06-28 14:21:10.000000000,100408,231,98631,231,100436,227,98465,227,100477,227,98464,127,100509,100,,,100555,100,,,100889,100,,,100894,100,,,101575,5,,,101583,5,,,,,,
2019-06-28 14:21:20.000000000,100408,231,98631,231,100436,227,98465,227,100477,227,98464,127,100509,100,,,100555,100,,,100889,100,,,100894,100,,,101575,5,,,101583,5,,,,,,
2019-06-28 14:21:30.000000000,100408,293,98631,293,100436,293,98465,293,100477,100,,,100509,100,,,100555,100,,,100889,100,,,100894,100,,,101575,5,,,101583,5,,,,,,
2019-06-28 14:21:40.000000000,100408,177,98631,177,100436,177,98465,177,100477,177,98464,77,100509,177,,,100555,177,,,100889,100,,,100894,100,,,101575,5,,,101583,5,,,,,,
2019-06-28 14:21:50.000000000,100408,486,98631,486,100436,100,98465,100,100477,100,,,100509,100,,,100555,100,,,100889,100,,,100894,100,,,101575,5,,,101583,5,,,,,,
2019-06-28 14:21:53.861421166,100408,486,98631,486,100436,100,98465,100,100477,100,,,100509,100,,,100555,100,,,100889,100,,,100894,100,,,101089,100,,,101575,5,,,101583,5,,
2019-06-28 14:22:00.000000000,100408,196,98631,89,100436,196,98465,196,100477,196,98464,96,100509,196,,,100555,100,,,100889,100,,,100894,100,,,101089,100,,,101575,5,,,101583,5,,
2019-06-28 14:22:10.000000000,100408,486,98465,486,100436,100,,,100477,100,,,100509,100,,,100555,100,,,100889,100,,,100894,100,,,101089,100,,,101575,5,,,101583,5,,
2019-06-28 14:22:18.904455476,100408,386,98465,486,100436,100,,,100477,100,,,100555,100,,,100889,100,,,100894,100,,,101089,100,,,101575,5,,,101583,5,,,,,,
2019-06-28 14:22:20.000000000,100436,196,98465,196,100477,196,98464,96,100555,196,,,100889,196,,,100894,100,,,101089,100,,,101575,5,,,101583,5,,,,,,,,,,
2019-06-28 14:22:30.000000000,100436,486,98465,486,100477,100,,,100555,100,,,100889,100,,,100894,100,,,101089,100,,,101575,5,,,101583,5,,,,,,,,,,
2019-06-28 14:22:37.311855069,100436,486,98465,486,100477,100,,,100555,100,,,100889,100,,,100894,100,,,100932,100,,,101089,100,,,101575,5,,,101583,5,,,,,,
2019-06-28 14:22:40.000000000,100436,196,98465,196,100477,196,98464,96,100555,196,,,100889,196,,,100894,100,,,100932,100,,,101089,100,,,101575,5,,,101583,5,,,,,,
2019-06-28 14:22:45.654717347,100436,196,98465,196,100477,196,98464,96,100555,196,,,100889,196,,,100894,100,,,100932,100,,,101055,100,,,101089,100,,,101575,5,,,101583,5,,
2019-06-28 14:22:46.513463912,100436,196,98631,100,100477,196,98465,196,100555,196,98464,96,100889,196,,,100894,100,,,100932,100,,,101055,100,,,101089,100,,,101575,5,,,101583,5,,
2019-06-28 14:22:50.000000000,100436,196,98631,196,100477,196,98465,196,100555,196,98464,96,100889,196,,,100894,100,,,100932,100,,,101055,100,,,101089,100,,,101575,5,,,101583,5,,
2019-06-28 14:23:00.000000000,100436,231,98631,124,100477,227,98465,227,100555,227,98464,127,100889,100,,,100894,100,,,100932,100,,,101055,100,,,101089,100,,,101575,5,,,101583,5,,
2019-06-28 14:23:10.000000000,100436,177,98465,177,100477,177,98464,77,100555,177,,,100889,177,,,100894,177,,,100932,100,,,101055,100,,,101089,100,,,101575,5,,,101583,5,,
2019-06-28 14:23:13.798197364,100436,77,98465,177,100477,177,98464,77,100555,177,,,100889,177,,,100894,177,,,100932,100,,,101055,100,,,101089,100,,,101575,5,,,101583,5,,
2019-06-28 14:23:20.000000000,100477,486,98465,486,100555,100,,,100889,100,,,100894,100,,,100932,100,,,101055,100,,,101089,100,,,101575,5,,,101583,5,,,,,,
2019-06-28 14:23:24.400354823,100477,386,98465,486,100555,100,,,100889,100,,,100894,100,,,100932,100,,,101055,100,,,101089,100,,,101575,5,,,101583,5,,,,,,
2019-06-28 14:23:30.000000000,100555,196,98465,196,100889,196,98464,96,100894,196,,,100932,196,,,101055,100,,,101089,100,,,101575,5,,,101583,5,,,,,,,,,,
2019-06-28 14:23:40.000000000,100555,486,98465,486,100889,100,,,100894,100,,,100932,100,,,101055,100,,,101089,100,,,101575,5,,,101583,5,,,,,,,,,,
2019-06-28 14:23:49.106473931,100555,486,98465,486,100889,100,,,100894,100,,,100932,100,,,101055,100,,,101089,100,,,101151,100,,,101575,5,,,101583,5,,,,,,
2019-06-28 14:23:50.000000000,100555,196,98465,196,100889,196,98464,96,100894,196,,,100932,196,,,101055,100,,,101089,100,,,101151,100,,,101575,5,,,101583,5,,,,,,
2019-06-28 14:24:00.000000000,100555,231,98465,124,100889,227,98464,127,100894,227,,,100932,100,,,101055,100,,,101089,100,,,101151,100,,,101575,5,,,101583,5,,,,,,
2019-06-28 14:24:10.000000000,100555,100,,,100889,100,,,100894,100,,,100932,100,,,101055,100,,,101089,100,,,101151,100,,,101575,5,,,101583,5,,,,,,
2019-06-28 14:24:14.631520308,100889,100,,,100894,100,,,100932,100,,,101055,100,,,101089,100,,,101151,100,,,101575,5,,,101583,5,,,,,,,,,,
2019-06-28 14:24:24.054192551,100889,100,,,100894,100,,,100932,100,,,101055,100,,,101089,100,,,101151,100,,,101251,100,,,101575,5,,,101583,5,,,,,,
2019-06-28 14:24:29.946423311,100894,100,,,100932,100,,,101055,100,,,101089,100,,,101151,100,,,101251,100,,,101575,5,,,101583,5,,,,,,,,,,
2019-06-28 14:24:32.408842533,100932,100,,,101055,100,,,101089,100,,,101151,100,,,101251,100,,,101575,5,,,101583,5,,,,,,,,,,,,,,
2019-06-28 14:24:33.293704520,100932,100,100889,100,101055,100,,,101089,100,,,101151,100,,,101251,100,,,101575,5,,,101583,5,,,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,100932,196,100889,196,101055,196,100888,96,101089,196,,,101151,196,,,101251,100,,,101575,5,,,101583,5,,,,,,,,,,,,,,
2019-06-28 14:24:41.835536383,100932,96,100889,196,101055,196,100888,96,101089,196,,,101151,196,,,101251,100,,,101575,5,,,101583,5,,,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,101055,177,100889,177,101089,177,100888,77,101151,177,,,101251,177,,,101575,82,,,101583,5,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,101055,177,100889,65,101089,177,100888,77,101151,177,,,101251,177,,,101575,82,,,101583,5,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,101055,100,,,101089,100,,,101151,100,,,101251,100,,,101575,5,,,101583,5,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:13.128575754,101055,100,,,101089,100,,,101151,100,,,101251,100,,,101575,5,,,101583,5,,,101830,100,,,,,,,,,,,,,,
2019-06-28 14:25:32.518333026,101089,100,,,101151,100,,,101251,100,,,101575,5,,,101583,5,,,101830,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:50.152033840,101151,100,,,101251,100,,,101575,5,,,101583,5,,,101830,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:46.525779858,101251,100,,,101575,5,,,101583,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:52.477236197,101251,100,101089,100,101575,5,,,101583,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:57.073701577,101575,5,101089,100,101583,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:57.892725227,101583,5,101575,95,,,101089,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:00.000000000,101583,391,101575,369,,,101089,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,101583,136,101089,231,101584,127,101088,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:16.839496062,101583,36,101089,231,101584,127,101088,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:17.774226092,101583,36,101575,100,101584,127,101089,231,,,101088,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:20.000000000,,,101575,100,,,101089,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:02.878526930,,,101575,100,,,101422,100,,,101089,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:31.699481750,,,101422,100,,,101089,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:33.901705213,,,101422,100,,,101089,100,,,100326,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:57.925383363,,,101422,100,,,101089,100,,,100504,100,,,100326,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:02.630051336,,,101089,100,,,100504,100,,,100326,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:03.172168949,,,101089,100,,,100504,100,,,100326,100,,,100223,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:12.835494702,,,101089,100,,,100504,100,,,100326,100,,,100223,100,,,100090,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:17.103395088,,,100504,100,,,100326,100,,,100223,100,,,100090,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:22.233380344,,,100504,100,,,100326,100,,,100223,100,,,100090,100,,,100039,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:32.460428810,,,100326,100,,,100223,100,,,100090,100,,,100039,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:49.715996556,101089,100,100326,100,,,100223,100,,,100090,100,,,100039,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:50.000000000,101089,177,100326,177,101090,77,100223,177,,,100090,177,,,100039,177,,,100038,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:00.000000000,101089,293,100326,181,101090,193,100223,293,,,100090,100,,,100039,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:10.000000000,101089,486,100223,486,,,100090,100,,,100039,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:20.000000000,101089,177,100223,177,101090,77,100090,177,,,100039,177,,,100038,77,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:23.002750029,101089,177,100330,100,101090,77,100223,177,,,100090,177,,,100039,177,,,100038,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:30.000000000,101089,486,100330,486,,,100223,100,,,100090,100,,,100039,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:40.000000000,101089,486,100330,486,,,100223,100,,,100090,100,,,100039,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:50.000000000,101089,196,100330,196,101090,96,100223,196,,,100090,196,,,100039,196,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:00.000000000,101089,384,100330,486,,,100223,100,,,100090,100,,,100039,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:05.086558859,101089,384,100460,100,,,100330,486,,,100223,100,,,100090,100,,,100039,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:10.000000000,101089,82,100460,177,101090,77,100330,177,,,100223,177,,,100090,177,,,100039,177,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:20.000000000,101089,82,100460,177,101090,77,100330,177,,,100223,177,,,100090,177,,,100039,177,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:30.000000000,101089,391,100460,486,,,100330,100,,,100223,100,,,100090,100,,,100039,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:40.000000000,101089,391,100460,486,,,100330,100,,,100223,100,,,100090,100,,,100039,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:40.867689887,101089,391,100460,486,,,100330,100,,,100223,100,,,100090,100,,,100039,100,,,99810,100,,,,,,,,,,,,,,,,
2019-06-28 14:31:50.000000000,101089,136,100460,231,101090,127,100330,227,,,100223,227,,,100090,100,,,100039,100,,,99810,100,,,,,,,,,,,,,,,,
2019-06-28 14:31:51.530408936,101089,236,100460,231,101090,127,100330,227,,,100223,227,,,100090,100,,,100039,100,,,99810,100,,,,,,,,,,,,,,,,
2019-06-28 14:32:00.000000000,101089,99,100460,196,101090,96,100330,196,,,100223,196,,,100090,196,,,100039,100,,,99810,100,,,,,,,,,,,,,,,,
2019-06-28 14:32:10.000000000,101089,391,100460,486,,,100330,100,,,100223,100,,,100090,100,,,100039,100,,,99810,100,,,,,,,,,,,,,,,,
2019-06-28 14:32:15.806353977,101089,391,100460,386,,,100330,100,,,100223,100,,,100090,100,,,100039,100,,,99810,100,,,,,,,,,,,,,,,,
2019-06-28 14:32:20.000000000,101089,198,100330,293,101090,193,100223,293,,,100090,100,,,100039,100,,,99810,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:30.000000000,101089,82,100330,177,101090,77,100223,177,,,100090,177,,,100039,177,,,99810,177,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:32.286195875,101089,82,100330,77,101090,77,100223,177,,,100090,177,,,100039,177,,,99810,177,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:40.000000000,101089,391,100223,486,,,100090,100,,,100039,100,,,99810,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:50.000000000,101089,391,100223,486,,,100090,100,,,100039,100,,,99810,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:00.000000000,101090,58,101089,1,,,100223,177,,,100090,177,,,100039,177,,,99810,177,,,99809,77,,,,,,,,,,,,,,,,
2019-06-28 14:33:10.000000000,101090,82,101089,78,101091,77,100223,177,,,100090,177,,,100039,177,,,99810,177,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:13.443536671,101089,22,100223,177,101090,82,100090,177,101091,77,100039,177,,,99810,177,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:19.105438728,101089,22,100223,177,101090,82,100090,177,101091,77,100039,177,,,99810,177,,,99795,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,101089,99,100223,177,101090,82,100090,177,101091,77,100039,177,,,99810,177,,,99795,177,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,101089,99,100223,177,101090,82,100090,177,101091,77,100039,177,,,99810,177,,,99795,177,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,101089,153,100223,231,101090,132,100090,227,101091,127,100039,227,,,99810,100,,,99795,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,101089,215,100223,293,101090,198,100090,293,,,100039,100,,,99810,100,,,99795,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:53.111882130,101089,315,100223,293,101090,198,100090,293,,,100039,100,,,99810,100,,,99795,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:55.985465607,101089,315,100223,193,101090,198,100090,293,,,99810,100,,,99795,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,101089,111,100090,196,101090,101,99810,196,101091,96,99795,196,,,99794,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,101089,208,100090,293,101090,198,99810,293,,,99795,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:16.029145086,101089,208,100090,193,101090,198,99810,293,,,99795,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:20.000000000,101089,111,99810,196,101090,101,99795,196,101091,96,99794,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,101089,111,99810,196,101090,101,99795,196,101091,96,99794,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:34.921919965,101089,111,99810,196,101090,101,99795,196,101091,96,99794,96,,,99420,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,101089,146,99810,231,101090,132,99795,227,101091,127,99420,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,101089,208,99810,293,101090,198,99795,293,,,99420,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:51.178459602,101089,208,99810,293,101090,198,99795,293,,,99447,100,,,99420,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,101089,39,99810,231,101090,132,99795,227,101091,127,99447,227,,,99420,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:10.000000000,101090,136,99810,231,101091,127,99795,227,,,99447,227,,,99420,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,101090,136,99810,231,101091,127,99795,227,,,99447,227,,,99420,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:20.751886749,101089,100,99810,231,101090,136,99795,227,101091,127,99447,227,,,99420,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:30.000000000,101089,293,99810,293,101090,198,99795,293,,,99447,100,,,99420,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:33.977030204,101089,393,99810,293,101090,198,99795,293,,,99447,100,,,99420,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:35.425153365,101089,393,99969,100,101090,198,99810,293,,,99795,293,,,99447,100,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:38.783217285,101089,393,99969,100,101090,198,99810,293,,,99795,293,,,99447,100,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,101089,331,99969,231,101090,132,99810,227,101091,127,99795,227,,,99447,100,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,101089,393,99969,293,101090,198,99810,293,,,99795,100,,,99447,100,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,101089,224,99969,231,101090,132,99810,227,101091,127,99795,227,,,99447,100,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:10.000000000,101089,224,99969,231,101090,132,99810,227,101091,127,99795,227,,,99447,100,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:19.377727946,101089,324,99969,231,101090,132,99810,227,101091,127,99795,227,,,99447,100,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,101089,386,99969,293,101090,198,99810,293,,,99795,100,,,99447,100,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:24.609093698,101089,486,99969,293,101090,198,99810,293,,,99795,100,,,99447,100,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:30.000000000,101089,486,99969,293,101090,198,99810,293,,,99795,100,,,99447,100,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:40.000000000,101089,679,99969,486,101090,5,99810,100,,,99795,100,,,99447,100,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:50.000000000,101089,486,99969,293,101090,198,99810,293,,,99795,100,,,99447,100,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:51.618780174,101089,486,99969,193,101090,198,99810,293,,,99795,100,,,99447,100,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:52.862931074,101089,486,99969,93,101090,198,99810,293,,,99795,100,,,99447,100,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:54.844339010,101089,486,99969,93,101090,198,99810,293,,,99795,100,,,99447,100,,,99420,100,,,99171,100,,,,,,,,,,,,,,,,
2019-06-28 14:37:00.000000000,101089,379,99810,293,101090,198,99795,293,,,99447,100,,,99420,100,,,99171,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:01.329699122,101089,479,99810,293,101090,198,99795,293,,,99447,100,,,99420,100,,,99171,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:07.646572411,101089,479,99810,193,101090,198,99795,293,,,99447,100,,,99420,100,,,99171,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:10.000000000,101089,417,99795,231,101090,132,99447,227,101091,127,99420,227,,,99171,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:15.654347133,101089,417,99795,131,101090,132,99447,227,101091,127,99420,227,,,99171,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:20.000000000,101089,363,99447,177,101090,82,99420,177,101091,77,99171,177,,,99170,77,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:30.000000000,101089,382,99447,196,101090,101,99420,196,101091,96,99171,196,,,99170,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:35.536839097,101089,382,99447,196,101090,101,99420,196,101091,96,99171,196,,,99170,96,,,99022,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:38.095493159,99810,100,99447,196,101089,382,99420,196,101090,101,99171,196,101091,96,99170,96,,,99022,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:40.000000000,99810,177,99447,177,101089,363,99420,177,101090,82,99171,177,101091,77,99022,177,,,99021,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:50.000000000,99810,177,99447,177,101089,363,99420,177,101090,82,99171,177,101091,77,99022,177,,,99021,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:51.821443136,99810,277,99447,177,101089,363,99420,177,101090,82,99171,177,101091,77,99022,177,,,99021,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:00.000000000,99810,479,99447,486,101089,286,99420,100,101090,5,99171,100,,,99022,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:05.165344249,99810,479,99447,386,101089,286,99420,100,101090,5,99171,100,,,99106,100,,,99022,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:10.000000000,99810,479,99420,486,101089,286,99171,100,101090,5,99106,100,,,99022,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:18.634760092,99810,579,99420,486,101089,286,99171,100,101090,5,99106,100,,,99022,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:20.000000000,99810,270,99420,177,101089,363,99171,177,101090,82,99106,177,101091,77,99022,177,,,99021,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:26.304859244,99810,170,99420,177,101089,363,99171,177,101090,82,99106,177,101091,77,99022,177,,,99021,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:30.000000000,99810,170,99420,177,101089,363,99171,177,101090,82,99106,177,101091,77,99022,177,,,99021,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:40.000000000,99810,189,99420,196,101089,382,99171,196,101090,101,99106,196,101091,96,99022,196,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:50.000000000,99810,170,99420,177,101089,363,99171,177,101090,82,99106,177,101091,77,99022,177,,,99021,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:53.984644376,99809,100,99420,177,99810,170,99171,177,101089,363,99106,177,101090,82,99022,177,101091,77,99021,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:56.297002914,99620,100,99420,177,99809,100,99171,177,99810,170,99106,177,101089,363,99022,177,101090,82,99021,77,101091,77,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:00.000000000,99620,124,99420,231,99809,227,99171,227,99810,220,99106,227,101089,286,99022,100,101090,5,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:00.341040541,99620,124,99420,231,99809,227,99253,100,99810,220,99171,227,101089,286,99106,227,101090,5,99022,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:06.153146386,99620,124,99420,231,99788,100,99253,100,99809,227,99171,227,99810,220,99106,227,101089,286,99022,100,101090,5,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:10.000000000,99788,293,99420,293,99809,293,99253,293,99810,93,99171,100,101089,286,99106,100,101090,5,99022,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:10.045599690,99659,100,99420,293,99788,293,99253,293,99809,293,99106,100,99810,93,99022,100,101089,286,,,101090,5,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:15.597938087,99659,100,99512,100,99788,293,99420,293,99809,293,99253,293,99810,93,99106,100,101089,286,99022,100,101090,5,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:20.000000000,99659,486,99512,486,99788,100,99420,100,99809,100,99253,100,99810,93,99106,100,101089,286,99022,100,101090,5,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:26.807419179,99659,486,99512,486,99788,100,99420,100,99809,100,99253,100,99810,93,99189,100,101089,286,99106,100,101090,5,99022,100,,,,,,,,,,,,,,,,
2019-06-28 14:39:27.758212989,99620,100,99512,486,99659,486,99420,100,99788,100,99253,100,99810,93,99189,100,101089,286,99106,100,101090,5,99022,100,,,,,,,,,,,,,,,,
2019-06-28 14:39:30.000000000,99620,293,99512,293,99659,293,99420,293,99788,100,99253,100,99810,93,99189,100,101089,286,99106,100,101090,5,99022,100,,,,,,,,,,,,,,,,
2019-06-28 14:39:33.517769193,99620,193,99512,293,99659,293,99420,293,99788,100,99253,100,99810,93,99189,100,101089,286,99106,100,101090,5,99022,100,,,,,,,,,,,,,,,,
2019-06-28 14:39:40.000000000,99659,196,99512,196,99788,196,99420,196,99810,189,99253,196,101089,382,99189,196,101090,5,99106,100,,,99022,100,,,,,,,,,,,,,,,,
2019-06-28 14:39:50.000000000,99659,177,99512,177,99788,177,99420,177,99810,170,99253,177,101089,363,99189,177,101090,82,99106,177,,,99022,100,,,,,,,,,,,,,,,,
