,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:34:04.996494347,100824,80,100690,8,100861,188,100624,100,100879,188,100615,188,100942,100,100613,188,101003,100,100612,188,101037,5,100601,188,101060,100,100588,100,101155,100,100538,7,,,100408,100,,,100407,7
2019-06-28 12:34:10.000000000,100824,181,100690,184,100861,276,100624,276,100879,100,100615,100,100942,100,100613,100,101003,100,100612,100,101037,5,100601,100,101060,100,100588,100,101155,100,100538,7,,,100408,100,,,100407,7
2019-06-28 12:34:20.000000000,100824,181,100690,184,100861,276,100624,276,100879,100,100615,100,100942,100,100613,100,101003,100,100612,100,101037,5,100601,100,101060,100,100588,100,101155,100,100538,7,,,100408,100,,,100407,7
2019-06-28 12:34:30.000000000,100824,93,100690,96,100861,188,100624,188,100879,188,100615,188,100942,188,100613,188,101003,100,100612,100,101037,5,100601,100,101060,100,100588,100,101155,100,100538,7,,,100408,100,,,100407,7
2019-06-28 12:34:40.000000000,100824,93,100690,96,100861,188,100624,188,100879,188,100615,188,100942,188,100613,188,101003,100,100612,100,101037,5,100601,100,101060,100,100588,100,101155,100,100538,7,,,100408,100,,,100407,7
2019-06-28 12:34:50.000000000,100824,124,100690,127,100861,216,100624,216,100879,216,100615,216,100942,100,100613,100,101003,100,100612,100,101037,5,100601,100,101060,100,100588,100,101155,100,100538,7,,,100408,100,,,100407,7
2019-06-28 12:35:00.000000000,100861,132,100824,1,100879,170,100690,78,100942,170,100624,170,101003,170,100615,170,101037,5,100613,170,101060,100,100612,170,101155,100,100601,100,,,100588,100,,,100538,7,,,100408,100
2019-06-28 12:35:04.343452398,100861,132,100824,1,100879,170,100690,78,100942,170,100624,170,101003,170,100615,170,101037,5,100613,170,101060,100,100612,170,101155,100,100601,100,101462,100,100588,100,,,100538,7,,,100408,100
2019-06-28 12:35:08.145275749,100861,32,100824,1,100879,170,100690,78,100942,170,100624,170,101003,170,100615,170,101037,5,100613,170,101060,100,100612,170,101155,100,100601,100,101462,100,100588,100,,,100538,7,,,100408,100
2019-06-28 12:35:10.000000000,100861,93,100824,89,100879,188,100690,96,100942,188,100624,188,101003,188,100615,188,101037,5,100613,100,101060,100,100612,100,101155,100,100601,100,101462,100,100588,100,,,100538,7,,,100408,100
2019-06-28 12:35:15.941752492,100879,188,100861,7,100942,188,100824,89,101003,188,100690,96,101037,5,100624,188,101060,100,100615,188,101155,100,100613,100,101462,100,100612,100,,,100601,100,,,100588,100,,,100538,7
2019-06-28 12:35:17.150428078,100879,188,100861,7,100942,188,100824,89,101003,188,100690,96,101037,5,100624,188,101060,100,100615,188,101155,100,100613,100,101280,100,100612,100,101462,100,100601,100,,,100588,100,,,100538,7
2019-06-28 12:35:20.000000000,100879,276,100861,183,100942,276,100824,177,101003,100,100690,8,101037,5,100624,100,101060,100,100615,100,101155,100,100613,100,101280,100,100612,100,101462,100,100601,100,,,100588,100,,,100538,7
2019-06-28 12:35:20.643026307,100879,276,100861,183,100942,276,100824,177,101003,100,100690,8,101037,5,100624,100,101060,100,100615,100,101258,100,100613,100,101280,100,100612,100,101462,100,100601,100,,,100588,100,,,100538,7
2019-06-28 12:35:21.035608795,100879,276,100861,283,100942,276,100824,177,101003,100,100690,8,101037,5,100624,100,101060,100,100615,100,101258,100,100613,100,101280,100,100612,100,101462,100,100601,100,,,100588,100,,,100538,7
2019-06-28 12:35:26.160095433,100879,176,100861,283,100942,176,100824,177,101003,100,100690,8,101037,5,100624,100,101060,100,100615,100,101258,100,100613,100,101280,100,100612,100,101462,100,100601,100,,,100588,100,,,100538,7
2019-06-28 12:35:30.000000000,101003,188,100861,195,101037,93,100824,89,101060,188,100690,96,101258,188,100624,188,101280,100,100615,100,101462,100,100613,100,,,100612,100,,,100601,100,,,100588,100,,,100538,7
2019-06-28 12:35:35.125368714,101003,188,100861,195,101037,93,100824,89,101060,188,100690,96,101258,188,100624,188,101280,100,100615,100,101462,100,100613,100,101532,100,100612,100,,,100601,100,,,100588,100,,,100538,7
2019-06-28 12:35:38.643343525,101003,88,100861,195,101037,93,100824,89,101060,188,100690,96,101258,188,100624,188,101280,100,100615,100,101462,100,100613,100,101532,100,100612,100,,,100601,100,,,100588,100,,,100538,7
2019-06-28 12:35:40.000000000,101037,356,100861,458,101060,100,100824,1,101258,100,100690,8,101280,100,100624,100,101462,100,100615,100,101532,100,100613,100,,,100612,100,,,100601,100,,,100588,100,,,100538,7
2019-06-28 12:35:42.058834887,101037,356,100861,458,101060,100,100824,1,101258,100,100690,8,101280,100,100624,100,101462,100,100615,100,101532,100,100613,100,101565,100,100612,100,,,100601,100,,,100588,100,,,100538,7
2019-06-28 12:35:50.000000000,101037,356,100861,458,101060,100,100824,1,101258,100,100690,8,101280,100,100624,100,101462,100,100615,100,101532,100,100613,100,101565,100,100612,100,,,100601,100,,,100588,100,,,100538,7
2019-06-28 12:36:00.000000000,101060,132,101037,1,101258,170,100861,177,101280,170,100824,71,101462,170,100690,78,101532,100,100624,170,101565,100,100615,170,,,100613,100,,,100612,100,,,100601,100,,,100588,100
2019-06-28 12:36:10.000000000,101060,150,101037,89,101258,188,100861,195,101280,188,100824,89,101462,188,100690,96,101532,100,100624,100,101565,100,100615,100,,,100613,100,,,100612,100,,,100601,100,,,100588,100
2019-06-28 12:36:20.000000000,101060,181,101037,120,101258,216,100861,223,101280,216,100824,117,101462,100,100690,8,101532,100,100624,100,101565,100,100615,100,,,100613,100,,,100612,100,,,100601,100,,,100588,100
2019-06-28 12:36:26.448273197,101060,81,101037,120,101258,216,100861,223,101280,216,100824,117,101462,100,100690,8,101532,100,100624,100,101565,100,100615,100,,,100613,100,,,100612,100,,,100601,100,,,100588,100
2019-06-28 12:36:30.000000000,101258,219,101037,120,101280,216,100861,223,101462,216,100824,117,101532,100,100690,8,101565,100,100624,100,,,100615,100,,,100613,100,,,100612,100,,,100601,100,,,100588,100
2019-06-28 12:36:40.000000000,101258,188,101037,89,101280,188,100861,195,101462,188,100824,89,101532,188,100690,96,101565,100,100624,100,,,100615,100,,,100613,100,,,100612,100,,,100601,100,,,100588,100
2019-06-28 12:36:50.000000000,101258,451,101037,352,101280,100,100861,107,101462,100,100824,1,101532,100,100690,8,101565,100,100624,100,,,100615,100,,,100613,100,,,100612,100,,,100601,100,,,100588,100
2019-06-28 12:36:51.171088726,101258,451,101037,252,101280,100,100861,107,101462,100,100824,1,101532,100,100690,8,101565,100,100624,100,,,100615,100,,,100613,100,,,100612,100,,,100601,100,,,100588,100
2019-06-28 12:36:51.576869827,101258,451,101037,152,101280,100,100861,107,101462,100,100824,1,101532,100,100690,8,101565,100,100624,100,,,100615,100,,,100613,100,,,100612,100,,,100601,100,,,100588,100
2019-06-28 12:36:57.215402664,101258,451,101037,152,101280,100,100861,107,101462,100,100824,1,101532,100,100790,100,101565,100,100690,8,,,100624,100,,,100615,100,,,100613,100,,,100612,100,,,100601,100
2019-06-28 12:37:00.000000000,101258,337,100861,458,101280,100,100824,1,101462,100,100790,100,101532,100,100690,8,101565,100,100624,100,,,100615,100,,,100613,100,,,100612,100,,,100601,100,,,100588,100
2019-06-28 12:37:04.975487152,101037,100,100861,458,101258,337,100824,1,101280,100,100790,100,101462,100,100690,8,101532,100,100624,100,101565,100,100615,100,,,100613,100,,,100612,100,,,100601,100,,,100588,100
2019-06-28 12:37:10.000000000,101037,219,100861,226,101258,121,100824,117,101280,216,100790,216,101462,100,100690,8,101532,100,100624,100,101565,100,100615,100,,,100613,100,,,100612,100,,,100601,100,,,100588,100
2019-06-28 12:37:20.000000000,101037,276,100861,283,101258,181,100824,177,101280,100,100790,100,101462,100,100690,8,101532,100,100624,100,101565,100,100615,100,,,100613,100,,,100612,100,,,100601,100,,,100588,100
2019-06-28 12:37:24.852113366,101037,276,100861,283,101258,181,100824,177,101280,100,100790,100,101462,100,100690,8,101532,100,100624,100,101565,100,100615,100,,,100613,100,,,100612,100,,,100601,100,,,100588,100
2019-06-28 12:37:24.923196236,101037,276,100861,283,101258,281,100824,177,101280,100,100790,100,101462,100,100690,8,101532,100,100624,100,101565,100,100615,100,,,100613,100,,,100612,100,,,100601,100,,,100588,100
2019-06-28 12:37:30.000000000,101037,188,100861,195,101258,193,100824,89,101280,188,100790,188,101462,188,100690,96,101532,100,100624,100,101565,100,100615,100,,,100613,100,,,100612,100,,,100601,100,,,100588,100
2019-06-28 12:37:40.000000000,101037,188,100861,195,101258,193,100824,89,101280,188,100790,188,101462,188,100690,96,101532,100,100624,100,101565,100,100615,100,,,100613,100,,,100612,100,,,100601,100,,,100588,100
2019-06-28 12:37:46.105683748,101037,188,100861,195,101258,293,100824,89,101280,188,100790,188,101462,188,100690,96,101532,100,100624,100,101565,100,100615,100,,,100613,100,,,100612,100,,,100601,100,,,100588,100
2019-06-28 12:37:50.000000000,101037,219,100861,226,101258,321,100824,117,101280,216,100790,216,101462,100,100690,8,101532,100,100624,100,101565,100,100615,100,,,100613,100,,,100612,100,,,100601,100,,,100588,100
2019-06-28 12:37:53.125485166,101037,219,100861,126,101258,321,100824,117,101280,216,100790,216,101462,100,100690,8,101532,100,100624,100,101565,100,100615,100,,,100613,100,,,100612,100,,,100601,100,,,100588,100
2019-06-28 12:38:00.000000000,101037,105,100861,126,101258,321,100824,117,101280,216,100790,216,101462,100,100690,8,101532,100,100624,100,101565,100,100615,100,,,100613,100,,,100612,100,,,100601,100,,,100588,100
2019-06-28 12:38:10.000000000,101037,181,100861,183,101258,381,100824,177,101280,100,100790,100,101462,100,100690,8,101532,100,100624,100,101565,100,100615,100,,,100613,100,,,100612,100,,,100601,100,,,100588,100
2019-06-28 12:38:20.000000000,101037,181,100861,183,101258,381,100824,177,101280,100,100790,100,101462,100,100690,8,101532,100,100624,100,101565,100,100615,100,,,100613,100,,,100612,100,,,100601,100,,,100588,100
2019-06-28 12:38:30.000000000,101037,356,100861,358,101258,205,100824,1,101280,100,100790,100,101462,100,100690,8,101532,100,100624,100,101565,100,100615,100,,,100613,100,,,100612,100,,,100601,100,,,100588,100
2019-06-28 12:38:40.000000000,101037,93,100861,95,101258,293,100824,89,101280,188,100790,188,101462,188,100690,96,101532,100,100624,100,101565,100,100615,100,,,100613,100,,,100612,100,,,100601,100,,,100588,100
2019-06-28 12:38:50.000000000,101037,75,100861,77,101258,275,100824,71,101280,170,100790,170,101462,170,100690,78,101532,170,100624,170,101565,100,100615,100,,,100613,100,,,100612,100,,,100601,100,,,100588,100
2019-06-28 12:39:00.000000000,101258,237,101037,1,101280,170,100861,77,101462,170,100824,71,101532,170,100790,170,101565,100,100690,78,,,100624,170,,,100615,100,,,100613,100,,,100612,100,,,100601,100
2019-06-28 12:39:09.968458238,101258,237,101111,100,101280,170,101037,1,101462,170,100861,77,101532,170,100824,71,101565,100,100790,170,,,100690,78,,,100624,170,,,100615,100,,,100613,100,,,100612,100
2019-06-28 12:39:10.000000000,101258,255,101111,188,101280,188,101037,89,101462,188,100861,95,101532,188,100824,89,101565,100,100790,100,,,100690,8,,,100624,100,,,100615,100,,,100613,100,,,100612,100
2019-06-28 12:39:16.694813094,101258,355,101111,188,101280,188,101037,89,101462,188,100861,95,101532,188,100824,89,101565,100,100790,100,,,100690,8,,,100624,100,,,100615,100,,,100613,100,,,100612,100
2019-06-28 12:39:20.000000000,101258,355,101111,188,101280,188,101037,89,101462,188,100861,95,101532,188,100824,89,101565,100,100790,100,,,100690,8,,,100624,100,,,100615,100,,,100613,100,,,100612,100
2019-06-28 12:39:20.450053719,101258,355,101111,88,101280,188,101037,89,101462,188,100861,95,101532,188,100824,89,101565,100,100790,100,,,100690,8,,,100624,100,,,100615,100,,,100613,100,,,100612,100
2019-06-28 12:39:30.000000000,101258,337,101037,71,101280,170,100861,77,101462,170,100824,71,101532,170,100790,170,101565,170,100690,78,,,100624,100,,,100615,100,,,100613,100,,,100612,100,,,100601,100
2019-06-28 12:39:35.905834222,101258,337,101037,71,101280,170,100861,77,101462,170,100824,71,101532,170,100790,170,101565,170,100705,100,,,100690,78,,,100624,100,,,100615,100,,,100613,100,,,100612,100
2019-06-28 12:39:39.675824284,101258,337,101037,71,101280,170,100861,77,101462,170,100824,71,101532,170,100790,170,101565,170,100760,100,,,100705,100,,,100690,78,,,100624,100,,,100615,100,,,100613,100
2019-06-28 12:39:40.000000000,101258,618,101037,352,101280,100,100861,7,101462,100,100824,1,101532,100,100790,100,101565,100,100760,100,,,100705,100,,,100690,8,,,100624,100,,,100615,100,,,100613,100
2019-06-28 12:39:50.000000000,101258,618,101037,352,101280,100,100861,7,101462,100,100824,1,101532,100,100790,100,101565,100,100760,100,,,100705,100,,,100690,8,,,100624,100,,,100615,100,,,100613,100
2019-06-28 12:40:00.000000000,101258,223,101037,71,101280,170,100861,77,101462,170,100824,71,101532,170,100790,170,101565,170,100760,170,,,100705,100,,,100690,8,,,100624,100,,,100615,100,,,100613,100
2019-06-28 12:40:10.000000000,101258,504,101037,352,101280,100,100861,7,101462,100,100824,1,101532,100,100790,100,101565,100,100760,100,,,100705,100,,,100690,8,,,100624,100,,,100615,100,,,100613,100
2019-06-28 12:40:10.636980643,101258,504,101037,352,101280,100,100861,7,101305,100,100824,1,101462,100,100790,100,101532,100,100760,100,101565,100,100705,100,,,100690,8,,,100624,100,,,100615,100,,,100613,100
2019-06-28 12:40:12.787738342,101258,404,101037,352,101280,100,100861,7,101462,100,100824,1,101532,100,100790,100,101565,100,100760,100,,,100705,100,,,100690,8,,,100624,100,,,100615,100,,,100613,100
2019-06-28 12:40:18.742651028,101258,404,101192,100,101280,100,101037,352,101462,100,100861,7,101532,100,100824,1,101565,100,100790,100,,,100760,100,,,100705,100,,,100690,8,,,100624,100,,,100615,100
2019-06-28 12:40:20.000000000,101258,172,101192,219,101280,216,101037,117,101462,216,100861,123,101532,100,100824,1,101565,100,100790,100,,,100760,100,,,100705,100,,,100690,8,,,100624,100,,,100615,100
2019-06-28 12:40:30.000000000,101258,172,101192,219,101280,216,101037,117,101462,216,100861,123,101532,100,100824,1,101565,100,100790,100,,,100760,100,,,100705,100,,,100690,8,,,100624,100,,,100615,100
2019-06-28 12:40:34.513083833,101258,72,101192,219,101280,216,101037,117,101462,216,100861,123,101532,100,100824,1,101565,100,100790,100,,,100760,100,,,100705,100,,,100690,8,,,100624,100,,,100615,100
2019-06-28 12:40:40.000000000,101280,276,101192,276,101462,276,101037,177,101532,100,100861,7,101565,100,100824,1,,,100790,100,,,100760,100,,,100705,100,,,100690,8,,,100624,100,,,100615,100
2019-06-28 12:40:50.000000000,101280,451,101192,451,101462,100,101037,1,101532,100,100861,7,101565,100,100824,1,,,100790,100,,,100760,100,,,100705,100,,,100690,8,,,100624,100,,,100615,100
2019-06-28 12:41:00.000000000,101280,337,101192,451,101462,100,101037,1,101532,100,100861,7,101565,100,100824,1,,,100790,100,,,100760,100,,,100705,100,,,100690,8,,,100624,100,,,100615,100
2019-06-28 12:41:10.000000000,101280,93,101192,188,101462,188,101037,89,101532,188,100861,95,101565,188,100824,89,,,100790,100,,,100760,100,,,100705,100,,,100690,8,,,100624,100,,,100615,100
2019-06-28 12:41:20.000000000,101280,181,101192,276,101462,276,101037,177,101532,100,100861,7,101565,100,100824,1,,,100790,100,,,100760,100,,,100705,100,,,100690,8,,,100624,100,,,100615,100
2019-06-28 12:41:24.885376477,101280,81,101192,276,101462,276,101037,177,101532,100,100861,7,101565,100,100824,1,,,100790,100,,,100760,100,,,100705,100,,,100690,8,,,100624,100,,,100615,100
2019-06-28 12:41:30.000000000,101462,188,101192,188,101532,188,101037,89,101565,188,100861,95,101566,88,100824,89,,,100790,100,,,100760,100,,,100705,100,,,100690,8,,,100624,100,,,100615,100
2019-06-28 12:41:34.053581253,101462,188,101308,100,101532,188,101192,188,101565,188,101037,89,101566,88,100861,95,,,100824,89,,,100790,100,,,100760,100,,,100705,100,,,100690,8,,,100624,100
2019-06-28 12:41:38.911416126,101462,188,101308,100,101532,188,101192,188,101565,188,101037,89,101566,88,100861,95,101752,100,100824,89,,,100790,100,,,100760,100,,,100705,100,,,100690,8,,,100624,100
2019-06-28 12:41:40.000000000,101462,451,101308,451,101532,100,101192,100,101565,100,101037,1,101752,100,100861,7,,,100824,1,,,100790,100,,,100760,100,,,100705,100,,,100690,8,,,100624,100
2019-06-28 12:41:48.491429726,101462,451,101308,451,101532,100,101192,100,101565,100,101037,1,101752,100,100861,7,101927,100,100824,1,,,100790,100,,,100760,100,,,100705,100,,,100690,8,,,100624,100
2019-06-28 12:41:48.797664915,101462,451,101308,451,101532,100,101192,100,101565,100,101037,1,101752,100,100861,7,101765,100,100824,1,101927,100,100790,100,,,100760,100,,,100705,100,,,100690,8,,,100624,100
2019-06-28 12:41:50.000000000,101462,219,101308,219,101532,216,101192,216,101565,216,101037,117,101752,100,100861,7,101765,100,100824,1,101927,100,100790,100,,,100760,100,,,100705,100,,,100690,8,,,100624,100
2019-06-28 12:41:52.469227955,101462,119,101308,219,101532,216,101192,216,101565,216,101037,117,101752,100,100861,7,101765,100,100824,1,101927,100,100790,100,,,100760,100,,,100705,100,,,100690,8,,,100624,100
2019-06-28 12:41:52.588349081,101462,119,101309,100,101532,216,101308,219,101565,216,101192,216,101752,100,101037,117,101765,100,100861,7,101927,100,100824,1,,,100790,100,,,100760,100,,,100705,100,,,100690,8
2019-06-28 12:42:00.000000000,101532,74,101309,188,101565,188,101308,188,101752,188,101192,188,101765,188,101037,89,101927,100,100861,7,,,100824,1,,,100790,100,,,100760,100,,,100705,100,,,100690,8
2019-06-28 12:42:00.316631228,101532,74,101309,188,101546,100,101308,188,101565,188,101192,188,101752,188,101037,89,101765,188,100861,7,101927,100,100824,1,,,100790,100,,,100760,100,,,100705,100,,,100690,8
2019-06-28 12:42:07.103457976,101532,74,101309,188,101565,188,101308,188,101668,100,101192,188,101752,188,101037,89,101765,188,100861,7,101927,100,100824,1,,,100790,100,,,100760,100,,,100705,100,,,100690,8
2019-06-28 12:42:10.000000000,101532,75,101309,170,101565,170,101308,170,101668,170,101192,170,101752,170,101037,71,101765,170,100861,77,101927,100,100824,1,,,100790,100,,,100760,100,,,100705,100,,,100690,8
2019-06-28 12:42:12.855402324,101565,170,101532,25,101668,170,101309,170,101752,170,101308,170,101765,170,101192,170,101927,100,101037,71,,,100861,77,,,100824,1,,,100790,100,,,100760,100,,,100705,100
2019-06-28 12:42:17.775403031,101565,70,101532,25,101668,170,101309,170,101752,170,101308,170,101765,170,101192,170,101927,100,101037,71,,,100861,77,,,100824,1,,,100790,100,,,100760,100,,,100705,100
2019-06-28 12:42:20.000000000,101668,451,101532,376,101752,100,101309,100,101765,100,101308,100,101927,100,101192,100,,,101037,1,,,100861,7,,,100824,1,,,100790,100,,,100760,100,,,100705,100
2019-06-28 12:42:30.000000000,101668,276,101532,201,101752,276,101309,276,101765,100,101308,100,101927,100,101192,100,,,101037,1,,,100861,7,,,100824,1,,,100790,100,,,100760,100,,,100705,100
2019-06-28 12:42:40.000000000,101668,170,101532,95,101752,170,101309,170,101765,170,101308,170,101927,170,101192,170,101928,70,101037,71,,,100861,7,,,100824,1,,,100790,100,,,100760,100,,,100705,100
2019-06-28 12:42:45.939536015,101619,100,101532,95,101668,170,101309,170,101752,170,101308,170,101765,170,101192,170,101927,170,101037,71,101928,70,100861,7,,,100824,1,,,100790,100,,,100760,100,,,100705,100
2019-06-28 12:42:50.000000000,101619,219,101532,144,101668,216,101309,216,101752,216,101308,216,101765,100,101192,100,101927,100,101037,1,,,100861,7,,,100824,1,,,100790,100,,,100760,100,,,100705,100
2019-06-28 12:43:00.000000000,101619,337,101532,376,101668,100,101309,100,101752,100,101308,100,101765,100,101192,100,101927,100,101037,1,,,100861,7,,,100824,1,,,100790,100,,,100760,100,,,100705,100
2019-06-28 12:43:03.341805650,101619,337,101532,376,101668,100,101309,100,101715,100,101308,100,101752,100,101192,100,101765,100,101037,1,101927,100,100861,7,,,100824,1,,,100790,100,,,100760,100,,,100705,100
2019-06-28 12:43:09.628778268,101619,237,101532,376,101668,100,101309,100,101715,100,101308,100,101752,100,101192,100,101765,100,101037,1,101927,100,100861,7,,,100824,1,,,100790,100,,,100760,100,,,100705,100
2019-06-28 12:43:10.000000000,101619,93,101532,113,101668,188,101309,188,101715,188,101308,188,101752,188,101192,188,101765,100,101037,1,101927,100,100861,7,,,100824,1,,,100790,100,,,100760,100,,,100705,100
2019-06-28 12:43:20.000000000,101619,93,101532,113,101668,188,101309,188,101715,188,101308,188,101752,188,101192,188,101765,100,101037,1,101927,100,100861,7,,,100824,1,,,100790,100,,,100760,100,,,100705,100
2019-06-28 12:43:30.000000000,101619,124,101532,144,101668,216,101309,216,101715,216,101308,216,101752,100,101192,100,101765,100,101037,1,101927,100,100861,7,,,100824,1,,,100790,100,,,100760,100,,,100705,100
2019-06-28 12:43:38.122020117,101619,124,101532,44,101668,216,101309,216,101715,216,101308,216,101752,100,101192,100,101765,100,101037,1,101927,100,100861,7,,,100824,1,,,100790,100,,,100760,100,,,100705,100
2019-06-28 12:43:39.506760067,101532,56,101309,216,101619,124,101308,216,101668,216,101192,100,101715,216,101037,1,101752,100,100861,7,101765,100,100824,1,101927,100,100790,100,,,100760,100,,,100705,100,,,100690,8
2019-06-28 12:43:40.000000000,101532,407,101309,451,101619,5,101308,100,101668,100,101192,100,101715,100,101037,1,101752,100,100861,7,101765,100,100824,1,101927,100,100790,100,,,100760,100,,,100705,100,,,100690,8
2019-06-28 12:43:43.311714708,101494,100,101309,451,101532,407,101308,100,101619,5,101192,100,101668,100,101037,1,101715,100,100861,7,101752,100,100824,1,101765,100,100790,100,101927,100,100760,100,,,100705,100,,,100690,8
2019-06-28 12:43:50.000000000,101494,451,101309,451,101532,56,101308,100,101619,5,101192,100,101668,100,101037,1,101715,100,100861,7,101752,100,100824,1,101765,100,100790,100,101927,100,100760,100,,,100705,100,,,100690,8
2019-06-28 12:44:00.000000000,101494,56,101309,170,101532,126,101308,170,101619,75,101192,170,101668,170,101037,71,101715,170,100861,77,101752,100,100824,1,101765,100,100790,100,101927,100,100760,100,,,100705,100,,,100690,8
2019-06-28 12:44:10.000000000,101494,124,101309,219,101532,172,101308,216,101619,121,101192,216,101668,100,101037,1,101715,100,100861,7,101752,100,100824,1,101765,100,100790,100,101927,100,100760,100,,,100705,100,,,100690,8
2019-06-28 12:44:20.000000000,101494,93,101309,188,101532,144,101308,188,101619,93,101192,188,101668,188,101037,89,101715,100,100861,7,101752,100,100824,1,101765,100,100790,100,101927,100,100760,100,,,100705,100,,,100690,8
2019-06-28 12:44:26.406647209,101532,144,101494,7,101619,93,101309,188,101668,188,101308,188,101715,100,101192,188,101752,100,101037,89,101765,100,100861,7,101927,100,100824,1,,,100790,100,,,100760,100,,,100705,100
2019-06-28 12:44:30.000000000,101532,175,101494,126,101619,121,101309,216,101668,216,101308,216,101715,100,101192,100,101752,100,101037,1,101765,100,100861,7,101927,100,100824,1,,,100790,100,,,100760,100,,,100705,100
2019-06-28 12:44:40.000000000,101532,407,101494,358,101619,5,101309,100,101668,100,101308,100,101715,100,101192,100,101752,100,101037,1,101765,100,100861,7,101927,100,100824,1,,,100790,100,,,100760,100,,,100705,100
2019-06-28 12:44:50.000000000,101532,407,101494,358,101619,5,101309,100,101668,100,101308,100,101715,100,101192,100,101752,100,101037,1,101765,100,100861,7,101927,100,100824,1,,,100790,100,,,100760,100,,,100705,100
2019-06-28 12:44:59.265768694,101532,407,101494,358,101619,5,101309,100,101668,100,101308,100,101715,100,101192,100,101752,100,101037,1,101755,100,100861,7,101765,100,100824,1,101927,100,100790,100,,,100760,100,,,100705,100
2019-06-28 12:45:00.000000000,101532,118,101494,183,101619,181,101309,276,101668,100,101308,100,101715,100,101192,100,101752,100,101037,1,101755,100,100861,7,101765,100,100824,1,101927,100,100790,100,,,100760,100,,,100705,100
2019-06-28 12:45:00.344807357,101532,118,101494,183,101619,181,101309,276,101668,100,101308,100,101715,100,101192,100,101752,100,101037,1,101755,100,100861,7,101765,100,100824,1,101927,100,100790,100,,,100760,100,,,100705,100
2019-06-28 12:45:02.422305378,101532,18,101494,183,101619,181,101309,276,101668,100,101308,100,101715,100,101192,100,101752,100,101037,1,101755,100,100861,7,101765,100,100824,1,101927,100,100790,100,,,100760,100,,,100705,100
2019-06-28 12:45:10.000000000,101532,356,101494,358,101619,5,101309,100,101668,100,101308,100,101715,100,101192,100,101752,100,101037,1,101755,100,100861,7,101765,100,100824,1,101927,100,100790,100,,,100760,100,,,100705,100
2019-06-28 12:45:17.925182909,101532,256,101494,351,101619,5,101309,100,101668,100,101308,100,101715,100,101192,100,101752,100,101037,1,101755,100,100861,7,101765,100,100824,1,101927,100,100790,100,,,100760,100,,,100705,100
2019-06-28 12:45:20.000000000,101619,93,101309,188,101668,188,101308,188,101715,188,101192,188,101752,188,101037,89,101755,100,100861,7,101765,100,100824,1,101927,100,100790,100,,,100760,100,,,100705,100,,,100690,8
2019-06-28 12:45:29.866109750,101619,93,101309,188,101668,188,101308,188,101715,188,101192,188,101752,188,101037,89,101755,100,100861,7,101765,100,100824,1,101912,100,100790,100,101927,100,100760,100,,,100705,100,,,100690,8
2019-06-28 12:45:30.000000000,101619,124,101309,219,101668,216,101308,216,101715,216,101192,216,101752,100,101037,1,101755,100,100861,7,101765,100,100824,1,101912,100,100790,100,101927,100,100760,100,,,100705,100,,,100690,8
2019-06-28 12:45:40.000000000,101619,75,101309,170,101668,170,101308,170,101715,170,101192,170,101752,170,101037,71,101755,170,100861,77,101765,100,100824,1,101912,100,100790,100,101927,100,100760,100,,,100705,100,,,100690,8
2019-06-28 12:45:41.793167158,101532,100,101309,170,101619,75,101308,170,101668,170,101192,170,101715,170,101037,71,101752,170,100861,77,101755,170,100824,1,101765,100,100790,100,101912,100,100760,100,101927,100,100705,100,,,100690,8
2019-06-28 12:45:50.000000000,101532,219,101309,219,101619,121,101308,216,101668,216,101192,216,101715,100,101037,1,101752,100,100861,7,101755,100,100824,1,101765,100,100790,100,101912,100,100760,100,101927,100,100705,100,,,100690,8
2019-06-28 12:45:58.906905987,101459,100,101309,219,101532,219,101308,216,101619,121,101192,216,101668,216,101037,1,101715,100,100861,7,101752,100,100824,1,101755,100,100790,100,101765,100,100760,100,101912,100,100705,100,101927,100,100690,8
2019-06-28 12:46:00.000000000,101459,69,101309,188,101532,188,101308,188,101619,93,101192,188,101668,188,101037,89,101715,100,100861,7,101752,100,100824,1,101755,100,100790,100,101765,100,100760,100,101912,100,100705,100,101927,100,100690,8
2019-06-28 12:46:10.000000000,101532,276,101309,276,101619,181,101308,276,101668,100,101192,100,101715,100,101037,1,101752,100,100861,7,101755,100,100824,1,101765,100,100790,100,101912,100,100760,100,101927,100,100705,100,,,100690,8
2019-06-28 12:46:20.000000000,101532,170,101309,170,101619,75,101308,170,101668,170,101192,170,101715,170,101037,71,101752,170,100861,77,101755,100,100824,1,101765,100,100790,100,101912,100,100760,100,101927,100,100705,100,,,100690,8
2019-06-28 12:46:25.690944092,101532,170,101309,70,101619,75,101308,170,101668,170,101192,170,101715,170,101037,71,101752,170,100861,77,101755,100,100824,1,101765,100,100790,100,101912,100,100760,100,101927,100,100705,100,,,100690,8
