,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:12:30.000000000,101248,446,101065,444,101274,100,101027,100,101279,102,100925,29,101507,100,100924,12,101520,100,100923,100,101522,100,100654,100,101531,100,100610,100,101712,100,100553,100,101744,2,100514,1,,,100429,100
2019-06-28 14:12:33.338415089,101248,546,101065,444,101274,100,101027,100,101279,102,100925,29,101507,100,100924,12,101520,100,100923,100,101522,100,100654,100,101531,100,100610,100,101712,100,100553,100,101744,2,100514,1,,,100429,100
2019-06-28 14:12:40.000000000,101248,319,101065,217,101274,214,101027,214,101279,216,100925,143,101507,100,100924,12,101520,100,100923,100,101522,100,100654,100,101531,100,100610,100,101712,100,100553,100,101744,2,100514,1,,,100429,100
2019-06-28 14:12:50.000000000,101248,288,101065,186,101274,186,101027,186,101279,188,100925,115,101507,186,100924,98,101520,100,100923,100,101522,100,100654,100,101531,100,100610,100,101712,100,100553,100,101744,2,100514,1,,,100429,100
2019-06-28 14:12:51.232487529,101248,288,101065,86,101274,186,101027,186,101279,188,100925,115,101507,186,100924,98,101520,100,100923,100,101522,100,100654,100,101531,100,100610,100,101712,100,100553,100,101744,2,100514,1,,,100429,100
2019-06-28 14:13:00.000000000,101248,431,101027,444,101274,100,100925,29,101279,102,100924,12,101507,100,100923,100,101520,100,100654,100,101522,100,100610,100,101531,100,100553,100,101712,100,100514,1,101744,2,100429,100,,,100310,100
2019-06-28 14:13:10.000000000,101248,204,101027,217,101274,214,100925,143,101279,216,100924,126,101507,100,100923,100,101520,100,100654,100,101522,100,100610,100,101531,100,100553,100,101712,100,100514,1,101744,2,100429,100,,,100310,100
2019-06-28 14:13:20.000000000,101248,156,101027,169,101274,169,100925,98,101279,171,100924,81,101507,169,100923,169,101520,169,100654,169,101522,100,100610,100,101531,100,100553,100,101712,100,100514,1,101744,2,100429,100,,,100310,100
2019-06-28 14:13:30.000000000,101248,259,101027,272,101274,272,100925,201,101279,102,100924,12,101507,100,100923,100,101520,100,100654,100,101522,100,100610,100,101531,100,100553,100,101712,100,100514,1,101744,2,100429,100,,,100310,100
2019-06-28 14:13:40.000000000,101248,259,101027,272,101274,272,100925,201,101279,102,100924,12,101507,100,100923,100,101520,100,100654,100,101522,100,100610,100,101531,100,100553,100,101712,100,100514,1,101744,2,100429,100,,,100310,100
2019-06-28 14:13:50.000000000,101248,204,101027,217,101274,214,100925,143,101279,216,100924,126,101507,100,100923,100,101520,100,100654,100,101522,100,100610,100,101531,100,100553,100,101712,100,100514,1,101744,2,100429,100,,,100310,100
2019-06-28 14:13:50.146944641,101248,204,101067,100,101274,214,101027,217,101279,216,100925,114,101507,100,100924,126,101520,100,100923,100,101522,100,100654,100,101531,100,100610,100,101712,100,100553,100,101744,2,100514,1,,,100429,100
2019-06-28 14:13:52.936650683,101248,204,101067,100,101274,214,101027,217,101279,216,100940,100,101507,100,100925,114,101520,100,100924,126,101522,100,100923,100,101531,100,100654,100,101712,100,100610,100,101744,2,100553,100,,,100514,1
2019-06-28 14:13:56.972167776,101248,204,101027,217,101274,214,100940,100,101279,216,100925,114,101507,100,100924,126,101520,100,100923,100,101522,100,100654,100,101531,100,100610,100,101712,100,100553,100,101744,2,100514,1,,,100429,100
2019-06-28 14:13:58.706012394,101247,100,101027,217,101248,204,100940,100,101274,214,100925,114,101279,216,100924,126,101507,100,100923,100,101520,100,100654,100,101522,100,100610,100,101531,100,100553,100,101712,100,100514,1,101744,2,100429,100
2019-06-28 14:14:00.000000000,101247,71,101027,186,101248,173,100940,186,101274,186,100924,98,101279,188,100923,186,101507,100,100654,100,101520,100,100610,100,101522,100,100553,100,101531,100,100514,1,101712,100,100429,100,101744,2,100310,100
2019-06-28 14:14:10.000000000,101247,346,101027,444,101248,87,100940,100,101274,100,100924,12,101279,102,100923,100,101507,100,100654,100,101520,100,100610,100,101522,100,100553,100,101531,100,100514,1,101712,100,100429,100,101744,2,100310,100
2019-06-28 14:14:20.000000000,101247,119,101027,217,101248,201,100940,214,101274,214,100924,126,101279,102,100923,100,101507,100,100654,100,101520,100,100610,100,101522,100,100553,100,101531,100,100514,1,101712,100,100429,100,101744,2,100310,100
2019-06-28 14:14:30.000000000,101247,71,101027,169,101248,156,100940,169,101274,169,100924,81,101279,171,100923,169,101507,169,100654,169,101520,100,100610,100,101522,100,100553,100,101531,100,100514,1,101712,100,100429,100,101744,2,100310,100
2019-06-28 14:14:38.320374965,101247,71,101027,69,101248,156,100940,169,101274,169,100924,69,101279,171,100923,169,101507,169,100654,169,101520,100,100610,100,101522,100,100553,100,101531,100,100514,1,101712,100,100429,100,101744,2,100310,100
2019-06-28 14:14:39.045353163,101247,71,101027,69,101248,156,100940,169,101274,169,100924,69,101279,171,100923,169,101507,169,100654,169,101520,100,100610,100,101522,100,100590,100,101531,100,100553,100,101712,100,100514,1,101744,2,100429,100
2019-06-28 14:14:40.000000000,101247,346,100940,444,101248,87,100923,100,101274,100,100654,100,101279,102,100610,100,101507,100,100590,100,101520,100,100553,100,101522,100,100514,1,101531,100,100429,100,101712,100,100310,100,101744,2,100186,100
2019-06-28 14:14:50.000000000,101247,88,100940,186,101248,173,100923,186,101274,186,100654,186,101279,188,100610,186,101507,100,100590,100,101520,100,100553,100,101522,100,100514,1,101531,100,100429,100,101712,100,100310,100,101744,2,100186,100
2019-06-28 14:14:51.387935032,101247,88,100940,186,101248,88,100923,186,101274,186,100654,186,101279,188,100610,186,101507,100,100590,100,101520,100,100553,100,101522,100,100514,1,101531,100,100429,100,101712,100,100310,100,101744,2,100186,100
2019-06-28 14:15:00.000000000,101247,57,100940,272,101248,174,100923,272,101274,100,100654,100,101279,102,100610,100,101507,100,100590,100,101520,100,100553,100,101522,100,100514,1,101531,100,100429,100,101712,100,100310,100,101744,2,100186,100
2019-06-28 14:15:10.000000000,101248,119,100940,217,101274,214,100923,214,101279,216,100654,214,101507,100,100610,100,101520,100,100590,100,101522,100,100553,100,101531,100,100514,1,101712,100,100429,100,101744,2,100310,100,,,100186,100
2019-06-28 14:15:16.473038278,101248,119,100940,217,101274,214,100923,214,101279,216,100654,214,101507,100,100610,100,101520,100,100590,100,101522,100,100553,100,101531,100,100514,1,101712,100,100429,100,101744,2,100310,100,,,100234,100
2019-06-28 14:15:20.000000000,101248,119,100940,217,101274,214,100923,214,101279,216,100654,214,101507,100,100610,100,101520,100,100590,100,101522,100,100553,100,101531,100,100514,1,101712,100,100429,100,101744,2,100310,100,,,100234,100
2019-06-28 14:15:30.000000000,101248,119,100940,217,101274,214,100923,214,101279,216,100654,214,101507,100,100610,100,101520,100,100590,100,101522,100,100553,100,101531,100,100514,1,101712,100,100429,100,101744,2,100310,100,,,100234,100
2019-06-28 14:15:35.402266689,101248,119,100940,217,101274,214,100923,214,101279,216,100654,214,101507,100,100610,100,101520,100,100590,100,101522,100,100553,100,101531,100,100514,1,101712,100,100429,100,101744,2,100363,100,,,100310,100
2019-06-28 14:15:40.000000000,101248,71,100940,169,101274,169,100923,169,101279,171,100654,169,101507,169,100610,169,101520,169,100590,169,101522,100,100553,100,101531,100,100514,1,101712,100,100429,100,101744,2,100363,100,,,100310,100
2019-06-28 14:15:49.383869444,101248,71,100940,169,101274,169,100923,169,101279,171,100667,100,101507,169,100654,169,101520,169,100610,169,101522,100,100590,169,101531,100,100553,100,101712,100,100514,1,101744,2,100429,100,,,100363,100
2019-06-28 14:15:50.000000000,101248,174,100940,272,101274,272,100923,272,101279,102,100667,100,101507,100,100654,100,101520,100,100610,100,101522,100,100590,100,101531,100,100553,100,101712,100,100514,1,101744,2,100429,100,,,100363,100
2019-06-28 14:16:00.000000000,101274,126,101248,1,101279,171,100940,169,101507,169,100923,169,101520,169,100667,169,101522,100,100654,169,101531,100,100610,169,101712,100,100590,100,101744,2,100553,100,,,100514,1,,,100429,100
2019-06-28 14:16:10.000000000,101274,401,101248,345,101279,102,100940,100,101507,100,100923,100,101520,100,100667,100,101522,100,100654,100,101531,100,100610,100,101712,100,100590,100,101744,2,100553,100,,,100514,1,,,100429,100
2019-06-28 14:16:20.000000000,101274,401,101248,345,101279,102,100940,100,101507,100,100923,100,101520,100,100667,100,101522,100,100654,100,101531,100,100610,100,101712,100,100590,100,101744,2,100553,100,,,100514,1,,,100429,100
2019-06-28 14:16:27.002504370,101274,401,101248,245,101279,102,100940,100,101507,100,100923,100,101520,100,100667,100,101522,100,100654,100,101531,100,100610,100,101712,100,100590,100,101744,2,100553,100,,,100514,1,,,100429,100
2019-06-28 14:16:30.000000000,101274,229,100940,272,101279,274,100923,272,101507,100,100667,100,101520,100,100654,100,101522,100,100610,100,101531,100,100590,100,101712,100,100553,100,101744,2,100514,1,,,100429,100,,,100363,100
2019-06-28 14:16:40.000000000,101274,174,100940,217,101279,216,100923,214,101507,214,100667,214,101520,100,100654,100,101522,100,100610,100,101531,100,100590,100,101712,100,100553,100,101744,2,100514,1,,,100429,100,,,100363,100
2019-06-28 14:16:43.384094787,101274,174,100940,117,101279,216,100923,214,101507,214,100667,214,101520,100,100654,100,101522,100,100610,100,101712,100,100590,100,101744,2,100553,100,,,100514,1,,,100429,100,,,100363,100
2019-06-28 14:16:50.000000000,101274,401,100923,444,101279,102,100667,100,101507,100,100654,100,101520,100,100610,100,101522,100,100590,100,101712,100,100553,100,101744,2,100514,1,,,100429,100,,,100363,100,,,100310,100
2019-06-28 14:16:57.427856937,101274,401,100923,344,101279,102,100667,100,101507,100,100654,100,101520,100,100610,100,101522,100,100590,100,101712,100,100553,100,101744,2,100514,1,,,100429,100,,,100363,100,,,100310,100
2019-06-28 14:16:59.414181762,101274,401,100923,244,101279,102,100667,100,101507,100,100654,100,101520,100,100610,100,101522,100,100590,100,101712,100,100553,100,101744,2,100514,1,,,100429,100,,,100363,100,,,100310,100
2019-06-28 14:17:00.000000000,101274,284,100667,444,101279,102,100654,100,101507,100,100610,100,101520,100,100590,100,101522,100,100553,100,101712,100,100514,1,101744,2,100429,100,,,100363,100,,,100310,100,,,100186,100
2019-06-28 14:17:10.000000000,101279,171,100667,169,101507,169,100654,169,101520,169,100610,169,101522,169,100590,169,101712,169,100553,169,101744,2,100514,1,,,100429,100,,,100363,100,,,100310,100,,,100186,100
2019-06-28 14:17:13.144538768,101279,171,100667,169,101507,169,100654,169,101520,169,100610,169,101522,169,100590,169,101712,169,100553,169,101744,2,100514,1,,,100429,100,,,100363,100,,,100310,100,,,100186,100
2019-06-28 14:17:20.000000000,101279,171,100667,169,101507,169,100654,169,101520,169,100610,169,101522,169,100590,169,101712,169,100553,169,101744,2,100514,1,,,100429,100,,,100363,100,,,100310,100,,,100186,100
2019-06-28 14:17:24.064548232,101279,171,100667,169,101507,169,100654,169,101520,169,100610,169,101522,169,100590,69,101712,169,100553,169,101744,2,100514,1,,,100429,100,,,100363,100,,,100310,100,,,100186,100
2019-06-28 14:17:30.000000000,101279,219,100667,217,101507,214,100654,214,101520,214,100610,214,101522,100,100553,100,101712,100,100514,1,101744,2,100429,100,,,100363,100,,,100310,100,,,100186,100,,,100070,43
2019-06-28 14:17:31.947672898,101279,219,100667,117,101507,214,100654,214,101520,214,100610,214,101522,100,100553,100,101712,100,100514,1,101744,2,100429,100,,,100363,100,,,100310,100,,,100186,100,,,100070,43
2019-06-28 14:17:38.611899668,101279,219,100667,117,101507,214,100654,214,101520,214,100610,214,101522,100,100553,100,101712,100,100514,1,101744,2,100429,100,,,100363,100,,,100310,100,,,100186,100,,,100070,43
2019-06-28 14:17:40.000000000,101279,274,100654,272,101507,272,100610,272,101520,100,100553,100,101522,100,100514,1,101712,100,100429,100,101744,2,100363,100,,,100310,100,,,100186,100,,,100070,43,,,100032,100
2019-06-28 14:17:49.043767138,101279,274,100654,272,101507,272,100610,272,101520,100,100553,100,101522,100,100514,1,101712,100,100429,100,101744,2,100363,100,,,100310,100,,,100186,100,,,100070,43,,,100032,100
2019-06-28 14:17:50.000000000,101279,188,100654,186,101507,186,100610,186,101520,186,100553,186,101522,186,100514,87,101712,100,100429,100,101744,2,100363,100,,,100310,100,,,100186,100,,,100070,43,,,100032,100
2019-06-28 14:18:00.000000000,101279,102,100654,217,101507,214,100610,214,101520,214,100553,214,101522,100,100514,1,101712,100,100429,100,101744,2,100363,100,,,100310,100,,,100186,100,,,100070,43,,,100032,100
2019-06-28 14:18:03.897673488,101279,202,100654,217,101507,214,100610,214,101520,214,100553,214,101522,100,100514,1,101712,100,100429,100,101744,2,100363,100,,,100310,100,,,100186,100,,,100070,43,,,100032,100
2019-06-28 14:18:04.128650252,101279,202,100654,117,101507,214,100610,214,101520,214,100553,214,101522,100,100514,1,101712,100,100429,100,101744,2,100363,100,,,100310,100,,,100186,100,,,100070,43,,,100032,100
2019-06-28 14:18:10.000000000,101279,217,100610,217,101507,214,100553,214,101520,214,100514,115,101522,100,100429,100,101712,100,100363,100,101744,2,100310,100,,,100186,100,,,100070,43,,,100032,100,,,100015,100
2019-06-28 14:18:20.000000000,101279,272,100610,272,101507,272,100553,272,101520,100,100514,1,101522,100,100429,100,101712,100,100363,100,101744,2,100310,100,,,100186,100,,,100070,43,,,100032,100,,,100015,100
2019-06-28 14:18:25.447673488,101279,272,100610,272,101507,272,100553,272,101520,100,100514,1,101522,100,100429,100,101712,100,100363,100,101744,2,100310,100,,,100186,100,,,100070,43,,,100032,100,,,100015,100
2019-06-28 14:18:30.000000000,101279,186,100610,186,101507,186,100553,186,101520,186,100514,87,101522,186,100429,186,101712,100,100363,100,101744,2,100310,100,,,100186,100,,,100070,43,,,100032,100,,,100015,100
2019-06-28 14:18:40.000000000,101279,217,100610,217,101507,214,100553,214,101520,214,100514,115,101522,100,100429,100,101712,100,100363,100,101744,2,100310,100,,,100186,100,,,100070,43,,,100032,100,,,100015,100
2019-06-28 14:18:50.000000000,101279,186,100610,186,101507,186,100553,186,101520,186,100514,87,101522,186,100429,186,101712,100,100363,100,101744,2,100310,100,,,100186,100,,,100070,43,,,100032,100,,,100015,100
2019-06-28 14:18:56.103112838,101279,186,100610,86,101507,186,100553,186,101520,186,100514,87,101522,186,100429,186,101712,100,100363,100,101744,2,100310,100,,,100186,100,,,100070,43,,,100032,100,,,100015,100
2019-06-28 14:19:00.000000000,101279,155,100553,272,101507,272,100514,173,101520,100,100429,100,101522,100,100363,100,101712,100,100310,100,101744,2,100186,100,,,100070,43,,,100032,100,,,100015,100,,,100005,100
2019-06-28 14:19:00.552011432,101279,155,100553,272,101507,272,100514,173,101520,100,100429,100,101522,100,100363,100,101712,100,100310,100,101744,2,100186,100,,,100070,43,,,100032,100,,,100015,100,,,100005,100
2019-06-28 14:19:10.000000000,101507,169,100553,169,101520,169,100514,70,101522,169,100429,169,101712,169,100363,169,101744,71,100310,169,,,100186,100,,,100070,43,,,100032,100,,,100015,100,,,100005,100
2019-06-28 14:19:20.000000000,101507,217,100553,217,101520,214,100514,115,101522,214,100429,214,101712,100,100363,100,101744,2,100310,100,,,100186,100,,,100070,43,,,100032,100,,,100015,100,,,100005,100
2019-06-28 14:19:30.000000000,101507,169,100553,169,101520,169,100514,70,101522,169,100429,169,101712,169,100363,169,101744,71,100310,169,,,100186,100,,,100070,43,,,100032,100,,,100015,100,,,100005,100
2019-06-28 14:19:40.000000000,101507,186,100553,186,101520,186,100514,87,101522,186,100429,186,101712,186,100363,186,101744,2,100310,100,,,100186,100,,,100070,43,,,100032,100,,,100015,100,,,100005,100
2019-06-28 14:19:50.000000000,101507,272,100553,272,101520,272,100514,173,101522,100,100429,100,101712,100,100363,100,101744,2,100310,100,,,100186,100,,,100070,43,,,100032,100,,,100015,100,,,100005,100
2019-06-28 14:20:00.000000000,101507,52,100553,169,101520,169,100514,70,101522,169,100429,169,101712,169,100363,169,101744,71,100310,169,,,100186,100,,,100070,43,,,100032,100,,,100015,100,,,100005,100
2019-06-28 14:20:05.476331679,101507,52,100553,69,101520,169,100514,70,101522,169,100429,169,101712,169,100363,169,101744,71,100310,169,,,100186,100,,,100070,43,,,100032,100,,,100015,100,,,100005,100
2019-06-28 14:20:10.000000000,101520,186,100514,87,101522,186,100429,186,101712,186,100363,186,101744,88,100310,186,,,100186,100,,,100070,43,,,100032,100,,,100015,100,,,100005,100,,,100003,100
2019-06-28 14:20:11.117052639,101520,186,100514,87,101522,186,100429,186,101712,186,100363,186,101744,88,100310,186,,,100186,100,,,100070,43,,,100032,100,,,100015,100,,,100005,100,,,100003,100
2019-06-28 14:20:13.536409020,101507,100,100514,87,101520,186,100429,186,101522,186,100363,186,101712,186,100310,186,101744,88,100186,100,,,100070,43,,,100032,100,,,100015,100,,,100005,100,,,100003,100
2019-06-28 14:20:19.316360471,100514,13,100429,186,101507,100,100363,186,101520,186,100310,186,101522,186,100186,100,101712,186,100070,43,101744,88,100032,100,,,100015,100,,,100005,100,,,100003,100,,,99888,100
2019-06-28 14:20:20.000000000,100514,185,100429,272,101507,272,100363,272,101520,100,100310,100,101522,100,100186,100,101712,100,100070,43,101744,2,100032,100,,,100015,100,,,100005,100,,,100003,100,,,99888,100
2019-06-28 14:20:25.801275052,100514,185,100429,272,100553,100,100363,272,101507,272,100310,100,101520,100,100186,100,101522,100,100070,43,101712,100,100032,100,101744,2,100015,100,,,100005,100,,,100003,100,,,99888,100
2019-06-28 14:20:30.000000000,100514,357,100429,444,100553,100,100363,100,101507,100,100310,100,101520,100,100186,100,101522,100,100070,43,101712,100,100032,100,101744,2,100015,100,,,100005,100,,,100003,100,,,99888,100
2019-06-28 14:20:35.216608842,100514,357,100429,444,100553,200,100363,100,101507,100,100310,100,101520,100,100186,100,101522,100,100070,43,101712,100,100032,100,101744,2,100015,100,,,100005,100,,,100003,100,,,99888,100
2019-06-28 14:20:40.000000000,100514,185,100429,272,100553,372,100363,272,101507,100,100310,100,101520,100,100186,100,101522,100,100070,43,101712,100,100032,100,101744,2,100015,100,,,100005,100,,,100003,100,,,99888,100
2019-06-28 14:20:50.000000000,100514,82,100429,169,100553,269,100363,169,101507,169,100310,169,101520,169,100186,169,101522,169,100070,112,101712,100,100032,100,101744,2,100015,100,,,100005,100,,,100003,100,,,99888,100
2019-06-28 14:20:57.022837916,100514,82,100429,69,100553,269,100363,169,101507,169,100310,169,101520,169,100186,169,101522,169,100070,112,101712,100,100032,100,101744,2,100015,100,,,100005,100,,,100003,100,,,99888,100
2019-06-28 14:21:00.000000000,100553,269,100514,1,101507,186,100363,186,101520,186,100310,186,101522,100,100186,186,101712,100,100070,129,101744,2,100032,100,,,100015,100,,,100005,100,,,100003,100,,,99888,100
2019-06-28 14:21:10.000000000,100553,252,100514,70,101507,169,100363,169,101520,169,100310,169,101522,169,100186,169,101712,169,100070,112,101744,2,100032,100,,,100015,100,,,100005,100,,,100003,100,,,99888,100
2019-06-28 14:21:20.000000000,100553,252,100514,70,101507,169,100363,169,101520,169,100310,169,101522,169,100186,169,101712,169,100070,112,101744,2,100032,100,,,100015,100,,,100005,100,,,100003,100,,,99888,100
2019-06-28 14:21:30.000000000,100553,269,100514,87,101507,186,100363,186,101520,186,100310,186,101522,186,100186,186,101712,100,100070,43,101744,2,100032,100,,,100015,100,,,100005,100,,,100003,100,,,99888,100
2019-06-28 14:21:37.083020780,100553,269,100514,87,101507,186,100363,186,101520,186,100310,186,101522,186,100186,186,101712,100,100164,100,101744,2,100070,43,,,100032,100,,,100015,100,,,100005,100,,,100003,100
2019-06-28 14:21:40.000000000,100553,252,100514,70,101507,169,100363,169,101520,169,100310,169,101522,169,100186,169,101712,169,100164,169,101744,2,100070,43,,,100032,100,,,100015,100,,,100005,100,,,100003,100
2019-06-28 14:21:50.000000000,100553,252,100514,70,101507,169,100363,169,101520,169,100310,169,101522,169,100186,169,101712,169,100164,169,101744,2,100070,43,,,100032,100,,,100015,100,,,100005,100,,,100003,100
2019-06-28 14:22:00.000000000,100553,135,100514,70,101507,169,100363,169,101520,169,100310,169,101522,169,100186,169,101712,169,100164,169,101744,2,100070,43,,,100032,100,,,100015,100,,,100005,100,,,100003,100
2019-06-28 14:22:00.157312186,100514,30,100363,169,100553,135,100310,169,101507,169,100186,69,101520,169,100164,169,101522,169,100070,43,101712,169,100032,100,101744,2,100015,100,,,100005,100,,,100003,100,,,99888,100
2019-06-28 14:22:01.311785244,100514,30,100363,69,100553,135,100310,169,101507,169,100186,69,101520,169,100164,169,101522,169,100070,43,101712,169,100032,100,101744,2,100015,100,,,100005,100,,,100003,100,,,99888,100
2019-06-28 14:22:10.000000000,100514,147,100310,217,100553,180,100164,214,101507,214,100070,157,101520,100,100032,100,101522,100,100015,100,101712,100,100005,100,101744,2,100003,100,,,99888,100,,,99850,100,,,98015,100
2019-06-28 14:22:15.877107409,100392,100,100310,217,100514,147,100164,214,100553,180,100070,157,101507,214,100032,100,101522,100,100015,100,101712,100,100005,100,101744,2,100003,100,,,99888,100,,,99850,100,,,98015,100
2019-06-28 14:22:16.937080739,100392,100,100310,217,100422,100,100164,214,100514,147,100070,157,100553,180,100032,100,101507,214,100015,100,101522,100,100005,100,101712,100,100003,100,101744,2,99850,100,,,98015,100,,,,
2019-06-28 14:22:20.000000000,100392,444,100310,444,100422,100,100164,100,100514,30,100070,43,100553,66,100032,100,101507,100,100015,100,101522,100,100005,100,101712,100,100003,100,101744,2,99850,100,,,98015,100,,,,
2019-06-28 14:22:20.601002186,100392,444,100310,444,100422,100,100164,100,100514,130,100070,43,100553,66,100032,100,101507,100,100015,100,101522,100,100005,100,101712,100,100003,100,101744,2,99850,100,,,98015,100,,,,
2019-06-28 14:22:30.000000000,100392,444,100310,444,100422,100,100164,100,100514,130,100070,43,100553,66,100032,100,101507,100,100015,100,101522,100,100005,100,101712,100,100003,100,101744,2,99850,100,,,98015,100,,,,
2019-06-28 14:22:33.527484885,100392,444,100310,444,100422,100,100164,100,100514,230,100070,43,100553,66,100032,100,101507,100,100015,100,101522,100,100005,100,101712,100,100003,100,101744,2,99850,100,,,98015,100,,,,
2019-06-28 14:22:39.550512702,100392,444,100310,444,100422,100,100164,100,100514,230,100070,43,100553,66,100032,100,100557,100,100015,100,101507,100,100005,100,101522,100,100003,100,101712,100,99850,100,101744,2,98015,100,,,,
2019-06-28 14:22:40.000000000,100392,444,100310,444,100422,100,100164,100,100514,230,100070,43,100553,66,100032,100,100557,100,100015,100,101507,100,100005,100,101522,100,100003,100,101712,100,99850,100,101744,2,98015,100,,,,
2019-06-28 14:22:50.000000000,100392,217,100310,217,100422,214,100164,214,100514,344,100070,157,100553,66,100032,100,100557,100,100015,100,101507,100,100005,100,101522,100,100003,100,101712,100,99850,100,101744,2,98015,100,,,,
2019-06-28 14:22:51.382446375,100392,217,100310,217,100422,214,100164,214,100444,100,100070,157,100514,344,100032,100,100553,66,100015,100,100557,100,100005,100,101507,100,100003,100,101522,100,99850,100,101712,100,98015,100,101744,2,,
2019-06-28 14:23:00.000000000,100392,52,100310,169,100422,169,100164,169,100444,169,100070,112,100514,299,100032,169,100553,135,100015,169,100557,100,100005,100,101507,100,100003,100,101522,100,99850,100,101712,100,98015,100,101744,2,,
2019-06-28 14:23:01.905295008,100392,52,100310,169,100422,169,100222,100,100444,169,100164,169,100514,299,100070,112,100553,135,100032,169,100557,100,100015,169,101507,100,100005,100,101522,100,100003,100,101712,100,99850,100,101744,2,98015,100
2019-06-28 14:23:10.000000000,100422,169,100310,169,100444,169,100222,169,100514,299,100164,169,100553,135,100070,112,100557,169,100032,169,101507,100,100015,100,101522,100,100005,100,101712,100,100003,100,101744,2,99850,100,,,98015,100
2019-06-28 14:23:20.000000000,100422,444,100310,444,100444,100,100222,100,100514,230,100164,100,100553,66,100070,43,100557,100,100032,100,101507,100,100015,100,101522,100,100005,100,101712,100,100003,100,101744,2,99850,100,,,98015,100
2019-06-28 14:23:30.000000000,100422,217,100310,217,100444,214,100222,214,100514,344,100164,214,100553,66,100070,43,100557,100,100032,100,101507,100,100015,100,101522,100,100005,100,101712,100,100003,100,101744,2,99850,100,,,98015,100
2019-06-28 14:23:38.126752657,100392,100,100310,217,100422,217,100222,214,100444,214,100164,214,100514,344,100070,43,100553,66,100032,100,100557,100,100015,100,101507,100,100005,100,101522,100,100003,100,101712,100,99850,100,101744,2,98015,100
2019-06-28 14:23:40.000000000,100392,169,100310,169,100422,169,100222,169,100444,169,100164,169,100514,299,100070,112,100553,135,100032,169,100557,100,100015,100,101507,100,100005,100,101522,100,100003,100,101712,100,99850,100,101744,2,98015,100
2019-06-28 14:23:50.000000000,100392,186,100310,186,100422,186,100222,186,100444,186,100164,186,100514,316,100070,129,100553,66,100032,100,100557,100,100015,100,101507,100,100005,100,101522,100,100003,100,101712,100,99850,100,101744,2,98015,100
2019-06-28 14:23:51.437350980,100392,186,100310,186,100410,100,100222,186,100422,186,100164,186,100444,186,100070,129,100514,316,100032,100,100553,66,100015,100,100557,100,100005,100,101507,100,100003,100,101522,100,99850,100,101712,100,98015,100
2019-06-28 14:23:51.865219977,100392,186,100310,186,100410,100,100222,186,100422,186,100164,186,100444,186,100122,100,100514,316,100070,129,100553,66,100032,100,100557,100,100015,100,101507,100,100005,100,101522,100,100003,100,101712,100,99850,100
2019-06-28 14:24:00.000000000,100392,100,100310,217,100410,214,100222,214,100422,214,100164,214,100444,100,100122,100,100514,230,100070,43,100553,66,100032,100,100557,100,100015,100,101507,100,100005,100,101522,100,100003,100,101712,100,99850,100
2019-06-28 14:24:05.237976043,100410,214,100310,217,100422,214,100222,214,100444,100,100164,214,100514,230,100122,100,100553,66,100070,43,100557,100,100032,100,101507,100,100015,100,101522,100,100005,100,101744,2,100003,100,,,99850,100
2019-06-28 14:24:10.000000000,100410,217,100310,217,100422,214,100222,214,100444,214,100164,214,100514,230,100122,100,100553,66,100070,43,100557,100,100032,100,101507,100,100015,100,101522,100,100005,100,101744,2,100003,100,,,99850,100
2019-06-28 14:24:17.866120097,100410,217,100310,217,100422,214,100222,214,100444,214,100164,214,100514,230,100122,100,100553,66,100070,43,100557,100,100032,100,100614,100,100015,100,101507,100,100005,100,101522,100,100003,100,101744,2,99850,100
2019-06-28 14:24:19.466039296,100410,217,100352,100,100422,214,100310,217,100444,214,100222,214,100514,230,100164,214,100553,66,100122,100,100557,100,100070,43,100614,100,100032,100,101507,100,100015,100,101522,100,100005,100,101744,2,100003,100
2019-06-28 14:24:20.000000000,100410,186,100352,186,100422,186,100310,186,100444,186,100222,186,100514,316,100164,186,100553,66,100122,100,100557,100,100070,43,100614,100,100032,100,101507,100,100015,100,101522,100,100005,100,101744,2,100003,100
2019-06-28 14:24:24.457336796,100410,186,100392,100,100422,186,100352,186,100444,186,100310,186,100514,316,100222,186,100553,66,100164,186,100557,100,100122,100,100614,100,100070,43,101507,100,100032,100,101522,100,100015,100,101744,2,100005,100
2019-06-28 14:24:30.000000000,100410,217,100392,217,100422,214,100352,214,100444,214,100310,214,100514,230,100222,100,100553,66,100164,100,100557,100,100122,100,100614,100,100070,43,101507,100,100032,100,101522,100,100015,100,101744,2,100005,100
2019-06-28 14:24:33.815479685,100410,117,100392,217,100422,214,100352,214,100444,214,100310,214,100514,230,100222,100,100516,100,100164,100,100553,66,100122,100,100557,100,100070,43,100614,100,100032,100,101507,100,100015,100,101522,100,100005,100
