,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:56:20.000000000,100952,214,100422,205,101007,214,100362,211,101254,214,100243,214,101255,114,100138,214,,,100084,100,,,99973,100,,,99960,100,,,99898,100,,,99745,100,,,99712,100
2019-06-28 12:56:30.000000000,100952,328,100422,319,101007,328,100362,325,101254,100,100243,100,,,100138,100,,,100084,100,,,99973,100,,,99960,100,,,99898,100,,,99745,100,,,99712,100
2019-06-28 12:56:31.375534271,100952,328,100422,319,101007,328,100362,325,101254,100,100243,100,,,100138,100,,,100084,100,,,99973,100,,,99960,100,,,99898,100,,,99873,100,,,99745,100
2019-06-28 12:56:40.000000000,100952,191,100422,182,101007,191,100362,188,101254,191,100243,191,101255,91,100138,191,,,100084,191,,,99973,100,,,99960,100,,,99898,100,,,99873,100,,,99745,100
2019-06-28 12:56:50.000000000,100952,556,100422,547,101007,100,100362,97,101254,100,100243,100,,,100138,100,,,100084,100,,,99973,100,,,99960,100,,,99898,100,,,99873,100,,,99745,100
2019-06-28 12:57:00.000000000,100952,210,100422,316,101007,328,100362,325,101254,100,100243,100,,,100138,100,,,100084,100,,,99973,100,,,99960,100,,,99898,100,,,99873,100,,,99745,100
2019-06-28 12:57:03.174170188,100952,210,100422,216,101007,328,100362,325,101254,100,100243,100,,,100138,100,,,100084,100,,,99973,100,,,99960,100,,,99898,100,,,99873,100,,,99745,100
2019-06-28 12:57:03.979540182,100952,210,100422,216,101007,228,100362,325,101254,100,100243,100,,,100138,100,,,100084,100,,,99973,100,,,99960,100,,,99898,100,,,99873,100,,,99857,100
2019-06-28 12:57:09.128421870,100952,210,100422,116,101007,228,100362,325,101254,100,100243,100,,,100138,100,,,100084,100,,,99973,100,,,99960,100,,,99898,100,,,99873,100,,,99857,100
2019-06-28 12:57:10.000000000,101254,328,100362,325,101255,228,100243,328,,,100138,100,,,100084,100,,,99973,100,,,99960,100,,,99898,100,,,99873,100,,,99857,100,,,99745,100
2019-06-28 12:57:11.672161485,101254,328,100362,325,101255,228,100243,328,,,100138,100,,,99973,100,,,99960,100,,,99898,100,,,99873,100,,,99857,100,,,99745,100,,,99712,100
2019-06-28 12:57:15.722311768,101254,328,100362,225,101255,228,100243,328,,,100138,100,,,99973,100,,,99960,100,,,99898,100,,,99873,100,,,99857,100,,,99745,100,,,99712,100
2019-06-28 12:57:20.000000000,101254,556,100243,556,,,100138,100,,,99973,100,,,99960,100,,,99898,100,,,99873,100,,,99857,100,,,99745,100,,,99712,100,,,99689,100
2019-06-28 12:57:30.000000000,101254,214,100243,214,101255,114,100138,214,,,99973,214,,,99960,214,,,99898,100,,,99873,100,,,99857,100,,,99745,100,,,99712,100,,,99689,100
2019-06-28 12:57:34.334180537,101254,214,100243,114,101255,114,100138,214,,,99973,214,,,99960,214,,,99898,100,,,99873,100,,,99857,100,,,99745,100,,,99712,100,,,99689,100
2019-06-28 12:57:39.735209625,101254,214,100243,14,101255,114,100138,214,,,99973,214,,,99960,214,,,99898,100,,,99873,100,,,99857,100,,,99745,100,,,99712,100,,,99689,100
2019-06-28 12:57:40.000000000,101254,214,100138,214,101255,114,99973,214,,,99960,214,,,99898,214,,,99873,100,,,99857,100,,,99745,100,,,99712,100,,,99689,100,,,99673,100
2019-06-28 12:57:50.000000000,101254,255,100138,255,101255,150,99973,250,,,99960,250,,,99898,100,,,99873,100,,,99857,100,,,99745,100,,,99712,100,,,99689,100,,,99673,100
2019-06-28 12:58:00.000000000,101254,73,100138,188,101255,91,99973,191,,,99960,191,,,99898,191,,,99873,191,,,99857,100,,,99745,100,,,99712,100,,,99689,100,,,99673,100
2019-06-28 12:58:05.558251008,101254,173,100138,188,101255,91,99973,191,,,99960,191,,,99898,191,,,99873,191,,,99857,100,,,99745,100,,,99712,100,,,99689,100,,,99673,100
2019-06-28 12:58:10.000000000,101254,214,100138,211,101255,114,99973,214,,,99960,214,,,99898,214,,,99873,100,,,99857,100,,,99745,100,,,99712,100,,,99689,100,,,99673,100
2019-06-28 12:58:13.086998335,101254,214,100138,111,101255,114,99973,214,,,99960,214,,,99898,214,,,99873,100,,,99857,100,,,99745,100,,,99712,100,,,99689,100,,,99673,100
2019-06-28 12:58:20.000000000,101254,214,99973,214,101255,114,99960,214,,,99898,214,,,99873,214,,,99857,100,,,99745,100,,,99712,100,,,99689,100,,,99673,100,,,,
2019-06-28 12:58:21.466344739,101254,214,99973,214,101255,114,99960,214,,,99898,214,,,99895,100,,,99873,114,,,99857,100,,,99745,100,,,99712,100,,,99689,100,,,99673,100
2019-06-28 12:58:30.000000000,101254,328,99973,328,101255,228,99960,328,,,99898,100,,,99895,100,,,99857,100,,,99745,100,,,99712,100,,,99689,100,,,99673,100,,,,
2019-06-28 12:58:37.236971399,101254,328,99973,328,101255,228,99960,328,101591,100,99898,100,,,99895,100,,,99857,100,,,99745,100,,,99712,100,,,99689,100,,,99673,100,,,,
2019-06-28 12:58:40.000000000,101254,191,99973,191,101591,191,99960,191,101592,91,99898,191,,,99895,191,,,99857,191,,,99745,100,,,99712,100,,,99689,100,,,99673,100,,,,
2019-06-28 12:58:50.000000000,101254,191,99973,191,101591,191,99960,191,101592,91,99898,191,,,99895,191,,,99857,191,,,99745,100,,,99712,100,,,99689,100,,,99673,100,,,,
2019-06-28 12:59:00.000000000,101254,73,99973,188,101591,191,99960,191,101592,91,99898,191,,,99895,191,,,99857,191,,,99745,100,,,99712,100,,,99689,100,,,99673,100,,,,
2019-06-28 12:59:10.000000000,101591,328,99973,325,101592,228,99960,328,,,99898,100,,,99895,100,,,99857,100,,,99745,100,,,99712,100,,,99689,100,,,99673,100,,,,
2019-06-28 12:59:20.000000000,101591,191,99973,188,101592,91,99960,191,,,99898,191,,,99895,191,,,99857,191,,,99745,100,,,99712,100,,,99689,100,,,99673,100,,,,
2019-06-28 12:59:22.418826252,101254,100,99973,188,101591,191,99960,191,101592,91,99898,191,,,99895,191,,,99857,191,,,99745,100,,,99712,100,,,99689,100,,,99673,100,,,,
2019-06-28 12:59:30.000000000,101254,214,99973,211,101591,214,99960,214,101592,114,99898,214,,,99895,214,,,99857,100,,,99745,100,,,99712,100,,,99689,100,,,99673,100,,,,
2019-06-28 12:59:40.000000000,101254,556,99973,553,101591,100,99960,100,,,99898,100,,,99895,100,,,99857,100,,,99745,100,,,99712,100,,,99689,100,,,99673,100,,,,
2019-06-28 12:59:41.257551904,101254,556,101078,100,101591,100,99973,553,,,99960,100,,,99898,100,,,99895,100,,,99857,100,,,99745,100,,,99712,100,,,99689,100,,,99673,100
2019-06-28 12:59:50.000000000,101254,191,101078,191,101591,191,99973,188,101592,91,99960,191,,,99898,191,,,99895,191,,,99857,100,,,99745,100,,,99712,100,,,99689,100,,,99673,100
2019-06-28 12:59:59.547769473,101141,100,101078,191,101254,191,99973,188,101591,191,99960,191,101592,91,99898,191,,,99895,191,,,99857,100,,,99745,100,,,99712,100,,,99689,100,,,99673,100
2019-06-28 13:00:00.000000000,101141,73,101078,188,101254,191,99973,188,101591,191,99960,191,101592,91,99898,191,,,99895,191,,,99857,100,,,99745,100,,,99712,100,,,99689,100,,,99673,100
2019-06-28 13:00:10.000000000,101254,214,101078,211,101591,214,99973,211,101592,114,99960,214,,,99898,214,,,99895,100,,,99857,100,,,99745,100,,,99712,100,,,99689,100,,,99673,100
2019-06-28 13:00:20.000000000,101254,556,101078,553,101591,100,99973,97,,,99960,100,,,99898,100,,,99895,100,,,99857,100,,,99745,100,,,99712,100,,,99689,100,,,99673,100
2019-06-28 13:00:30.000000000,101254,214,101078,211,101591,214,99973,211,101592,114,99960,214,,,99898,214,,,99895,100,,,99857,100,,,99745,100,,,99712,100,,,99689,100,,,99673,100
2019-06-28 13:00:34.923504948,101254,114,101078,211,101591,214,99973,211,101592,114,99960,214,,,99898,214,,,99895,100,,,99857,100,,,99745,100,,,99712,100,,,99689,100,,,99673,100
2019-06-28 13:00:36.375353368,101254,114,101079,100,101591,214,101078,211,101592,114,99973,211,,,99960,214,,,99898,214,,,99895,100,,,99857,100,,,99745,100,,,99712,100,,,99689,100
2019-06-28 13:00:40.000000000,101591,214,101079,214,101592,114,101078,211,,,99973,211,,,99960,214,,,99898,100,,,99895,100,,,99857,100,,,99745,100,,,99712,100,,,99689,100
2019-06-28 13:00:50.000000000,101591,556,101079,556,,,101078,97,,,99973,97,,,99960,100,,,99898,100,,,99895,100,,,99857,100,,,99745,100,,,99712,100,,,99689,100
2019-06-28 13:01:00.000000000,101591,438,101079,553,,,101078,97,,,99973,97,,,99960,100,,,99898,100,,,99895,100,,,99857,100,,,99745,100,,,99712,100,,,99689,100
2019-06-28 13:01:08.548823970,101591,438,101418,100,,,101079,553,,,101078,97,,,99973,97,,,99960,100,,,99898,100,,,99895,100,,,99857,100,,,99745,100,,,99712,100
2019-06-28 13:01:10.000000000,,,101418,100,,,101079,97,,,101078,97,,,99973,97,,,99960,100,,,99898,100,,,99895,100,,,99857,100,,,99745,100,,,99712,100
2019-06-28 13:01:17.108569323,,,101611,100,,,101418,100,,,101079,97,,,101078,97,,,99973,97,,,99960,100,,,99898,100,,,99895,100,,,99857,100,,,99745,100
2019-06-28 13:01:28.212058177,,,101611,100,,,101418,100,,,101138,100,,,101079,97,,,101078,97,,,99973,97,,,99960,100,,,99898,100,,,99895,100,,,99857,100
2019-06-28 13:01:46.912383455,,,101611,100,,,101418,100,,,101138,100,,,101079,197,,,101078,97,,,99973,97,,,99960,100,,,99898,100,,,99895,100,,,99857,100
2019-06-28 13:01:46.932206988,,,101418,100,,,101138,100,,,101079,197,,,101078,97,,,99973,97,,,99960,100,,,99898,100,,,99895,100,,,99857,100,,,99745,100
2019-06-28 13:02:34.351136963,,,101418,100,,,101138,100,,,101136,100,,,101079,197,,,101078,97,,,99973,97,,,99960,100,,,99898,100,,,99895,100,,,99857,100
2019-06-28 13:02:40.274455490,101460,100,101418,100,,,101138,100,,,101136,100,,,101079,197,,,101078,97,,,99973,97,,,99960,100,,,99898,100,,,99895,100,,,99857,100
2019-06-28 13:02:47.144566893,101460,100,101418,100,101469,100,101138,100,,,101136,100,,,101079,197,,,101078,97,,,99973,97,,,99960,100,,,99895,100,,,99857,100,,,99712,100
2019-06-28 13:02:50.000000000,101460,255,101418,255,101469,250,101138,250,101470,150,101136,250,,,101079,197,,,101078,97,,,99973,97,,,99960,100,,,99895,100,,,99857,100,,,99712,100
2019-06-28 13:02:55.943037886,101460,255,101418,155,101469,250,101138,250,101470,150,101136,250,,,101079,197,,,101078,97,,,99973,97,,,99960,100,,,99895,100,,,99857,100,,,99712,100
2019-06-28 13:03:00.000000000,101460,210,101138,328,101469,328,101136,328,,,101079,197,,,101078,97,,,99973,97,,,99960,100,,,99895,100,,,99857,100,,,99712,100,,,99689,100
2019-06-28 13:03:10.000000000,101469,214,101138,214,101470,114,101136,214,,,101079,311,,,101078,211,,,99973,97,,,99960,100,,,99895,100,,,99857,100,,,99712,100,,,99689,100
2019-06-28 13:03:20.000000000,101469,328,101138,328,101470,228,101136,328,,,101079,197,,,101078,97,,,99973,97,,,99960,100,,,99895,100,,,99857,100,,,99712,100,,,99689,100
2019-06-28 13:03:30.000000000,101469,255,101138,255,101470,150,101136,250,,,101079,347,,,101078,97,,,99973,97,,,99960,100,,,99895,100,,,99857,100,,,99712,100,,,99689,100
2019-06-28 13:03:34.778958505,101469,255,101138,155,101470,150,101136,250,,,101079,347,,,101078,97,,,99973,97,,,99960,100,,,99895,100,,,99857,100,,,99712,100,,,99689,100
2019-06-28 13:03:40.000000000,101469,214,101136,214,101470,114,101079,311,,,101078,211,,,99973,211,,,99960,100,,,99895,100,,,99857,100,,,99712,100,,,99689,100,,,99673,100
2019-06-28 13:03:42.728336978,101393,100,101136,214,101469,214,101079,311,101470,114,101078,211,,,99973,211,,,99960,100,,,99895,100,,,99857,100,,,99712,100,,,99673,100,,,,
2019-06-28 13:03:50.000000000,101393,556,101136,556,101469,100,101079,197,,,101078,97,,,99973,97,,,99960,100,,,99895,100,,,99857,100,,,99712,100,,,99673,100,,,,
2019-06-28 13:04:00.000000000,101393,96,101136,214,101469,214,101079,311,101470,114,101078,211,,,99973,211,,,99960,100,,,99895,100,,,99857,100,,,99712,100,,,99673,100,,,,
2019-06-28 13:04:10.000000000,101469,214,101136,214,101470,114,101079,311,,,101078,211,,,99973,211,,,99960,100,,,99895,100,,,99857,100,,,99712,100,,,99673,100,,,,
2019-06-28 13:04:17.185792293,101469,214,101136,114,101470,114,101079,311,,,101078,211,,,99973,211,,,99960,100,,,99895,100,,,99857,100,,,99712,100,,,99673,100,,,,
2019-06-28 13:04:17.308247074,101469,214,101136,14,101470,114,101079,311,,,101078,211,,,99973,211,,,99960,100,,,99895,100,,,99857,100,,,99712,100,,,99673,100,,,,
2019-06-28 13:04:17.548734059,101136,86,101079,311,101469,214,101078,211,101470,114,99973,211,,,99960,100,,,99895,100,,,99857,100,,,99712,100,,,99673,100,,,,,,,,
2019-06-28 13:04:20.000000000,101136,314,101079,425,101469,328,101078,325,,,99973,97,,,99960,100,,,99895,100,,,99857,100,,,99712,100,,,99673,100,,,,,,,,
2019-06-28 13:04:24.820245337,101136,314,101079,325,101469,328,101078,325,,,99973,97,,,99960,100,,,99895,100,,,99857,100,,,99712,100,,,99673,100,,,,,,,,
2019-06-28 13:04:30.000000000,101136,200,101079,211,101469,214,101078,211,101470,114,99973,211,,,99960,214,,,99895,100,,,99857,100,,,99712,100,,,99673,100,,,,,,,,
2019-06-28 13:04:30.304553934,101136,200,101079,111,101469,214,101078,211,101470,114,99973,211,,,99960,214,,,99895,100,,,99857,100,,,99712,100,,,99673,100,,,,,,,,
2019-06-28 13:04:40.000000000,101136,542,101078,553,101469,100,99973,97,,,99960,100,,,99895,100,,,99857,100,,,99712,100,,,99673,100,,,,,,,,,,,,
2019-06-28 13:04:43.495355894,101136,542,101078,453,101469,100,99973,97,,,99960,100,,,99895,100,,,99857,100,,,99712,100,,,99673,100,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,101136,177,99973,188,101469,191,99960,191,101470,91,99895,191,,,99857,191,,,99712,191,,,99673,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,101136,82,99973,211,101469,214,99960,214,101470,114,99895,214,,,99857,214,,,99712,100,,,99673,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,101469,255,99973,252,101470,150,99960,250,,,99895,250,,,99857,100,,,99712,100,,,99673,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:11.975983613,101469,255,100208,100,101470,150,99973,252,,,99960,250,,,99895,250,,,99857,100,,,99712,100,,,99673,100,,,,,,,,,,,,
2019-06-28 13:05:14.203213868,101469,255,100208,100,101470,150,100148,100,,,99973,252,,,99960,250,,,99895,150,,,99857,100,,,99712,100,,,99673,100,,,,,,,,
2019-06-28 13:05:20.000000000,101469,214,100208,214,101470,114,100148,214,,,99973,211,,,99960,214,,,99857,100,,,99712,100,,,99673,100,,,,,,,,,,,,
2019-06-28 13:05:20.590739552,101469,214,100208,214,101470,114,100185,100,,,100148,214,,,99973,211,,,99960,214,,,99857,100,,,99712,100,,,99673,100,,,,,,,,
2019-06-28 13:05:30.000000000,101469,556,100208,556,,,100185,100,,,100148,100,,,99973,97,,,99960,100,,,99857,100,,,99712,100,,,99673,100,,,,,,,,
2019-06-28 13:05:40.000000000,101469,328,100208,328,101470,228,100185,328,,,100148,100,,,99973,97,,,99960,100,,,99857,100,,,99712,100,,,99673,100,,,,,,,,
2019-06-28 13:05:46.599891000,101469,328,100389,100,101470,228,100208,328,,,100185,328,,,100148,100,,,99973,97,,,99960,100,,,99857,100,,,99712,100,,,99673,100,,,,
2019-06-28 13:05:50.000000000,101469,328,100389,328,101470,228,100208,328,,,100185,100,,,100148,100,,,99973,97,,,99960,100,,,99857,100,,,99712,100,,,99673,100,,,,
2019-06-28 13:05:55.514670448,101136,100,100389,328,101469,328,100208,328,101470,228,100185,100,,,100148,100,,,99973,97,,,99960,100,,,99857,100,,,99712,100,,,99673,100,,,,
2019-06-28 13:06:00.000000000,101136,73,100389,191,101469,191,100208,191,101470,91,100185,191,,,100148,191,,,99973,188,,,99960,100,,,99857,100,,,99712,100,,,99673,100,,,,
2019-06-28 13:06:03.303953470,100549,100,100389,191,101136,73,100208,191,101469,191,100185,191,101470,91,100148,191,,,99973,188,,,99960,100,,,99857,100,,,99712,100,,,99673,100,,,,
2019-06-28 13:06:06.470494483,100531,100,100389,191,100549,100,100208,191,101136,73,100185,191,101469,191,100148,191,101470,91,99973,188,,,99960,100,,,99857,100,,,99712,100,,,99673,100,,,,
2019-06-28 13:06:10.000000000,100531,556,100389,556,100549,100,100208,100,101469,100,100185,100,,,100148,100,,,99973,97,,,99960,100,,,99857,100,,,99712,100,,,99673,100,,,,
2019-06-28 13:06:10.413777256,100531,456,100389,556,100549,100,100208,100,101469,100,100185,100,,,100148,100,,,99973,97,,,99960,100,,,99857,100,,,99712,100,,,99673,100,,,,
2019-06-28 13:06:17.399810254,100531,456,100389,556,100549,100,100354,100,101469,100,100208,100,,,100185,100,,,100148,100,,,99973,97,,,99960,100,,,99857,100,,,99712,100,,,99673,100
2019-06-28 13:06:20.000000000,100549,214,100389,214,101469,214,100354,214,101470,114,100208,214,,,100185,214,,,100148,100,,,99973,97,,,99960,100,,,99857,100,,,99712,100,,,99673,100
2019-06-28 13:06:26.008058203,100549,214,100531,100,101469,214,100389,214,101470,114,100354,214,,,100208,214,,,100185,214,,,100148,100,,,99973,97,,,99960,100,,,99857,100,,,99712,100
2019-06-28 13:06:27.266645419,100549,214,100531,100,101014,100,100389,214,101469,214,100354,214,101470,114,100208,214,,,100185,214,,,100148,100,,,99973,97,,,99960,100,,,99857,100,,,99712,100
2019-06-28 13:06:30.000000000,100549,328,100531,328,101014,328,100389,328,101469,100,100354,100,,,100208,100,,,100185,100,,,100148,100,,,99973,97,,,99960,100,,,99857,100,,,99712,100
2019-06-28 13:06:38.125291552,100549,328,100531,328,101014,328,100389,328,101136,100,100354,100,101469,100,100208,100,,,100185,100,,,100148,100,,,99973,97,,,99960,100,,,99857,100,,,99712,100
2019-06-28 13:06:40.000000000,100549,191,100531,191,101014,191,100389,191,101136,191,100354,191,101469,191,100208,191,101470,91,100185,191,,,100148,100,,,99973,97,,,99960,100,,,99857,100,,,99712,100
2019-06-28 13:06:48.425342526,100549,191,100531,191,101014,191,100389,191,101136,191,100354,191,101469,191,100248,100,101470,91,100208,91,,,100185,191,,,100148,100,,,99973,97,,,99960,100,,,99857,100
2019-06-28 13:06:50.000000000,100549,556,100531,556,101014,100,100389,100,101136,100,100354,100,101469,100,100248,100,,,100185,100,,,100148,100,,,99973,97,,,99960,100,,,99857,100,,,99712,100
2019-06-28 13:06:56.304116028,100549,556,100531,556,101014,100,100389,100,101136,200,100354,100,101469,100,100248,100,,,100185,100,,,100148,100,,,99973,97,,,99960,100,,,99857,100,,,99712,100
2019-06-28 13:06:59.168891670,100549,556,100531,556,101014,100,100389,100,101136,300,100354,100,101469,100,100248,100,,,100185,100,,,100148,100,,,99973,97,,,99960,100,,,99857,100,,,99712,100
2019-06-28 13:07:00.000000000,100549,438,100531,556,101014,100,100389,100,101136,300,100354,100,101469,100,100248,100,,,100185,100,,,100148,100,,,99973,97,,,99960,100,,,99857,100,,,99712,100
2019-06-28 13:07:10.000000000,101014,328,100531,328,101136,528,100389,328,101469,100,100354,100,,,100248,100,,,100185,100,,,100148,100,,,99973,97,,,99960,100,,,99857,100,,,99712,100
2019-06-28 13:07:20.000000000,101014,255,100531,255,101136,450,100389,250,101469,250,100354,250,,,100248,100,,,100185,100,,,100148,100,,,99973,97,,,99960,100,,,99857,100,,,99712,100
2019-06-28 13:07:30.000000000,101014,556,100531,556,101136,300,100389,100,101469,100,100354,100,,,100248,100,,,100185,100,,,100148,100,,,99973,97,,,99960,100,,,99857,100,,,99712,100
2019-06-28 13:07:40.000000000,101014,214,100531,214,101136,414,100389,214,101469,214,100354,214,101470,114,100248,214,,,100185,100,,,100148,100,,,99973,97,,,99960,100,,,99857,100,,,99712,100
2019-06-28 13:07:44.593158524,101014,214,100549,100,101136,414,100531,214,101469,214,100389,214,101470,114,100354,214,,,100248,214,,,100185,100,,,100148,100,,,99973,97,,,99960,100,,,99857,100
2019-06-28 13:07:50.000000000,101014,191,100549,191,101136,391,100531,191,101469,191,100389,191,101470,91,100354,191,,,100248,191,,,100185,100,,,100148,100,,,99973,97,,,99960,100,,,99857,100
2019-06-28 13:07:50.604574811,101014,191,100658,100,101136,391,100549,191,101469,191,100531,191,101470,91,100389,191,,,100354,191,,,100248,191,,,100185,100,,,100148,100,,,99973,97,,,99960,100
2019-06-28 13:07:52.455738876,101014,191,100946,100,101136,391,100658,100,101469,191,100549,191,101470,91,100531,191,,,100389,191,,,100354,191,,,100248,191,,,100185,100,,,100148,100,,,99973,97
2019-06-28 13:08:00.000000000,101014,438,100946,556,101136,300,100658,100,101469,100,100549,100,,,100531,100,,,100389,100,,,100354,100,,,100248,100,,,100185,100,,,100148,100,,,99973,97
2019-06-28 13:08:10.000000000,101136,756,100946,556,101469,100,100658,100,,,100549,100,,,100531,100,,,100389,100,,,100354,100,,,100248,100,,,100185,100,,,100148,100,,,99973,97
2019-06-28 13:08:20.000000000,101136,455,100946,255,101469,250,100658,250,101470,150,100549,250,,,100531,100,,,100389,100,,,100354,100,,,100248,100,,,100185,100,,,100148,100,,,99973,97
2019-06-28 13:08:25.875954325,101136,455,100946,155,101469,250,100658,250,101470,150,100549,250,,,100531,100,,,100389,100,,,100354,100,,,100248,100,,,100185,100,,,100148,100,,,99973,97
2019-06-28 13:08:30.000000000,101136,391,100658,191,101469,191,100549,191,101470,91,100531,191,,,100389,191,,,100354,191,,,100248,100,,,100185,100,,,100148,100,,,99973,97,,,99960,100
2019-06-28 13:08:40.000000000,101136,414,100658,214,101469,214,100549,214,101470,114,100531,214,,,100389,214,,,100354,100,,,100248,100,,,100185,100,,,100148,100,,,99973,97,,,99960,100
2019-06-28 13:08:40.228321648,101136,414,100658,214,101469,214,100549,214,101470,114,100531,214,,,100464,100,,,100389,214,,,100354,100,,,100248,100,,,100185,100,,,100148,100,,,99973,97
2019-06-28 13:08:49.565264237,101136,414,100658,114,101469,214,100549,214,101470,114,100531,214,,,100464,100,,,100389,214,,,100354,100,,,100248,100,,,100185,100,,,100148,100,,,99973,97
2019-06-28 13:08:50.000000000,101136,455,100549,255,101469,250,100531,250,101470,150,100464,250,,,100389,100,,,100354,100,,,100248,100,,,100185,100,,,100148,100,,,99973,97,,,99960,100
2019-06-28 13:08:58.371094795,101136,455,100549,255,101469,250,100531,250,101470,150,100464,250,,,100389,100,,,100354,100,,,100248,100,,,100236,100,,,100185,100,,,100148,100,,,99973,97
2019-06-28 13:09:00.000000000,101136,638,100549,556,101469,100,100531,100,,,100464,100,,,100389,100,,,100354,100,,,100248,100,,,100236,100,,,100185,100,,,100148,100,,,99973,97
2019-06-28 13:09:10.000000000,101136,296,100549,214,101469,214,100531,214,101470,114,100464,214,,,100389,214,,,100354,100,,,100248,100,,,100236,100,,,100185,100,,,100148,100,,,99973,97
2019-06-28 13:09:13.025410153,101136,296,100549,214,101469,214,100531,214,101470,114,100464,214,,,100416,100,,,100389,214,,,100354,100,,,100248,100,,,100236,100,,,100185,100,,,100148,100
2019-06-28 13:09:13.098288654,101136,296,100549,114,101469,214,100531,214,101470,114,100464,214,,,100416,100,,,100389,214,,,100354,100,,,100248,100,,,100236,100,,,100185,100,,,100148,100
2019-06-28 13:09:16.138408400,101136,296,100549,114,101469,214,100531,214,101470,114,100464,214,,,100416,100,,,100389,214,,,100354,100,,,100248,100,,,100236,100,,,100185,100,,,100148,100
2019-06-28 13:09:20.000000000,101136,638,100531,556,101469,100,100464,100,,,100416,100,,,100389,100,,,100354,100,,,100248,100,,,100236,100,,,100185,100,,,100148,100,,,99973,97
2019-06-28 13:09:26.011309885,101136,638,100531,556,101469,100,100503,100,,,100464,100,,,100416,100,,,100354,100,,,100248,100,,,100236,100,,,100185,100,,,100148,100,,,99973,97
2019-06-28 13:09:30.000000000,101136,337,100531,255,101469,250,100503,250,101470,150,100464,250,,,100416,100,,,100354,100,,,100248,100,,,100236,100,,,100185,100,,,100148,100,,,99973,97
2019-06-28 13:09:30.140433482,101136,337,100531,155,101469,250,100503,250,101470,150,100464,250,,,100416,100,,,100354,100,,,100248,100,,,100236,100,,,100185,100,,,100148,100,,,99973,97
2019-06-28 13:09:40.000000000,101136,273,100503,191,101469,191,100464,191,101470,91,100416,191,,,100354,191,,,100248,191,,,100236,100,,,100185,100,,,100148,100,,,99973,97,,,99964,100
2019-06-28 13:09:50.000000000,101136,410,100503,328,101469,328,100464,328,,,100416,100,,,100354,100,,,100248,100,,,100236,100,,,100185,100,,,100148,100,,,99973,97,,,99964,100
2019-06-28 13:10:00.000000000,101136,520,100503,556,101469,100,100464,100,,,100416,100,,,100354,100,,,100248,100,,,100236,100,,,100185,100,,,100148,100,,,99973,97,,,99964,100
2019-06-28 13:10:10.000000000,101136,520,100503,556,101469,100,100464,100,,,100416,100,,,100354,100,,,100248,100,,,100236,100,,,100185,100,,,100148,100,,,99973,97,,,99964,100
2019-06-28 13:10:20.000000000,101136,520,100503,556,101469,100,100464,100,,,100416,100,,,100354,100,,,100248,100,,,100236,100,,,100185,100,,,100148,100,,,99973,97,,,99964,100
2019-06-28 13:10:27.538114432,101136,520,100503,556,101469,100,100464,100,,,100416,100,,,100354,100,,,100248,100,,,100236,100,,,100185,100,,,100148,100,,,99973,97,,,99964,100
2019-06-28 13:10:30.000000000,101136,292,100503,328,101469,328,100464,328,,,100416,100,,,100354,100,,,100248,100,,,100236,100,,,100185,100,,,100148,100,,,99973,97,,,99964,100
2019-06-28 13:10:30.784769620,101136,292,100503,328,101469,328,100464,328,,,100416,100,,,100354,100,,,100248,100,,,100236,100,,,100185,100,,,100169,100,,,100148,100,,,99973,97
2019-06-28 13:10:40.000000000,101136,219,100503,255,101469,250,100464,250,101470,150,100416,250,,,100354,100,,,100248,100,,,100236,100,,,100185,100,,,100169,100,,,100148,100,,,99973,97
2019-06-28 13:10:50.000000000,101136,178,100503,214,101469,214,100464,214,101470,114,100416,214,,,100354,214,,,100248,100,,,100236,100,,,100185,100,,,100169,100,,,100148,100,,,99973,97
2019-06-28 13:10:59.555113174,101136,178,100503,114,101469,214,100464,214,101470,114,100416,214,,,100354,214,,,100248,100,,,100236,100,,,100185,100,,,100169,100,,,100148,100,,,99973,97
2019-06-28 13:11:00.000000000,101136,60,100464,214,101469,214,100416,214,101470,114,100354,214,,,100248,214,,,100236,100,,,100185,100,,,100169,100,,,100148,100,,,99973,97,,,99964,100
2019-06-28 13:11:05.591406598,101136,60,100464,214,101469,214,100416,214,101470,114,100354,214,,,100248,214,,,100236,100,,,100185,100,,,100169,100,,,100148,100,,,99973,97,,,99964,100
2019-06-28 13:11:06.281956286,101136,60,100464,214,101469,214,100416,214,101470,114,100354,214,,,100248,214,,,100236,100,,,100185,100,,,100169,100,,,100148,100,,,99973,97,,,99964,100
2019-06-28 13:11:10.000000000,101469,214,100464,214,101470,114,100416,214,,,100354,214,,,100248,214,,,100236,100,,,100185,100,,,100169,100,,,100148,100,,,99973,97,,,99964,100
