,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:20:20.681073064,100433,96,99795,196,100451,196,99627,100,100531,196,99603,196,100532,96,99410,196,,,99221,196,,,99220,54,,,99043,100,,,99009,100,,,99008,100,,,98708,100
2019-06-28 15:20:30.000000000,100451,177,99795,177,100531,177,99627,177,100532,77,99603,177,,,99410,177,,,99221,177,,,99220,54,,,99043,100,,,99009,100,,,99008,100,,,98708,100
2019-06-28 15:20:40.000000000,100451,486,99795,486,100531,100,99627,100,,,99603,100,,,99410,100,,,99221,100,,,99220,54,,,99043,100,,,99009,100,,,99008,100,,,98708,100
2019-06-28 15:20:50.000000000,100451,196,99795,196,100531,196,99627,196,100532,96,99603,196,,,99410,196,,,99221,100,,,99220,54,,,99043,100,,,99009,100,,,99008,100,,,98708,100
2019-06-28 15:20:50.138033958,100451,96,99795,96,100531,196,99627,196,100532,96,99603,196,,,99410,196,,,99221,100,,,99220,54,,,99043,100,,,99009,100,,,99008,100,,,98708,100
2019-06-28 15:21:00.000000000,100531,65,99627,196,100532,96,99603,196,,,99410,196,,,99221,196,,,99220,54,,,99043,100,,,99009,100,,,99008,100,,,98708,100,,,98177,100
2019-06-28 15:21:10.000000000,,,99627,100,,,99603,100,,,99410,100,,,99221,100,,,99220,54,,,99043,100,,,99009,100,,,99008,100,,,98708,100,,,98177,100
2019-06-28 15:21:20.449744098,,,99603,100,,,99410,100,,,99221,100,,,99220,54,,,99043,100,,,99009,100,,,99008,100,,,98708,100,,,98177,100,,,,
2019-06-28 15:21:30.543104256,,,99603,100,,,99410,100,,,99221,100,,,99220,54,,,99199,100,,,99043,100,,,99009,100,,,99008,100,,,98708,100,,,98177,100
2019-06-28 15:21:34.124249307,,,99603,100,,,99420,100,,,99410,100,,,99221,100,,,99220,54,,,99199,100,,,99043,100,,,99009,100,,,99008,100,,,98708,100
2019-06-28 15:22:19.897449069,100084,100,99603,100,,,99420,100,,,99410,100,,,99221,100,,,99220,54,,,99199,100,,,99043,100,,,99009,100,,,99008,100,,,98708,100
2019-06-28 15:22:20.000000000,100084,231,99603,231,100085,127,99420,227,,,99410,227,,,99221,100,,,99220,54,,,99199,100,,,99043,100,,,99009,100,,,99008,100,,,98708,100
2019-06-28 15:22:30.000000000,100084,293,99603,293,100085,193,99420,293,,,99410,100,,,99221,100,,,99220,54,,,99199,100,,,99043,100,,,99009,100,,,99008,100,,,98708,100
2019-06-28 15:22:40.000000000,100084,293,99603,293,100085,193,99420,293,,,99410,100,,,99221,100,,,99220,54,,,99199,100,,,99043,100,,,99009,100,,,99008,100,,,98708,100
2019-06-28 15:22:50.000000000,100084,231,99603,231,100085,127,99420,227,,,99410,227,,,99221,100,,,99220,54,,,99199,100,,,99043,100,,,99009,100,,,99008,100,,,98708,100
2019-06-28 15:22:53.009807263,100084,231,100058,100,100085,127,99603,231,,,99420,227,,,99410,227,,,99221,100,,,99220,54,,,99199,100,,,99043,100,,,99008,100,,,98708,100
2019-06-28 15:23:00.000000000,100084,46,100058,177,100085,77,99603,177,,,99420,177,,,99410,177,,,99221,177,,,99220,54,,,99199,100,,,99043,100,,,99008,100,,,98708,100
2019-06-28 15:23:08.786606549,100085,77,100084,54,,,100058,177,,,99603,177,,,99420,177,,,99410,177,,,99221,177,,,99220,54,,,99199,100,,,99043,100,,,99008,100
2019-06-28 15:23:10.000000000,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100,,,99221,100,,,99220,54,,,99199,100,,,99043,100,,,99008,100
2019-06-28 15:23:24.260807821,,,100408,100,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100,,,99221,100,,,99220,54,,,99199,100,,,99043,100
2019-06-28 15:23:39.711444969,100715,100,100408,100,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100,,,99221,100,,,99220,54,,,99199,100,,,99043,100
2019-06-28 15:23:40.000000000,100715,196,100408,196,100716,96,100084,150,,,100058,196,,,99603,196,,,99420,100,,,99410,100,,,99221,100,,,99220,54,,,99199,100,,,99043,100
2019-06-28 15:23:47.874244650,100715,96,100408,196,100716,96,100084,150,,,100058,196,,,99603,196,,,99420,100,,,99410,100,,,99221,100,,,99220,54,,,99199,100,,,99043,100
2019-06-28 15:23:48.819951651,100715,96,100408,196,100716,96,100084,150,100772,100,100058,196,,,99603,196,,,99420,100,,,99410,100,,,99221,100,,,99220,54,,,99199,100,,,99043,100
2019-06-28 15:23:50.000000000,100772,231,100408,231,100773,127,100084,181,,,100058,227,,,99603,100,,,99420,100,,,99410,100,,,99221,100,,,99220,54,,,99199,100,,,99043,100
2019-06-28 15:23:55.784174480,100714,100,100408,231,100772,231,100084,181,100773,127,100058,227,,,99603,100,,,99420,100,,,99410,100,,,99221,100,,,99220,54,,,99199,100,,,99043,100
2019-06-28 15:24:00.000000000,100714,69,100408,196,100772,196,100084,150,100773,96,100058,196,,,99603,196,,,99420,100,,,99410,100,,,99221,100,,,99220,54,,,99199,100,,,99043,100
2019-06-28 15:24:10.000000000,100714,390,100408,486,100772,100,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100,,,99221,100,,,99220,54,,,99199,100,,,99043,100
2019-06-28 15:24:12.329146420,100714,490,100408,486,100772,100,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100,,,99221,100,,,99220,54,,,99199,100,,,99043,100
2019-06-28 15:24:20.000000000,100714,297,100408,293,100772,293,100084,247,,,100058,100,,,99603,100,,,99420,100,,,99410,100,,,99221,100,,,99220,54,,,99199,100,,,99043,100
2019-06-28 15:24:30.000000000,100714,200,100408,196,100772,196,100084,150,100773,96,100058,196,,,99603,196,,,99420,100,,,99410,100,,,99221,100,,,99220,54,,,99199,100,,,99043,100
2019-06-28 15:24:40.000000000,100714,297,100408,293,100772,293,100084,247,,,100058,100,,,99603,100,,,99420,100,,,99410,100,,,99221,100,,,99220,54,,,99199,100,,,99043,100
2019-06-28 15:24:50.000000000,100714,490,100408,486,100772,100,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100,,,99221,100,,,99220,54,,,99199,100,,,99043,100
2019-06-28 15:25:00.000000000,100714,363,100408,486,100772,100,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100,,,99221,100,,,99220,54,,,99199,100,,,99043,100
2019-06-28 15:25:10.000000000,100714,197,100408,293,100772,293,100084,247,,,100058,100,,,99603,100,,,99420,100,,,99410,100,,,99221,100,,,99220,54,,,99199,100,,,99043,100
2019-06-28 15:25:20.000000000,100714,81,100408,177,100772,177,100084,131,100773,77,100058,177,,,99603,177,,,99420,177,,,99410,100,,,99221,100,,,99220,54,,,99199,100,,,99043,100
2019-06-28 15:25:21.170131537,100714,81,100408,177,100772,177,100084,131,100773,77,100058,177,,,99603,177,,,99420,177,,,99410,100,,,99221,100,,,99220,54,,,99199,100,,,99043,100
2019-06-28 15:25:23.004288698,100714,81,100408,177,100772,177,100084,131,100773,77,100058,177,,,99603,177,,,99420,177,,,99410,100,,,99221,100,,,99220,54,,,99043,100,,,99008,100
2019-06-28 15:25:27.771516025,100714,81,100408,177,100772,177,100084,131,100773,77,100058,177,,,99603,177,,,99420,177,,,99410,100,,,99221,100,,,99220,54,,,99043,100,,,99008,100
2019-06-28 15:25:30.000000000,100714,100,100408,196,100772,196,100084,150,100773,96,100058,196,,,99603,196,,,99420,100,,,99410,100,,,99221,100,,,99220,54,,,99043,100,,,99008,100
2019-06-28 15:25:40.000000000,100714,135,100408,231,100772,227,100084,181,100773,127,100058,227,,,99603,100,,,99420,100,,,99410,100,,,99221,100,,,99220,54,,,99043,100,,,99008,100
2019-06-28 15:25:49.623267125,100714,135,100408,231,100772,227,100084,181,100773,127,100058,227,,,99603,100,,,99420,100,,,99410,100,,,99221,100,,,99220,54,,,99008,100,,,98914,100
2019-06-28 15:25:50.000000000,100714,81,100408,177,100772,177,100084,131,100773,77,100058,177,,,99603,177,,,99420,177,,,99410,100,,,99221,100,,,99220,54,,,99008,100,,,98914,100
2019-06-28 15:25:52.601973952,100714,181,100408,177,100772,177,100084,131,100773,77,100058,177,,,99603,177,,,99420,177,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100
2019-06-28 15:25:53.391092410,100714,181,100408,77,100772,177,100084,131,100773,77,100058,177,,,99603,177,,,99420,177,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100
2019-06-28 15:25:57.672265402,100408,23,100084,131,100714,181,100058,177,100772,177,99603,177,100773,77,99420,177,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98755,100
2019-06-28 15:26:00.000000000,100408,23,100084,185,100714,231,100058,227,100772,227,99603,227,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98755,100
2019-06-28 15:26:02.067796812,100408,23,100084,185,100714,231,100058,227,100772,227,99603,227,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98755,100
2019-06-28 15:26:10.000000000,100714,181,100084,131,100772,177,100058,177,100773,77,99603,177,,,99420,177,,,99410,177,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98755,100
2019-06-28 15:26:10.652046897,100714,181,100084,131,100772,77,100058,177,100773,77,99603,177,,,99420,177,,,99410,177,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98755,100
2019-06-28 15:26:11.413194149,100714,181,100084,131,100772,77,100058,177,100773,77,99603,177,,,99420,177,,,99410,177,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98848,100
2019-06-28 15:26:20.000000000,100714,181,100084,131,100715,77,100058,177,,,99603,177,,,99420,177,,,99410,177,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98848,100
2019-06-28 15:26:30.000000000,100714,181,100084,131,100715,77,100058,177,,,99603,177,,,99420,177,,,99410,177,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98848,100
2019-06-28 15:26:40.000000000,100714,490,100084,440,,,100058,100,,,99603,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98848,100
2019-06-28 15:26:50.000000000,100714,490,100084,440,,,100058,100,,,99603,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98848,100
2019-06-28 15:27:00.000000000,100714,166,100084,247,100715,193,100058,293,,,99603,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98848,100
2019-06-28 15:27:01.013334544,100714,166,100084,247,100715,193,100058,293,,,99917,100,,,99603,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100
2019-06-28 15:27:10.000000000,,,100084,54,,,100058,100,,,99917,100,,,99603,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100
2019-06-28 15:27:37.670739335,100439,100,100084,54,,,100058,100,,,99917,100,,,99603,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100
2019-06-28 15:27:40.000000000,100439,293,100084,247,100440,193,100058,293,,,99917,100,,,99603,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100
2019-06-28 15:27:41.465712993,100439,293,100084,247,100440,193,100058,293,100714,100,99917,100,,,99603,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100
2019-06-28 15:27:50.000000000,100439,486,100084,440,100714,100,100058,100,,,99917,100,,,99603,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100
2019-06-28 15:27:51.191931280,100439,486,100084,440,100670,100,100058,100,100714,100,99917,100,,,99603,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100
2019-06-28 15:28:00.000000000,100439,65,100084,150,100670,196,100058,196,100714,196,99917,196,100715,96,99603,196,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100
2019-06-28 15:28:10.000000000,100670,486,100084,440,100714,100,100058,100,,,99917,100,,,99603,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100
2019-06-28 15:28:15.946247270,100670,386,100084,440,100714,100,100058,100,,,99603,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98848,100
2019-06-28 15:28:20.000000000,100714,177,100084,131,100715,77,100058,177,,,99603,177,,,99420,177,,,99410,177,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98848,100
2019-06-28 15:28:30.000000000,100714,293,100084,247,100715,193,100058,293,,,99603,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98848,100
2019-06-28 15:28:39.642304729,100714,293,100084,247,100715,193,100058,293,100886,100,99603,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98848,100
2019-06-28 15:28:40.000000000,100714,231,100084,185,100886,227,100058,227,100887,127,99603,227,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98848,100
2019-06-28 15:28:50.000000000,100714,231,100084,185,100886,227,100058,227,100887,127,99603,227,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98848,100
2019-06-28 15:29:00.000000000,100714,355,100084,440,100886,100,100058,100,,,99603,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98848,100
2019-06-28 15:29:00.222546832,100714,255,100084,440,100886,100,100058,100,,,99603,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98848,100
2019-06-28 15:29:10.000000000,100886,196,100084,150,100887,96,100058,196,,,99603,196,,,99420,196,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98848,100
2019-06-28 15:29:20.000000000,100886,177,100084,131,100887,77,100058,177,,,99603,177,,,99420,177,,,99410,177,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98848,100
2019-06-28 15:29:30.000000000,100886,293,100084,247,100887,193,100058,293,,,99603,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98848,100
2019-06-28 15:29:40.000000000,100886,196,100084,150,100887,96,100058,196,,,99603,196,,,99420,196,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98848,100
2019-06-28 15:29:50.000000000,100886,177,100084,131,100887,77,100058,177,,,99603,177,,,99420,177,,,99410,177,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98848,100
2019-06-28 15:30:00.000000000,100886,100,100084,185,100887,127,100058,227,,,99603,227,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98848,100
2019-06-28 15:30:06.079814530,100887,127,100084,185,,,100058,227,,,99603,227,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98848,100
2019-06-28 15:30:10.000000000,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100,,,98848,100
2019-06-28 15:30:31.586198844,,,100960,100,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100,,,98859,100
2019-06-28 15:30:35.514274728,,,101054,100,,,100960,100,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100
2019-06-28 15:30:37.680318526,,,101054,100,,,100960,100,,,100728,100,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:30:53.909990827,,,101148,100,,,101054,100,,,100960,100,,,100728,100,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100,,,99220,54
2019-06-28 15:30:56.755300948,,,101148,100,,,101054,100,,,100960,100,,,100886,100,,,100728,100,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100
2019-06-28 15:30:58.342418316,101241,100,101148,100,,,101054,100,,,100960,100,,,100886,100,,,100728,100,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100
2019-06-28 15:31:00.000000000,101241,50,101148,177,101242,77,101054,177,,,100960,177,,,100886,177,,,100728,177,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100
2019-06-28 15:31:10.000000000,101241,390,101148,486,,,101054,100,,,100960,100,,,100886,100,,,100728,100,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100
2019-06-28 15:31:20.000000000,101241,197,101148,293,101242,193,101054,293,,,100960,100,,,100886,100,,,100728,100,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100
2019-06-28 15:31:30.000000000,101241,390,101148,486,,,101054,100,,,100960,100,,,100886,100,,,100728,100,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100
2019-06-28 15:31:40.000000000,101241,100,101148,196,101242,96,101054,196,,,100960,196,,,100886,196,,,100728,100,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100
2019-06-28 15:31:50.000000000,101241,197,101148,293,101242,193,101054,293,,,100960,100,,,100886,100,,,100728,100,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100
2019-06-28 15:32:00.000000000,101241,70,101148,293,101242,193,101054,293,,,100960,100,,,100886,100,,,100728,100,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100
2019-06-28 15:32:10.000000000,101241,135,101148,231,101242,127,101054,227,,,100960,227,,,100886,100,,,100728,100,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100
2019-06-28 15:32:20.000000000,101241,100,101148,196,101242,96,101054,196,,,100960,196,,,100886,196,,,100728,100,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100
2019-06-28 15:32:30.000000000,101241,135,101148,231,101242,127,101054,227,,,100960,227,,,100886,100,,,100728,100,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100
2019-06-28 15:32:40.000000000,101241,100,101148,196,101242,96,101054,196,,,100960,196,,,100886,196,,,100728,100,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100
2019-06-28 15:32:40.262644822,101241,200,101148,196,101242,96,101054,196,,,100960,196,,,100886,196,,,100728,100,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100
2019-06-28 15:32:46.307273260,101241,200,101148,96,101242,96,101054,196,,,100960,196,,,100886,196,,,100728,100,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100
2019-06-28 15:32:50.000000000,101241,235,101054,231,101242,127,100960,227,,,100886,227,,,100728,100,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100,,,99220,54
2019-06-28 15:33:00.000000000,101241,108,101054,231,101242,127,100960,227,,,100886,227,,,100728,100,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100,,,99220,54
2019-06-28 15:33:10.000000000,101241,390,101054,486,,,100960,100,,,100886,100,,,100728,100,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100,,,99220,54
2019-06-28 15:33:20.000000000,101241,390,101054,486,,,100960,100,,,100886,100,,,100728,100,,,100084,54,,,100058,100,,,99603,100,,,99420,100,,,99410,100,,,99220,54
2019-06-28 15:33:24.867906838,101241,390,101054,386,,,100960,100,,,100886,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:33:30.000000000,101241,100,100960,196,101242,96,100886,196,,,100728,196,,,100084,150,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100,,,98914,100
2019-06-28 15:33:36.848481505,101241,100,100960,196,101242,96,100886,196,,,100880,100,,,100728,196,,,100084,150,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:33:40.000000000,101241,390,100960,486,,,100886,100,,,100880,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:33:50.000000000,101241,197,100960,293,101242,193,100886,293,,,100880,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:34:00.000000000,101241,263,100960,486,,,100886,100,,,100880,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:34:00.446940910,101241,363,100960,486,,,100886,100,,,100880,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:34:09.594708207,101241,463,100960,486,,,100886,100,,,100880,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:34:10.000000000,101241,335,100960,231,101242,127,100886,227,,,100880,227,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:34:11.986937064,101241,435,100960,231,101242,127,100886,227,,,100880,227,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:34:20.000000000,101241,690,100960,486,,,100886,100,,,100880,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:34:30.000000000,101241,497,100960,293,101242,193,100886,293,,,100880,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:34:39.453424566,101241,597,100960,293,101242,193,100886,293,,,100880,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:34:40.000000000,101241,597,100960,293,101242,193,100886,293,,,100880,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:34:47.828190281,101049,100,100960,293,101241,597,100886,293,101242,193,100880,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:34:50.000000000,101049,177,100960,177,101241,481,100886,177,101242,77,100880,177,,,100728,177,,,100084,131,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:35:00.000000000,101049,359,100960,486,101241,404,100886,100,,,100880,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:35:10.000000000,101049,135,100960,231,101241,531,100886,227,101242,127,100880,227,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:35:16.293733617,101049,35,100960,231,101241,531,100886,227,101242,127,100880,227,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:35:20.000000000,101241,481,100960,177,101242,77,100886,177,,,100880,177,,,100728,177,,,100084,131,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:35:24.918272747,101241,481,100989,100,101242,77,100960,177,,,100886,177,,,100880,177,,,100728,177,,,100084,131,,,100058,100,,,99420,100,,,99410,100,,,99220,54
2019-06-28 15:35:28.353793947,101241,381,100989,100,101242,77,100960,77,,,100886,177,,,100880,177,,,100728,177,,,100084,131,,,100058,100,,,99420,100,,,99410,100,,,99220,54
2019-06-28 15:35:30.000000000,101241,690,100989,486,,,100886,100,,,100880,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:35:30.148835462,101061,100,100989,486,101241,690,100886,100,,,100880,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:35:34.282690379,101061,100,100989,486,101209,100,100886,100,101241,690,100880,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:35:40.000000000,101061,293,100989,293,101209,293,100886,293,101241,304,100880,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:35:50.000000000,101061,486,100989,486,101209,100,100886,100,101241,304,100880,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:35:53.983377258,101061,386,100989,486,101209,100,100886,100,101241,304,100880,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:36:00.000000000,101209,359,100989,486,101241,304,100886,100,,,100880,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100,,,99220,54,,,99008,100
2019-06-28 15:36:00.447313316,101209,359,100989,486,101241,304,100913,100,,,100886,100,,,100880,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100,,,99220,54
2019-06-28 15:36:10.000000000,101209,135,100989,231,101241,431,100913,227,101242,127,100886,227,,,100880,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100,,,99220,54
2019-06-28 15:36:10.977370452,101209,135,101142,100,101241,431,100989,231,101242,127,100913,227,,,100886,227,,,100880,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100
2019-06-28 15:36:20.000000000,101209,197,101142,293,101241,497,100989,293,,,100913,100,,,100886,100,,,100880,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100
2019-06-28 15:36:30.000000000,101209,81,101142,177,101241,381,100989,177,101242,77,100913,177,,,100886,177,,,100880,177,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100
2019-06-28 15:36:40.000000000,101209,390,101142,486,101241,304,100989,100,,,100913,100,,,100886,100,,,100880,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100
2019-06-28 15:36:50.000000000,101209,390,101142,486,101241,304,100989,100,,,100913,100,,,100886,100,,,100880,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100
2019-06-28 15:36:58.296157052,101209,390,101142,386,101241,304,100989,100,,,100913,100,,,100886,100,,,100880,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100
2019-06-28 15:37:00.000000000,101209,8,100989,231,101241,431,100913,227,101242,127,100886,227,,,100880,100,,,100728,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100,,,99220,54
2019-06-28 15:37:04.837908626,101209,8,100989,231,101241,431,100913,227,101242,127,100886,227,,,100880,100,,,100728,100,,,100654,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100
2019-06-28 15:37:10.000000000,101209,100,100989,196,101241,400,100913,196,101242,96,100886,196,,,100880,196,,,100728,100,,,100654,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100
2019-06-28 15:37:20.000000000,101209,81,100989,177,101241,381,100913,177,101242,77,100886,177,,,100880,177,,,100728,177,,,100654,100,,,100084,54,,,100058,100,,,99420,100,,,99410,100
2019-06-28 15:37:23.682726439,101209,81,100989,177,101241,381,100913,177,101242,77,100886,177,,,100880,177,,,100728,177,,,100654,100,,,100168,100,,,100084,54,,,99420,100,,,99410,100
2019-06-28 15:37:27.685919452,101209,81,100989,77,101241,381,100913,177,101242,77,100886,177,,,100880,177,,,100728,177,,,100654,100,,,100168,100,,,100084,54,,,99420,100,,,99410,100
