,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:09:20.000000000,100089,559,100073,462,100297,100,99969,3,100302,100,99841,100,100532,100,99832,203,100591,200,99787,100,100739,100,99785,100,100923,100,99652,100,101217,100,,,101316,100,,,101404,100,,
2019-06-28 12:09:29.301705695,100089,459,100073,462,100297,100,99969,3,100532,100,99841,100,100591,200,99832,203,100739,100,99787,100,100923,100,99785,100,101217,100,99652,100,101316,100,,,101404,100,,,101557,100,,
2019-06-28 12:09:30.000000000,100297,192,100073,95,100532,192,99969,95,100591,292,99841,192,100739,192,99832,295,100923,192,99787,192,101217,100,99785,100,101316,100,99652,100,101404,100,,,101557,100,,,,,,
2019-06-28 12:09:35.815305737,100297,192,100222,100,100532,192,100073,95,100591,292,99969,95,100739,192,99841,192,100923,192,99832,295,101217,100,99787,192,101316,100,99785,100,101404,100,99652,100,101557,100,,,,,,
2019-06-28 12:09:35.916162529,100297,192,100222,100,100532,192,100074,100,100591,292,100073,95,100739,192,99969,95,100923,192,99841,192,101217,100,99832,195,101316,100,99787,192,101404,100,99785,100,101557,100,99652,100,,,,
2019-06-28 12:09:40.000000000,100297,330,100222,330,100532,330,100074,330,100591,200,100073,3,100739,100,99969,3,100923,100,99841,100,101217,100,99832,103,101316,100,99787,100,101404,100,99785,100,101557,100,99652,100,,,,
2019-06-28 12:09:50.000000000,100297,256,100222,256,100532,251,100074,251,100591,351,100073,154,100739,100,99969,3,100923,100,99841,100,101217,100,99832,103,101316,100,99787,100,101404,100,99785,100,101557,100,99652,100,,,,
2019-06-28 12:09:52.682135619,100297,256,100222,156,100532,251,100074,251,100591,351,100073,154,100739,100,99969,3,100923,100,99841,100,101217,100,99832,103,101316,100,99787,100,101404,100,99785,100,101557,100,99652,100,,,,
2019-06-28 12:10:00.000000000,100297,256,100074,151,100532,251,100073,154,100591,351,99969,154,100739,100,99841,100,100923,100,99832,103,101217,100,99787,100,101316,100,99785,100,101404,100,99652,100,101557,100,,,,,,
2019-06-28 12:10:10.000000000,100297,256,100073,159,100532,251,99969,154,100591,351,99841,251,100739,100,99832,103,100923,100,99787,100,101217,100,99785,100,101316,100,99652,100,101404,100,,,101557,100,,,,,,
2019-06-28 12:10:20.000000000,100297,215,100073,118,100532,215,99969,118,100591,315,99841,215,100739,215,99832,218,100923,100,99787,100,101217,100,99785,100,101316,100,99652,100,101404,100,,,101557,100,,,,,,
2019-06-28 12:10:24.562289474,100297,215,100074,100,100532,215,100073,118,100591,315,99969,118,100739,215,99841,215,100923,100,99832,218,101217,100,99787,100,101316,100,99785,100,101404,100,99652,100,101557,100,,,,,,
2019-06-28 12:10:26.382776073,100297,215,100074,100,100532,215,100073,118,100591,315,99969,118,100739,215,99869,100,100923,100,99841,215,101217,100,99832,218,101316,100,99787,100,101404,100,99785,100,101557,100,99652,100,,,,
2019-06-28 12:10:30.000000000,100297,330,100074,330,100532,330,100073,233,100591,200,99969,3,100739,100,99869,100,100923,100,99841,100,101217,100,99832,103,101316,100,99787,100,101404,100,99785,100,101557,100,99652,100,,,,
2019-06-28 12:10:40.000000000,100297,256,100074,256,100532,251,100073,154,100591,351,99969,154,100739,100,99869,100,100923,100,99841,100,101217,100,99832,103,101316,100,99787,100,101404,100,99785,100,101557,100,99652,100,,,,
2019-06-28 12:10:50.000000000,100297,215,100074,215,100532,215,100073,118,100591,315,99969,118,100739,215,99869,215,100923,100,99841,100,101217,100,99832,103,101316,100,99787,100,101404,100,99785,100,101557,100,99652,100,,,,
2019-06-28 12:10:52.420525706,100297,215,100074,215,100532,215,100073,118,100591,315,99969,118,100739,215,99949,100,100923,100,99869,215,101217,100,99841,100,101316,100,99832,103,101404,100,99787,100,101557,100,99785,100,,,99652,100
2019-06-28 12:10:53.895185505,100297,215,100074,215,100532,215,100073,118,100591,315,99969,118,100739,215,99949,100,100923,100,99869,215,101217,100,99841,100,101316,100,99832,103,101404,100,99787,100,101557,100,99785,100,,,99652,100
2019-06-28 12:11:00.000000000,100297,215,100074,110,100532,215,100073,118,100591,315,99969,118,100739,215,99949,215,100923,100,99869,100,101217,100,99841,100,101316,100,99832,103,101404,100,99787,100,101557,100,99785,100,,,99652,100
2019-06-28 12:11:10.000000000,100297,215,100073,118,100532,215,99969,118,100591,315,99949,215,100739,215,99869,215,100923,100,99841,100,101217,100,99832,103,101316,100,99787,100,101404,100,99785,100,101557,100,99652,100,,,,
2019-06-28 12:11:20.000000000,100297,330,100073,233,100532,330,99969,233,100591,200,99949,100,100739,100,99869,100,100923,100,99841,100,101217,100,99832,103,101316,100,99787,100,101404,100,99785,100,101557,100,99652,100,,,,
2019-06-28 12:11:30.000000000,100297,330,100073,233,100532,330,99969,233,100591,200,99949,100,100739,100,99869,100,100923,100,99841,100,101217,100,99832,103,101316,100,99787,100,101404,100,99785,100,101557,100,99652,100,,,,
2019-06-28 12:11:40.000000000,100297,256,100073,159,100532,251,99969,154,100591,351,99949,251,100739,100,99869,100,100923,100,99841,100,101217,100,99832,103,101316,100,99787,100,101404,100,99785,100,101557,100,99652,100,,,,
2019-06-28 12:11:50.000000000,100297,192,100073,95,100532,192,99969,95,100591,292,99949,192,100739,192,99869,192,100923,192,99841,192,101217,100,99832,103,101316,100,99787,100,101404,100,99785,100,101557,100,99652,100,,,,
2019-06-28 12:11:52.166739093,100297,192,100074,100,100532,192,100073,95,100591,292,99969,95,100739,192,99949,192,100923,192,99869,192,101217,100,99841,192,101316,100,99832,103,101404,100,99787,100,101557,100,99785,100,,,99652,100
2019-06-28 12:11:53.580525390,100235,100,100074,100,100297,192,100073,95,100532,192,99969,95,100591,292,99949,192,100739,192,99869,192,100923,192,99841,192,101217,100,99832,103,101316,100,99787,100,101404,100,99785,100,101557,100,99652,100
2019-06-28 12:12:00.000000000,100235,330,100074,225,100297,330,100073,233,100532,100,99969,3,100591,200,99949,100,100739,100,99869,100,100923,100,99841,100,101217,100,99832,103,101316,100,99787,100,101404,100,99785,100,101557,100,99652,100
2019-06-28 12:12:10.000000000,100235,256,100073,159,100297,251,99969,154,100532,251,99949,251,100591,200,99869,100,100739,100,99841,100,100923,100,99832,103,101217,100,99787,100,101316,100,99785,100,101404,100,99652,100,101557,100,,
2019-06-28 12:12:16.795981567,100136,100,100073,159,100235,256,99969,154,100297,251,99949,251,100532,251,99869,100,100591,200,99841,100,100739,100,99832,103,100923,100,99787,100,101217,100,99785,100,101316,100,99652,100,101404,100,,
2019-06-28 12:12:20.000000000,100136,215,100073,118,100235,215,99969,118,100297,215,99949,215,100532,215,99869,215,100591,200,99841,100,100739,100,99832,103,100923,100,99787,100,101217,100,99785,100,101316,100,99652,100,101404,100,,
2019-06-28 12:12:30.000000000,100136,330,100073,233,100235,330,99969,233,100297,100,99949,100,100532,100,99869,100,100591,200,99841,100,100739,100,99832,103,100923,100,99787,100,101217,100,99785,100,101316,100,99652,100,101404,100,,
2019-06-28 12:12:40.000000000,100136,192,100073,95,100235,192,99969,95,100297,192,99949,192,100532,192,99869,192,100591,292,99841,192,100739,100,99832,103,100923,100,99787,100,101217,100,99785,100,101316,100,99652,100,101404,100,,
2019-06-28 12:12:50.000000000,100136,256,100073,159,100235,251,99969,154,100297,251,99949,251,100532,100,99869,100,100591,200,99841,100,100739,100,99832,103,100923,100,99787,100,101217,100,99785,100,101316,100,99652,100,101404,100,,
2019-06-28 12:13:00.000000000,100073,7,99969,95,100136,192,99949,192,100235,192,99869,192,100297,192,99841,192,100532,192,99832,103,100591,292,99787,100,100739,100,99785,100,100923,100,99652,100,101217,100,,,101316,100,,
2019-06-28 12:13:10.000000000,100073,466,99969,462,100136,100,99949,100,100235,100,99869,100,100297,100,99841,100,100532,100,99832,103,100591,200,99787,100,100739,100,99785,100,100923,100,99652,100,101217,100,,,101316,100,,
2019-06-28 12:13:15.924185204,100073,466,99969,462,100235,100,99949,100,100297,100,99869,100,100532,100,99841,100,100591,200,99832,103,100739,100,99787,100,100923,100,99785,100,101217,100,99652,100,101316,100,99275,100,101404,100,,
2019-06-28 12:13:20.000000000,100073,122,99969,118,100235,215,99949,215,100297,215,99869,215,100532,215,99841,215,100591,200,99832,103,100739,100,99787,100,100923,100,99785,100,101217,100,99652,100,101316,100,99275,100,101404,100,,
2019-06-28 12:13:26.631366838,100073,122,99969,18,100235,215,99949,215,100297,215,99869,215,100532,215,99841,215,100591,200,99832,103,100739,100,99787,100,100923,100,99785,100,101217,100,99652,100,101316,100,99275,100,101404,100,,
2019-06-28 12:13:29.146762948,99969,82,99949,215,100073,122,99869,215,100235,215,99841,215,100297,215,99832,103,100532,215,99785,100,100591,200,99652,100,100739,100,99275,100,100923,100,,,101217,100,,,101316,100,,
2019-06-28 12:13:30.000000000,99969,312,99949,330,100073,237,99869,330,100235,100,99841,100,100297,100,99832,103,100532,100,99785,100,100591,200,99652,100,100739,100,99275,100,100923,100,,,101217,100,,,101316,100,,
2019-06-28 12:13:40.000000000,99969,238,99949,256,100073,158,99869,251,100235,251,99841,251,100297,100,99832,103,100532,100,99785,100,100591,200,99652,100,100739,100,99275,100,100923,100,,,101217,100,,,101316,100,,
2019-06-28 12:13:45.384279006,99969,238,99949,156,100073,158,99869,251,100235,251,99841,251,100297,100,99832,103,100532,100,99785,100,100591,200,99652,100,100739,100,99275,100,100923,100,,,101217,100,,,101316,100,,
2019-06-28 12:13:50.000000000,99969,197,99869,215,100073,122,99841,215,100235,215,99832,218,100297,215,99785,215,100532,100,99652,100,100591,200,99275,100,100739,100,,,100923,100,,,101217,100,,,101316,100,,
2019-06-28 12:14:00.000000000,99969,174,99869,90,100073,99,99841,192,100235,192,99832,195,100297,192,99785,192,100532,192,99652,192,100591,200,99275,100,100739,100,,,100923,100,,,101217,100,,,101316,100,,
2019-06-28 12:14:10.000000000,99969,174,99869,95,100073,99,99841,192,100235,192,99832,195,100297,192,99785,192,100532,192,99652,192,100591,200,99275,100,100739,100,,,100923,100,,,101217,100,,,101316,100,,
2019-06-28 12:14:20.000000000,99969,541,99869,462,100073,7,99841,100,100235,100,99832,103,100297,100,99785,100,100532,100,99652,100,100591,200,99275,100,100739,100,,,100923,100,,,101217,100,,,101316,100,,
2019-06-28 12:14:30.000000000,99969,174,99869,95,100073,99,99841,192,100235,192,99832,195,100297,192,99785,192,100532,192,99652,192,100591,200,99275,100,100739,100,,,100923,100,,,101217,100,,,101316,100,,
2019-06-28 12:14:40.000000000,99969,541,99869,462,100073,7,99841,100,100235,100,99832,103,100297,100,99785,100,100532,100,99652,100,100591,200,99275,100,100739,100,,,100923,100,,,101217,100,,,101316,100,,
2019-06-28 12:14:43.169980937,99969,541,99869,462,100073,7,99841,100,100235,100,99832,103,100297,100,99785,100,100532,100,99652,100,100591,200,99275,100,100739,100,,,100882,100,,,100923,100,,,101217,100,,
2019-06-28 12:14:50.000000000,99969,541,99869,462,100073,7,99841,100,100235,100,99832,103,100297,100,99785,100,100532,100,99652,100,100591,200,99275,100,100739,100,,,100882,100,,,100923,100,,,101217,100,,
2019-06-28 12:15:00.000000000,99869,7,99841,192,99969,174,99832,195,100073,99,99785,192,100235,192,99652,192,100297,192,99275,100,100532,192,,,100591,200,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:15:10.000000000,99869,99,99841,192,99969,174,99832,195,100073,99,99785,192,100235,192,99652,192,100297,192,99275,192,100532,100,,,100591,200,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:15:20.000000000,99869,163,99841,256,99969,233,99832,254,100073,158,99785,251,100235,100,99652,100,100297,100,99275,100,100532,100,,,100591,200,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:15:30.000000000,99869,122,99841,215,99969,197,99832,218,100073,122,99785,215,100235,215,99652,215,100297,100,99275,100,100532,100,,,100591,200,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:15:40.000000000,99869,163,99841,256,99969,233,99832,254,100073,158,99785,251,100235,100,99652,100,100297,100,99275,100,100532,100,,,100591,200,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:15:50.000000000,99869,122,99841,215,99969,197,99832,218,100073,122,99785,215,100235,215,99652,215,100297,100,99275,100,100532,100,,,100591,200,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:16:00.000000000,99869,466,99841,457,99969,82,99832,103,100073,7,99785,100,100235,100,99652,100,100297,100,99275,100,100532,100,,,100591,200,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:16:05.040263955,99869,366,99841,457,99969,82,99832,103,100073,7,99785,100,100235,100,99652,100,100297,100,99275,100,100532,100,,,100591,200,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:16:10.000000000,99969,197,99841,118,100073,122,99832,218,100235,215,99785,215,100297,215,99652,215,100532,100,99275,100,100591,200,,,100739,100,,,100882,100,,,100923,100,,,101217,100,,
2019-06-28 12:16:20.000000000,99969,238,99841,159,100073,158,99832,254,100235,251,99785,251,100297,100,99652,100,100532,100,99275,100,100591,200,,,100739,100,,,100882,100,,,100923,100,,,101217,100,,
2019-06-28 12:16:28.046159129,99969,238,99841,159,100073,158,99832,254,100235,251,99785,251,100297,100,99652,100,100455,100,99275,100,100532,100,,,100591,200,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:16:30.000000000,99969,541,99841,462,100073,7,99832,103,100235,100,99785,100,100297,100,99652,100,100455,100,99275,100,100532,100,,,100591,200,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:16:40.000000000,99969,197,99841,118,100073,122,99832,218,100235,215,99785,215,100297,215,99652,215,100455,100,99275,100,100532,100,,,100591,200,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:16:50.000000000,99969,541,99841,462,100073,7,99832,103,100235,100,99785,100,100297,100,99652,100,100455,100,99275,100,100532,100,,,100591,200,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:16:54.336800854,99969,441,99841,462,100073,7,99832,103,100235,100,99785,100,100297,100,99652,100,100455,100,99275,100,100532,100,,,100591,200,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:16:55.376744632,99969,441,99841,462,100073,7,99832,103,100235,100,99785,100,100297,100,99652,100,100455,100,99275,100,100516,100,,,100532,100,,,100591,200,,,100739,100,,,100882,100,,
2019-06-28 12:17:00.000000000,100073,163,99841,54,100235,251,99832,254,100297,251,99785,251,100455,100,99652,100,100516,100,99275,100,100532,100,,,100591,200,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:17:10.000000000,100073,99,99832,195,100235,192,99785,192,100297,192,99652,192,100455,192,99275,192,100516,192,99274,92,100532,100,,,100591,200,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:17:20.000000000,100073,466,99832,562,100235,100,99785,100,100297,100,99652,100,100455,100,99275,100,100516,100,,,100532,100,,,100591,200,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:17:30.000000000,100073,99,99832,195,100235,192,99785,192,100297,192,99652,192,100455,192,99275,192,100516,192,99274,92,100532,100,,,100591,200,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:17:40.000000000,100073,163,99832,259,100235,251,99785,251,100297,251,99652,251,100455,100,99275,100,100516,100,,,100532,100,,,100591,200,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:17:49.461159040,100073,163,99832,159,100235,251,99785,251,100297,251,99652,251,100516,100,99275,100,100532,100,,,100591,200,,,100739,100,,,100882,100,,,100923,100,,,101217,100,,
2019-06-28 12:17:50.000000000,100073,99,99832,95,100235,192,99785,192,100297,192,99652,192,100516,192,99275,192,100532,192,99274,92,100591,200,,,100739,100,,,100882,100,,,100923,100,,,101217,100,,
2019-06-28 12:18:00.000000000,100073,466,99832,357,100235,100,99785,100,100297,100,99652,100,100516,100,99275,100,100532,100,,,100591,200,,,100739,100,,,100882,100,,,100923,100,,,101217,100,,
2019-06-28 12:18:10.000000000,100073,163,99785,256,100235,251,99652,251,100297,251,99275,251,100516,100,,,100532,100,,,100591,200,,,100739,100,,,100882,100,,,100923,100,,,101217,100,,
2019-06-28 12:18:20.000000000,100073,237,99785,330,100235,330,99652,330,100297,100,99275,100,100516,100,,,100532,100,,,100591,200,,,100739,100,,,100882,100,,,100923,100,,,101217,100,,
2019-06-28 12:18:20.467339450,99832,100,99785,330,100073,237,99652,330,100235,330,99275,100,100297,100,,,100516,100,,,100532,100,,,100591,200,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:18:30.000000000,99832,559,99785,559,100073,7,99652,100,100235,100,99275,100,100297,100,,,100516,100,,,100532,100,,,100591,200,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:18:32.814691115,99832,559,99785,559,100073,7,99652,100,100235,100,99407,100,100297,100,99275,100,100516,100,,,100532,100,,,100591,200,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:18:40.000000000,99832,215,99785,215,100073,122,99652,215,100235,215,99407,215,100297,215,99275,215,100516,100,,,100532,100,,,100591,200,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:18:49.014769035,99832,215,99785,215,100073,122,99652,215,100235,215,99407,215,100297,215,99283,100,100516,100,99275,215,100532,100,,,100591,100,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:18:50.000000000,99832,256,99785,256,100073,158,99652,251,100235,251,99407,251,100297,100,99283,100,100516,100,99275,100,100532,100,,,100591,100,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:18:52.612003521,99832,256,99785,256,100073,158,99652,251,100235,251,99407,251,100297,100,99283,100,100516,100,99275,100,100532,100,99271,100,100591,100,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:19:00.000000000,99832,559,99785,457,100073,7,99652,100,100235,100,99407,100,100297,100,99283,100,100516,100,99275,100,100532,100,99271,100,100591,100,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:19:10.000000000,99832,192,99785,95,100073,99,99652,192,100235,192,99407,192,100297,192,99283,192,100516,192,99275,192,100532,100,99271,100,100591,100,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:19:20.000000000,99832,192,99785,95,100073,99,99652,192,100235,192,99407,192,100297,192,99283,192,100516,192,99275,192,100532,100,99271,100,100591,100,,,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:19:29.972016919,99832,192,99785,95,100073,99,99652,192,100235,192,99407,192,100297,192,99321,100,100516,192,99283,192,100532,100,99275,192,100591,100,99271,100,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:19:30.000000000,99832,256,99785,159,100073,158,99652,251,100235,251,99407,251,100297,100,99321,100,100516,100,99283,100,100532,100,99275,100,100591,100,99271,100,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:19:33.021797628,99832,256,99785,59,100073,158,99652,251,100235,251,99407,251,100297,100,99321,100,100516,100,99283,100,100532,100,99275,100,100591,100,99271,100,100739,100,,,100882,100,,,100923,100,,
2019-06-28 12:19:36.211006002,99785,41,99652,251,99832,256,99407,251,100073,158,99321,100,100235,251,99283,100,100297,100,99275,100,100516,100,99271,100,100532,100,,,100591,100,,,100739,100,,,100882,100,,
2019-06-28 12:19:39.693647243,99785,41,99652,151,99832,256,99407,251,100073,158,99321,100,100235,251,99283,100,100297,100,99275,100,100516,100,99271,100,100532,100,,,100591,100,,,100739,100,,,100882,100,,
2019-06-28 12:19:40.000000000,99785,133,99407,192,99832,192,99321,192,100073,99,99283,192,100235,192,99275,192,100297,192,99271,192,100516,100,,,100532,100,,,100591,100,,,100739,100,,,100882,100,,
2019-06-28 12:19:40.556873031,99785,133,99674,100,99832,192,99407,192,100073,99,99321,192,100235,192,99283,192,100297,192,99275,192,100516,100,99271,192,100532,100,,,100591,100,,,100739,100,,,100882,100,,
2019-06-28 12:19:50.000000000,99785,197,99674,256,99832,251,99407,251,100073,158,99321,251,100235,100,99283,100,100297,100,99275,100,100516,100,99271,100,100532,100,,,100591,100,,,100739,100,,,100882,100,,
2019-06-28 12:20:00.000000000,99785,271,99674,228,99832,330,99407,330,100073,7,99321,100,100235,100,99283,100,100297,100,99275,100,100516,100,99271,100,100532,100,,,100591,100,,,100739,100,,,100882,100,,
2019-06-28 12:20:06.747495182,99785,271,99782,100,99832,330,99674,228,100073,7,99407,330,100235,100,99321,100,100297,100,99283,100,100516,100,99275,100,100532,100,99271,100,100591,100,,,100739,100,,,100882,100,,
2019-06-28 12:20:09.404571125,99785,271,99782,100,99832,330,99674,228,99853,100,99407,330,100073,7,99321,100,100235,100,99283,100,100297,100,99275,100,100516,100,99271,100,100532,100,,,100591,100,,,100739,100,,
2019-06-28 12:20:10.000000000,99785,197,99782,256,99832,251,99674,154,99853,251,99407,251,100073,7,99321,100,100235,100,99283,100,100297,100,99275,100,100516,100,99271,100,100532,100,,,100591,100,,,100739,100,,
2019-06-28 12:20:12.626697324,99785,197,99782,256,99832,251,99674,154,99853,251,99407,251,99925,100,99321,100,100073,7,99283,100,100235,100,99271,100,100297,100,,,100516,100,,,100532,100,,,100591,100,,
2019-06-28 12:20:19.507238878,99785,197,99782,256,99832,251,99674,254,99853,251,99407,251,99925,100,99321,100,100073,7,99283,100,100235,100,99271,100,100297,100,,,100516,100,,,100532,100,,,100591,100,,
2019-06-28 12:20:20.000000000,99785,271,99782,330,99832,330,99674,333,99853,100,99407,100,99925,100,99321,100,100073,7,99283,100,100235,100,99271,100,100297,100,,,100516,100,,,100532,100,,,100591,100,,
2019-06-28 12:20:30.000000000,99785,197,99782,256,99832,251,99674,254,99853,251,99407,251,99925,100,99321,100,100073,7,99283,100,100235,100,99271,100,100297,100,,,100516,100,,,100532,100,,,100591,100,,
2019-06-28 12:20:40.000000000,99785,156,99782,215,99832,215,99674,218,99853,215,99407,215,99925,215,99321,215,100073,7,99283,100,100235,100,99271,100,100297,100,,,100516,100,,,100532,100,,,100591,100,,
2019-06-28 12:20:46.003034221,99785,156,99782,215,99832,215,99674,218,99853,215,99407,215,99925,215,99321,215,100073,7,99283,100,100235,100,99271,100,100270,100,,,100297,100,,,100516,100,,,100532,100,,
2019-06-28 12:20:50.000000000,99785,271,99782,330,99832,330,99674,333,99853,100,99407,100,99925,100,99321,100,100073,7,99283,100,100235,100,99271,100,100270,100,,,100297,100,,,100516,100,,,100532,100,,
2019-06-28 12:20:59.058504085,99785,271,99782,330,99832,330,99674,333,99853,100,99407,100,99925,100,99321,100,100073,7,99283,100,100108,100,99271,100,100235,100,,,100270,100,,,100297,100,,,100516,100,,
2019-06-28 12:21:00.000000000,99785,500,99782,457,99832,100,99674,103,99853,100,99407,100,99925,100,99321,100,100073,7,99283,100,100108,100,99271,100,100235,100,,,100270,100,,,100297,100,,,100516,100,,
2019-06-28 12:21:10.000000000,99785,156,99782,118,99832,215,99674,218,99853,215,99407,215,99925,215,99321,215,100073,7,99283,100,100108,100,99271,100,100235,100,,,100270,100,,,100297,100,,,100516,100,,
2019-06-28 12:21:11.337774459,99785,56,99782,118,99832,215,99674,218,99853,215,99407,215,99925,215,99321,215,100073,7,99283,100,100108,100,99271,100,100235,100,,,100270,100,,,100297,100,,,100516,100,,
2019-06-28 12:21:20.000000000,99832,215,99782,118,99853,215,99674,218,99925,215,99407,215,100073,122,99321,215,100108,100,99283,100,100235,100,99271,100,100270,100,,,100297,100,,,100516,100,,,100532,100,,
2019-06-28 12:21:30.000000000,99832,330,99782,233,99853,330,99674,333,99925,100,99407,100,100073,7,99321,100,100108,100,99283,100,100235,100,99271,100,100270,100,,,100297,100,,,100516,100,,,100532,100,,
2019-06-28 12:21:37.380747258,99832,330,99782,233,99853,330,99674,333,99925,100,99654,100,100073,7,99407,100,100235,100,99321,100,100270,100,99283,100,100297,100,99271,100,100516,100,,,100532,100,,,100591,100,,
2019-06-28 12:21:40.000000000,99832,559,99782,462,99853,100,99674,103,99925,100,99654,100,100073,7,99407,100,100235,100,99321,100,100270,100,99283,100,100297,100,99271,100,100516,100,,,100532,100,,,100591,100,,
2019-06-28 12:21:50.000000000,99832,330,99782,233,99853,330,99674,333,99925,100,99654,100,100073,7,99407,100,100235,100,99321,100,100270,100,99283,100,100297,100,99271,100,100516,100,,,100532,100,,,100591,100,,
2019-06-28 12:22:00.000000000,99832,256,99782,54,99853,251,99674,254,99925,251,99654,251,100073,7,99407,100,100235,100,99321,100,100270,100,99283,100,100297,100,99271,100,100516,100,,,100532,100,,,100591,100,,
2019-06-28 12:22:02.549872573,99832,256,99782,54,99853,251,99674,254,99925,251,99654,251,99960,100,99407,100,100073,7,99321,100,100235,100,99283,100,100270,100,99271,100,100297,100,,,100516,100,,,100532,100,,
2019-06-28 12:22:10.000000000,99832,215,99674,218,99853,215,99654,215,99925,215,99407,215,99960,215,99321,215,100073,7,99283,100,100235,100,99271,100,100270,100,,,100297,100,,,100516,100,,,100532,100,,
2019-06-28 12:22:17.082673343,99832,215,99674,218,99853,215,99654,115,99925,215,99407,215,99960,215,99398,100,100073,7,99321,215,100235,100,99283,100,100270,100,99271,100,100297,100,,,100516,100,,,100532,100,,
2019-06-28 12:22:20.000000000,99832,330,99674,333,99853,330,99407,330,99925,100,99398,100,99960,100,99321,100,100073,7,99283,100,100235,100,99271,100,100270,100,,,100297,100,,,100516,100,,,100532,100,,
2019-06-28 12:22:23.252554414,99754,100,99674,333,99832,330,99407,330,99853,330,99398,100,99925,100,99321,100,99960,100,99283,100,100073,7,99271,100,100235,100,,,100270,100,,,100297,100,,,100516,100,,
2019-06-28 12:22:25.949084391,99697,100,99674,333,99754,100,99407,330,99832,330,99398,100,99853,330,99321,100,99925,100,99283,100,99960,100,99271,100,100073,7,,,100235,100,,,100270,100,,,100297,100,,
2019-06-28 12:22:30.000000000,99697,256,99674,259,99754,251,99407,251,99832,251,99398,251,99853,100,99321,100,99925,100,99283,100,99960,100,99271,100,100073,7,,,100235,100,,,100270,100,,,100297,100,,
2019-06-28 12:22:38.631333810,99695,100,99674,259,99697,256,99407,251,99754,251,99398,251,99832,251,99321,100,99853,100,99283,100,99925,100,,,99960,100,,,100073,7,,,100235,100,,,100270,100,,
2019-06-28 12:22:40.000000000,99695,559,99674,562,99697,100,99407,100,99754,100,99398,100,99832,100,99321,100,99853,100,99283,100,99925,100,,,99960,100,,,100073,7,,,100235,100,,,100270,100,,
2019-06-28 12:22:47.968935891,99695,559,99674,562,99697,100,99632,100,99754,100,99407,100,99832,100,99398,100,99853,100,99321,100,99925,100,99283,100,99960,100,,,100073,7,,,100235,100,,,100270,100,,
2019-06-28 12:22:50.000000000,99695,192,99674,195,99697,192,99632,192,99754,192,99407,192,99832,192,99398,192,99853,192,99321,192,99925,100,99283,100,99960,100,,,100073,7,,,100235,100,,,100270,100,,
2019-06-28 12:23:00.000000000,99695,192,99674,93,99697,192,99632,192,99754,192,99407,192,99832,192,99398,192,99853,192,99321,192,99925,100,99283,100,99960,100,,,100073,7,,,100235,100,,,100270,100,,
2019-06-28 12:23:04.056748858,99695,192,99674,93,99697,192,99632,192,99754,192,99407,192,99784,100,99398,192,99832,192,99321,192,99853,192,99283,100,99925,100,,,99960,100,,,100073,7,,,100235,100,,
2019-06-28 12:23:10.000000000,99695,192,99674,95,99697,192,99632,192,99754,192,99407,192,99784,192,99398,192,99832,192,99321,192,99853,100,99283,100,99925,100,,,99960,100,,,100073,7,,,100235,100,,
