,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:12:05.308304658,99297,140,98468,265,100005,265,98161,100,100048,260,98112,100,100236,100,98026,100,100352,100,97920,260,100378,100,97919,160,100548,100,,,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,100005,589,98468,584,100048,100,98161,100,100236,100,98112,100,100352,100,98026,100,100378,100,97920,100,100548,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:13.529109051,100005,589,98468,484,100048,100,98161,100,100236,100,98112,100,100352,100,98026,100,100378,100,,,100548,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:16.351609298,99297,100,98468,484,100005,589,98161,100,100048,100,98112,100,100236,100,98026,100,100352,100,,,100378,100,,,100548,100,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,99297,265,98161,265,100005,265,98112,260,100048,260,98026,260,100236,100,,,100352,100,,,100378,100,,,100548,100,,,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,99297,221,98161,221,100005,226,98112,221,100048,221,98026,221,100236,221,98025,121,100352,100,,,100378,100,,,100548,100,,,,,,,,,,,,,,
2019-06-28 13:12:35.675993689,98760,100,98161,221,99297,221,98112,221,100005,226,98026,221,100048,221,98025,121,100236,221,,,100352,100,,,100378,100,,,100548,100,,,,,,,,,,
2019-06-28 13:12:40.000000000,98760,197,98161,197,99297,197,98112,197,100005,202,98026,197,100048,197,98025,97,100236,197,,,100352,100,,,100378,100,,,100548,100,,,,,,,,,,
2019-06-28 13:12:40.780451218,98760,197,98508,100,99297,197,98161,197,100005,202,98112,197,100048,197,98026,197,100236,197,98025,97,100352,100,,,100378,100,,,100548,100,,,,,,,,,,
2019-06-28 13:12:50.000000000,98760,584,98508,584,99297,100,98161,100,100005,105,98112,100,100048,100,98026,100,100236,100,,,100352,100,,,100378,100,,,100548,100,,,,,,,,,,
2019-06-28 13:13:00.000000000,98760,96,98508,221,99297,221,98161,221,100005,226,98112,221,100048,221,98026,221,100236,100,,,100352,100,,,100378,100,,,100548,100,,,,,,,,,,
2019-06-28 13:13:10.000000000,99297,265,98508,265,100005,265,98161,260,100048,260,98112,260,100236,100,98026,100,100352,100,,,100378,100,,,100548,100,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,99297,265,98508,265,100005,265,98161,260,100048,260,98112,260,100236,100,98026,100,100352,100,,,100378,100,,,100548,100,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,99297,342,98508,342,100005,347,98161,342,100048,100,98112,100,100236,100,98026,100,100352,100,,,100378,100,,,100548,100,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,99297,342,98508,342,100005,347,98161,342,100048,100,98112,100,100236,100,98026,100,100352,100,,,100378,100,,,100548,100,,,,,,,,,,,,,,
2019-06-28 13:13:47.291645393,99297,342,98705,100,100005,347,98508,342,100048,100,98161,342,100236,100,98112,100,100352,100,98026,100,100378,100,,,100548,100,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,99297,584,98705,584,100005,105,98508,100,100048,100,98161,100,100236,100,98112,100,100352,100,98026,100,100378,100,,,100548,100,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,99297,464,98705,584,100005,105,98508,100,100048,100,98161,100,100236,100,98112,100,100352,100,98026,100,100378,100,,,100548,100,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,100005,589,98705,584,100048,100,98508,100,100236,100,98161,100,100352,100,98112,100,100378,100,98026,100,100548,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:13.880820927,99596,100,98705,584,100005,589,98508,100,100048,100,98161,100,100236,100,98112,100,100352,100,98026,100,100378,100,,,100548,100,,,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,99596,342,98705,342,100005,347,98508,342,100048,100,98161,100,100236,100,98112,100,100352,100,98026,100,100378,100,,,100548,100,,,,,,,,,,,,,,
2019-06-28 13:14:29.106874462,99471,100,98705,342,99596,342,98508,342,100005,347,98161,100,100048,100,98112,100,100236,100,98026,100,100352,100,,,100548,100,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,99471,265,98705,265,99596,260,98508,260,100005,265,98161,260,100048,100,98112,100,100236,100,98026,100,100352,100,,,100548,100,,,,,,,,,,,,,,
2019-06-28 13:14:36.620078893,99312,100,98705,265,99471,265,98508,260,99596,260,98161,260,100005,265,98112,100,100048,100,98026,100,100236,100,,,100352,100,,,100548,100,,,,,,,,,,
2019-06-28 13:14:39.687943901,99297,100,98705,265,99312,100,98508,260,99471,265,98161,260,99596,260,98112,100,100005,265,98026,100,100048,100,,,100236,100,,,100352,100,,,100548,100,,,,,,
2019-06-28 13:14:40.000000000,99297,342,98705,342,99312,342,98508,342,99471,100,98161,100,99596,100,98112,100,100005,105,98026,100,100048,100,,,100236,100,,,100352,100,,,100548,100,,,,,,
2019-06-28 13:14:43.634347560,99297,442,98705,342,99312,342,98508,342,99471,100,98161,100,99596,100,98112,100,100005,105,98026,100,100048,100,,,100236,100,,,100352,100,,,100548,100,,,,,,
2019-06-28 13:14:50.000000000,99297,297,98705,197,99312,197,98508,197,99471,197,98161,197,99596,197,98112,197,100005,202,98026,197,100048,100,,,100236,100,,,100352,100,,,100548,100,,,,,,
2019-06-28 13:14:55.287745504,99297,297,99086,100,99312,197,98705,197,99471,197,98508,197,99596,197,98161,197,100005,202,98112,197,100048,100,98026,197,100236,100,,,100352,100,,,100548,100,,,,,,
2019-06-28 13:15:00.000000000,99297,322,99086,342,99312,342,98705,342,99471,100,98508,100,99596,100,98161,100,100005,105,98112,100,100048,100,98026,100,100236,100,,,100352,100,,,100548,100,,,,,,
2019-06-28 13:15:10.000000000,99297,322,99086,342,99312,342,98705,342,99471,100,98508,100,99596,100,98161,100,100005,105,98112,100,100048,100,98026,100,100236,100,,,100352,100,,,100548,100,,,,,,
2019-06-28 13:15:11.407659761,99297,322,99086,242,99312,342,98875,100,99471,100,98705,342,99596,100,98508,100,100005,105,98161,100,100048,100,98112,100,100236,100,98026,100,100352,100,,,100548,100,,,,,,
2019-06-28 13:15:14.642290071,99238,100,99086,242,99297,322,98875,100,99312,342,98705,342,99471,100,98508,100,99596,100,98161,100,100005,105,98112,100,100048,100,98026,100,100236,100,,,100352,100,,,,,,
2019-06-28 13:15:20.000000000,99238,221,98875,221,99297,201,98705,221,99312,221,98508,221,99471,221,98161,221,99596,100,98112,100,100005,105,98026,100,100048,100,,,100236,100,,,100352,100,,,,,,
2019-06-28 13:15:30.000000000,99238,221,98875,221,99297,201,98705,221,99312,221,98508,221,99471,221,98161,221,99596,100,98112,100,100005,105,98026,100,100048,100,,,100236,100,,,100352,100,,,,,,
2019-06-28 13:15:40.000000000,99238,584,98875,584,99297,80,98705,100,99312,100,98508,100,99471,100,98161,100,99596,100,98112,100,100005,105,98026,100,100048,100,,,100236,100,,,100352,100,,,,,,
2019-06-28 13:15:41.655087156,99238,584,98875,484,99297,80,98705,100,99312,100,98508,100,99471,100,98161,100,99596,100,98112,100,100005,105,98026,100,100048,100,,,100236,100,,,100352,100,,,,,,
2019-06-28 13:15:50.000000000,99238,584,98705,584,99297,80,98508,100,99312,100,98161,100,99471,100,98112,100,99596,100,98026,100,100005,105,,,100048,100,,,100236,100,,,100352,100,,,,,,
2019-06-28 13:16:00.000000000,99238,265,98705,145,99297,240,98508,260,99312,260,98161,260,99471,100,98112,100,99596,100,98026,100,100005,105,,,100048,100,,,100236,100,,,100352,100,,,,,,
2019-06-28 13:16:02.589820026,98969,100,98705,145,99238,265,98508,260,99297,240,98161,260,99312,260,98112,100,99471,100,98026,100,99596,100,,,100005,105,,,100048,100,,,100236,100,,,100352,100,,
2019-06-28 13:16:10.000000000,98969,197,98508,197,99238,197,98161,197,99297,177,98112,197,99312,197,98026,197,99471,197,98025,97,99596,100,,,100005,105,,,100048,100,,,100236,100,,,100352,100,,
2019-06-28 13:16:20.000000000,98969,342,98508,342,99238,342,98161,342,99297,80,98112,100,99312,100,98026,100,99471,100,,,99596,100,,,100005,105,,,100048,100,,,100236,100,,,100352,100,,
2019-06-28 13:16:21.582195699,98705,100,98508,342,98969,342,98161,342,99238,342,98112,100,99297,80,98026,100,99312,100,,,99471,100,,,99596,100,,,100005,105,,,100048,100,,,100236,100,,
2019-06-28 13:16:30.000000000,98705,221,98508,221,98969,221,98161,221,99238,221,98112,221,99297,201,98026,221,99312,100,,,99471,100,,,99596,100,,,100005,105,,,100048,100,,,100236,100,,
2019-06-28 13:16:40.000000000,98705,584,98508,584,98969,100,98161,100,99238,100,98112,100,99297,80,98026,100,99312,100,,,99471,100,,,99596,100,,,100005,105,,,100048,100,,,100236,100,,
2019-06-28 13:16:50.000000000,98705,197,98508,197,98969,197,98161,197,99238,197,98112,197,99297,177,98026,197,99312,197,98025,97,99471,100,,,99596,100,,,100005,105,,,100048,100,,,100236,100,,
2019-06-28 13:16:57.395585051,98705,97,98508,197,98969,197,98161,197,99238,197,98112,197,99297,177,98026,197,99312,197,98025,97,99471,100,,,99596,100,,,100005,105,,,100048,100,,,100236,100,,
2019-06-28 13:17:00.000000000,98969,342,98508,227,99238,342,98161,342,99297,80,98112,100,99312,100,98026,100,99471,100,,,99596,100,,,100005,105,,,100048,100,,,100236,100,,,100352,100,,
2019-06-28 13:17:07.783570335,98969,342,98508,227,99017,100,98161,342,99238,342,98112,100,99297,80,98026,100,99312,100,,,99471,100,,,99596,100,,,100005,105,,,100048,100,,,100236,100,,
2019-06-28 13:17:10.000000000,98969,265,98508,170,99017,260,98161,260,99238,260,98112,260,99297,80,98026,100,99312,100,,,99471,100,,,99596,100,,,100005,105,,,100048,100,,,100236,100,,
2019-06-28 13:17:18.166921900,98969,265,98508,170,99000,100,98161,260,99017,260,98112,260,99238,260,98026,100,99297,80,,,99312,100,,,99471,100,,,99596,100,,,100005,105,,,100048,100,,
2019-06-28 13:17:20.000000000,98969,342,98508,247,99000,342,98161,342,99017,100,98112,100,99238,100,98026,100,99297,80,,,99312,100,,,99471,100,,,99596,100,,,100005,105,,,100048,100,,
2019-06-28 13:17:30.000000000,98969,265,98508,170,99000,260,98161,260,99017,260,98112,260,99238,100,98026,100,99297,80,,,99312,100,,,99471,100,,,99596,100,,,100005,105,,,100048,100,,
2019-06-28 13:17:32.815748071,98969,165,98508,170,99000,260,98161,260,99017,260,98112,260,99238,100,98026,100,99297,80,,,99312,100,,,99471,100,,,99596,100,,,100005,105,,,100048,100,,
2019-06-28 13:17:40.000000000,99000,584,98508,489,99017,100,98161,100,99238,100,98112,100,99297,80,98026,100,99312,100,,,99471,100,,,99596,100,,,100005,105,,,100048,100,,,100236,100,,
2019-06-28 13:17:49.202402672,99000,584,98509,100,99017,100,98508,489,99238,100,98161,100,99297,80,98112,100,99312,100,98026,100,99471,100,,,99596,100,,,100005,105,,,100048,100,,,100236,100,,
2019-06-28 13:17:50.000000000,99000,342,98509,342,99017,342,98508,247,99238,100,98161,100,99297,80,98112,100,99312,100,98026,100,99471,100,,,99596,100,,,100005,105,,,100048,100,,,100236,100,,
2019-06-28 13:18:00.000000000,99000,342,98509,227,99017,342,98508,247,99238,100,98161,100,99297,80,98112,100,99312,100,98026,100,99471,100,,,99596,100,,,100005,105,,,100048,100,,,100236,100,,
2019-06-28 13:18:01.709227296,99000,342,98509,327,99017,342,98508,247,99238,100,98161,100,99297,80,98112,100,99312,100,98026,100,99471,100,,,99596,100,,,100005,105,,,100048,100,,,100236,100,,
2019-06-28 13:18:04.709834993,99000,342,98509,327,99017,342,98508,247,99023,100,98161,100,99238,100,98112,100,99297,80,98026,100,99312,100,,,99471,100,,,99596,100,,,100005,105,,,100048,100,,
2019-06-28 13:18:08.021980966,99000,342,98739,100,99017,342,98509,327,99023,100,98508,247,99238,100,98161,100,99297,80,98112,100,99312,100,98026,100,99471,100,,,99596,100,,,100005,105,,,100048,100,,
2019-06-28 13:18:10.000000000,99000,342,98739,342,99017,342,98509,347,99023,100,98508,5,99238,100,98161,100,99297,80,98112,100,99312,100,98026,100,99471,100,,,99596,100,,,100005,105,,,100048,100,,
2019-06-28 13:18:20.000000000,99000,265,98739,265,99017,260,98509,265,99023,260,98508,165,99238,100,98161,100,99297,80,98112,100,99312,100,98026,100,99471,100,,,99596,100,,,100005,105,,,100048,100,,
2019-06-28 13:18:28.469404228,98881,100,98739,265,99000,265,98509,265,99017,260,98508,165,99023,260,98161,100,99238,100,98112,100,99297,80,98026,100,99312,100,,,99471,100,,,99596,100,,,100005,105,,
2019-06-28 13:18:30.000000000,98881,197,98739,197,99000,197,98509,202,99017,197,98508,102,99023,197,98161,197,99238,197,98112,197,99297,80,98026,100,99312,100,,,99471,100,,,99596,100,,,100005,105,,
2019-06-28 13:18:38.506532471,98881,197,98739,197,99000,197,98509,202,99017,197,98508,102,99023,197,98161,197,99238,197,98112,197,99297,80,98026,100,99301,100,,,99312,100,,,99471,100,,,99596,100,,
2019-06-28 13:18:40.000000000,98881,221,98739,221,99000,221,98509,226,99017,221,98508,126,99023,221,98161,221,99238,100,98112,100,99297,80,98026,100,99301,100,,,99312,100,,,99471,100,,,99596,100,,
2019-06-28 13:18:46.060066337,98881,221,98739,221,99000,221,98509,226,99017,221,98508,126,99023,221,98161,221,99045,100,98112,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99471,100,,
2019-06-28 13:18:50.000000000,98881,584,98739,584,99000,100,98509,105,99017,100,98508,5,99023,100,98161,100,99045,100,98112,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99471,100,,
2019-06-28 13:18:58.198843953,98881,584,98872,100,99000,100,98739,584,99017,100,98509,105,99023,100,98508,5,99045,100,98161,100,99238,100,98112,100,99297,80,98026,100,99301,100,,,99312,100,,,99471,100,,
2019-06-28 13:19:00.000000000,98881,221,98872,101,99000,221,98739,221,99017,221,98509,226,99023,221,98508,126,99045,100,98161,100,99238,100,98112,100,99297,80,98026,100,99301,100,,,99312,100,,,99471,100,,
2019-06-28 13:19:10.000000000,98881,265,98739,265,99000,260,98509,265,99017,260,98508,165,99023,100,98161,100,99045,100,98112,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99471,100,,
2019-06-28 13:19:13.983530378,98881,265,98739,265,99000,260,98509,265,99017,260,98508,165,99023,100,98161,100,99045,100,98112,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99320,100,,
2019-06-28 13:19:20.000000000,98881,197,98739,197,99000,197,98509,202,99017,197,98508,102,99023,197,98161,197,99045,197,98112,197,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99320,100,,
2019-06-28 13:19:30.000000000,98881,342,98739,342,99000,342,98509,347,99017,100,98508,5,99023,100,98161,100,99045,100,98112,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99320,100,,
2019-06-28 13:19:40.000000000,98881,342,98739,342,99000,342,98509,347,99017,100,98508,5,99023,100,98161,100,99045,100,98112,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99320,100,,
2019-06-28 13:19:50.000000000,98881,342,98739,342,99000,342,98509,347,99017,100,98508,5,99023,100,98161,100,99045,100,98112,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99320,100,,
2019-06-28 13:19:50.267746600,98881,342,98739,342,99000,342,98509,347,99017,100,98508,5,99023,100,98161,100,99045,100,98112,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99471,100,,
2019-06-28 13:19:55.196711402,98881,342,98739,342,99000,342,98509,347,99017,100,98508,5,99023,100,98161,100,99045,100,98112,100,99238,100,98026,100,99295,100,,,99297,80,,,99301,100,,,99312,100,,
2019-06-28 13:20:00.000000000,98881,221,98739,101,99000,221,98509,226,99017,221,98508,126,99023,221,98161,221,99045,100,98112,100,99238,100,98026,100,99295,100,,,99297,80,,,99301,100,,,99312,100,,
2019-06-28 13:20:10.000000000,98881,584,98509,589,99000,100,98508,5,99017,100,98161,100,99023,100,98112,100,99045,100,98026,100,99238,100,,,99295,100,,,99297,80,,,99301,100,,,99312,100,,
2019-06-28 13:20:20.000000000,98881,584,98509,589,99000,100,98508,5,99017,100,98161,100,99023,100,98112,100,99045,100,98026,100,99238,100,,,99295,100,,,99297,80,,,99301,100,,,99312,100,,
2019-06-28 13:20:30.000000000,98881,342,98509,347,99000,342,98508,247,99017,100,98161,100,99023,100,98112,100,99045,100,98026,100,99238,100,,,99295,100,,,99297,80,,,99301,100,,,99312,100,,
2019-06-28 13:20:40.000000000,98881,221,98509,226,99000,221,98508,126,99017,221,98161,221,99023,221,98112,221,99045,100,98026,100,99238,100,,,99295,100,,,99297,80,,,99301,100,,,99312,100,,
2019-06-28 13:20:43.554805252,98881,221,98509,226,99000,221,98508,126,99017,221,98161,221,99023,221,98112,221,99045,100,98026,100,99238,100,,,99295,100,,,99297,80,,,99301,100,,,99312,100,,
2019-06-28 13:20:50.000000000,98881,584,98509,589,99000,100,98508,5,99017,100,98161,100,99023,100,98112,100,99045,100,98026,100,99238,100,,,99295,100,,,99297,80,,,99301,100,,,99312,100,,
2019-06-28 13:20:56.626742576,98881,484,98509,589,99000,100,98508,5,99017,100,98161,100,99023,100,98112,100,99045,100,98026,100,99238,100,,,99295,100,,,99297,80,,,99301,100,,,99312,100,,
2019-06-28 13:21:00.000000000,99000,342,98509,232,99017,342,98508,247,99023,100,98161,100,99045,100,98112,100,99238,100,98026,100,99295,100,,,99297,80,,,99301,100,,,99312,100,,,99471,100,,
2019-06-28 13:21:10.000000000,99000,221,98509,126,99017,221,98508,126,99023,221,98161,221,99045,221,98112,221,99238,100,98026,100,99295,100,,,99297,80,,,99301,100,,,99312,100,,,99471,100,,
2019-06-28 13:21:20.000000000,99000,197,98509,102,99017,197,98508,102,99023,197,98161,197,99045,197,98112,197,99238,197,98026,197,99295,100,,,99297,80,,,99301,100,,,99312,100,,,99471,100,,
2019-06-28 13:21:30.000000000,99000,265,98509,170,99017,260,98508,165,99023,260,98161,260,99045,100,98112,100,99238,100,98026,100,99295,100,,,99297,80,,,99301,100,,,99312,100,,,99471,100,,
2019-06-28 13:21:40.000000000,99000,342,98509,247,99017,342,98508,247,99023,100,98161,100,99045,100,98112,100,99238,100,98026,100,99295,100,,,99297,80,,,99301,100,,,99312,100,,,99471,100,,
2019-06-28 13:21:49.079997467,99000,342,98509,347,99017,342,98508,247,99023,100,98161,100,99045,100,98112,100,99238,100,98026,100,99295,100,,,99297,80,,,99301,100,,,99312,100,,,99471,100,,
2019-06-28 13:21:50.000000000,99000,221,98509,226,99017,221,98508,126,99023,221,98161,221,99045,221,98112,221,99238,100,98026,100,99295,100,,,99297,80,,,99301,100,,,99312,100,,,99471,100,,
2019-06-28 13:21:57.840598053,99000,221,98509,326,99017,221,98508,126,99023,221,98161,221,99045,221,98112,221,99238,100,98026,100,99295,100,,,99297,80,,,99301,100,,,99312,100,,,99471,100,,
2019-06-28 13:22:00.000000000,99000,342,98509,332,99017,342,98508,247,99023,100,98161,100,99045,100,98112,100,99238,100,98026,100,99295,100,,,99297,80,,,99301,100,,,99312,100,,,99471,100,,
2019-06-28 13:22:04.637169678,99000,342,98509,332,99017,342,98508,247,99023,100,98161,100,99045,100,98112,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99471,100,,,99611,100,,
2019-06-28 13:22:10.000000000,99000,584,98509,574,99017,100,98508,5,99023,100,98161,100,99045,100,98112,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99471,100,,,99611,100,,
2019-06-28 13:22:10.405797780,99000,584,98509,574,99017,100,98508,5,99023,100,98161,100,99045,100,98112,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99471,100,,,99611,100,,
2019-06-28 13:22:18.158330600,99000,584,98509,574,99017,100,98508,5,99023,100,98161,100,99045,100,98112,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99471,100,,,99500,100,,
2019-06-28 13:22:20.000000000,99000,265,98509,255,99017,260,98508,165,99023,260,98161,260,99045,100,98112,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99471,100,,,99500,100,,
2019-06-28 13:22:27.710316662,99000,265,98509,355,99017,260,98508,165,99023,260,98161,260,99045,100,98112,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99471,100,,,99500,100,,
2019-06-28 13:22:30.000000000,99000,342,98509,432,99017,342,98508,247,99023,100,98161,100,99045,100,98112,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99471,100,,,99500,100,,
2019-06-28 13:22:30.129454775,99000,342,98509,532,99017,342,98508,247,99023,100,98161,100,99045,100,98112,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99471,100,,,99500,100,,
2019-06-28 13:22:40.000000000,99000,342,98509,532,99017,342,98508,247,99023,100,98161,100,99045,100,98112,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99471,100,,,99500,100,,
2019-06-28 13:22:45.206063140,99000,342,98509,447,99017,342,98508,247,99023,100,98161,100,99045,100,98112,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99471,100,,,99500,100,,
2019-06-28 13:22:50.000000000,99000,221,98509,326,99017,221,98508,126,99023,221,98161,221,99045,221,98112,221,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99471,100,,,99500,100,,
2019-06-28 13:23:00.000000000,99000,342,98509,327,99017,342,98508,247,99023,100,98161,100,99045,100,98112,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99471,100,,,99500,100,,
2019-06-28 13:23:01.154934290,99000,342,98509,427,99017,342,98508,247,99023,100,98161,100,99045,100,98112,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99471,100,,,99500,100,,
2019-06-28 13:23:10.000000000,99000,584,98509,669,99017,100,98508,5,99023,100,98161,100,99045,100,98112,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99471,100,,,99500,100,,
2019-06-28 13:23:12.045490369,99000,584,98509,669,99017,100,98508,5,99023,100,98161,100,99045,100,98112,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99471,100,,,99500,100,,
2019-06-28 13:23:20.000000000,99000,584,98509,669,99017,100,98508,5,99023,100,98161,100,99045,100,98112,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99471,100,,,99500,100,,
2019-06-28 13:23:26.814020644,99000,584,98509,669,99017,100,98508,5,99023,100,98161,100,99045,100,98026,100,99238,100,,,99297,80,,,99301,100,,,99312,100,,,99471,100,,,99500,100,,
2019-06-28 13:23:30.000000000,99000,584,98509,669,99017,100,98508,5,99023,100,98161,100,99045,100,98026,100,99238,100,,,99297,80,,,99301,100,,,99312,100,,,99471,100,,,99500,100,,
2019-06-28 13:23:30.196550845,99000,584,98509,769,99017,100,98508,5,99023,100,98161,100,99045,100,98026,100,99238,100,,,99297,80,,,99301,100,,,99312,100,,,99471,100,,,99500,100,,
2019-06-28 13:23:34.851359012,99000,484,98509,769,99017,100,98508,5,99023,100,98161,100,99045,100,98026,100,99238,100,,,99297,80,,,99301,100,,,99312,100,,,99500,100,,,99611,100,,
2019-06-28 13:23:40.000000000,99017,342,98509,527,99023,342,98508,247,99045,100,98161,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99500,100,,,99611,100,,,99628,100,,
2019-06-28 13:23:50.000000000,99017,197,98509,382,99023,197,98508,102,99045,197,98161,197,99238,197,98026,197,99297,177,98025,97,99301,100,,,99312,100,,,99500,100,,,99611,100,,,99628,100,,
2019-06-28 13:23:53.477201319,99017,197,98510,100,99023,197,98509,382,99045,197,98508,102,99238,197,98161,197,99297,177,98026,197,99301,100,98025,97,99312,100,,,99500,100,,,99611,100,,,99628,100,,
2019-06-28 13:23:57.865922244,99017,97,98510,100,99023,197,98509,382,99045,197,98508,102,99238,197,98161,197,99297,177,98026,197,99301,100,98025,97,99312,100,,,99500,100,,,99611,100,,,99628,100,,
2019-06-28 13:24:00.000000000,99023,265,98510,145,99045,260,98509,445,99238,260,98508,165,99297,80,98161,100,99301,100,98026,100,99312,100,,,99500,100,,,99611,100,,,99628,100,,,99630,100,,
2019-06-28 13:24:10.000000000,99023,221,98509,406,99045,221,98508,126,99238,221,98161,221,99297,201,98026,221,99301,100,,,99312,100,,,99500,100,,,99611,100,,,99628,100,,,99630,100,,
2019-06-28 13:24:10.213392420,99023,221,98509,406,99045,221,98508,126,99224,100,98161,221,99238,221,98026,221,99297,201,,,99301,100,,,99312,100,,,99500,100,,,99611,100,,,99628,100,,
2019-06-28 13:24:20.000000000,99023,342,98509,527,99045,342,98508,247,99224,100,98161,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99500,100,,,99611,100,,,99628,100,,
2019-06-28 13:24:25.404956324,99023,342,98510,100,99045,342,98509,527,99224,100,98508,247,99238,100,98161,100,99297,80,98026,100,99301,100,,,99312,100,,,99500,100,,,99611,100,,,99628,100,,
2019-06-28 13:24:30.000000000,99023,221,98510,221,99045,221,98509,406,99224,221,98508,126,99238,221,98161,221,99297,80,98026,100,99301,100,,,99312,100,,,99500,100,,,99611,100,,,99628,100,,
2019-06-28 13:24:40.000000000,99023,265,98510,265,99045,260,98509,445,99224,260,98508,165,99238,100,98161,100,99297,80,98026,100,99301,100,,,99312,100,,,99500,100,,,99611,100,,,99628,100,,
2019-06-28 13:24:50.000000000,99023,197,98510,197,99045,197,98509,382,99224,197,98508,102,99238,197,98161,197,99297,177,98026,197,99301,100,,,99312,100,,,99500,100,,,99611,100,,,99628,100,,
2019-06-28 13:24:50.210382331,99023,197,98510,197,99045,197,98509,382,99214,100,98508,102,99224,197,98161,197,99238,197,98026,197,99297,177,,,99301,100,,,99312,100,,,99500,100,,,99611,100,,
2019-06-28 13:24:54.382841977,99023,97,98510,197,99045,197,98509,382,99214,100,98508,102,99224,197,98161,197,99238,197,98026,197,99297,177,,,99301,100,,,99312,100,,,99500,100,,,99611,100,,
2019-06-28 13:25:00.000000000,99045,197,98510,77,99214,197,98509,382,99224,197,98508,102,99238,197,98161,197,99297,177,98026,197,99301,100,,,99312,100,,,99500,100,,,99611,100,,,99628,100,,
2019-06-28 13:25:10.000000000,99045,342,98509,527,99214,342,98508,247,99224,100,98161,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99500,100,,,99611,100,,,99628,100,,
2019-06-28 13:25:10.591927926,99045,342,98509,527,99214,342,98508,247,99224,100,98161,100,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99340,100,,,99500,100,,,99611,100,,
2019-06-28 13:25:20.000000000,99045,265,98509,450,99214,260,98508,165,99224,260,98161,260,99238,100,98026,100,99297,80,,,99301,100,,,99312,100,,,99340,100,,,99500,100,,,99611,100,,
2019-06-28 13:25:30.000000000,99045,221,98509,406,99214,221,98508,126,99224,221,98161,221,99238,221,98026,221,99297,80,,,99301,100,,,99312,100,,,99340,100,,,99500,100,,,99611,100,,
2019-06-28 13:25:32.553074710,99045,221,98509,406,99081,100,98508,126,99214,221,98161,221,99224,221,98026,221,99238,221,,,99297,80,,,99301,100,,,99312,100,,,99340,100,,,99500,100,,
2019-06-28 13:25:33.168089659,99045,221,98510,100,99081,100,98509,406,99214,221,98508,126,99224,221,98161,221,99238,221,98026,221,99297,80,,,99301,100,,,99312,100,,,99340,100,,,99500,100,,
