,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:15:26.262922952,101004,100,100924,517,101558,517,100919,100,101559,200,100855,100,101648,100,100846,100,,,100822,100,,,100775,100,,,100772,100,,,100731,100,,,100724,100,,,100681,100
2019-06-28 13:15:30.000000000,101004,242,100924,242,101558,238,100919,238,101559,338,100855,238,101648,100,100846,100,,,100822,100,,,100775,100,,,100772,100,,,100731,100,,,100724,100,,,100681,100
2019-06-28 13:15:40.000000000,101004,308,100924,308,101558,308,100919,308,101559,200,100855,100,101648,100,100846,100,,,100822,100,,,100775,100,,,100772,100,,,100731,100,,,100724,100,,,100681,100
2019-06-28 13:15:47.159006999,101004,308,100924,208,101558,308,100919,308,101559,200,100855,100,101648,100,100846,100,,,100822,100,,,100775,100,,,100772,100,,,100724,100,,,100681,100,,,100611,100
2019-06-28 13:15:50.000000000,101004,204,100919,204,101558,204,100855,204,101559,304,100846,204,101648,204,100822,204,,,100775,100,,,100772,100,,,100724,100,,,100681,100,,,100611,100,,,100558,100
2019-06-28 13:16:00.000000000,101004,188,100919,308,101558,308,100855,308,101559,200,100846,100,101648,100,100822,100,,,100775,100,,,100772,100,,,100724,100,,,100681,100,,,100611,100,,,100558,100
2019-06-28 13:16:04.242357908,101004,188,100919,308,101558,308,100855,308,101559,200,100846,100,101648,100,100822,100,,,100775,100,,,100772,100,,,100724,100,,,100681,100,,,100611,100,,,100558,100
2019-06-28 13:16:10.000000000,101558,308,100919,308,101559,408,100855,308,101648,100,100846,100,,,100822,100,,,100775,100,,,100772,100,,,100724,100,,,100681,100,,,100611,100,,,100558,100
2019-06-28 13:16:20.000000000,101558,242,100919,242,101559,338,100855,238,101648,238,100846,238,,,100822,100,,,100775,100,,,100772,100,,,100724,100,,,100681,100,,,100611,100,,,100558,100
2019-06-28 13:16:20.374629573,101558,242,101004,100,101559,338,100919,242,101648,238,100855,238,,,100846,238,,,100822,100,,,100775,100,,,100772,100,,,100724,100,,,100681,100,,,100611,100
2019-06-28 13:16:27.683870705,101277,100,101004,100,101558,242,100919,242,101559,338,100855,238,101648,238,100846,238,,,100822,100,,,100775,100,,,100772,100,,,100724,100,,,100681,100,,,100611,100
2019-06-28 13:16:29.490323914,101277,100,101004,100,101558,242,100919,242,101559,338,100855,238,101648,238,100846,238,,,100832,100,,,100822,100,,,100775,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:16:29.858431992,101060,100,101004,100,101277,100,100919,242,101558,242,100855,238,101559,338,100846,238,101648,238,100832,100,,,100822,100,,,100775,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:16:30.000000000,101060,242,101004,242,101277,238,100919,238,101558,238,100855,238,101559,200,100846,100,101648,100,100832,100,,,100822,100,,,100775,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:16:40.000000000,101060,183,101004,183,101277,183,100919,183,101558,183,100855,183,101559,283,100846,183,101648,183,100832,183,,,100822,100,,,100775,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:16:50.000000000,101060,242,101004,242,101277,238,100919,238,101558,238,100855,238,101559,200,100846,100,101648,100,100832,100,,,100822,100,,,100775,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:17:00.000000000,101060,84,101004,204,101277,204,100919,204,101558,204,100855,204,101559,304,100846,204,101648,100,100832,100,,,100822,100,,,100775,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:17:10.000000000,101277,308,101004,308,101558,308,100919,308,101559,200,100855,100,101648,100,100846,100,,,100832,100,,,100822,100,,,100775,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:17:20.000000000,101277,204,101004,204,101558,204,100919,204,101559,304,100855,204,101648,204,100846,204,,,100832,100,,,100822,100,,,100775,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:17:30.000000000,101277,308,101004,308,101558,308,100919,308,101559,200,100855,100,101648,100,100846,100,,,100832,100,,,100822,100,,,100775,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:17:31.729966449,101277,308,101004,308,101558,308,100919,308,101559,200,100855,100,101566,100,100846,100,101648,100,100832,100,,,100822,100,,,100775,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:17:34.554425894,101277,308,101250,100,101558,308,101004,308,101559,200,100919,308,101566,100,100855,100,101648,100,100846,100,,,100832,100,,,100822,100,,,100775,100,,,100772,100,,,100724,100
2019-06-28 13:17:40.000000000,101277,242,101250,242,101558,238,101004,238,101559,338,100919,238,101566,100,100855,100,101648,100,100846,100,,,100832,100,,,100822,100,,,100775,100,,,100772,100,,,100724,100
2019-06-28 13:17:50.000000000,101277,183,101250,183,101558,183,101004,183,101559,283,100919,183,101566,183,100855,183,101648,183,100846,183,,,100832,100,,,100822,100,,,100775,100,,,100772,100,,,100724,100
2019-06-28 13:17:59.726242417,101277,183,101250,183,101558,183,101209,100,101559,283,101004,183,101566,183,100919,183,101648,183,100855,183,,,100846,183,,,100832,100,,,100822,100,,,100772,100,,,100724,100
2019-06-28 13:18:00.000000000,101277,63,101250,183,101558,183,101209,183,101559,283,101004,183,101566,183,100919,183,101648,183,100855,183,,,100846,100,,,100832,100,,,100822,100,,,100772,100,,,100724,100
2019-06-28 13:18:02.074945073,101558,183,101277,37,101559,283,101250,183,101566,183,101209,183,101648,183,101004,183,,,100919,183,,,100855,183,,,100846,100,,,100832,100,,,100822,100,,,100772,100
2019-06-28 13:18:10.000000000,101558,517,101277,454,101559,200,101250,100,101566,100,101209,100,101648,100,101004,100,,,100919,100,,,100855,100,,,100846,100,,,100832,100,,,100822,100,,,100772,100
2019-06-28 13:18:20.000000000,101558,308,101277,245,101559,408,101250,308,101566,100,101209,100,101648,100,101004,100,,,100919,100,,,100855,100,,,100846,100,,,100832,100,,,100822,100,,,100772,100
2019-06-28 13:18:28.383571127,101558,208,101277,245,101559,408,101250,308,101566,100,101209,100,101648,100,101004,100,,,100919,100,,,100855,100,,,100846,100,,,100832,100,,,100822,100,,,100772,100
2019-06-28 13:18:30.000000000,101559,283,101277,120,101566,183,101250,183,101648,183,101209,183,101649,83,101004,183,,,100919,183,,,100855,100,,,100846,100,,,100832,100,,,100822,100,,,100772,100
2019-06-28 13:18:40.000000000,101559,304,101277,141,101566,204,101250,204,101648,204,101209,204,101649,104,101004,204,,,100919,100,,,100855,100,,,100846,100,,,100832,100,,,100822,100,,,100772,100
2019-06-28 13:18:50.000000000,101559,304,101277,141,101566,204,101250,204,101648,204,101209,204,101649,104,101004,204,,,100919,100,,,100855,100,,,100846,100,,,100832,100,,,100822,100,,,100772,100
2019-06-28 13:18:52.343474273,101559,304,101277,241,101566,204,101250,204,101648,204,101209,204,101649,104,101004,204,,,100919,100,,,100855,100,,,100846,100,,,100832,100,,,100822,100,,,100772,100
2019-06-28 13:19:00.000000000,101559,288,101277,345,101566,308,101250,308,101648,100,101209,100,,,101004,100,,,100919,100,,,100855,100,,,100846,100,,,100832,100,,,100822,100,,,100772,100
2019-06-28 13:19:02.211088867,101432,100,101277,345,101559,288,101250,308,101566,308,101209,100,101648,100,101004,100,,,100919,100,,,100855,100,,,100846,100,,,100832,100,,,100822,100,,,100772,100
2019-06-28 13:19:03.968803997,101432,100,101277,345,101559,288,101250,308,101566,308,101243,100,101648,100,101209,100,,,101004,100,,,100919,100,,,100855,100,,,100846,100,,,100832,100,,,100822,100
2019-06-28 13:19:07.435118244,101432,100,101277,345,101559,288,101250,308,101566,308,101243,100,101648,100,101209,100,101683,100,101004,100,,,100919,100,,,100855,100,,,100846,100,,,100832,100,,,100822,100
2019-06-28 13:19:10.000000000,101432,183,101277,220,101559,163,101250,183,101566,183,101243,183,101648,183,101209,183,101683,183,101004,183,,,100919,100,,,100855,100,,,100846,100,,,100832,100,,,100822,100
2019-06-28 13:19:19.599590261,101432,183,101277,220,101517,100,101250,183,101559,163,101243,183,101566,183,101209,183,101648,183,101004,183,101683,183,100919,100,,,100855,100,,,100846,100,,,100832,100,,,100772,100
2019-06-28 13:19:20.000000000,101432,308,101277,345,101517,308,101250,308,101559,80,101243,100,101566,100,101209,100,101648,100,101004,100,101683,100,100919,100,,,100855,100,,,100846,100,,,100832,100,,,100772,100
2019-06-28 13:19:30.000000000,101432,517,101277,554,101517,100,101250,100,101559,80,101243,100,101566,100,101209,100,101648,100,101004,100,101683,100,100919,100,,,100855,100,,,100846,100,,,100832,100,,,100772,100
2019-06-28 13:19:40.000000000,101432,183,101277,220,101517,183,101250,183,101559,163,101243,183,101566,183,101209,183,101648,183,101004,183,101683,100,100919,100,,,100855,100,,,100846,100,,,100832,100,,,100772,100
2019-06-28 13:19:49.893760832,101432,183,101277,220,101517,183,101250,183,101559,163,101243,183,101566,183,101209,183,101648,183,101004,183,101683,100,100919,100,102012,100,100855,100,,,100846,100,,,100772,100,,,100724,100
2019-06-28 13:19:50.000000000,101432,183,101277,220,101517,183,101250,183,101559,163,101243,183,101566,183,101209,183,101648,183,101004,183,101683,100,100919,100,102012,100,100855,100,,,100846,100,,,100772,100,,,100724,100
2019-06-28 13:19:56.637016350,101432,183,101277,220,101517,183,101250,183,101559,163,101243,183,101566,183,101209,183,101648,183,101004,183,101683,100,100919,100,101905,100,100855,100,102012,100,100846,100,,,100772,100,,,100724,100
2019-06-28 13:20:00.000000000,101432,84,101277,241,101517,204,101250,204,101559,184,101243,204,101566,204,101209,204,101648,100,101004,100,101683,100,100919,100,101905,100,100855,100,102012,100,100846,100,,,100772,100,,,100724,100
2019-06-28 13:20:02.640018106,101432,84,101277,141,101517,204,101250,204,101559,184,101243,204,101566,204,101209,204,101648,100,101004,100,101683,100,100919,100,101905,100,100855,100,102012,100,100846,100,,,100772,100,,,100724,100
2019-06-28 13:20:04.504037146,101517,204,101432,16,101559,184,101277,141,101566,204,101250,204,101648,100,101243,204,101683,100,101209,204,101905,100,101004,100,,,100919,100,,,100855,100,,,100846,100,,,100772,100
2019-06-28 13:20:10.000000000,101517,517,101432,433,101559,80,101277,37,101566,100,101250,100,101648,100,101243,100,101683,100,101209,100,101905,100,101004,100,,,100919,100,,,100855,100,,,100846,100,,,100772,100
2019-06-28 13:20:20.000000000,101517,204,101432,120,101559,184,101277,141,101566,204,101250,204,101648,204,101243,204,101683,100,101209,100,101905,100,101004,100,,,100919,100,,,100855,100,,,100846,100,,,100772,100
2019-06-28 13:20:30.000000000,101517,204,101432,120,101559,184,101277,141,101566,204,101250,204,101648,204,101243,204,101683,100,101209,100,101905,100,101004,100,,,100919,100,,,100855,100,,,100846,100,,,100772,100
2019-06-28 13:20:40.000000000,101517,517,101432,433,101559,80,101277,37,101566,100,101250,100,101648,100,101243,100,101683,100,101209,100,101905,100,101004,100,,,100919,100,,,100855,100,,,100846,100,,,100772,100
2019-06-28 13:20:50.000000000,101517,517,101432,433,101559,80,101277,37,101566,100,101250,100,101648,100,101243,100,101683,100,101209,100,101905,100,101004,100,,,100919,100,,,100855,100,,,100846,100,,,100772,100
2019-06-28 13:20:51.935498384,101517,517,101432,433,101559,80,101277,37,101566,100,101243,100,101648,100,101209,100,101683,100,101004,100,101849,100,100919,100,101905,100,100855,100,,,100846,100,,,100772,100,,,100724,100
2019-06-28 13:20:56.119528495,101517,417,101432,433,101559,80,101277,37,101566,100,101243,100,101648,100,101209,100,101683,100,101004,100,101849,100,100855,100,101905,100,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:21:00.000000000,101559,64,101432,120,101566,204,101277,141,101648,204,101243,204,101683,204,101209,204,101849,100,101004,100,101905,100,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:21:10.000000000,101566,183,101432,99,101648,183,101277,120,101683,183,101243,183,101849,183,101209,183,101905,183,101004,183,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:21:20.000000000,101566,517,101432,433,101648,100,101277,37,101683,100,101243,100,101849,100,101209,100,101905,100,101004,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:21:30.000000000,101566,308,101432,224,101648,308,101277,245,101683,100,101243,100,101849,100,101209,100,101905,100,101004,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:21:40.000000000,101566,242,101432,158,101648,238,101277,175,101683,238,101243,238,101849,100,101209,100,101905,100,101004,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:21:48.890178584,101566,142,101432,158,101648,238,101277,175,101683,238,101243,238,101849,100,101209,100,101905,100,101004,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:21:50.000000000,101648,308,101432,224,101683,308,101277,245,101849,100,101243,100,101905,100,101209,100,,,101004,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:21:54.908994124,101648,208,101432,224,101683,308,101277,245,101849,100,101243,100,101905,100,101209,100,,,101004,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:22:00.000000000,101683,84,101432,120,101849,204,101277,141,101905,204,101243,204,101906,104,101209,204,,,101004,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:22:03.191203962,101849,204,101683,16,101905,204,101432,120,101906,104,101277,141,,,101243,204,,,101209,204,,,101004,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100
2019-06-28 13:22:10.000000000,101849,183,101683,99,101905,183,101432,99,101906,83,101277,120,,,101243,183,,,101209,183,,,101004,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100
2019-06-28 13:22:20.000000000,101849,183,101683,99,101905,183,101432,99,101906,83,101277,120,,,101243,183,,,101209,183,,,101004,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100
2019-06-28 13:22:26.308894347,101849,183,101683,199,101905,183,101432,99,101906,83,101277,83,,,101243,183,,,101209,183,,,101004,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100
2019-06-28 13:22:30.000000000,101849,242,101683,258,101905,238,101432,154,101906,138,101243,238,,,101209,100,,,101004,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:22:40.000000000,101849,517,101683,533,101905,100,101432,16,,,101243,100,,,101209,100,,,101004,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:22:49.435618578,101849,517,101683,533,101905,100,101641,100,,,101432,16,,,101243,100,,,101209,100,,,101004,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100
2019-06-28 13:22:50.000000000,101849,204,101683,220,101905,204,101641,204,101906,104,101432,120,,,101243,204,,,101209,100,,,101004,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100
2019-06-28 13:23:00.000000000,101849,122,101683,258,101905,238,101641,238,101906,138,101432,154,,,101243,100,,,101209,100,,,101004,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100
2019-06-28 13:23:10.000000000,101905,517,101683,533,,,101641,100,,,101432,16,,,101243,100,,,101209,100,,,101004,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100
2019-06-28 13:23:20.000000000,101905,517,101683,533,,,101641,100,,,101432,16,,,101243,100,,,101209,100,,,101004,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100
2019-06-28 13:23:30.000000000,101905,183,101683,199,101906,83,101641,183,,,101432,99,,,101243,183,,,101209,183,,,101004,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100
2019-06-28 13:23:40.000000000,101905,308,101683,324,101906,208,101641,308,,,101432,16,,,101243,100,,,101209,100,,,101004,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100
2019-06-28 13:23:41.414723358,101905,308,101683,324,101906,208,101641,308,,,101432,16,,,101243,100,,,101209,100,,,101004,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100
2019-06-28 13:23:50.000000000,101905,242,101683,258,101906,138,101641,238,,,101432,154,,,101243,100,,,101209,100,,,101004,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100
2019-06-28 13:24:00.000000000,101905,188,101683,324,101906,208,101641,308,,,101432,16,,,101243,100,,,101209,100,,,101004,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100
2019-06-28 13:24:00.512280377,101905,188,101683,324,101906,208,101641,308,,,101432,16,,,101243,100,,,101209,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:24:10.000000000,,,101683,116,,,101641,100,,,101432,16,,,101243,100,,,101209,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:24:45.011565831,,,101683,116,,,101641,100,,,101432,16,,,101243,100,,,101209,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:24:45.695203947,,,101683,16,,,101641,100,,,101432,16,,,101243,100,,,101209,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:24:48.477752929,,,101683,16,,,101641,100,,,101432,16,,,101243,100,,,101209,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:25:01.717878421,,,101683,16,,,101641,100,,,101432,16,,,101243,100,,,101209,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:25:02.709213807,,,101683,16,,,101641,100,,,101432,16,,,101243,100,,,101209,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:25:07.891170957,101905,100,101683,16,,,101641,100,,,101432,16,,,101243,100,,,101209,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:25:10.000000000,101905,517,101683,433,,,101641,100,,,101432,16,,,101243,100,,,101209,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:25:20.000000000,101905,308,101683,224,101906,208,101641,308,,,101432,16,,,101243,100,,,101209,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:25:24.425924699,101905,308,101683,224,101906,208,101641,308,,,101432,16,,,101243,100,,,101209,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:25:30.000000000,101905,204,101683,120,101906,104,101641,204,,,101432,120,,,101243,204,,,101209,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:25:40.000000000,101905,183,101683,99,101906,83,101641,183,,,101432,99,,,101243,183,,,101209,183,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:25:50.000000000,101905,517,101683,433,,,101641,100,,,101432,16,,,101243,100,,,101209,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:26:00.000000000,101905,84,101683,120,101906,104,101641,204,,,101432,120,,,101243,204,,,101209,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:26:10.000000000,,,101683,16,,,101641,100,,,101432,16,,,101243,100,,,101209,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100
2019-06-28 13:26:12.626528570,101683,84,101641,100,,,101432,16,,,101243,100,,,101209,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100,,,100611,100
2019-06-28 13:26:20.000000000,101683,167,101641,183,101684,83,101432,99,,,101243,183,,,101209,183,,,100855,183,,,100846,100,,,100772,100,,,100724,100,,,100681,100,,,100611,100
2019-06-28 13:26:30.000000000,101683,501,101641,517,,,101432,16,,,101243,100,,,101209,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100,,,100611,100
2019-06-28 13:26:40.000000000,101683,188,101641,204,101684,104,101432,120,,,101243,204,,,101209,204,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100,,,100611,100
2019-06-28 13:26:50.000000000,101683,501,101641,517,,,101432,16,,,101243,100,,,101209,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100,,,100611,100
2019-06-28 13:26:55.209942839,101683,417,101641,517,,,101432,16,,,101243,100,,,101209,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100,,,100611,100
2019-06-28 13:27:00.000000000,,,101641,100,,,101432,16,,,101243,100,,,101209,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100,,,100611,100
2019-06-28 13:27:20.635561369,101905,100,101641,100,,,101432,16,,,101243,100,,,101209,100,,,100855,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100,,,100611,100
2019-06-28 13:27:22.227687816,101905,100,101432,16,,,101243,100,,,101209,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100,,,100611,100,,,100558,100,,,100532,100
2019-06-28 13:27:26.908695427,101432,84,101243,100,101905,100,101209,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100,,,100611,100,,,100558,100,,,100532,100,,,100178,100
2019-06-28 13:27:28.499570760,101432,84,101243,100,101905,100,101209,100,,,100846,100,,,100772,100,,,100724,100,,,100681,100,,,100611,100,,,100558,100,,,100532,100,,,100178,100
2019-06-28 13:27:30.000000000,101432,226,101243,242,101905,238,101209,238,101906,138,100846,238,,,100772,100,,,100724,100,,,100681,100,,,100611,100,,,100558,100,,,100532,100,,,100178,100
2019-06-28 13:27:40.000000000,101432,292,101243,308,101905,308,101209,308,,,100846,100,,,100772,100,,,100724,100,,,100681,100,,,100611,100,,,100558,100,,,100532,100,,,100178,100
2019-06-28 13:27:50.000000000,101432,226,101243,242,101905,238,101209,238,101906,138,100846,238,,,100772,100,,,100724,100,,,100681,100,,,100611,100,,,100558,100,,,100532,100,,,100178,100
2019-06-28 13:28:00.000000000,101432,47,101243,183,101905,183,101209,183,101906,83,100846,183,,,100772,183,,,100724,183,,,100681,100,,,100611,100,,,100558,100,,,100532,100,,,100178,100
2019-06-28 13:28:10.000000000,101905,204,101243,204,101906,104,101209,204,,,100846,204,,,100772,204,,,100724,100,,,100681,100,,,100611,100,,,100558,100,,,100532,100,,,100178,100
2019-06-28 13:28:10.471139964,101432,100,101243,204,101905,204,101209,204,101906,104,100846,204,,,100772,204,,,100681,100,,,100611,100,,,100558,100,,,100532,100,,,100178,100,,,100142,100
2019-06-28 13:28:20.000000000,101432,242,101243,242,101905,238,101209,238,101906,138,100846,238,,,100772,100,,,100681,100,,,100611,100,,,100558,100,,,100532,100,,,100178,100,,,100142,100
2019-06-28 13:28:30.000000000,101432,517,101243,517,101905,100,101209,100,,,100846,100,,,100772,100,,,100681,100,,,100611,100,,,100558,100,,,100532,100,,,100178,100,,,100142,100
2019-06-28 13:28:33.527736342,101432,517,101243,517,101905,100,101209,100,,,100846,100,,,100772,100,,,100681,100,,,100611,100,,,100558,100,,,100532,100,,,100178,100,,,100142,100
2019-06-28 13:28:40.000000000,101432,204,101243,204,101905,204,101209,204,101906,104,100846,204,,,100772,204,,,100681,100,,,100611,100,,,100558,100,,,100532,100,,,100178,100,,,100142,100
2019-06-28 13:28:50.000000000,101432,517,101243,517,101905,100,101209,100,,,100846,100,,,100772,100,,,100681,100,,,100611,100,,,100558,100,,,100532,100,,,100178,100,,,100142,100
2019-06-28 13:28:56.377738047,101432,517,101243,417,101905,100,101209,100,,,100846,100,,,100772,100,,,100681,100,,,100611,100,,,100558,100,,,100532,100,,,100178,100,,,100142,100
2019-06-28 13:29:00.000000000,101432,397,101209,517,101905,100,100846,100,,,100772,100,,,100681,100,,,100611,100,,,100558,100,,,100532,100,,,100178,100,,,100142,100,,,100137,100
2019-06-28 13:29:08.076787167,101432,397,101209,517,101905,100,100846,100,,,100772,100,,,100681,100,,,100611,100,,,100558,100,,,100532,100,,,100178,100,,,100142,100,,,100137,100
2019-06-28 13:29:10.000000000,101905,308,101209,308,101906,208,100846,308,,,100772,100,,,100681,100,,,100611,100,,,100558,100,,,100532,100,,,100178,100,,,100142,100,,,100137,100
2019-06-28 13:29:20.000000000,101905,204,101209,204,101906,104,100846,204,,,100772,204,,,100681,204,,,100611,100,,,100558,100,,,100532,100,,,100178,100,,,100142,100,,,100137,100
2019-06-28 13:29:21.435744105,101905,204,101209,204,101906,104,100846,204,,,100772,204,,,100681,204,,,100611,100,,,100558,100,,,100532,100,,,100361,100,,,100178,100,,,100142,100
2019-06-28 13:29:27.819675154,101905,204,101209,104,101906,104,100846,204,,,100772,204,,,100681,204,,,100611,100,,,100558,100,,,100532,100,,,100361,100,,,100178,100,,,100142,100
2019-06-28 13:29:30.000000000,101905,308,100846,308,101906,208,100772,308,,,100681,100,,,100611,100,,,100558,100,,,100532,100,,,100361,100,,,100178,100,,,100142,100,,,100137,100
2019-06-28 13:29:34.143678031,101905,308,100846,208,101906,208,100772,308,,,100681,100,,,100611,100,,,100558,100,,,100532,100,,,100361,100,,,100178,100,,,100142,100,,,100137,100
2019-06-28 13:29:40.000000000,101905,204,100772,204,101906,104,100681,204,,,100611,204,,,100558,204,,,100532,100,,,100361,100,,,100178,100,,,100142,100,,,100137,100,,,99984,100
2019-06-28 13:29:50.000000000,101905,308,100772,308,101906,208,100681,308,,,100611,100,,,100558,100,,,100532,100,,,100361,100,,,100178,100,,,100142,100,,,100137,100,,,99984,100
2019-06-28 13:30:00.000000000,101905,63,100772,183,101906,83,100681,183,,,100611,183,,,100558,183,,,100532,183,,,100361,100,,,100178,100,,,100142,100,,,100137,100,,,99984,100
2019-06-28 13:30:01.288023793,101905,63,100772,83,101906,83,100681,183,,,100611,183,,,100558,183,,,100532,183,,,100361,100,,,100178,100,,,100142,100,,,100137,100,,,99984,100
2019-06-28 13:30:10.000000000,,,100681,100,,,100611,100,,,100558,100,,,100532,100,,,100361,100,,,100178,100,,,100142,100,,,100137,100,,,99984,100,,,99834,100
2019-06-28 13:30:20.406025556,,,100611,100,,,100558,100,,,100532,100,,,100361,100,,,100178,100,,,100142,100,,,100137,100,,,99984,100,,,99834,100,,,99774,100
2019-06-28 13:30:50.903000384,,,100611,100,,,100558,100,,,100532,100,,,100361,100,,,100178,100,,,100137,100,,,100050,100,,,99984,100,,,99834,100,,,99774,100
2019-06-28 13:31:09.629176689,,,100558,100,,,100532,100,,,100361,100,,,100178,100,,,100137,100,,,100050,100,,,99984,100,,,99834,100,,,99774,100,,,,
2019-06-28 13:32:29.877277558,,,101155,100,,,100558,100,,,100532,100,,,100361,100,,,100178,100,,,100137,100,,,100050,100,,,99984,100,,,99834,100,,,99774,100
2019-06-28 13:33:15.607949401,,,101155,100,,,100937,100,,,100558,100,,,100532,100,,,100178,100,,,100137,100,,,100050,100,,,99984,100,,,99834,100,,,99774,100
2019-06-28 13:33:31.957901002,,,100937,100,,,100558,100,,,100532,100,,,100178,100,,,100137,100,,,100050,100,,,99984,100,,,99834,100,,,99774,100,,,,
2019-06-28 13:33:35.481710306,,,100937,100,,,100611,100,,,100558,100,,,100532,100,,,100178,100,,,100137,100,,,100050,100,,,99984,100,,,99834,100,,,99774,100
2019-06-28 13:33:49.845823946,101117,100,100937,100,,,100611,100,,,100558,100,,,100532,100,,,100178,100,,,100137,100,,,100050,100,,,99984,100,,,99834,100,,,99774,100
2019-06-28 13:33:50.000000000,101117,183,100937,183,101118,83,100611,183,,,100558,183,,,100532,183,,,100178,183,,,100137,100,,,100050,100,,,99984,100,,,99834,100,,,99774,100
