,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:46:00.000000000,99255,422,99054,313,99776,100,98981,100,99966,100,98835,100,100361,100,98767,100,102277,5,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:46:10.000000000,99255,164,98981,164,99776,164,98835,164,99966,164,98767,164,100361,164,98695,164,102277,69,98677,164,,,98616,100,,,,,,,,,,,,,,,,
2019-06-28 13:46:15.265365565,99255,164,99242,100,99776,164,98981,164,99966,164,98835,164,100361,164,98767,164,102277,69,98695,164,,,98677,164,,,98616,100,,,,,,,,,,,,
2019-06-28 13:46:20.000000000,99255,164,99242,164,99776,164,98981,164,99966,164,98835,164,100361,164,98767,164,102277,69,98695,164,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:46:30.000000000,99255,164,99242,164,99776,164,98981,164,99966,164,98835,164,100361,164,98767,164,102277,69,98695,164,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:46:35.861390099,99255,164,99242,164,99358,100,98981,64,99776,164,98835,164,99966,164,98767,164,100361,164,98695,164,102277,69,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:46:40.000000000,99255,261,99242,261,99358,261,98835,261,99776,100,98767,100,99966,100,98695,100,100361,100,98677,100,102277,5,98616,100,,,,,,,,,,,,,,,,
2019-06-28 13:46:50.000000000,99255,180,99242,180,99358,180,98835,180,99776,180,98767,180,99966,180,98695,180,100361,100,98677,100,102277,5,98616,100,,,,,,,,,,,,,,,,
2019-06-28 13:47:00.000000000,99255,164,99242,55,99358,164,98835,164,99776,164,98767,164,99966,164,98695,164,100361,164,98677,164,102277,5,98616,100,,,,,,,,,,,,,,,,
2019-06-28 13:47:06.515904422,99255,164,99242,55,99358,164,99181,100,99776,164,98835,164,99966,164,98767,164,100361,164,98695,164,102277,5,98677,164,,,98616,100,,,,,,,,,,,,
2019-06-28 13:47:10.000000000,99255,180,99181,180,99358,180,98835,180,99776,180,98767,180,99966,180,98695,180,100361,100,98677,100,102277,5,98616,100,,,,,,,,,,,,,,,,
2019-06-28 13:47:20.000000000,99255,209,99181,209,99358,206,98835,206,99776,206,98767,206,99966,100,98695,100,100361,100,98677,100,102277,5,98616,100,,,,,,,,,,,,,,,,
2019-06-28 13:47:29.946066889,99255,9,99181,209,99358,206,98835,206,99776,206,98767,206,99966,100,98695,100,100361,100,98677,100,102277,5,98616,100,,,,,,,,,,,,,,,,
2019-06-28 13:47:30.000000000,99358,422,99181,422,99776,100,98835,100,99966,100,98767,100,100361,100,98695,100,102277,5,98677,100,,,98616,100,,,,,,,,,,,,,,,,
2019-06-28 13:47:40.000000000,99358,180,99181,180,99776,180,98835,180,99966,180,98767,180,100361,180,98695,180,102277,5,98677,100,,,98616,100,,,,,,,,,,,,,,,,
2019-06-28 13:47:50.000000000,99358,180,99181,180,99776,180,98835,180,99966,180,98767,180,100361,180,98695,180,102277,5,98677,100,,,98616,100,,,,,,,,,,,,,,,,
2019-06-28 13:47:58.655134733,99358,180,99294,100,99776,80,99181,180,99966,180,98835,180,100361,180,98767,180,102277,5,98695,180,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:48:00.000000000,99358,164,99294,55,99966,164,99181,164,100361,164,98835,164,102277,69,98767,164,102278,64,98695,164,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:48:09.945563421,99358,64,99294,55,99966,164,99181,164,100361,164,98835,164,102277,69,98767,164,102278,64,98695,164,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:48:10.000000000,99966,422,99181,422,100361,100,98835,100,102277,5,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,,,,,
2019-06-28 13:48:20.000000000,99966,164,99181,164,100361,164,98835,164,102277,69,98767,164,102278,64,98695,164,,,98677,164,,,98616,100,,,,,,,,,,,,,,,,
2019-06-28 13:48:26.323591759,99966,164,99510,100,100361,164,99181,164,102277,69,98835,164,102278,64,98767,164,,,98695,164,,,98677,164,,,98616,100,,,,,,,,,,,,
2019-06-28 13:48:30.000000000,99966,180,99510,180,100361,180,99181,180,102277,85,98835,180,102278,80,98767,180,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:48:40.000000000,99966,164,99510,164,100361,164,99181,164,102277,69,98835,164,102278,64,98767,164,,,98695,164,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:48:44.492042413,99966,164,99726,100,100361,164,99510,164,102277,69,99181,164,102278,64,98835,164,,,98767,164,,,98695,164,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:48:48.803312672,99966,164,99814,100,100361,164,99726,100,102277,69,99510,164,102278,64,99181,164,,,98835,164,,,98767,164,,,98695,164,,,98677,100,,,98616,100,,,,
2019-06-28 13:48:50.000000000,99966,209,99814,209,100361,206,99726,206,102277,111,99510,206,,,99181,100,,,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,
2019-06-28 13:48:51.970423476,99966,209,99814,209,100361,206,99726,206,102277,111,99510,206,,,99294,100,,,99181,100,,,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100
2019-06-28 13:48:53.034690551,99963,100,99814,209,99966,209,99726,206,100361,206,99510,206,102277,111,99294,100,,,99181,100,,,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100
2019-06-28 13:49:00.000000000,99963,261,99814,152,99966,261,99726,261,100361,100,99510,100,102277,5,99294,100,,,99181,100,,,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100
2019-06-28 13:49:10.000000000,99963,422,99726,422,99966,100,99510,100,100361,100,99294,100,102277,5,99181,100,,,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,
2019-06-28 13:49:14.660269259,99963,422,99726,322,99966,100,99510,100,100361,100,99294,100,102277,5,99181,100,,,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,
2019-06-28 13:49:20.000000000,99963,180,99510,180,99966,180,99294,180,100361,180,99181,180,102277,85,98835,180,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:49:24.021866813,99963,180,99569,100,99966,180,99510,180,100361,180,99294,180,102277,85,99181,180,,,98835,180,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,
2019-06-28 13:49:29.283824911,99591,100,99569,100,99963,180,99510,180,99966,180,99294,180,100361,180,99181,180,102277,85,98835,180,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,
2019-06-28 13:49:30.000000000,99591,261,99569,261,99963,261,99510,261,99966,100,99294,100,100361,100,99181,100,102277,5,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,
2019-06-28 13:49:36.487875043,99591,161,99569,261,99963,261,99510,261,99966,100,99294,100,100361,100,99181,100,102277,5,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,
2019-06-28 13:49:40.000000000,99963,164,99569,164,99966,164,99510,164,100361,164,99294,164,102277,69,99181,164,102278,64,98835,164,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,
2019-06-28 13:49:50.000000000,99963,261,99569,261,99966,261,99510,261,100361,100,99294,100,102277,5,99181,100,,,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,
2019-06-28 13:49:58.302283106,99865,100,99569,261,99963,261,99510,261,99966,261,99294,100,100361,100,99181,100,102277,5,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,
2019-06-28 13:50:00.000000000,99865,164,99569,55,99963,164,99510,164,99966,164,99294,164,100361,164,99181,164,102277,69,98835,164,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,
2019-06-28 13:50:10.000000000,99865,209,99510,209,99963,206,99294,206,99966,206,99181,206,100361,100,98835,100,102277,5,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:50:17.669158791,99865,109,99510,209,99963,206,99294,206,99966,206,99181,206,100361,100,98835,100,102277,5,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:50:20.000000000,99963,422,99510,422,99966,100,99294,100,100361,100,99181,100,102277,5,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:50:29.980620461,99963,422,99510,422,99966,100,99294,100,100094,100,99181,100,100361,100,98835,100,102277,5,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:50:30.000000000,99963,209,99510,209,99966,206,99294,206,100094,206,99181,206,100361,100,98835,100,102277,5,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:50:40.000000000,99963,180,99510,180,99966,180,99294,180,100094,180,99181,180,100361,180,98835,180,102277,5,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:50:49.146692475,99963,180,99569,100,99966,180,99510,180,100094,180,99294,180,100361,180,99181,180,102277,5,98835,180,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,
2019-06-28 13:50:50.000000000,99963,261,99569,261,99966,261,99510,261,100094,100,99294,100,100361,100,99181,100,102277,5,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,
2019-06-28 13:50:50.981242145,99963,261,99569,261,99966,261,99510,261,100094,100,99181,100,100361,100,98835,100,102277,5,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:50:59.383930554,99963,161,99569,261,99966,261,99510,261,100094,100,99181,100,100361,100,98835,100,102277,5,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:51:00.000000000,99966,209,99569,100,100094,206,99510,206,100361,206,99181,206,102277,5,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:51:04.261498697,99966,109,99569,100,100094,106,99510,206,100361,206,99181,206,102277,5,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:51:10.000000000,100361,164,99510,164,102277,69,99181,164,102278,64,98835,164,,,98767,164,,,98695,164,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:51:20.000000000,100361,261,99510,261,102277,166,99181,261,,,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:51:22.266567102,100361,161,99510,261,102277,166,99181,261,,,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:51:30.000000000,102277,114,99510,209,102278,106,99181,206,,,98835,206,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:51:37.769495182,102277,114,100397,100,102278,106,99510,209,,,99181,206,,,98835,206,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:51:40.000000000,102277,327,100397,422,,,99510,100,,,99181,100,,,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:51:50.000000000,102277,327,100397,422,,,99510,100,,,99181,100,,,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:52:00.000000000,102277,69,100397,50,102278,64,99510,164,,,99181,164,,,98835,164,,,98767,164,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:52:00.346341534,100823,100,100397,50,102277,69,99510,164,102278,64,99181,164,,,98835,164,,,98767,164,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:52:10.000000000,100823,209,99510,209,102277,111,99181,206,102278,106,98835,206,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:52:19.686485510,100475,100,99510,209,100823,209,99181,206,102277,111,98835,206,102278,106,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:52:20.000000000,100475,209,99510,209,100823,206,99181,206,102277,111,98835,206,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:52:30.000000000,100475,164,99510,164,100823,164,99181,164,102277,69,98835,164,102278,64,98767,164,,,98695,164,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:52:40.000000000,100475,209,99510,209,100823,206,99181,206,102277,111,98835,206,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:52:50.000000000,100475,422,99510,422,100823,100,99181,100,102277,5,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:52:52.109964869,100475,322,99510,422,100823,100,99181,100,102277,5,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:53:00.000000000,100823,152,99510,261,102277,166,99181,261,,,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:53:10.000000000,102277,327,99510,422,,,99181,100,,,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:53:20.000000000,102277,85,99510,180,102278,80,99181,180,,,98835,180,,,98767,180,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:53:29.014387554,100823,100,99510,180,102277,85,99181,180,102278,80,98835,180,,,98767,180,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:53:30.000000000,100823,209,99510,209,102277,111,99181,206,102278,106,98835,206,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:53:40.000000000,100823,209,99510,209,102277,111,99181,206,102278,106,98835,206,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:53:40.470532378,100823,309,99510,209,102277,111,99181,206,102278,106,98835,206,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:53:50.000000000,100823,309,99510,209,102277,111,99181,206,102278,106,98835,206,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:53:52.975750673,100823,309,99510,209,102277,111,99265,100,102278,106,99181,206,,,98835,206,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:54:00.000000000,100823,171,99510,180,102277,85,99265,180,102278,80,99181,180,,,98835,180,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:54:10.000000000,100823,252,99510,261,102277,166,99265,261,,,99181,100,,,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:54:19.202297477,100823,252,99510,161,102277,166,99265,261,,,99181,100,,,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:54:20.000000000,100823,413,99265,422,102277,5,99181,100,,,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:54:23.321395197,100822,100,99265,422,100823,413,99181,100,102277,5,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:54:30.000000000,100822,209,99265,209,100823,197,99181,206,102277,111,98835,206,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:54:35.864741939,99824,100,99265,209,100822,209,99181,206,100823,197,98835,206,102277,111,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:54:36.717418906,99517,100,99265,209,99824,100,99181,206,100822,209,98835,206,100823,197,98767,100,102277,111,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:54:40.000000000,99517,209,99265,209,99824,206,99181,206,100822,206,98835,206,100823,91,98767,100,102277,5,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:54:42.478604158,99517,209,99265,209,99812,100,99181,206,99824,206,98835,206,100822,206,98767,100,100823,91,98695,100,102277,5,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:54:50.000000000,99517,164,99265,164,99812,164,99181,164,99824,164,98835,164,100822,164,98767,164,100823,155,98695,164,102277,5,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:55:00.000000000,99517,100,99265,209,99812,206,99181,206,99824,206,98835,206,100822,100,98767,100,100823,91,98695,100,102277,5,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:55:04.479150361,99517,100,99337,100,99812,206,99265,209,99824,206,99181,206,100822,100,98835,206,100823,91,98767,100,102277,5,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:55:06.923918490,99517,100,99337,100,99812,206,99265,209,99824,206,99181,106,99846,100,98835,206,100822,100,98767,100,100823,91,98695,100,102277,5,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:55:10.000000000,99812,180,99337,180,99824,180,99265,180,99846,180,98835,180,100822,180,98767,180,100823,91,98695,100,102277,5,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:55:20.000000000,99812,209,99337,209,99824,206,99265,206,99846,206,98835,206,100822,100,98767,100,100823,91,98695,100,102277,5,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:55:23.691133148,99812,109,99337,209,99824,206,99265,206,99846,206,98835,206,100822,100,98767,100,100823,91,98695,100,102277,5,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:55:30.000000000,99824,209,99337,209,99846,206,99265,206,100822,206,98835,206,100823,91,98767,100,102277,5,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:55:33.796380620,99824,9,99337,209,99846,206,99265,206,100822,206,98835,206,100823,91,98767,100,102277,5,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:55:40.000000000,99846,164,99337,164,100822,164,99265,164,100823,155,98835,164,102277,69,98767,164,102278,64,98695,164,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:55:49.211039736,99846,164,99768,100,100822,164,99337,164,100823,155,99265,164,102277,69,98835,164,102278,64,98767,164,,,98695,164,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:55:50.000000000,99846,164,99768,164,100822,164,99337,164,100823,155,99265,164,102277,69,98835,164,102278,64,98767,164,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:55:56.294366343,99846,164,99768,64,100822,164,99337,164,100823,155,99265,164,102277,69,98835,164,102278,64,98767,164,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:56:00.000000000,99846,71,99337,180,100822,180,99265,180,100823,171,98835,180,102277,85,98767,180,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:56:10.000000000,100822,422,99337,422,100823,91,99265,100,102277,5,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:56:14.856382772,99393,100,99337,422,100822,422,99265,100,100823,91,98835,100,102277,5,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:56:15.729734906,99393,100,99337,422,100822,422,99317,100,100823,91,99265,100,102277,5,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:56:20.000000000,99393,180,99337,180,100822,180,99317,180,100823,171,99265,180,102277,85,98835,180,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:56:30.000000000,99393,422,99337,422,100822,100,99317,100,100823,91,99265,100,102277,5,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:56:40.000000000,99393,422,99337,422,100822,100,99317,100,100823,91,99265,100,102277,5,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:56:50.000000000,99393,209,99337,209,100822,206,99317,206,100823,197,99265,206,102277,5,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:57:00.000000000,99393,261,99337,152,100822,261,99317,261,100823,91,99265,100,102277,5,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:57:03.843048529,99393,261,99337,52,100822,261,99317,261,100823,91,99265,100,102277,5,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:57:10.000000000,99393,164,99317,164,100822,164,99265,164,100823,155,98835,164,102277,69,98767,164,102278,64,98695,164,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:57:10.755644176,99393,64,99317,164,100822,164,99265,164,100823,155,98835,164,102277,69,98767,164,102278,64,98695,164,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:57:20.000000000,100822,261,99317,261,100823,252,99265,261,102277,5,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 13:57:23.040678460,100822,261,99562,100,100823,252,99317,261,102277,5,99265,261,,,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:57:30.000000000,100822,209,99562,209,100823,197,99317,206,102277,111,99265,206,,,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:57:34.460371718,99827,100,99562,209,100822,209,99317,206,100823,197,99265,206,102277,111,98835,100,,,98767,100,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:57:40.000000000,99827,164,99562,164,100822,164,99317,164,100823,155,99265,164,102277,69,98835,164,102278,64,98767,164,,,98695,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:57:40.736700800,99827,164,99562,164,100822,164,99337,100,100823,155,99317,164,102277,69,99265,164,102278,64,98835,164,,,98767,164,,,98695,100,,,98677,100,,,98616,100,,,,
2019-06-28 13:57:49.329815516,99827,164,99562,164,100822,164,99385,100,100823,155,99337,100,102277,69,99317,164,102278,64,99265,164,,,98835,164,,,98767,164,,,98677,100,,,98616,100,,,,
2019-06-28 13:57:50.000000000,99827,209,99562,209,100822,206,99385,206,100823,197,99337,206,102277,5,99317,100,,,99265,100,,,98835,100,,,98767,100,,,98677,100,,,98616,100,,,,
2019-06-28 13:58:00.000000000,99827,261,99562,152,100822,261,99385,261,100823,91,99337,100,102277,5,99317,100,,,99265,100,,,98835,100,,,98767,100,,,98677,100,,,98616,100,,,,
2019-06-28 13:58:10.000000000,99827,261,99385,261,100822,261,99337,261,100823,91,99317,100,102277,5,99265,100,,,98835,100,,,98767,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:58:20.000000000,99827,209,99385,209,100822,206,99337,206,100823,197,99317,206,102277,5,99265,100,,,98835,100,,,98767,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:58:30.000000000,99827,164,99385,164,100822,164,99337,164,100823,155,99317,164,102277,69,99265,164,102278,64,98835,164,,,98767,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:58:40.000000000,99827,261,99385,261,100822,261,99337,261,100823,91,99317,100,102277,5,99265,100,,,98835,100,,,98767,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:58:50.000000000,99827,422,99385,422,100822,100,99337,100,100823,91,99317,100,102277,5,99265,100,,,98835,100,,,98767,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:59:00.000000000,99827,180,99385,71,100822,180,99337,180,100823,171,99317,180,102277,85,99265,180,,,98835,100,,,98767,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:59:03.825632940,99827,180,99385,71,100655,100,99337,180,100822,180,99317,180,100823,171,99265,180,102277,85,98835,100,,,98767,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:59:06.922704762,99827,180,99385,171,100655,100,99337,180,100822,180,99317,180,100823,171,99265,180,102277,85,98835,100,,,98767,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:59:10.000000000,99827,209,99385,209,100655,206,99337,206,100822,206,99317,206,100823,91,99265,100,102277,5,98835,100,,,98767,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:59:15.830944082,99827,209,99385,209,100655,206,99337,206,100822,206,99317,206,100823,91,99265,100,100913,100,98835,100,102277,5,98767,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:59:20.000000000,99827,261,99385,261,100655,261,99337,261,100822,100,99317,100,100823,91,99265,100,100913,100,98835,100,102277,5,98767,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:59:30.000000000,99827,422,99385,422,100655,100,99337,100,100822,100,99317,100,100823,91,99265,100,100913,100,98835,100,102277,5,98767,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:59:40.000000000,99827,422,99385,422,100655,100,99337,100,100822,100,99317,100,100823,91,99265,100,100913,100,98835,100,102277,5,98767,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 13:59:50.000000000,99827,422,99385,422,100655,100,99337,100,100822,100,99317,100,100823,91,99265,100,100913,100,98835,100,102277,5,98767,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 14:00:00.000000000,99827,209,99385,100,100655,206,99337,206,100822,206,99317,206,100823,91,99265,100,100913,100,98835,100,102277,5,98767,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 14:00:10.000000000,99827,261,99337,261,100655,261,99317,261,100822,100,99265,100,100823,91,98835,100,100913,100,98767,100,102277,5,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 14:00:20.000000000,99827,209,99337,209,100655,206,99317,206,100822,206,99265,206,100823,91,98835,100,100913,100,98767,100,102277,5,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 14:00:30.000000000,99827,164,99337,164,100655,164,99317,164,100822,164,99265,164,100823,155,98835,164,100913,164,98767,164,102277,5,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 14:00:34.959804172,99827,64,99337,164,100655,164,99317,164,100822,164,99265,164,100823,155,98835,164,100913,164,98767,164,102277,5,98677,100,,,98616,100,,,,,,,,,,,,
2019-06-28 14:00:39.453497241,100655,164,99827,36,100822,164,99337,164,100823,155,99317,164,100913,164,99265,164,102277,5,98835,164,,,98767,164,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 14:00:40.000000000,100655,209,99827,145,100822,206,99337,206,100823,197,99317,206,100913,100,99265,100,102277,5,98835,100,,,98767,100,,,98677,100,,,98616,100,,,,,,,,
2019-06-28 14:00:44.229580410,100655,209,100371,100,100822,206,99827,145,100823,197,99337,206,100913,100,99317,206,102277,5,99265,100,,,98835,100,,,98767,100,,,98677,100,,,98616,100,,,,
2019-06-28 14:00:46.300322268,100655,209,100486,100,100822,206,100371,100,100823,197,99827,145,100913,100,99337,206,102277,5,99317,206,,,99265,100,,,98835,100,,,98767,100,,,98677,100,,,98616,100
2019-06-28 14:00:50.000000000,100655,180,100486,180,100822,180,100371,180,100823,171,99827,116,100913,180,99337,180,102277,5,99317,100,,,99265,100,,,98835,100,,,98767,100,,,98677,100,,,98616,100
2019-06-28 14:01:00.000000000,100655,164,100486,55,100822,164,100371,164,100823,155,99827,100,100913,164,99337,164,102277,69,99317,164,,,99265,100,,,98835,100,,,98767,100,,,98677,100,,,98616,100
