,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:31:10.000000000,101254,238,100546,238,101255,134,100498,234,,,100474,234,,,100394,100,,,100254,100,,,100244,100,,,100116,100,,,99864,100,,,,,,,,
2019-06-28 13:31:20.000000000,101254,238,100546,238,101255,134,100498,234,,,100474,234,,,100394,100,,,100254,100,,,100244,100,,,100116,100,,,99864,100,,,,,,,,
2019-06-28 13:31:30.000000000,101254,302,100546,302,101255,202,100498,302,,,100474,100,,,100394,100,,,100254,100,,,100244,100,,,100116,100,,,99864,100,,,,,,,,
2019-06-28 13:31:32.815720184,101254,302,100546,302,101255,202,100498,302,,,100474,100,,,100394,100,,,100254,100,,,100247,100,,,100244,100,,,100116,100,,,99864,100,,,,
2019-06-28 13:31:40.000000000,101254,238,100546,238,101255,134,100498,234,,,100474,234,,,100394,100,,,100254,100,,,100247,100,,,100244,100,,,100116,100,,,99864,100,,,,
2019-06-28 13:31:43.122494972,101254,238,100546,138,101255,134,100498,234,,,100474,234,,,100394,100,,,100254,100,,,100247,100,,,100244,100,,,100116,100,,,99864,100,,,,
2019-06-28 13:31:50.000000000,101254,302,100498,302,101255,202,100474,302,,,100394,100,,,100254,100,,,100247,100,,,100244,100,,,100116,100,,,99864,100,,,,,,,,
2019-06-28 13:31:58.826978457,101254,302,100498,302,101255,202,100474,302,,,100394,100,,,100357,100,,,100254,100,,,100247,100,,,100244,100,,,100116,100,,,99864,100,,,,
2019-06-28 13:32:00.000000000,101254,184,100498,302,101255,202,100474,302,,,100394,100,,,100357,100,,,100254,100,,,100247,100,,,100244,100,,,100116,100,,,99864,100,,,,
2019-06-28 13:32:06.298452475,101254,184,100498,202,101255,202,100474,302,,,100394,100,,,100357,100,,,100254,100,,,100247,100,,,100244,100,,,99864,100,,,,,,,,
2019-06-28 13:32:10.000000000,,,100474,100,,,100394,100,,,100357,100,,,100254,100,,,100247,100,,,100244,100,,,99864,100,,,,,,,,,,,,
2019-06-28 13:32:11.695394558,,,100394,100,,,100357,100,,,100254,100,,,100247,100,,,100244,100,,,99864,100,,,,,,,,,,,,,,,,
2019-06-28 13:32:24.237618869,100450,100,100394,100,,,100357,100,,,100254,100,,,100247,100,,,100244,100,,,99864,100,,,,,,,,,,,,,,,,
2019-06-28 13:32:30.000000000,100450,238,100394,238,100451,134,100357,234,,,100254,234,,,100247,100,,,100244,100,,,99864,100,,,,,,,,,,,,,,,,
2019-06-28 13:32:40.000000000,100450,302,100394,302,100451,202,100357,302,,,100254,100,,,100247,100,,,100244,100,,,99864,100,,,,,,,,,,,,,,,,
2019-06-28 13:32:50.000000000,100450,505,100394,505,,,100357,100,,,100254,100,,,100247,100,,,100244,100,,,99864,100,,,,,,,,,,,,,,,,
2019-06-28 13:32:55.229839364,100450,505,100394,505,,,100357,100,,,100254,100,,,100247,100,,,100244,100,,,99988,100,,,99864,100,,,,,,,,,,,,
2019-06-28 13:33:00.000000000,100450,184,100394,302,100451,202,100357,302,,,100254,100,,,100247,100,,,100244,100,,,99988,100,,,99864,100,,,,,,,,,,,,
2019-06-28 13:33:10.000000000,,,100394,100,,,100357,100,,,100254,100,,,100247,100,,,100244,100,,,99988,100,,,99864,100,,,,,,,,,,,,
2019-06-28 13:33:43.074065471,100450,100,100394,100,,,100357,100,,,100254,100,,,100247,100,,,100244,100,,,99988,100,,,99864,100,,,,,,,,,,,,
2019-06-28 13:33:44.307014581,100450,100,100357,100,,,100254,100,,,100247,100,,,100244,100,,,99988,100,,,99864,100,,,,,,,,,,,,,,,,
2019-06-28 13:33:48.222349704,100450,100,100254,100,,,100247,100,,,100244,100,,,99988,100,,,99864,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:50.000000000,100450,201,100254,201,100451,101,100247,201,,,100244,201,,,99988,201,,,99864,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:54.203003385,100394,100,100254,201,100450,201,100247,201,100451,101,100244,201,,,99988,201,,,99864,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:00.000000000,100394,387,100254,505,100450,100,100247,100,,,100244,100,,,99988,100,,,99864,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:10.000000000,100450,181,100254,181,100451,81,100247,181,,,100244,181,,,99988,181,,,99864,181,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:20.000000000,100450,238,100254,238,100451,134,100247,234,,,100244,234,,,99988,100,,,99864,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:30.000000000,100450,302,100254,302,100451,202,100247,302,,,100244,100,,,99988,100,,,99864,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:31.381034852,100450,302,100254,302,100451,202,100247,302,,,100244,100,,,99988,100,,,99864,100,,,99765,100,,,,,,,,,,,,,,,,
2019-06-28 13:34:36.421900424,100450,302,100254,202,100451,202,100247,302,,,100244,100,,,99988,100,,,99864,100,,,99765,100,,,,,,,,,,,,,,,,
2019-06-28 13:34:38.163705987,100450,302,100254,102,100451,202,100247,302,,,100244,100,,,99988,100,,,99864,100,,,99765,100,,,,,,,,,,,,,,,,
2019-06-28 13:34:40.000000000,100450,505,100247,505,,,100244,100,,,99988,100,,,99864,100,,,99765,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:43.900451182,100450,505,100247,505,,,100244,100,,,100201,100,,,99988,100,,,99864,100,,,99765,100,,,,,,,,,,,,,,,,
2019-06-28 13:34:50.000000000,100450,201,100247,201,100451,101,100244,201,,,100201,201,,,99988,201,,,99864,100,,,99765,100,,,,,,,,,,,,,,,,
2019-06-28 13:35:00.000000000,100450,184,100247,302,100451,202,100244,302,,,100201,100,,,99988,100,,,99864,100,,,99765,100,,,,,,,,,,,,,,,,
2019-06-28 13:35:10.000000000,,,100247,100,,,100244,100,,,100201,100,,,99988,100,,,99864,100,,,99765,100,,,,,,,,,,,,,,,,
2019-06-28 13:35:23.552413636,,,100244,100,,,100201,100,,,99988,100,,,99765,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:36.000792248,,,100201,100,,,99988,100,,,99765,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:57.284329056,100247,100,100201,100,,,99988,100,,,99765,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:00.000000000,100247,387,100201,505,,,99988,100,,,99765,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:05.963700942,100247,387,100201,405,,,99988,100,,,99765,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:10.000000000,,,99988,100,,,99765,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:02.216656144,100318,100,99988,100,,,99765,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:10.000000000,100318,201,99988,201,100319,101,99765,201,,,99764,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:20.000000000,100318,238,99988,238,100319,134,99765,234,,,99764,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:30.000000000,100318,505,99988,505,,,99765,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:40.000000000,100318,505,99988,505,,,99765,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:50.000000000,100318,302,99988,302,100319,202,99765,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:00.000000000,100318,120,99988,238,100319,134,99765,234,,,99764,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:10.000000000,,,99988,100,,,99765,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:16.440928182,100518,100,99988,100,,,99765,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:20.000000000,100518,238,99988,238,100519,134,99765,234,,,99764,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:30.000000000,100518,201,99988,201,100519,101,99765,201,,,99764,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:40.000000000,100518,302,99988,302,100519,202,99765,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:50.000000000,100518,505,99988,505,,,99765,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:57.971185562,100518,505,100318,100,,,99988,505,,,99765,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:39:00.000000000,100518,184,100318,302,100519,202,99988,302,,,99765,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:39:10.000000000,,,100318,100,,,99988,100,,,99765,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:39:26.105722778,100661,100,100318,100,,,99988,100,,,99765,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:39:29.229688186,100661,100,100595,100,,,100318,100,,,99988,100,,,99765,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:39:30.000000000,100661,505,100595,505,,,100318,100,,,99988,100,,,99765,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:39:40.000000000,100661,201,100595,201,100662,101,100318,201,,,99988,201,,,99765,201,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:39:50.000000000,100661,181,100595,181,100662,81,100318,181,,,99988,181,,,99765,181,,,99764,81,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:39:58.588773759,100661,181,100595,181,100662,81,100318,181,100696,100,99988,181,,,99765,181,,,99764,81,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:00.000000000,100661,184,100595,302,100696,302,100318,302,,,99988,100,,,99765,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:00.407049787,100661,184,100595,302,100696,302,100318,302,100897,100,99988,100,,,99765,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:02.252148881,100661,184,100595,302,100696,302,100318,302,100897,100,99988,100,100944,100,99765,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:10.000000000,100696,181,100595,181,100897,181,100318,181,100944,181,99988,181,100945,81,99765,181,,,99764,81,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:10.013188812,100696,181,100595,181,100814,100,100318,181,100897,181,99988,181,100944,181,99765,81,100945,81,99764,81,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:19.995427217,100696,181,100595,181,100724,100,100318,181,100814,100,99988,181,100897,181,99765,81,100944,181,99764,81,100945,81,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:20.000000000,100696,181,100595,181,100724,181,100318,181,100814,181,99988,181,100897,181,99987,81,100944,181,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:27.751312044,100696,181,100595,181,100724,181,100318,181,100814,181,99988,181,100897,181,99987,81,100944,181,,,100949,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:30.000000000,100696,505,100595,505,100724,100,100318,100,100814,100,99988,100,100897,100,,,100944,100,,,100949,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:38.196415917,100696,405,100595,505,100724,100,100318,100,100814,100,99988,100,100897,100,,,100944,100,,,100949,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:38.483557170,100696,405,100595,505,100724,100,100318,100,100814,100,99988,100,100897,100,,,100944,100,,,100949,100,,,100952,100,,,,,,,,,,,,,,
2019-06-28 13:40:40.000000000,100724,201,100595,201,100814,201,100318,201,100897,201,99988,201,100944,201,99987,101,100949,100,,,100952,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:50.000000000,100724,201,100595,201,100814,201,100318,201,100897,201,99988,201,100944,201,99987,101,100949,100,,,100952,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:00.000000000,100724,83,100595,201,100814,201,100318,201,100897,201,99988,201,100944,201,99987,101,100949,100,,,100952,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:01.998471389,100724,83,100595,201,100814,201,100318,201,100897,201,99988,201,100944,201,99987,101,100949,100,,,100952,100,,,101359,100,,,,,,,,,,,,,,
2019-06-28 13:41:02.537115587,100814,201,100724,17,100897,201,100595,201,100944,201,100318,201,100949,100,99988,201,100952,100,99987,101,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:04.669372353,100814,101,100724,17,100897,201,100595,201,100944,201,100318,201,100949,100,99988,201,100952,100,99987,101,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:09.134011940,100814,101,100724,17,100897,201,100595,201,100944,201,100318,201,100949,100,99988,101,100952,100,99987,101,101170,100,,,101359,100,,,,,,,,,,,,,,
2019-06-28 13:41:10.000000000,100897,201,100724,118,100944,201,100595,201,100949,201,100318,201,100952,201,100317,101,101170,100,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:18.728914709,100897,201,100724,218,100944,201,100595,201,100949,201,100318,201,100952,201,100317,101,101170,100,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:20.000000000,100897,505,100724,522,100944,100,100595,100,100949,100,100318,100,100952,100,,,101170,100,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:30.000000000,100897,505,100724,522,100944,100,100595,100,100949,100,100318,100,100952,100,,,101170,100,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:34.225043569,100897,505,100724,622,100944,100,100595,100,100949,100,100318,100,100952,100,,,101170,100,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:40.000000000,100897,238,100724,355,100944,234,100595,234,100949,234,100318,234,100952,100,,,101170,100,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:50.000000000,100897,201,100724,318,100944,201,100595,201,100949,201,100318,201,100952,201,100317,101,101170,100,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:42:00.000000000,100897,83,100724,318,100944,201,100595,201,100949,201,100318,201,100952,201,100317,101,101170,100,,,101359,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:42:10.000000000,100944,302,100724,419,100949,302,100595,302,100952,100,100318,100,101170,100,,,101359,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:42:20.000000000,100944,302,100724,419,100949,302,100595,302,100952,100,100318,100,101170,100,,,101359,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:42:25.578640852,100944,202,100724,419,100949,302,100595,302,100952,100,100318,100,101170,100,,,101359,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:42:30.000000000,100949,181,100724,298,100952,181,100595,181,101170,181,100318,181,101359,181,100317,81,101360,81,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:42:40.000000000,100949,302,100724,419,100952,302,100595,302,101170,100,100318,100,101359,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:42:47.191547223,100949,202,100724,419,100952,302,100595,302,101170,100,100318,100,101359,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:42:50.000000000,100952,238,100724,355,101170,234,100595,234,101359,234,100318,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:00.000000000,100952,83,100724,318,101170,201,100595,201,101359,201,100318,201,101360,101,100317,101,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:08.646557774,101170,201,100952,17,101359,201,100724,318,101360,101,100595,201,,,100318,201,,,100317,101,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:10.000000000,101170,302,100952,219,101359,302,100724,419,,,100595,100,,,100318,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:20.000000000,101170,201,100952,118,101359,201,100724,318,101360,101,100595,201,,,100318,201,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:23.375418927,101170,201,100952,118,101359,201,100724,218,101360,101,100595,201,,,100318,201,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:30.000000000,101170,238,100952,155,101359,234,100724,251,101360,134,100595,234,,,100318,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:40.000000000,101170,181,100952,98,101359,181,100724,198,101360,81,100595,181,,,100318,181,,,100317,81,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:43.390625418,101170,181,101119,100,101359,181,100952,98,101360,81,100724,198,,,100595,181,,,100318,181,,,100317,81,,,,,,,,,,,,,,,,
2019-06-28 13:43:50.000000000,101170,505,101119,505,101359,100,100952,17,,,100724,117,,,100595,100,,,100318,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:00.000000000,101170,184,101119,302,101359,302,100952,219,,,100724,117,,,100595,100,,,100318,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:00.376271290,101170,84,101119,302,101359,302,100952,219,,,100724,117,,,100595,100,,,100318,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:03.668866307,101170,84,101119,302,101337,100,100952,219,101359,302,100724,117,,,100595,100,,,100318,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:10.000000000,101337,302,101119,302,101359,302,100952,219,,,100724,117,,,100595,100,,,100318,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:20.000000000,101337,181,101119,181,101359,181,100952,98,101360,81,100724,198,,,100595,181,,,100318,181,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:26.435410778,101337,181,101119,181,101359,181,100952,98,101360,81,100724,198,101445,100,100595,181,,,100318,181,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:30.000000000,101337,302,101119,302,101359,302,100952,219,101445,100,100724,117,,,100595,100,,,100318,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:37.613290972,101337,202,101119,302,101359,202,100952,219,101445,100,100724,117,,,100595,100,,,100318,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:40.000000000,101445,181,101119,181,101446,81,100952,98,,,100724,198,,,100595,181,,,100318,181,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:43.659666652,101445,181,101170,100,101446,81,101119,181,,,100952,98,,,100724,198,,,100595,181,,,100318,181,,,,,,,,,,,,,,,,
2019-06-28 13:44:50.000000000,101445,302,101170,302,101446,202,101119,302,,,100952,17,,,100724,117,,,100595,100,,,100318,100,,,,,,,,,,,,,,,,
2019-06-28 13:44:51.460357494,101445,302,101170,302,101446,202,101119,302,101584,100,100952,17,,,100724,117,,,100595,100,,,100318,100,,,,,,,,,,,,,,,,
2019-06-28 13:45:00.000000000,101445,184,101170,302,101584,302,101119,302,,,100952,17,,,100724,117,,,100595,100,,,100318,100,,,,,,,,,,,,,,,,
2019-06-28 13:45:09.898472000,101445,184,101170,302,101584,302,101119,302,101723,100,100952,17,,,100724,117,,,100595,100,,,100318,100,,,,,,,,,,,,,,,,
2019-06-28 13:45:10.000000000,101584,238,101170,238,101723,234,101119,234,101724,134,100952,151,,,100724,117,,,100595,100,,,100318,100,,,,,,,,,,,,,,,,
2019-06-28 13:45:20.000000000,101584,505,101170,505,101723,100,101119,100,,,100952,17,,,100724,117,,,100595,100,,,100318,100,,,,,,,,,,,,,,,,
2019-06-28 13:45:30.000000000,101584,302,101170,302,101723,302,101119,302,,,100952,17,,,100724,117,,,100595,100,,,100318,100,,,,,,,,,,,,,,,,
2019-06-28 13:45:32.212204797,101584,302,101445,100,101723,302,101170,302,,,101119,302,,,100952,17,,,100724,117,,,100595,100,,,100318,100,,,,,,,,,,,,
2019-06-28 13:45:40.000000000,101584,201,101445,201,101723,201,101170,201,101724,101,101119,201,,,100952,118,,,100724,117,,,100595,100,,,100318,100,,,,,,,,,,,,
2019-06-28 13:45:50.000000000,101584,302,101445,302,101723,302,101170,302,,,101119,100,,,100952,17,,,100724,117,,,100595,100,,,100318,100,,,,,,,,,,,,
2019-06-28 13:46:00.000000000,101584,63,101445,181,101723,181,101170,181,101724,81,101119,181,,,100952,98,,,100724,198,,,100595,100,,,100318,100,,,,,,,,,,,,
2019-06-28 13:46:10.000000000,101723,505,101445,505,,,101170,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100,,,100318,100,,,,,,,,,,,,
2019-06-28 13:46:20.000000000,101723,201,101445,201,101724,101,101170,201,,,101119,201,,,100952,118,,,100724,117,,,100595,100,,,100318,100,,,,,,,,,,,,
2019-06-28 13:46:30.000000000,101723,238,101445,238,101724,134,101170,234,,,101119,234,,,100952,17,,,100724,117,,,100595,100,,,100318,100,,,,,,,,,,,,
2019-06-28 13:46:34.582437763,101723,238,101582,100,101724,134,101445,238,,,101170,234,,,101119,234,,,100952,17,,,100724,117,,,100595,100,,,100318,100,,,,,,,,
2019-06-28 13:46:40.000000000,101723,181,101582,181,101724,81,101445,181,,,101170,181,,,101119,181,,,100952,98,,,100724,117,,,100595,100,,,100318,100,,,,,,,,
2019-06-28 13:46:50.000000000,101723,238,101582,238,101724,134,101445,234,,,101170,234,,,101119,100,,,100952,17,,,100724,117,,,100595,100,,,100318,100,,,,,,,,
2019-06-28 13:46:55.247630798,101650,100,101582,238,101723,238,101445,234,101724,134,101170,234,,,101119,100,,,100952,17,,,100724,117,,,100595,100,,,100318,100,,,,,,,,
2019-06-28 13:47:00.000000000,101650,83,101582,201,101723,201,101445,201,101724,101,101170,201,,,101119,201,,,100952,17,,,100724,117,,,100595,100,,,100318,100,,,,,,,,
2019-06-28 13:47:01.349641787,101650,83,101582,201,101723,201,101445,201,101724,101,101428,100,,,101170,201,,,101119,201,,,100952,17,,,100724,117,,,100595,100,,,100318,100,,,,
2019-06-28 13:47:10.000000000,101723,201,101582,201,101724,101,101445,201,,,101428,201,,,101170,201,,,101119,100,,,100952,17,,,100724,117,,,100595,100,,,100318,100,,,,
2019-06-28 13:47:20.000000000,101723,302,101582,302,101724,202,101445,302,,,101428,100,,,101170,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100,,,100318,100,,,,
2019-06-28 13:47:21.569469031,101723,302,101582,302,101724,202,101445,302,,,101428,100,,,101393,100,,,101170,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100,,,100318,100
2019-06-28 13:47:30.000000000,101723,505,101582,505,,,101445,100,,,101428,100,,,101393,100,,,101170,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100,,,100318,100
2019-06-28 13:47:40.000000000,101723,201,101582,201,101724,101,101445,201,,,101428,201,,,101393,201,,,101170,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100,,,100318,100
2019-06-28 13:47:45.401019904,101723,201,101582,101,101724,101,101445,201,,,101428,201,,,101393,201,,,101170,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100,,,100318,100
2019-06-28 13:47:50.000000000,101723,302,101445,302,101724,202,101428,302,,,101393,100,,,101170,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100,,,100318,100,,,,
2019-06-28 13:48:00.000000000,101723,120,101445,238,101724,134,101428,234,,,101393,234,,,101170,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100,,,100318,100,,,,
2019-06-28 13:48:03.643228436,101723,120,101445,238,101724,134,101428,234,,,101393,234,,,101259,100,,,101170,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100,,,100318,100
2019-06-28 13:48:10.000000000,,,101445,100,,,101428,100,,,101393,100,,,101259,100,,,101170,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100,,,100318,100
2019-06-28 13:48:18.499997306,101723,100,101445,100,,,101428,100,,,101393,100,,,101259,100,,,101170,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100,,,100318,100
2019-06-28 13:48:20.000000000,101723,201,101445,201,101724,101,101428,201,,,101393,201,,,101259,201,,,101170,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100,,,100318,100
2019-06-28 13:48:30.000000000,101723,201,101445,201,101724,101,101428,201,,,101393,201,,,101259,201,,,101170,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100,,,100318,100
2019-06-28 13:48:30.628317824,101723,201,101445,201,101724,101,101428,201,,,101393,201,,,101259,201,,,101170,100,,,101149,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100
2019-06-28 13:48:40.000000000,101723,201,101445,201,101724,101,101428,201,,,101393,201,,,101259,201,,,101170,100,,,101149,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100
2019-06-28 13:48:50.000000000,101723,505,101445,505,,,101428,100,,,101393,100,,,101259,100,,,101170,100,,,101149,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100
2019-06-28 13:49:00.000000000,101723,387,101445,505,,,101428,100,,,101393,100,,,101259,100,,,101170,100,,,101149,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100
2019-06-28 13:49:04.135228788,101545,100,101445,505,101723,387,101428,100,,,101393,100,,,101259,100,,,101170,100,,,101149,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100
2019-06-28 13:49:10.000000000,101545,238,101445,238,101546,134,101428,234,,,101393,234,,,101259,100,,,101170,100,,,101149,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100
2019-06-28 13:49:20.000000000,101545,302,101445,302,101546,202,101428,302,,,101393,100,,,101259,100,,,101170,100,,,101149,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100
2019-06-28 13:49:30.000000000,101545,181,101445,181,101546,81,101428,181,,,101393,181,,,101259,181,,,101170,181,,,101149,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100
2019-06-28 13:49:40.000000000,101545,505,101445,505,,,101428,100,,,101393,100,,,101259,100,,,101170,100,,,101149,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100
2019-06-28 13:49:50.000000000,101545,238,101445,238,101546,134,101428,234,,,101393,234,,,101259,100,,,101170,100,,,101149,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100
2019-06-28 13:50:00.000000000,101545,387,101445,505,,,101428,100,,,101393,100,,,101259,100,,,101170,100,,,101149,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100
2019-06-28 13:50:10.000000000,,,101445,100,,,101428,100,,,101393,100,,,101259,100,,,101170,100,,,101149,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100
2019-06-28 13:50:14.102323353,101545,100,101445,100,,,101428,100,,,101393,100,,,101259,100,,,101170,100,,,101149,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100
2019-06-28 13:50:20.000000000,101545,505,101445,505,,,101428,100,,,101393,100,,,101259,100,,,101170,100,,,101149,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100
2019-06-28 13:50:30.000000000,101545,505,101445,505,,,101428,100,,,101393,100,,,101259,100,,,101170,100,,,101149,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100
2019-06-28 13:50:37.684760039,101545,505,101445,405,,,101428,100,,,101393,100,,,101259,100,,,101170,100,,,101149,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100
2019-06-28 13:50:40.000000000,101545,505,101428,505,,,101393,100,,,101259,100,,,101170,100,,,101149,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100,,,100318,100
2019-06-28 13:50:40.731240470,101545,505,101428,505,,,101393,100,,,101259,100,,,101170,100,,,101149,100,,,101119,100,,,100952,17,,,100724,117,,,100595,100,,,100464,100
