,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:22:14.834451069,99609,214,99563,100,99647,100,99338,218,99700,218,99274,218,99778,218,99219,218,100079,214,99119,218,100184,127,,,100268,100,,,100340,100,,,100387,100,,,100455,100,,
2019-06-28 12:22:20.000000000,99609,190,99563,194,99647,194,99338,194,99700,194,99274,194,99778,194,99219,194,100079,190,99119,194,100184,127,,,100268,100,,,100340,100,,,100387,100,,,100455,100,,
2019-06-28 12:22:30.000000000,99609,331,99563,335,99647,335,99338,335,99700,100,99274,100,99778,100,99219,100,100079,96,99119,100,100184,127,,,100268,100,,,100340,100,,,100387,100,,,100455,100,,
2019-06-28 12:22:30.965431306,99609,331,99563,335,99647,335,99338,335,99700,100,99274,100,99778,100,99219,100,99825,100,99119,100,100079,96,,,100184,127,,,100268,100,,,100340,100,,,100387,100,,
2019-06-28 12:22:31.773496343,99609,331,99563,335,99647,335,99423,100,99700,100,99338,335,99778,100,99219,100,99825,100,99119,100,100079,96,,,100184,127,,,100268,100,,,100340,100,,,100387,100,,
2019-06-28 12:22:33.632548834,99609,331,99563,335,99647,335,99423,100,99700,100,99369,100,99778,100,99338,335,99825,100,99219,100,100079,96,99119,100,100184,127,,,100268,100,,,100340,100,,,100387,100,,
2019-06-28 12:22:40.000000000,99609,566,99563,570,99647,100,99423,100,99700,100,99369,100,99778,100,99338,100,99825,100,99219,100,100079,96,99119,100,100184,127,,,100268,100,,,100340,100,,,100387,100,,
2019-06-28 12:22:46.316053172,99609,466,99563,570,99647,100,99423,100,99700,100,99369,100,99778,100,99338,100,99825,100,99219,100,100079,96,99119,100,100184,127,,,100268,100,,,100340,100,,,100387,100,,
2019-06-28 12:22:50.000000000,99647,194,99563,194,99700,194,99423,194,99778,194,99369,194,99825,194,99338,194,100079,190,99219,194,100184,127,99119,100,100268,100,,,100340,100,,,100387,100,,,100455,100,,
2019-06-28 12:22:57.222432716,99647,194,99563,194,99700,194,99423,194,99777,100,99369,194,99778,194,99338,194,99825,194,99219,194,100079,190,99119,100,100184,127,,,100268,100,,,100340,100,,,100387,100,,
2019-06-28 12:23:00.000000000,99647,331,99563,210,99700,335,99423,335,99777,100,99369,100,99778,100,99338,100,99825,100,99219,100,100079,96,99119,100,100184,127,,,100268,100,,,100340,100,,,100387,100,,
2019-06-28 12:23:10.000000000,99647,566,99423,570,99700,100,99369,100,99777,100,99338,100,99778,100,99219,100,99825,100,99119,100,100079,96,,,100184,127,,,100268,100,,,100340,100,,,100387,100,,
2019-06-28 12:23:12.374208561,99647,566,99595,100,99700,100,99423,570,99777,100,99369,100,99778,100,99338,100,99825,100,99219,100,100079,96,99119,100,100184,127,,,100268,100,,,100340,100,,,100387,100,,
2019-06-28 12:23:20.000000000,99647,256,99595,260,99700,255,99423,255,99777,255,99369,255,99778,100,99338,100,99825,100,99219,100,100079,96,99119,100,100184,127,,,100268,100,,,100340,100,,,100387,100,,
2019-06-28 12:23:30.000000000,99647,566,99595,570,99700,100,99423,100,99777,100,99369,100,99778,100,99338,100,99825,100,99219,100,100079,96,99119,100,100184,127,,,100268,100,,,100340,100,,,100387,100,,
2019-06-28 12:23:34.945853807,99647,466,99595,570,99700,100,99423,100,99777,100,99369,100,99778,100,99338,100,99825,100,99219,100,100079,96,99119,100,100184,127,,,100268,100,,,100340,100,,,100387,100,,
2019-06-28 12:23:40.000000000,99700,260,99595,260,99777,255,99423,255,99778,255,99369,255,99825,100,99338,100,100079,96,99219,100,100184,127,99119,100,100268,100,,,100340,100,,,100387,100,,,100455,100,,
2019-06-28 12:23:50.000000000,99700,335,99595,335,99777,335,99423,335,99778,100,99369,100,99825,100,99338,100,100079,96,99219,100,100184,127,99119,100,100268,100,,,100340,100,,,100387,100,,,100455,100,,
2019-06-28 12:24:00.000000000,99700,256,99595,135,99777,255,99423,255,99778,255,99369,255,99825,100,99338,100,100079,96,99219,100,100184,127,99119,100,100268,100,,,100340,100,,,100387,100,,,100455,100,,
2019-06-28 12:24:10.000000000,99700,214,99423,218,99777,218,99369,218,99778,218,99338,218,99825,218,99219,218,100079,96,99119,100,100184,127,,,100268,100,,,100340,100,,,100387,100,,,100455,100,,
2019-06-28 12:24:20.000000000,99700,190,99423,194,99777,194,99369,194,99778,194,99338,194,99825,194,99219,194,100079,190,99119,194,100184,127,,,100268,100,,,100340,100,,,100387,100,,,100455,100,,
2019-06-28 12:24:30.000000000,99700,190,99423,194,99777,194,99369,194,99778,194,99338,194,99825,194,99219,194,100079,190,99119,194,100184,127,,,100268,100,,,100340,100,,,100387,100,,,100455,100,,
2019-06-28 12:24:40.000000000,99700,331,99423,335,99777,335,99369,335,99778,100,99338,100,99825,100,99219,100,100079,96,99119,100,100184,127,,,100268,100,,,100340,100,,,100387,100,,,100455,100,,
2019-06-28 12:24:50.000000000,99700,331,99423,335,99777,335,99369,335,99778,100,99338,100,99825,100,99219,100,100079,96,99119,100,100184,127,,,100268,100,,,100340,100,,,100387,100,,,100455,100,,
2019-06-28 12:25:00.000000000,99700,252,99423,135,99777,255,99369,255,99778,255,99338,255,99825,100,99219,100,100079,96,99119,100,100184,127,,,100268,100,,,100340,100,,,100387,100,,,100455,100,,
2019-06-28 12:25:10.000000000,99700,327,99369,335,99777,335,99338,335,99778,100,99219,100,99825,100,99119,100,100079,96,,,100184,127,,,100268,100,,,100340,100,,,100387,100,,,100455,100,,
2019-06-28 12:25:18.334045865,99700,327,99369,335,99777,335,99338,335,99778,100,99219,100,99825,100,99119,100,100079,96,,,100184,127,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,
2019-06-28 12:25:20.000000000,99700,327,99369,335,99777,335,99338,335,99778,100,99219,100,99825,100,99119,100,100079,96,,,100184,127,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,
2019-06-28 12:25:30.000000000,99700,252,99369,260,99777,255,99338,255,99778,255,99219,255,99825,100,99119,100,100079,96,,,100184,127,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,
2019-06-28 12:25:40.000000000,99700,562,99369,570,99777,100,99338,100,99778,100,99219,100,99825,100,99119,100,100079,96,,,100184,127,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,
2019-06-28 12:25:50.000000000,99700,186,99369,194,99777,194,99338,194,99778,194,99219,194,99825,194,99119,194,100079,190,99118,94,100184,127,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,
2019-06-28 12:25:56.636682741,99700,86,99369,194,99777,194,99338,194,99778,194,99219,194,99825,194,99119,194,100079,190,99118,94,100184,127,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,
2019-06-28 12:26:00.000000000,99777,256,99369,135,99778,255,99338,255,99825,255,99219,255,100079,96,99119,100,100184,127,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,
2019-06-28 12:26:00.245213050,99777,256,99369,135,99778,255,99338,255,99825,255,99219,255,100079,96,,,100184,127,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,
2019-06-28 12:26:10.000000000,99777,256,99338,260,99778,255,99219,255,99825,255,99218,155,100079,96,,,100184,127,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,
2019-06-28 12:26:20.000000000,99777,190,99338,194,99778,194,99219,194,99825,194,99218,94,100079,190,,,100184,221,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,
2019-06-28 12:26:30.000000000,99777,331,99338,335,99778,335,99219,335,99825,100,,,100079,96,,,100184,127,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,
2019-06-28 12:26:40.000000000,99777,331,99338,335,99778,335,99219,335,99825,100,,,100079,96,,,100184,127,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,
2019-06-28 12:26:43.287118788,99777,331,99338,335,99778,335,99219,335,99825,100,,,100079,96,,,100184,127,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,
2019-06-28 12:26:50.000000000,99777,566,99338,570,99778,100,99219,100,99825,100,,,100079,96,,,100184,127,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,
2019-06-28 12:27:00.000000000,99777,331,99338,210,99778,335,99219,335,99825,100,,,100079,96,,,100184,127,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,
2019-06-28 12:27:10.000000000,99777,331,99219,335,99778,335,99218,235,99825,100,,,100079,96,,,100184,127,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,
2019-06-28 12:27:10.307174586,99777,331,99219,335,99778,335,99218,235,99825,100,,,100079,96,,,100184,27,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,
2019-06-28 12:27:20.000000000,99777,256,99219,260,99778,255,99218,155,99825,255,,,100079,96,,,100184,27,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,
2019-06-28 12:27:30.000000000,99777,190,99219,194,99778,194,99218,94,99825,194,,,100079,190,,,100184,121,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,
2019-06-28 12:27:38.768647957,99777,90,99219,194,99778,194,99218,94,99825,194,,,100079,190,,,100184,121,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,
2019-06-28 12:27:40.000000000,99778,570,99219,570,99825,100,,,100079,96,,,100184,27,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,,100518,100,,
2019-06-28 12:27:50.000000000,99778,570,99219,570,99825,100,,,100079,96,,,100184,27,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,,100518,100,,
2019-06-28 12:27:51.560232823,99778,570,99219,570,99825,100,,,100079,96,,,100184,27,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,,100518,100,,
2019-06-28 12:28:00.000000000,99778,260,99219,135,99825,255,99218,155,100079,251,,,100184,27,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,,100518,100,,
2019-06-28 12:28:05.552153741,99778,260,99219,235,99825,255,99218,155,100079,251,,,100184,27,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,,100518,100,,
2019-06-28 12:28:06.844130177,99778,260,99219,235,99825,255,99218,155,100079,251,,,100184,27,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,,100518,100,,
2019-06-28 12:28:10.000000000,99778,194,99219,194,99825,194,99218,94,100079,190,,,100184,121,,,100268,194,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,,100518,100,,
2019-06-28 12:28:20.000000000,99778,218,99219,218,99825,218,99218,118,100079,214,,,100184,145,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,,100518,100,,
2019-06-28 12:28:30.000000000,99778,335,99219,335,99825,335,99218,235,100079,96,,,100184,27,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,,100518,100,,
2019-06-28 12:28:40.000000000,99778,335,99219,335,99825,335,99218,235,100079,96,,,100184,27,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,,100518,100,,
2019-06-28 12:28:45.158448804,99778,335,99219,335,99825,335,99218,235,100079,96,,,100184,27,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,,100518,100,,
2019-06-28 12:28:50.000000000,99778,218,99219,218,99825,218,99218,118,100079,214,,,100184,145,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,,100518,100,,
2019-06-28 12:28:59.941887916,99778,218,99219,318,99825,218,99218,118,100079,214,,,100184,145,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,,100518,100,,
2019-06-28 12:29:00.000000000,99778,570,99219,545,99825,100,,,100079,96,,,100184,27,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,,100518,100,,
2019-06-28 12:29:10.000000000,99778,335,99219,310,99825,335,99218,235,100079,96,,,100184,27,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,,100518,100,,
2019-06-28 12:29:15.497546252,99778,335,99219,310,99825,335,99218,235,100079,96,,,100184,27,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,,100518,100,,
2019-06-28 12:29:20.000000000,99778,260,99219,235,99825,255,99218,155,100079,251,,,100184,27,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,,100518,100,,
2019-06-28 12:29:22.054279999,99778,260,99219,235,99825,255,99218,155,100079,251,,,100184,27,,,100268,100,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,,100518,100,,
2019-06-28 12:29:30.000000000,99778,194,99219,169,99825,194,99218,94,100079,190,,,100184,121,,,100268,194,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,,100518,100,,
2019-06-28 12:29:40.000000000,99778,194,99219,169,99825,194,99218,94,100079,190,,,100184,121,,,100268,194,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,,100518,100,,
2019-06-28 12:29:41.889560443,99778,94,99219,169,99825,194,99218,94,100079,190,,,100184,121,,,100268,194,,,100387,100,,,100455,100,,,100472,100,,,100483,100,,,100518,100,,
2019-06-28 12:29:50.000000000,99825,194,99219,169,100079,190,99218,94,100184,121,,,100268,194,,,100387,194,,,100455,100,,,100472,100,,,100483,100,,,100518,100,,,100931,100,,
2019-06-28 12:29:50.080559051,99825,94,99219,169,100079,190,99218,94,100184,121,,,100268,194,,,100387,194,,,100455,100,,,100472,100,,,100483,100,,,100931,100,,,101101,100,,
2019-06-28 12:29:53.573522583,99825,94,99219,169,100079,190,99218,94,100184,121,,,100268,194,,,100387,194,,,100455,100,,,100472,100,,,100483,100,,,100931,100,,,101101,100,,
2019-06-28 12:29:56.953485698,99825,94,99778,100,100079,190,99219,169,100184,121,99218,94,100268,194,,,100387,194,,,100455,100,,,100472,100,,,100483,100,,,100931,100,,,101101,100,,
2019-06-28 12:29:59.863270314,100079,190,99825,6,100184,121,99778,100,100268,194,99219,169,100387,194,99218,94,100455,100,,,100472,100,,,100483,100,,,100931,100,,,101101,100,,,101592,100,,
2019-06-28 12:30:00.000000000,100079,256,99825,41,100184,182,99778,255,100268,255,99219,230,100387,100,,,100455,100,,,100472,100,,,100483,100,,,100931,100,,,101101,100,,,101592,100,,
2019-06-28 12:30:10.000000000,100079,190,99778,194,100184,121,99219,169,100268,194,99218,94,100387,194,,,100455,194,,,100472,100,,,100483,100,,,100931,100,,,101101,100,,,101592,100,,
2019-06-28 12:30:13.122989524,100079,94,99778,194,100184,121,99219,169,100268,194,99218,94,100387,194,,,100455,194,,,100472,100,,,100483,100,,,100931,100,,,101101,100,,,101444,100,,
2019-06-28 12:30:17.686012569,100184,121,100079,6,100268,194,99778,194,100387,194,99219,169,100455,194,99218,94,100472,100,,,100483,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,
2019-06-28 12:30:20.000000000,100184,262,100079,241,100268,335,99778,335,100387,100,99219,75,100455,100,,,100472,100,,,100483,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,
2019-06-28 12:30:29.082626339,100184,262,100079,241,100268,335,99825,100,100387,100,99778,335,100455,100,99219,75,100472,100,,,100483,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,
2019-06-28 12:30:30.000000000,100184,121,100079,100,100268,194,99825,194,100387,194,99778,194,100455,194,99219,169,100472,194,99218,94,100483,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,
2019-06-28 12:30:34.698088908,100184,21,100079,100,100268,194,99825,194,100387,194,99778,194,100455,194,99219,169,100472,194,99218,94,100483,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,
2019-06-28 12:30:40.000000000,100268,335,100079,241,100387,335,99825,335,100455,100,99778,100,100472,100,99219,75,100483,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:30:50.000000000,100268,260,100079,166,100387,255,99825,255,100455,255,99778,255,100472,100,99219,75,100483,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:31:00.000000000,100268,570,100079,351,100387,100,99825,100,100455,100,99778,100,100472,100,99219,75,100483,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:31:10.000000000,100268,570,99825,570,100387,100,99778,100,100455,100,99219,75,100472,100,,,100483,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:31:20.000000000,100268,570,99825,570,100387,100,99778,100,100455,100,99219,75,100472,100,,,100483,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:31:28.739955093,100268,470,99825,570,100387,100,99778,100,100455,100,99219,75,100472,100,,,100483,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:31:30.000000000,100387,194,99825,194,100455,194,99778,194,100472,194,99219,169,100483,194,99218,94,100931,194,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,,101673,100,,
2019-06-28 12:31:33.089639231,100387,194,100079,100,100455,194,99825,194,100472,194,99778,194,100483,194,99219,169,100931,194,99218,94,101101,100,,,101444,100,,,101592,100,,,101651,100,,,101673,100,,
2019-06-28 12:31:38.440533012,100387,194,100149,100,100455,194,100079,100,100472,194,99825,194,100483,194,99778,194,100931,194,99219,169,101101,100,99218,94,101444,100,,,101592,100,,,101651,100,,,101673,100,,
2019-06-28 12:31:40.000000000,100387,218,100149,218,100455,218,100079,218,100472,218,99825,218,100483,218,99778,218,100931,100,99219,75,101101,100,,,101444,100,,,101592,100,,,101651,100,,,101673,100,,
2019-06-28 12:31:44.190014544,100387,218,100149,218,100455,218,100079,218,100472,218,99825,218,100483,218,99778,218,100677,100,99219,75,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:31:50.000000000,100387,335,100149,335,100455,335,100079,335,100472,100,99825,100,100483,100,99778,100,100677,100,99219,75,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:31:59.744163036,100267,100,100149,335,100387,335,100079,335,100455,335,99825,100,100472,100,99778,100,100483,100,99219,75,100677,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,
2019-06-28 12:32:00.000000000,100267,335,100149,210,100387,335,100079,335,100455,100,99825,100,100472,100,99778,100,100483,100,99219,75,100677,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,
2019-06-28 12:32:10.000000000,100267,194,100079,194,100387,194,99825,194,100455,194,99778,194,100472,194,99219,169,100483,194,99218,94,100677,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,
2019-06-28 12:32:20.000000000,100267,194,100079,194,100387,194,99825,194,100455,194,99778,194,100472,194,99219,169,100483,194,99218,94,100677,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,
2019-06-28 12:32:30.000000000,100267,570,100079,570,100387,100,99825,100,100455,100,99778,100,100472,100,99219,75,100483,100,,,100677,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,
2019-06-28 12:32:40.000000000,100267,218,100079,218,100387,218,99825,218,100455,218,99778,218,100472,218,99219,193,100483,100,,,100677,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,
2019-06-28 12:32:43.425810926,100267,218,100079,218,100387,218,99825,218,100455,218,99778,218,100472,218,99219,193,100483,100,,,100677,100,,,100818,100,,,100931,100,,,101101,100,,,101444,100,,
2019-06-28 12:32:50.000000000,100267,194,100079,194,100387,194,99825,194,100455,194,99778,194,100472,194,99219,169,100483,194,99218,94,100677,100,,,100818,100,,,100931,100,,,101101,100,,,101444,100,,
2019-06-28 12:33:00.000000000,100267,218,100079,93,100387,218,99825,218,100455,218,99778,218,100472,218,99219,193,100483,100,,,100677,100,,,100818,100,,,100931,100,,,101101,100,,,101444,100,,
2019-06-28 12:33:00.791225142,100267,118,100079,93,100387,218,99825,218,100455,218,99778,218,100472,218,99219,193,100483,100,,,100677,100,,,100818,100,,,100931,100,,,101101,100,,,101444,100,,
2019-06-28 12:33:07.556861854,100267,18,100079,93,100387,218,99825,218,100455,218,99778,218,100472,218,99219,193,100483,100,,,100677,100,,,100818,100,,,100931,100,,,101101,100,,,101444,100,,
2019-06-28 12:33:10.000000000,100387,194,99825,194,100455,194,99778,194,100472,194,99219,169,100483,194,99218,94,100677,194,,,100818,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,
2019-06-28 12:33:13.492979374,100387,94,99825,194,100455,194,99778,194,100472,194,99219,169,100483,194,99218,94,100677,194,,,100818,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,
2019-06-28 12:33:20.000000000,100455,570,99825,570,100472,100,99778,100,100483,100,99219,75,100677,100,,,100818,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:33:30.000000000,100455,570,99825,570,100472,100,99778,100,100483,100,99219,75,100677,100,,,100818,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:33:40.000000000,100455,194,99825,194,100472,194,99778,194,100483,194,99219,169,100677,194,99218,94,100818,194,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:33:50.000000000,100455,335,99825,335,100472,335,99778,335,100483,100,99219,75,100677,100,,,100818,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:34:00.000000000,100455,570,99825,445,100472,100,99778,100,100483,100,99219,75,100677,100,,,100818,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:34:07.116915496,100455,570,100200,100,100472,100,99825,445,100483,100,99778,100,100677,100,99219,75,100818,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:34:10.000000000,100455,260,100200,260,100472,255,99778,255,100483,255,99219,230,100677,100,,,100818,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:34:20.000000000,100455,260,100200,260,100472,255,99778,255,100483,255,99219,230,100677,100,,,100818,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:34:29.184886252,100455,260,100200,260,100472,255,99778,255,100483,255,99318,100,100677,100,99219,230,100818,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:34:30.000000000,100455,260,100200,260,100472,255,99778,255,100483,255,99318,255,100677,100,99219,75,100818,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:34:40.000000000,100455,194,100200,194,100472,194,99778,194,100483,194,99318,194,100677,194,99219,169,100818,194,99218,94,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:34:50.000000000,100455,218,100200,218,100472,218,99778,218,100483,218,99318,218,100677,218,99219,193,100818,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:35:00.000000000,100455,570,100200,445,100472,100,99778,100,100483,100,99318,100,100677,100,99219,75,100818,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:35:05.383463043,100455,570,100200,345,100472,100,99778,100,100483,100,99318,100,100677,100,99219,75,100818,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:35:10.000000000,100455,218,99778,218,100472,218,99318,218,100483,218,99219,193,100677,218,99218,118,100818,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:35:20.000000000,100455,260,99778,260,100472,255,99318,255,100483,255,99219,230,100677,100,,,100818,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:35:30.000000000,100455,260,99778,260,100472,255,99318,255,100483,255,99219,230,100677,100,,,100818,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:35:31.677873527,100455,260,99778,160,100472,255,99318,255,100483,255,99219,230,100677,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,,101673,100,,
2019-06-28 12:35:36.661880102,100200,100,99778,160,100455,260,99318,255,100472,255,99219,230,100483,255,,,100677,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:35:40.000000000,100200,218,99318,218,100455,218,99219,193,100472,218,99218,118,100483,218,,,100677,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:35:50.000000000,100200,260,99318,260,100455,255,99219,230,100472,255,99218,155,100483,100,,,100677,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:35:53.780750998,100200,360,99318,260,100455,255,99219,230,100472,255,99218,155,100483,100,,,100677,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:36:00.000000000,100200,318,99318,93,100455,218,99219,193,100472,218,99218,118,100483,218,,,100677,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:36:10.000000000,100200,318,99219,193,100455,218,99218,118,100472,218,,,100483,218,,,100677,100,,,100931,100,,,101101,100,,,101444,100,,,101592,100,,,101651,100,,
2019-06-28 12:36:16.792268730,99660,100,99219,193,100200,318,99218,118,100455,218,,,100472,218,,,100483,218,,,100677,100,,,100931,100,,,101101,100,,,101444,100,,,101651,100,,
2019-06-28 12:36:20.000000000,99660,260,99219,235,100200,355,99218,155,100455,255,,,100472,100,,,100483,100,,,100677,100,,,100931,100,,,101101,100,,,101444,100,,,101651,100,,
2019-06-28 12:36:30.000000000,99660,260,99219,235,100200,355,99218,155,100455,255,,,100472,100,,,100483,100,,,100677,100,,,100931,100,,,101101,100,,,101444,100,,,101651,100,,
2019-06-28 12:36:39.119639406,99660,260,99318,100,100200,355,99219,235,100455,255,99218,155,100472,100,,,100483,100,,,100677,100,,,100931,100,,,101101,100,,,101444,100,,,101651,100,,
2019-06-28 12:36:40.000000000,99660,335,99318,335,100200,435,99219,310,100455,100,,,100472,100,,,100483,100,,,100677,100,,,100931,100,,,101101,100,,,101444,100,,,101651,100,,
2019-06-28 12:36:43.533758228,99660,335,99376,100,100200,435,99318,335,100455,100,99219,310,100472,100,,,100483,100,,,100677,100,,,100931,100,,,101101,100,,,101444,100,,,101651,100,,
2019-06-28 12:36:50.000000000,99660,335,99376,335,100200,435,99318,335,100455,100,99219,75,100472,100,,,100483,100,,,100677,100,,,100931,100,,,101101,100,,,101444,100,,,101651,100,,
2019-06-28 12:37:00.000000000,99660,194,99376,69,100200,294,99318,194,100455,194,99219,169,100472,194,99218,94,100483,194,,,100677,100,,,100931,100,,,101101,100,,,101444,100,,,101651,100,,
2019-06-28 12:37:10.000000000,99660,218,99318,218,100200,318,99219,193,100455,218,99218,118,100472,218,,,100483,100,,,100677,100,,,100931,100,,,101101,100,,,101444,100,,,101651,100,,
2019-06-28 12:37:20.000000000,99660,194,99318,194,100200,294,99219,169,100455,194,99218,94,100472,194,,,100483,194,,,100677,100,,,100931,100,,,101101,100,,,101444,100,,,101651,100,,
2019-06-28 12:37:30.000000000,99660,570,99318,570,100200,200,99219,75,100455,100,,,100472,100,,,100483,100,,,100677,100,,,100931,100,,,101101,100,,,101444,100,,,101651,100,,
