,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:57:40.000000000,99164,165,98774,165,99165,165,98773,65,99376,165,,,99822,165,,,99882,165,,,99931,100,,,99967,100,,,99973,97,,,99974,97,,,100109,100,,
2019-06-28 14:57:50.000000000,99164,210,98774,210,99165,207,98773,107,99376,207,,,99822,100,,,99882,100,,,99931,100,,,99967,100,,,99973,97,,,99974,97,,,100109,100,,
2019-06-28 14:57:55.075723282,99164,110,98774,210,99165,207,98773,107,99376,207,,,99822,100,,,99882,100,,,99931,100,,,99967,100,,,99973,97,,,99974,97,,,100109,100,,
2019-06-28 14:58:00.000000000,99165,210,98774,96,99376,207,98773,107,99822,207,,,99882,100,,,99931,100,,,99967,100,,,99973,97,,,99974,97,,,100109,100,,,100174,100,,
2019-06-28 14:58:02.689737578,99165,110,98774,96,99376,207,98773,107,99822,207,,,99882,100,,,99931,100,,,99967,100,,,99973,97,,,99974,97,,,100109,100,,,100174,100,,
2019-06-28 14:58:10.000000000,99376,100,,,99822,100,,,99882,100,,,99931,100,,,99967,100,,,99973,97,,,99974,97,,,100109,100,,,100174,100,,,100217,100,,
2019-06-28 14:58:22.419171307,99376,100,,,99822,100,,,99882,100,,,99931,100,,,99967,100,,,99973,97,,,99974,97,,,100109,100,,,100174,100,,,100217,100,,
2019-06-28 14:58:45.817209050,99376,100,98774,100,99822,100,,,99882,100,,,99931,100,,,99967,100,,,99973,97,,,99974,97,,,100109,100,,,100174,100,,,100217,100,,
2019-06-28 14:58:50.000000000,99376,165,98774,165,99822,165,98773,65,99882,165,,,99931,165,,,99967,165,,,99973,97,,,99974,97,,,100109,100,,,100174,100,,,100217,100,,
2019-06-28 14:58:52.665403465,99376,165,98774,165,99822,165,98773,65,99882,165,,,99931,165,,,99967,165,,,99973,97,,,99974,97,,,100109,100,,,100174,100,,,100217,100,,
2019-06-28 14:58:54.907885542,99376,165,98774,165,99822,165,98773,65,99882,165,,,99931,165,,,99967,65,,,99973,97,,,99974,97,,,100109,100,,,100174,100,,,100217,100,,
2019-06-28 14:59:00.000000000,99376,210,98774,96,99822,207,98773,107,99882,207,,,99931,100,,,99973,97,,,99974,97,,,100109,100,,,100174,100,,,100217,100,,,100261,100,,
2019-06-28 14:59:00.670358159,99376,110,98774,96,99822,207,98773,107,99882,207,,,99931,100,,,99973,97,,,99974,97,,,100109,100,,,100174,100,,,100217,100,,,100261,100,,
2019-06-28 14:59:09.668210258,99376,110,98774,96,99822,207,98773,107,99882,207,,,99973,97,,,99974,97,,,100109,100,,,100174,100,,,100217,100,,,100261,100,,,100415,100,,
2019-06-28 14:59:09.873857050,99376,110,98774,96,99822,207,98773,107,99882,207,,,99973,97,,,99974,97,,,100109,100,,,100174,100,,,100217,100,,,100261,100,,,100415,100,,
2019-06-28 14:59:10.000000000,99822,100,,,99882,100,,,99973,97,,,99974,97,,,100109,100,,,100174,100,,,100217,100,,,100261,100,,,100415,100,,,100439,100,,
2019-06-28 14:59:12.338486523,99822,100,98774,100,99882,100,,,99973,97,,,99974,97,,,100109,100,,,100174,100,,,100217,100,,,100261,100,,,100415,100,,,100439,100,,
2019-06-28 14:59:15.002841271,99882,100,98774,100,99973,97,,,99974,97,,,100109,100,,,100174,100,,,100217,100,,,100261,100,,,100415,100,,,100439,100,,,101033,100,,
2019-06-28 14:59:20.000000000,99882,165,98774,165,99973,162,98773,65,99974,162,,,100109,165,,,100174,165,,,100217,100,,,100261,100,,,100415,100,,,100439,100,,,101033,100,,
2019-06-28 14:59:30.000000000,99882,165,98774,165,99973,162,98773,65,99974,162,,,100109,165,,,100174,165,,,100217,100,,,100261,100,,,100415,100,,,100439,100,,,101033,100,,
2019-06-28 14:59:40.000000000,99882,423,98774,423,99973,97,,,99974,97,,,100109,100,,,100174,100,,,100217,100,,,100261,100,,,100415,100,,,100439,100,,,101033,100,,
2019-06-28 14:59:47.457424328,99882,323,98774,423,99973,97,,,99974,97,,,100109,100,,,100174,100,,,100217,100,,,100261,100,,,100415,100,,,100439,100,,,101033,100,,
2019-06-28 14:59:50.000000000,99973,207,98774,210,99974,204,98773,107,100109,207,,,100174,100,,,100217,100,,,100261,100,,,100415,100,,,100439,100,,,101033,100,,,101336,100,,
2019-06-28 15:00:00.000000000,99973,420,98774,309,99974,97,,,100109,100,,,100174,100,,,100217,100,,,100261,100,,,100415,100,,,100439,100,,,101033,100,,,101336,100,,
2019-06-28 15:00:10.000000000,99973,97,,,99974,97,,,100109,100,,,100174,100,,,100217,100,,,100261,100,,,100415,100,,,100439,100,,,101033,100,,,101336,100,,
2019-06-28 15:00:38.052243108,99973,97,,,99974,97,,,100109,100,,,100174,100,,,100217,100,,,100261,100,,,100415,100,,,100439,100,,,100895,100,,,101033,100,,
2019-06-28 15:01:19.713562625,99973,97,,,99974,97,,,100109,100,,,100174,100,,,100217,100,,,100261,100,,,100415,100,,,100439,100,,,100895,100,,,100925,100,,
2019-06-28 15:01:58.548534616,99974,97,99973,3,100109,100,,,100174,100,,,100217,100,,,100261,100,,,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101033,100,,
2019-06-28 15:02:00.000000000,99974,420,99973,212,100109,100,,,100174,100,,,100217,100,,,100261,100,,,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101033,100,,
2019-06-28 15:02:01.719825911,99974,420,99973,212,100109,100,,,100174,100,,,100217,100,,,100261,100,,,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101033,100,,
2019-06-28 15:02:07.737128122,99974,420,99973,212,100109,100,,,100174,100,,,100217,100,,,100261,100,,,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101033,100,,
2019-06-28 15:02:10.000000000,99974,97,,,100109,100,,,100174,100,,,100217,100,,,100261,100,,,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101033,100,,
2019-06-28 15:02:58.079437862,99974,97,,,100174,100,,,100217,100,,,100261,100,,,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101033,100,,,101094,100,,
2019-06-28 15:03:14.293742788,100174,100,99974,3,100217,100,,,100261,100,,,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101033,100,,,101094,100,,,101242,100,,
2019-06-28 15:03:20.000000000,100174,423,99974,326,100217,100,,,100261,100,,,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101033,100,,,101094,100,,,101242,100,,
2019-06-28 15:03:23.356487830,100174,323,99974,326,100217,100,,,100261,100,,,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101033,100,,,101094,100,,,101242,100,,
2019-06-28 15:03:24.217888200,100174,323,99974,326,100217,100,,,100261,100,,,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101033,100,,,101094,100,,,101242,100,,
2019-06-28 15:03:30.000000000,100217,423,99974,326,100261,100,,,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101033,100,,,101094,100,,,101242,100,,,101336,100,,
2019-06-28 15:03:37.348488017,100217,423,99974,326,100261,100,,,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101033,100,,,101094,100,,,101242,100,,,101488,100,,
2019-06-28 15:03:40.000000000,100217,262,99974,165,100261,262,99973,162,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101033,100,,,101094,100,,,101242,100,,,101488,100,,
2019-06-28 15:03:50.000000000,100217,262,99974,165,100261,262,99973,162,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101033,100,,,101094,100,,,101242,100,,,101488,100,,
2019-06-28 15:03:53.876108493,100217,162,99974,165,100261,262,99973,162,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101033,100,,,101094,100,,,101242,100,,,101488,100,,
2019-06-28 15:04:00.000000000,99974,3,99973,54,100261,181,,,100415,181,,,100439,181,,,100895,181,,,100925,100,,,101033,100,,,101094,100,,,101242,100,,,101488,100,,
2019-06-28 15:04:10.000000000,99974,3,,,100261,100,,,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101033,100,,,101094,100,,,101242,100,,,101488,100,,
2019-06-28 15:04:36.580297888,99974,3,,,100261,100,,,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101033,100,,,101094,100,,,101242,100,,,101488,100,,
2019-06-28 15:04:39.547832150,99974,3,,,100261,100,,,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101033,100,,,101242,100,,,101488,100,,,101547,100,,
2019-06-28 15:04:50.034524329,99974,3,99973,100,100261,100,,,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101033,100,,,101242,100,,,101488,100,,,101547,100,,
2019-06-28 15:04:53.518109978,99974,3,99973,100,100261,100,,,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101033,100,,,101242,100,,,101488,100,,,101547,100,,
2019-06-28 15:05:00.000000000,99974,84,99973,67,100261,181,99972,81,100415,181,,,100439,181,,,100895,100,,,100925,100,,,101033,100,,,101242,100,,,101488,100,,,101547,100,,
2019-06-28 15:05:10.000000000,99974,3,,,100261,100,,,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101033,100,,,101242,100,,,101488,100,,,101547,100,,
2019-06-28 15:05:30.058402147,99974,3,,,100261,100,,,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101033,100,,,101242,100,,,101488,100,,,101547,100,,
2019-06-28 15:05:31.640065337,99974,3,99973,100,100261,100,,,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101033,100,,,101242,100,,,101488,100,,,101547,100,,
2019-06-28 15:05:33.786967697,99974,3,99973,100,100261,100,,,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101033,100,,,101242,100,,,101488,100,,,101547,100,,
2019-06-28 15:05:40.000000000,99974,113,99973,210,100261,207,99972,107,100415,207,,,100439,100,,,100895,100,,,100925,100,,,101033,100,,,101242,100,,,101488,100,,,101547,100,,
2019-06-28 15:05:50.000000000,99974,68,99973,165,100261,165,99972,65,100415,165,,,100439,165,,,100895,165,,,100925,100,,,101033,100,,,101242,100,,,101488,100,,,101547,100,,
2019-06-28 15:06:00.000000000,99974,68,99973,51,100261,165,99972,65,100415,165,,,100439,165,,,100895,165,,,100925,100,,,101033,100,,,101242,100,,,101488,100,,,101547,100,,
2019-06-28 15:06:01.927429533,99974,68,99973,151,100261,165,99972,65,100415,165,,,100439,165,,,100895,165,,,100925,100,,,101033,100,,,101242,100,,,101488,100,,,101547,100,,
2019-06-28 15:06:05.205171860,99974,68,99973,151,100261,165,99972,65,100415,165,,,100439,165,,,100895,165,,,100925,100,,,101033,100,,,101242,100,,,101488,100,,,101547,100,,
2019-06-28 15:06:07.084844884,99974,68,99973,151,100261,165,99972,65,100415,165,,,100439,165,,,100895,165,,,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,
2019-06-28 15:06:09.932195963,99974,68,99973,151,100261,165,99972,65,100415,165,,,100439,165,,,100895,165,,,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,
2019-06-28 15:06:10.000000000,99974,165,99973,262,100261,262,99972,162,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,
2019-06-28 15:06:13.604551038,99974,165,99973,362,100261,262,99972,162,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,
2019-06-28 15:06:17.004381774,99974,165,99973,362,100261,262,99972,162,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,
2019-06-28 15:06:20.000000000,99974,68,99973,265,100261,165,99972,65,100415,165,,,100439,165,,,100895,165,,,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,
2019-06-28 15:06:23.921432466,99974,68,99973,265,100261,165,99972,65,100415,165,,,100439,165,,,100895,165,,,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,
2019-06-28 15:06:26.282330487,99974,68,99973,265,100261,65,99972,65,100415,165,,,100439,165,,,100895,165,,,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,
2019-06-28 15:06:30.000000000,99974,84,99973,281,100415,181,99972,81,100439,181,,,100895,181,,,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,
2019-06-28 15:06:40.000000000,99974,326,99973,523,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,
2019-06-28 15:06:47.005741183,99974,326,99973,623,100415,100,,,100439,100,,,100895,100,,,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,
2019-06-28 15:06:50.000000000,99974,113,99973,410,100415,207,99972,107,100439,207,,,100895,100,,,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,
2019-06-28 15:07:00.000000000,99974,165,99973,348,100415,262,99972,162,100439,100,,,100895,100,,,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,
2019-06-28 15:07:10.000000000,99974,165,99973,348,100415,262,99972,162,100439,100,,,100895,100,,,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,
2019-06-28 15:07:20.000000000,99974,113,99973,296,100415,207,99972,107,100439,207,,,100895,100,,,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,
2019-06-28 15:07:30.000000000,99974,84,99973,267,100415,181,99972,81,100439,181,,,100895,181,,,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,
2019-06-28 15:07:31.248921957,100415,181,99974,16,100439,181,99973,267,100895,181,99972,81,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101616,100,,
2019-06-28 15:07:31.807840132,100415,181,99974,16,100439,181,99973,267,100895,181,99972,81,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101616,100,,
2019-06-28 15:07:40.000000000,100415,423,99974,339,100439,100,99973,186,100895,100,,,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101616,100,,
2019-06-28 15:07:50.000000000,100415,262,99974,178,100439,262,99973,348,100895,100,,,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101616,100,,
2019-06-28 15:08:00.000000000,100415,262,99974,64,100439,262,99973,348,100895,100,,,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101616,100,,
2019-06-28 15:08:00.456785684,100415,262,99974,164,100439,262,99973,348,100895,100,,,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101616,100,,
2019-06-28 15:08:10.000000000,100415,210,99974,210,100439,207,99973,293,100895,207,99972,107,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101616,100,,
2019-06-28 15:08:20.000000000,100415,210,99974,210,100439,207,99973,293,100895,207,99972,107,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101616,100,,
2019-06-28 15:08:30.000000000,100415,165,99974,165,100439,165,99973,251,100895,165,99972,65,100925,165,,,101242,165,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101616,100,,
2019-06-28 15:08:36.631315829,100415,65,99974,165,100439,165,99973,251,100895,165,99972,65,100925,165,,,101242,165,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101616,100,,
2019-06-28 15:08:39.644669455,100439,165,100415,35,100895,65,99974,165,100925,165,99973,251,101242,165,99972,65,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101616,100,,,101660,100,,
2019-06-28 15:08:40.000000000,100439,181,100415,116,100925,181,99974,181,101242,181,99973,267,101488,181,99972,81,101547,100,,,101566,100,,,101602,100,,,101616,100,,,101660,100,,,101916,100,,
2019-06-28 15:08:44.427165290,100439,181,100415,116,100925,181,99974,181,101242,181,99973,267,101488,181,99972,81,101547,100,,,101566,100,,,101602,100,,,101616,100,,,101660,100,,,101916,100,,
2019-06-28 15:08:50.000000000,100439,165,100415,100,100925,165,99974,165,101242,165,99973,251,101488,165,99972,65,101547,165,,,101566,100,,,101602,100,,,101616,100,,,101660,100,,,101916,100,,
2019-06-28 15:09:00.000000000,100439,181,100415,2,100925,181,99974,181,101242,181,99973,267,101488,181,99972,81,101547,100,,,101566,100,,,101602,100,,,101616,100,,,101660,100,,,101916,100,,
2019-06-28 15:09:10.000000000,100439,423,99974,423,100925,100,99973,186,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101616,100,,,101660,100,,,101916,100,,
2019-06-28 15:09:19.908581039,100439,423,99974,423,100925,100,99973,186,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101616,100,,,101660,100,,,101916,100,,
2019-06-28 15:09:20.000000000,100439,165,99974,165,100925,165,99973,251,101242,165,99972,65,101488,165,,,101547,165,,,101566,100,,,101602,100,,,101616,100,,,101660,100,,,101916,100,,
2019-06-28 15:09:22.230149518,100439,65,99974,165,100925,165,99973,251,101242,165,99972,65,101488,165,,,101547,165,,,101566,100,,,101602,100,,,101616,100,,,101660,100,,,101916,100,,
2019-06-28 15:09:30.000000000,100925,181,99974,181,101242,181,99973,267,101488,181,99972,81,101547,181,,,101566,100,,,101602,100,,,101616,100,,,101660,100,,,101916,100,,,101935,100,,
2019-06-28 15:09:35.805556247,100925,181,99974,181,101242,181,99973,267,101488,181,99972,81,101547,181,,,101566,100,,,101602,100,,,101616,100,,,101660,100,,,101916,100,,,101935,100,,
2019-06-28 15:09:40.000000000,100925,181,99974,181,101242,181,99973,267,101488,181,99972,81,101547,181,,,101566,100,,,101602,100,,,101616,100,,,101660,100,,,101916,100,,,101935,100,,
2019-06-28 15:09:50.000000000,100925,210,99974,210,101242,207,99973,293,101488,207,99972,107,101547,100,,,101566,100,,,101602,100,,,101616,100,,,101660,100,,,101916,100,,,101935,100,,
2019-06-28 15:09:53.798925639,100925,210,99974,210,101242,207,99973,293,101488,207,99972,107,101547,100,,,101566,100,,,101602,100,,,101616,100,,,101890,100,,,101916,100,,,101935,100,,
2019-06-28 15:10:00.000000000,100925,423,99974,306,101242,100,99973,186,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101616,100,,,101890,100,,,101916,100,,,101935,100,,
2019-06-28 15:10:10.000000000,100925,181,99973,267,101242,181,99972,81,101488,181,,,101547,181,,,101566,100,,,101602,100,,,101616,100,,,101890,100,,,101916,100,,,101935,100,,
2019-06-28 15:10:20.000000000,100925,165,99973,251,101242,165,99972,65,101488,165,,,101547,165,,,101566,165,,,101602,100,,,101616,100,,,101890,100,,,101916,100,,,101935,100,,
2019-06-28 15:10:30.000000000,100925,210,99973,296,101242,207,99972,107,101488,207,,,101547,100,,,101566,100,,,101602,100,,,101616,100,,,101890,100,,,101916,100,,,101935,100,,
2019-06-28 15:10:38.887841463,100925,210,100600,100,101242,207,99973,296,101488,207,99972,107,101547,100,,,101566,100,,,101602,100,,,101616,100,,,101890,100,,,101916,100,,,101935,100,,
2019-06-28 15:10:40.000000000,100925,165,100600,165,101242,165,99973,251,101488,165,99972,65,101547,165,,,101566,165,,,101602,100,,,101616,100,,,101890,100,,,101916,100,,,101935,100,,
2019-06-28 15:10:50.000000000,100925,165,100600,165,101242,165,99973,251,101488,165,99972,65,101547,165,,,101566,165,,,101602,100,,,101616,100,,,101890,100,,,101916,100,,,101935,100,,
2019-06-28 15:10:59.312253636,100925,165,100600,65,101242,165,99973,251,101488,165,99972,65,101547,165,,,101566,165,,,101602,100,,,101890,100,,,101916,100,,,101935,100,,,101954,100,,
2019-06-28 15:11:00.000000000,100925,181,99973,150,101242,181,99972,81,101488,181,,,101547,181,,,101566,100,,,101602,100,,,101890,100,,,101916,100,,,101935,100,,,101954,100,,
2019-06-28 15:11:00.673429900,100925,181,100434,100,101242,181,99973,150,101488,181,99972,81,101547,181,,,101566,100,,,101602,100,,,101890,100,,,101916,100,,,101935,100,,,101954,100,,
2019-06-28 15:11:00.712731327,100436,100,100434,100,100925,181,99973,150,101242,181,99972,81,101488,181,,,101547,181,,,101566,100,,,101602,100,,,101890,100,,,101916,100,,,101935,100,,
2019-06-28 15:11:06.421037669,100925,181,100434,100,101242,181,99973,150,101488,181,99972,81,101547,181,,,101566,100,,,101602,100,,,101916,100,,,101935,100,,,101954,100,,,101991,100,,
2019-06-28 15:11:10.000000000,100925,262,100434,262,101242,262,99973,231,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101916,100,,,101935,100,,,101954,100,,,101991,100,,
2019-06-28 15:11:17.439013302,100925,262,100593,100,101242,262,100434,262,101488,100,99973,231,101547,100,,,101566,100,,,101602,100,,,101916,100,,,101935,100,,,101954,100,,,101991,100,,
2019-06-28 15:11:20.000000000,100925,165,100593,165,101242,165,100434,165,101488,165,99973,134,101547,165,99972,65,101566,165,,,101602,100,,,101916,100,,,101935,100,,,101954,100,,,101991,100,,
2019-06-28 15:11:24.360617784,100925,165,100593,165,101242,165,100434,165,101488,165,99973,234,101547,165,99972,65,101566,165,,,101602,100,,,101916,100,,,101935,100,,,101954,100,,,101991,100,,
2019-06-28 15:11:30.000000000,100925,181,100593,181,101242,181,100434,181,101488,181,99973,250,101547,181,99972,81,101566,100,,,101602,100,,,101916,100,,,101935,100,,,101954,100,,,101991,100,,
2019-06-28 15:11:37.698034426,100925,181,100593,81,101242,181,100434,181,101488,181,99973,250,101547,181,99972,81,101566,100,,,101602,100,,,101916,100,,,101954,100,,,101991,100,,,102051,100,,
2019-06-28 15:11:40.000000000,100925,210,100434,210,101242,207,99973,276,101488,207,99972,107,101547,100,,,101566,100,,,101602,100,,,101916,100,,,101954,100,,,101991,100,,,102051,100,,
2019-06-28 15:11:44.119359436,100491,100,100434,210,100925,210,99973,276,101242,207,99972,107,101488,207,,,101547,100,,,101566,100,,,101602,100,,,101916,100,,,101954,100,,,101991,100,,
2019-06-28 15:11:47.163049175,100491,100,100434,210,100593,100,99973,276,100925,210,99972,107,101242,207,,,101488,207,,,101547,100,,,101566,100,,,101602,100,,,101916,100,,,101954,100,,
2019-06-28 15:11:50.000000000,100491,181,100434,181,100593,181,99973,250,100925,181,99972,81,101242,181,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101916,100,,,101954,100,,
2019-06-28 15:11:54.583355139,100491,181,100434,181,100593,181,100429,100,100925,181,99973,250,101242,181,99972,81,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101916,100,,,101954,100,,
2019-06-28 15:12:00.000000000,100491,165,100434,48,100593,165,100429,165,100925,165,99973,234,101242,165,99972,65,101488,165,,,101547,100,,,101566,100,,,101602,100,,,101916,100,,,101954,100,,
2019-06-28 15:12:10.000000000,100491,423,100429,423,100593,100,99973,169,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101916,100,,,101954,100,,
2019-06-28 15:12:15.622176849,100491,423,100429,423,100593,100,99973,69,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101916,100,,,101954,100,,
2019-06-28 15:12:18.620366293,100460,100,100429,423,100491,423,99973,69,100593,100,,,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101916,100,,
2019-06-28 15:12:20.000000000,100460,210,100429,210,100491,207,99973,176,100593,207,99972,107,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101916,100,,
2019-06-28 15:12:28.915447741,100460,210,100434,100,100491,207,100429,210,100593,207,99973,176,100925,100,99972,107,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101916,100,,
2019-06-28 15:12:30.000000000,100460,181,100434,181,100491,181,100429,181,100593,181,99973,150,100925,181,99972,81,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101916,100,,
2019-06-28 15:12:40.000000000,100460,210,100434,210,100491,207,100429,207,100593,207,99973,176,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101916,100,,
2019-06-28 15:12:50.000000000,100460,262,100434,262,100491,262,100429,262,100593,100,99973,69,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101916,100,,
2019-06-28 15:12:55.458342025,100460,262,100434,162,100491,262,100429,162,100593,100,99973,69,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101916,100,,
2019-06-28 15:13:00.000000000,100460,51,99973,131,100491,165,99972,65,100593,165,,,100925,165,,,101242,165,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101916,100,,
2019-06-28 15:13:09.763076892,100460,51,99973,131,100491,165,99972,65,100593,165,99931,100,100925,165,,,101242,165,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101916,100,,
2019-06-28 15:13:10.000000000,100491,181,99973,147,100593,181,99931,181,100925,181,99930,81,101242,181,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101916,100,,,101954,100,,
2019-06-28 15:13:20.000000000,100491,262,99973,228,100593,262,99931,262,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101566,100,,,101602,100,,,101916,100,,,101954,100,,
2019-06-28 15:13:30.000000000,100491,165,99973,131,100593,165,99931,165,100925,165,99930,65,101242,165,,,101488,165,,,101547,100,,,101566,100,,,101602,100,,,101916,100,,,101954,100,,
2019-06-28 15:13:31.991030624,100040,100,99973,131,100491,165,99931,165,100593,165,99930,65,100925,165,,,101242,165,,,101488,165,,,101547,100,,,101602,100,,,101916,100,,,101954,100,,
2019-06-28 15:13:33.667490050,100040,100,99973,131,100491,165,99931,165,100593,165,99930,65,100925,165,99720,100,101242,165,,,101488,165,,,101547,100,,,101602,100,,,101954,100,,,101991,100,,
2019-06-28 15:13:40.000000000,100040,165,99973,131,100491,165,99931,165,100593,165,99720,165,100925,165,99719,65,101242,165,,,101488,100,,,101547,100,,,101602,100,,,101954,100,,,101991,100,,
2019-06-28 15:13:46.001931106,100040,165,99973,131,100460,100,99931,165,100491,165,99720,165,100593,165,99719,65,100925,165,,,101242,165,,,101488,100,,,101547,100,,,101602,100,,,101954,100,,
2019-06-28 15:13:46.202576604,100040,165,99973,131,100460,200,99931,165,100491,165,99720,165,100593,165,99719,65,100925,165,,,101242,165,,,101488,100,,,101547,100,,,101602,100,,,101954,100,,
2019-06-28 15:13:50.000000000,100040,210,99973,176,100460,307,99931,207,100491,207,99720,207,100593,100,,,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101602,100,,,101954,100,,
2019-06-28 15:14:00.000000000,100040,96,99973,173,100460,307,99931,207,100491,207,99720,207,100593,100,,,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101602,100,,,101954,100,,
2019-06-28 15:14:10.000000000,100460,523,99973,386,100491,100,99931,100,100593,100,99720,100,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101602,100,,,101954,100,,,101991,100,,
2019-06-28 15:14:20.000000000,100460,523,99973,386,100491,100,99931,100,100593,100,99720,100,100925,100,,,101242,100,,,101488,100,,,101547,100,,,101602,100,,,101954,100,,,101991,100,,
2019-06-28 15:14:30.000000000,100460,281,99973,144,100491,181,99931,181,100593,181,99720,181,100925,181,99719,81,101242,100,,,101488,100,,,101547,100,,,101602,100,,,101954,100,,,101991,100,,
