,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:33:28.888006912,98520,100,98496,66,99374,166,98444,100,99630,166,98291,166,100268,166,98260,166,100360,166,98032,166,100450,166,97888,166,,,97550,100,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,98520,212,98444,212,99374,209,98291,209,99630,209,98260,209,100268,100,98032,100,100360,100,97888,100,100450,100,97550,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:34.770780435,98520,212,98444,112,99374,209,98291,209,99630,209,98260,209,100268,100,98032,100,100360,100,97888,100,100450,100,97550,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,98520,430,98291,430,99374,100,98260,100,99630,100,98032,100,100268,100,97888,100,100360,100,97550,100,100450,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,98520,430,98291,430,99374,100,98260,100,99630,100,98032,100,100268,100,97888,100,100360,100,97550,100,100450,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,98520,125,98291,265,99374,265,98260,265,99630,100,98032,100,100268,100,97888,100,100360,100,97550,100,100450,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,99374,265,98291,265,99630,265,98260,265,100268,100,98032,100,100360,100,97888,100,100450,100,97550,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:17.435763279,98520,100,98291,265,99374,265,98260,265,99630,265,98032,100,100268,100,97888,100,100360,100,97550,100,100450,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:20.000000000,98520,212,98291,212,99374,209,98260,209,99630,209,98032,209,100268,100,97888,100,100360,100,97550,100,100450,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:24.737186207,98520,312,98291,212,99374,209,98260,209,99630,209,98032,209,100268,100,97888,100,100360,100,97550,100,100450,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,98520,365,98291,265,99374,265,98260,265,99630,100,98032,100,100268,100,97888,100,100360,100,97550,100,100450,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,98520,312,98291,212,99374,209,98260,209,99630,209,98032,209,100268,100,97888,100,100360,100,97550,100,100450,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,98520,312,98291,212,99374,209,98260,209,99630,209,98032,209,100268,100,97888,100,100360,100,97550,100,100450,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,98520,225,98291,265,99374,265,98260,265,99630,100,98032,100,100268,100,97888,100,100360,100,97550,100,100450,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:10.000000000,98520,390,98291,430,99374,100,98260,100,99630,100,98032,100,100268,100,97888,100,100360,100,97550,100,100450,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:15.620299864,98520,490,98291,430,99374,100,98260,100,99630,100,98032,100,100268,100,97888,100,100360,100,97550,100,100450,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,98520,490,98291,430,99374,100,98260,100,99630,100,98032,100,100268,100,97888,100,100360,100,97550,100,100450,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:29.497627351,98520,490,98291,330,99374,100,98260,100,99630,100,98032,100,100268,100,97888,100,100360,100,97550,100,100450,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:30.000000000,98520,226,98260,166,99374,166,98032,166,99630,166,97888,166,100268,166,97550,166,100360,166,97549,66,100450,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:34.757003528,98354,100,98260,166,98520,226,98032,166,99374,166,97888,166,99630,166,97550,166,100268,166,97549,66,100360,166,,,100450,100,,,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,98354,430,98260,430,98520,160,98032,100,99374,100,97888,100,99630,100,97550,100,100268,100,,,100360,100,,,100450,100,,,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,98354,265,98260,265,98520,325,98032,265,99374,100,97888,100,99630,100,97550,100,100268,100,,,100360,100,,,100450,100,,,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,98354,166,98260,30,98520,226,98032,166,99374,166,97888,166,99630,166,97550,166,100268,166,97549,66,100360,100,,,100450,100,,,,,,,,,,,,,,
2019-06-28 14:36:03.312905912,98318,100,98260,30,98354,166,98032,166,98520,226,97888,166,99374,166,97550,166,99630,166,97549,66,100268,166,,,100360,100,,,100450,100,,,,,,,,,,
2019-06-28 14:36:10.000000000,98318,265,98260,167,98354,265,98032,265,98520,160,97888,100,99374,100,97550,100,99630,100,,,100268,100,,,100360,100,,,100450,100,,,,,,,,,,
2019-06-28 14:36:20.000000000,98318,430,98260,332,98354,100,98032,100,98520,160,97888,100,99374,100,97550,100,99630,100,,,100268,100,,,100360,100,,,100450,100,,,,,,,,,,
2019-06-28 14:36:29.797110366,98318,430,98260,232,98354,100,98032,100,98520,160,97888,100,99374,100,97550,100,99630,100,,,100268,100,,,100360,100,,,100450,100,,,,,,,,,,
2019-06-28 14:36:30.000000000,98318,430,98032,430,98354,100,97888,100,98520,160,97550,100,99374,100,,,99630,100,,,100268,100,,,100360,100,,,100450,100,,,,,,,,,,
2019-06-28 14:36:40.000000000,98318,265,98032,265,98354,265,97888,265,98520,160,97550,100,99374,100,,,99630,100,,,100268,100,,,100360,100,,,100450,100,,,,,,,,,,
2019-06-28 14:36:50.000000000,98318,265,98032,265,98354,265,97888,265,98520,160,97550,100,99374,100,,,99630,100,,,100268,100,,,100360,100,,,100450,100,,,,,,,,,,
2019-06-28 14:37:00.000000000,98318,166,98032,30,98354,166,97888,166,98520,226,97550,166,99374,166,97549,66,99630,166,,,100268,100,,,100360,100,,,100450,100,,,,,,,,,,
2019-06-28 14:37:00.010716435,98318,66,98032,30,98354,166,97888,166,98520,226,97550,166,99374,166,97549,66,99630,166,,,100268,100,,,100360,100,,,100450,100,,,,,,,,,,
2019-06-28 14:37:10.000000000,98354,430,98032,332,98520,160,97888,100,99374,100,97550,100,99630,100,,,100268,100,,,100360,100,,,100450,100,,,,,,,,,,,,,,
2019-06-28 14:37:20.000000000,98354,182,98032,84,98520,242,97888,182,99374,182,97550,182,99630,182,97549,82,100268,100,,,100360,100,,,100450,100,,,,,,,,,,,,,,
2019-06-28 14:37:22.465195055,98354,182,98033,100,98520,242,98032,84,99374,182,97888,182,99630,182,97550,182,100268,100,97549,82,100360,100,,,100450,100,,,,,,,,,,,,,,
2019-06-28 14:37:24.787396497,98318,100,98033,100,98354,182,98032,84,98520,242,97888,182,99374,182,97550,182,99630,182,97549,82,100268,100,,,100360,100,,,100450,100,,,,,,,,,,
2019-06-28 14:37:30.000000000,98318,212,98033,212,98354,209,98032,111,98520,269,97888,209,99374,100,97550,100,99630,100,,,100268,100,,,100360,100,,,100450,100,,,,,,,,,,
2019-06-28 14:37:40.000000000,98318,182,98033,182,98354,182,98032,84,98520,242,97888,182,99374,182,97550,182,99630,100,,,100268,100,,,100360,100,,,100450,100,,,,,,,,,,
2019-06-28 14:37:50.000000000,98318,212,98033,212,98354,209,98032,111,98520,269,97888,209,99374,100,97550,100,99630,100,,,100268,100,,,100360,100,,,100450,100,,,,,,,,,,
2019-06-28 14:37:58.315661921,98318,212,98033,212,98354,209,98032,111,98489,100,97888,209,98520,269,97550,100,99374,100,,,99630,100,,,100268,100,,,100360,100,,,100450,100,,,,,,
2019-06-28 14:38:00.000000000,98318,166,98033,30,98354,166,98032,68,98489,166,97888,166,98520,226,97550,166,99374,166,97549,66,99630,100,,,100268,100,,,100360,100,,,100450,100,,,,,,
2019-06-28 14:38:10.000000000,98318,265,98033,167,98354,265,98032,167,98489,100,97888,100,98520,160,97550,100,99374,100,,,99630,100,,,100268,100,,,100360,100,,,100450,100,,,,,,
2019-06-28 14:38:20.000000000,98318,166,98033,68,98354,166,98032,68,98489,166,97888,166,98520,226,97550,166,99374,166,97549,66,99630,100,,,100268,100,,,100360,100,,,100450,100,,,,,,
2019-06-28 14:38:21.634242376,98318,166,98033,68,98354,166,98032,68,98489,166,97888,166,98520,226,97550,166,98711,100,97549,66,99374,166,,,99630,100,,,100268,100,,,100360,100,,,100450,100,,
2019-06-28 14:38:30.000000000,98318,166,98033,68,98354,166,98032,68,98489,166,97888,166,98520,226,97550,166,98711,166,97549,66,99374,100,,,99630,100,,,100268,100,,,100360,100,,,100450,100,,
2019-06-28 14:38:40.000000000,98318,182,98033,84,98354,182,98032,84,98489,182,97888,182,98520,242,97550,182,98711,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,,100450,100,,
2019-06-28 14:38:50.000000000,98318,430,98033,332,98354,100,98032,2,98489,100,97888,100,98520,160,97550,100,98711,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,,100450,100,,
2019-06-28 14:39:00.000000000,98033,5,98032,5,98318,166,97888,166,98354,166,97550,166,98489,166,97549,66,98520,226,,,98711,166,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,
2019-06-28 14:39:05.779751983,98033,5,98032,5,98318,166,97888,166,98354,166,97550,166,98489,166,97549,66,98520,226,,,98711,166,,,99345,100,,,99374,100,,,99630,100,,,100268,100,,
2019-06-28 14:39:09.138294471,98033,5,98032,5,98318,166,97888,166,98354,166,97550,166,98489,66,97549,66,98520,226,,,98711,166,,,99166,100,,,99345,100,,,99374,100,,,99630,100,,
2019-06-28 14:39:10.000000000,98033,87,98032,84,98318,182,97888,182,98354,182,97550,182,98520,242,97549,82,98711,100,,,99166,100,,,99345,100,,,99374,100,,,99630,100,,,100268,100,,
2019-06-28 14:39:13.679081800,98318,182,98033,13,98354,182,98032,84,98520,242,97888,182,98711,100,97550,182,99166,100,97549,82,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,
2019-06-28 14:39:20.000000000,98318,166,98033,79,98354,166,98032,68,98520,226,97888,166,98711,166,97550,166,99166,166,97549,66,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,
2019-06-28 14:39:30.000000000,98318,182,98033,95,98354,182,98032,84,98520,242,97888,182,98711,182,97550,182,99166,100,,,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,
2019-06-28 14:39:31.001140901,98318,82,98033,95,98354,182,98032,84,98520,242,97888,182,98711,182,97550,182,99166,100,,,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,
2019-06-28 14:39:40.000000000,98354,182,98033,95,98520,242,98032,84,98711,182,97888,182,99166,182,97550,182,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,,100450,100,,
2019-06-28 14:39:50.000000000,98354,430,98033,343,98520,160,98032,2,98711,100,97888,100,99166,100,97550,100,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,,100450,100,,
2019-06-28 14:40:00.000000000,98354,430,98033,207,98520,160,98032,2,98711,100,97888,100,99166,100,97550,100,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,,100450,100,,
2019-06-28 14:40:10.000000000,98354,430,98033,332,98520,160,98032,2,98711,100,97888,100,99166,100,97550,100,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,,100450,100,,
2019-06-28 14:40:20.000000000,98354,430,98033,332,98520,160,98032,2,98711,100,97888,100,99166,100,97550,100,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,,100450,100,,
2019-06-28 14:40:30.000000000,98354,430,98033,332,98520,160,98032,2,98711,100,97888,100,99166,100,97550,100,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,,100450,100,,
2019-06-28 14:40:39.785210558,98354,430,98033,332,98520,160,98032,2,98567,100,97888,100,98711,100,97550,100,99166,100,,,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,
2019-06-28 14:40:40.000000000,98354,212,98033,114,98520,269,98032,111,98567,209,97888,209,98711,100,97550,100,99166,100,,,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,
2019-06-28 14:40:44.756458262,98354,212,98033,114,98520,269,98032,111,98567,209,97888,209,98711,100,97550,100,98724,100,,,99166,100,,,99345,100,,,99374,100,,,99630,100,,,100268,100,,
2019-06-28 14:40:47.341647990,98354,212,98033,214,98520,269,98032,111,98567,209,97888,209,98711,100,97550,100,98724,100,,,99166,100,,,99345,100,,,99374,100,,,99630,100,,,100268,100,,
2019-06-28 14:40:50.000000000,98354,430,98033,432,98520,160,98032,2,98567,100,97888,100,98711,100,97550,100,98724,100,,,99166,100,,,99345,100,,,99374,100,,,99630,100,,,100268,100,,
2019-06-28 14:40:51.052898785,98354,330,98033,432,98520,160,98032,2,98711,100,97888,100,98724,100,97550,100,99166,100,,,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,
2019-06-28 14:40:57.186622014,98354,330,98034,100,98520,160,98033,432,98711,100,98032,2,98724,100,97888,100,99166,100,97550,100,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,
2019-06-28 14:41:00.000000000,98520,490,98034,292,98711,100,98033,102,98724,100,98032,2,99166,100,97888,100,99345,100,97550,100,99374,100,,,99630,100,,,100268,100,,,100360,100,,,,,,
2019-06-28 14:41:06.256475587,98520,490,98503,100,98711,100,98034,292,98724,100,98033,102,99166,100,98032,2,99345,100,97888,100,99374,100,,,99630,100,,,100268,100,,,100360,100,,,,,,
2019-06-28 14:41:07.378643846,98520,390,98503,100,98711,100,98034,292,98724,100,98033,102,99166,100,98032,2,99345,100,97888,100,99374,100,,,99630,100,,,100268,100,,,100360,100,,,,,,
2019-06-28 14:41:10.000000000,98520,390,98503,430,98711,100,98033,102,98724,100,98032,2,99166,100,97888,100,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,,,,,
2019-06-28 14:41:17.002904615,98520,390,98503,430,98711,100,98033,102,98724,100,98032,2,98816,100,97888,100,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,,,,,
2019-06-28 14:41:20.000000000,98520,172,98503,212,98711,209,98033,211,98724,209,98032,111,98816,100,97888,100,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,,,,,
2019-06-28 14:41:29.012506692,98520,172,98503,112,98711,209,98033,211,98724,209,98032,111,98816,100,97888,100,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,,,,,
2019-06-28 14:41:29.317956138,98520,172,98503,112,98711,209,98494,100,98724,209,98033,211,98816,100,98032,111,99345,100,97888,100,99374,100,,,99630,100,,,100268,100,,,100360,100,,,,,,
2019-06-28 14:41:30.000000000,98520,172,98494,212,98711,209,98033,211,98724,209,98032,111,98816,100,97888,100,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,,,,,
2019-06-28 14:41:31.653434786,98520,172,98494,212,98545,100,98033,211,98711,209,98032,111,98724,209,97888,100,98816,100,,,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,
2019-06-28 14:41:40.000000000,98520,225,98494,265,98545,265,98033,267,98711,100,98032,2,98724,100,97888,100,98816,100,,,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,
2019-06-28 14:41:50.000000000,98520,390,98494,430,98545,100,98033,102,98711,100,98032,2,98724,100,97888,100,98816,100,,,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,
2019-06-28 14:41:54.532465004,98520,390,98494,430,98711,100,98033,102,98724,100,98032,2,98816,100,97972,100,99345,100,97888,100,99374,100,,,99630,100,,,100268,100,,,100360,100,,,,,,
2019-06-28 14:42:00.000000000,98520,172,98494,74,98711,209,98033,211,98724,209,98032,111,98816,100,97972,100,99345,100,97888,100,99374,100,,,99630,100,,,100268,100,,,100360,100,,,,,,
2019-06-28 14:42:10.000000000,98520,390,98033,432,98711,100,98032,2,98724,100,97972,100,98816,100,97888,100,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,,,,,
2019-06-28 14:42:19.899312667,98494,100,98033,432,98520,390,98032,2,98711,100,97972,100,98724,100,97888,100,98816,100,,,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,
2019-06-28 14:42:20.000000000,98494,166,98033,168,98520,126,98032,68,98711,166,97972,166,98724,166,97888,166,98816,166,97887,66,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,
2019-06-28 14:42:21.244536273,98494,166,98033,168,98520,126,98032,68,98711,166,97972,166,98724,166,97888,166,98816,166,97887,66,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,
2019-06-28 14:42:30.000000000,98494,265,98033,267,98520,225,98032,167,98711,100,97972,100,98724,100,97888,100,98816,100,,,99345,100,,,99374,100,,,99630,100,,,100268,100,,,100360,100,,
2019-06-28 14:42:31.312255965,98319,100,98033,267,98494,265,98032,167,98520,225,97972,100,98711,100,97888,100,98724,100,,,98816,100,,,99345,100,,,99374,100,,,99630,100,,,100268,100,,
2019-06-28 14:42:40.000000000,98319,182,98033,184,98494,182,98032,84,98520,142,97972,182,98711,182,97888,182,98724,100,,,98816,100,,,99345,100,,,99374,100,,,99630,100,,,100268,100,,
2019-06-28 14:42:50.000000000,98319,166,98033,168,98494,166,98032,68,98520,126,97972,166,98711,166,97888,166,98724,166,97887,66,98816,100,,,99345,100,,,99374,100,,,99630,100,,,100268,100,,
2019-06-28 14:43:00.000000000,98319,166,98033,32,98494,166,98032,68,98520,126,97972,166,98711,166,97888,166,98724,166,97887,66,98816,100,,,99345,100,,,99374,100,,,99630,100,,,100268,100,,
2019-06-28 14:43:01.660475387,98233,100,98033,32,98319,166,98032,68,98494,166,97972,166,98520,126,97888,166,98711,166,97887,66,98724,166,,,98816,100,,,99345,100,,,99374,100,,,99630,100,,
2019-06-28 14:43:10.000000000,98233,430,98033,332,98319,100,98032,2,98494,100,97972,100,98520,60,97888,100,98711,100,,,98724,100,,,98816,100,,,99345,100,,,99374,100,,,99630,100,,
2019-06-28 14:43:20.000000000,98233,265,98033,167,98319,265,98032,167,98494,100,97972,100,98520,60,97888,100,98711,100,,,98724,100,,,98816,100,,,99345,100,,,99374,100,,,99630,100,,
2019-06-28 14:43:30.000000000,98233,430,98033,332,98319,100,98032,2,98494,100,97972,100,98520,60,97888,100,98711,100,,,98724,100,,,98816,100,,,99345,100,,,99374,100,,,99630,100,,
2019-06-28 14:43:40.000000000,98233,212,98033,114,98319,209,98032,111,98494,209,97972,209,98520,60,97888,100,98711,100,,,98724,100,,,98816,100,,,99345,100,,,99374,100,,,99630,100,,
2019-06-28 14:43:49.076979617,98233,212,98033,114,98319,209,98032,111,98494,209,97972,209,98520,60,97888,100,98668,100,,,98711,100,,,98724,100,,,98816,100,,,99345,100,,,99630,100,,
2019-06-28 14:43:50.000000000,98233,166,98033,68,98319,166,98032,68,98494,166,97972,166,98520,126,97888,166,98668,166,97887,66,98711,100,,,98724,100,,,98816,100,,,99345,100,,,99630,100,,
2019-06-28 14:43:51.967149032,98233,66,98033,68,98319,166,98032,68,98494,166,97972,166,98520,126,97888,166,98668,166,97887,66,98711,100,,,98724,100,,,98816,100,,,99345,100,,,99630,100,,
2019-06-28 14:44:00.000000000,98319,265,98033,31,98494,265,98032,167,98520,60,97972,100,98668,100,97888,100,98711,100,,,98724,100,,,98816,100,,,99345,100,,,99630,100,,,100268,100,,
2019-06-28 14:44:10.000000000,98319,182,98033,84,98494,182,98032,84,98520,142,97972,182,98668,182,97888,182,98711,100,,,98724,100,,,98816,100,,,99345,100,,,99630,100,,,100268,100,,
2019-06-28 14:44:10.324764801,98319,82,98033,84,98494,182,98032,84,98520,142,97972,182,98668,182,97888,182,98711,100,,,98724,100,,,98816,100,,,99630,100,,,100268,100,,,100360,100,,
2019-06-28 14:44:15.745618521,98319,82,98033,84,98494,182,98032,84,98520,142,97972,182,98668,182,97888,182,98711,100,,,98724,100,,,98809,100,,,98816,100,,,99630,100,,,100268,100,,
2019-06-28 14:44:20.000000000,98494,430,98033,332,98520,60,98032,2,98668,100,97972,100,98711,100,97888,100,98724,100,,,98809,100,,,98816,100,,,99630,100,,,100268,100,,,100360,100,,
2019-06-28 14:44:30.000000000,98494,166,98033,68,98520,126,98032,68,98668,166,97972,166,98711,166,97888,166,98724,166,97887,66,98809,100,,,98816,100,,,99630,100,,,100268,100,,,100360,100,,
2019-06-28 14:44:33.276097859,98494,66,98034,100,98520,126,98033,68,98668,166,98032,68,98711,166,97972,166,98724,166,97888,166,98809,100,97887,66,98816,100,,,99630,100,,,100268,100,,,100360,100,,
2019-06-28 14:44:35.424631640,98520,126,98494,34,98668,166,98034,100,98711,166,98033,68,98724,166,98032,68,98809,100,97972,166,98816,100,97888,166,99630,100,97887,66,100268,100,,,100360,100,,,,,,
2019-06-28 14:44:40.000000000,98520,225,98494,199,98668,265,98034,265,98711,100,98033,2,98724,100,98032,2,98809,100,97972,100,98816,100,97888,100,99630,100,,,100268,100,,,100360,100,,,,,,
2019-06-28 14:44:50.000000000,98520,126,98494,100,98668,166,98034,166,98711,166,98033,68,98724,166,98032,68,98809,166,97972,166,98816,100,97888,100,99630,100,,,100268,100,,,100360,100,,,,,,
2019-06-28 14:45:00.000000000,98494,3,98034,131,98520,126,98033,68,98668,166,98032,68,98711,166,97972,166,98724,166,97888,100,98809,166,,,98816,100,,,99630,100,,,100268,100,,,100360,100,,
2019-06-28 14:45:10.000000000,98494,85,98034,147,98520,142,98033,84,98668,182,98032,84,98711,182,97972,182,98724,100,97888,100,98809,100,,,98816,100,,,99630,100,,,100268,100,,,100360,100,,
2019-06-28 14:45:10.716008897,98520,142,98494,15,98668,182,98034,147,98711,182,98033,84,98724,100,98032,84,98809,100,97972,182,98816,100,97888,100,99630,100,,,100268,100,,,100360,100,,,,,,
2019-06-28 14:45:20.000000000,98520,126,98494,81,98668,166,98034,131,98711,166,98033,68,98724,166,98032,68,98809,166,97972,166,98816,100,97888,100,99630,100,,,100268,100,,,100360,100,,,,,,
2019-06-28 14:45:30.000000000,98520,390,98494,345,98668,100,98034,65,98711,100,98033,2,98724,100,98032,2,98809,100,97972,100,98816,100,97888,100,99630,100,,,100268,100,,,100360,100,,,,,,
2019-06-28 14:45:40.000000000,98520,225,98494,180,98668,265,98034,230,98711,100,98033,2,98724,100,98032,2,98809,100,97972,100,98816,100,97888,100,99630,100,,,100268,100,,,100360,100,,,,,,
2019-06-28 14:45:50.000000000,98520,126,98494,81,98668,166,98034,131,98711,166,98033,68,98724,166,98032,68,98809,166,97972,166,98816,100,97888,100,99630,100,,,100268,100,,,100360,100,,,,,,
2019-06-28 14:45:52.384859418,98520,126,98494,81,98668,166,98034,131,98711,166,98033,68,98724,166,98032,68,98809,166,97972,166,98816,100,,,99283,100,,,99630,100,,,100268,100,,,100360,100,,
2019-06-28 14:45:52.745461411,98520,26,98494,81,98668,166,98034,131,98711,166,98033,68,98724,166,98032,68,98809,166,97972,166,98816,100,,,99283,100,,,99630,100,,,100268,100,,,100360,100,,
2019-06-28 14:46:00.000000000,98494,2,98034,76,98668,166,98033,68,98711,166,98032,68,98724,166,97972,166,98809,166,,,98816,166,,,99283,100,,,99630,100,,,100268,100,,,100360,100,,
2019-06-28 14:46:10.000000000,98494,332,98034,340,98668,100,98033,2,98711,100,98032,2,98724,100,97972,100,98809,100,,,98816,100,,,99283,100,,,99630,100,,,100268,100,,,100360,100,,
2019-06-28 14:46:15.085542028,98494,332,98034,340,98668,100,98033,2,98711,100,98032,2,98724,100,97972,100,98809,100,,,98816,100,,,99283,100,,,99630,100,,,99684,100,,,100268,100,,
2019-06-28 14:46:20.000000000,98494,167,98034,175,98668,265,98033,167,98711,100,98032,2,98724,100,97972,100,98809,100,,,98816,100,,,99283,100,,,99630,100,,,99684,100,,,100268,100,,
2019-06-28 14:46:30.000000000,98494,68,98034,76,98668,166,98033,68,98711,166,98032,68,98724,166,97972,166,98809,166,97971,66,98816,100,,,99283,100,,,99630,100,,,99684,100,,,100268,100,,
2019-06-28 14:46:40.000000000,98494,84,98034,92,98668,182,98033,84,98711,182,98032,84,98724,182,97972,182,98809,100,,,98816,100,,,99283,100,,,99630,100,,,99684,100,,,100268,100,,
2019-06-28 14:46:49.971888206,98668,182,98494,16,98711,182,98034,92,98724,182,98033,84,98809,100,98032,84,98816,100,97972,182,99283,100,,,99630,100,,,99684,100,,,100268,100,,,100360,100,,
2019-06-28 14:46:50.000000000,98668,430,98494,346,98711,100,98034,10,98724,100,98033,2,98809,100,98032,2,98816,100,97972,100,99283,100,,,99630,100,,,99684,100,,,100268,100,,,100360,100,,
2019-06-28 14:46:52.316231980,98668,430,98494,346,98711,100,98034,10,98724,100,98033,2,98809,100,98032,2,98816,100,97972,100,99283,100,,,99630,100,,,99684,100,,,100268,100,,,100271,100,,
2019-06-28 14:47:00.000000000,98668,430,98494,208,98711,100,98034,10,98724,100,98033,2,98809,100,98032,2,98816,100,97972,100,99283,100,,,99630,100,,,99684,100,,,100268,100,,,100271,100,,
2019-06-28 14:47:10.000000000,98668,166,98034,76,98711,166,98033,68,98724,166,98032,68,98809,166,97972,166,98816,166,97971,66,99283,100,,,99630,100,,,99684,100,,,100268,100,,,100271,100,,
2019-06-28 14:47:10.943910437,98668,66,98034,76,98711,166,98033,68,98724,166,98032,68,98809,166,97972,166,98816,166,97971,66,99283,100,,,99630,100,,,99684,100,,,100271,100,,,100360,100,,
2019-06-28 14:47:20.000000000,98711,182,98034,92,98724,182,98033,84,98809,182,98032,84,98816,182,97972,182,99283,100,,,99630,100,,,99684,100,,,100271,100,,,100360,100,,,,,,
2019-06-28 14:47:30.000000000,98711,182,98034,92,98724,182,98033,84,98809,182,98032,84,98816,182,97972,182,99283,100,,,99630,100,,,99684,100,,,100271,100,,,100360,100,,,,,,
2019-06-28 14:47:40.000000000,98711,212,98034,122,98724,209,98033,111,98809,209,98032,111,98816,100,97972,100,99283,100,,,99630,100,,,99684,100,,,100271,100,,,100360,100,,,,,,
2019-06-28 14:47:50.000000000,98711,212,98034,122,98724,209,98033,111,98809,209,98032,111,98816,100,97972,100,99283,100,,,99630,100,,,99684,100,,,100271,100,,,100360,100,,,,,,
2019-06-28 14:48:00.000000000,98711,166,98033,6,98724,166,98032,68,98809,166,97972,166,98816,166,97971,66,99283,166,,,99630,100,,,99684,100,,,100271,100,,,100360,100,,,,,,
2019-06-28 14:48:10.000000000,98711,182,98032,84,98724,182,97972,182,98809,182,97971,82,98816,182,,,99283,100,,,99630,100,,,99684,100,,,100271,100,,,100360,100,,,,,,
2019-06-28 14:48:20.000000000,98711,212,98032,114,98724,209,97972,209,98809,209,97971,109,98816,100,,,99283,100,,,99630,100,,,99684,100,,,100271,100,,,100360,100,,,,,,
2019-06-28 14:48:26.969850402,98711,112,98032,114,98724,209,97972,209,98809,209,97971,109,98816,100,,,99283,100,,,99630,100,,,99684,100,,,100271,100,,,,,,,,,,
2019-06-28 14:48:30.000000000,98724,212,98032,114,98809,209,97972,209,98816,209,97971,109,99283,100,,,99630,100,,,99684,100,,,100271,100,,,,,,,,,,,,,,
2019-06-28 14:48:37.128728210,98724,212,98033,100,98809,209,98032,114,98816,209,97972,209,99283,100,97971,109,99630,100,,,99684,100,,,100271,100,,,,,,,,,,,,,,
2019-06-28 14:48:40.000000000,98724,430,98033,430,98809,100,98032,2,98816,100,97972,100,99283,100,,,99630,100,,,99684,100,,,100271,100,,,,,,,,,,,,,,
