,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:21:50.000000000,100485,315,100329,315,100579,315,100322,315,100804,100,100259,100,100818,100,100227,100,101315,200,100215,100,,,100153,100,,,100145,100,,,100058,200,,,100047,100,,,100019,100
2019-06-28 15:22:00.000000000,100485,408,100329,530,100579,100,100322,100,100804,100,100259,100,100818,100,100227,100,101315,200,100215,100,,,100153,100,,,100145,100,,,100058,200,,,100047,100,,,100019,100
2019-06-28 15:22:02.272172083,100485,408,100329,530,100507,100,100322,100,100579,100,100259,100,100804,100,100227,100,100818,100,100215,100,101315,200,100153,100,,,100145,100,,,100058,200,,,100047,100,,,100019,100
2019-06-28 15:22:10.000000000,100507,530,100329,530,100579,100,100322,100,100804,100,100259,100,100818,100,100227,100,101315,200,100215,100,,,100153,100,,,100145,100,,,100058,200,,,100047,100,,,100019,100
2019-06-28 15:22:12.296374605,100507,530,100329,530,100579,100,100322,100,100804,100,100259,100,100818,100,100227,100,101315,200,100218,100,,,100215,100,,,100153,100,,,100145,100,,,100058,200,,,100047,100
2019-06-28 15:22:20.000000000,100507,208,100329,208,100579,208,100322,208,100804,208,100259,208,100818,208,100227,208,101315,200,100218,100,,,100215,100,,,100153,100,,,100145,100,,,100058,200,,,100047,100
2019-06-28 15:22:22.773869488,100383,100,100329,208,100507,208,100322,208,100579,208,100259,208,100804,208,100227,208,100818,208,100218,100,101315,200,100215,100,,,100153,100,,,100145,100,,,100058,200,,,100047,100
2019-06-28 15:22:24.184738549,100383,100,100329,208,100507,208,100322,208,100579,208,100259,208,100804,208,100227,208,100818,208,100218,100,101315,200,100215,100,,,100153,100,,,100145,100,,,100058,200,,,100047,100
2019-06-28 15:22:30.000000000,100383,246,100329,246,100507,242,100322,242,100579,242,100259,242,100804,100,100227,100,100818,100,100218,100,101315,200,100215,100,,,100153,100,,,100145,100,,,100058,200,,,100047,100
2019-06-28 15:22:40.000000000,100383,315,100329,315,100507,315,100322,315,100579,100,100259,100,100804,100,100227,100,100818,100,100218,100,101315,200,100215,100,,,100153,100,,,100145,100,,,100058,200,,,100047,100
2019-06-28 15:22:50.000000000,100383,315,100329,315,100507,315,100322,315,100579,100,100259,100,100804,100,100227,100,100818,100,100218,100,101315,200,100215,100,,,100153,100,,,100145,100,,,100058,200,,,100047,100
2019-06-28 15:23:00.000000000,100383,193,100329,315,100507,315,100322,315,100579,100,100259,100,100804,100,100227,100,100818,100,100218,100,101315,200,100215,100,,,100153,100,,,100145,100,,,100058,200,,,100047,100
2019-06-28 15:23:10.000000000,100507,530,100329,530,100579,100,100322,100,100804,100,100259,100,100818,100,100227,100,101315,200,100218,100,,,100215,100,,,100153,100,,,100145,100,,,100058,200,,,100047,100
2019-06-28 15:23:20.000000000,100507,186,100329,186,100579,186,100322,186,100804,186,100259,186,100818,186,100227,186,101315,286,100218,186,,,100215,100,,,100153,100,,,100145,100,,,100058,200,,,100047,100
2019-06-28 15:23:27.941038420,100507,186,100329,186,100579,186,100322,186,100804,186,100259,186,100818,186,100227,186,101315,286,100218,186,,,100215,100,,,100156,100,,,100153,100,,,100145,100,,,100058,200
2019-06-28 15:23:30.000000000,100507,315,100329,315,100579,315,100322,315,100804,100,100259,100,100818,100,100227,100,101315,200,100218,100,,,100215,100,,,100156,100,,,100153,100,,,100145,100,,,100058,200
2019-06-28 15:23:40.000000000,100507,186,100329,186,100579,186,100322,186,100804,186,100259,186,100818,186,100227,186,101315,286,100218,186,,,100215,100,,,100156,100,,,100153,100,,,100145,100,,,100058,200
2019-06-28 15:23:46.043348764,100507,186,100329,186,100579,186,100322,186,100804,186,100259,186,100818,186,100227,186,101315,286,100218,186,,,100215,100,,,100156,100,,,100153,100,,,100145,100,,,100058,200
2019-06-28 15:23:50.000000000,100507,208,100329,208,100579,208,100322,208,100804,208,100259,208,100818,208,100227,208,101315,200,100218,100,,,100215,100,,,100156,100,,,100153,100,,,100145,100,,,100058,200
2019-06-28 15:24:00.000000000,100507,64,100329,186,100579,186,100322,186,100804,186,100259,186,100818,186,100227,186,101315,286,100218,186,,,100215,100,,,100156,100,,,100153,100,,,100145,100,,,100058,200
2019-06-28 15:24:06.374498895,100507,64,100329,186,100579,186,100322,186,100740,100,100259,186,100804,186,100227,186,100818,186,100218,186,101315,286,100215,100,,,100156,100,,,100153,100,,,100145,100,,,100058,200
2019-06-28 15:24:10.000000000,100579,246,100329,246,100740,242,100322,242,100804,242,100259,242,100818,100,100227,100,101315,200,100218,100,,,100215,100,,,100156,100,,,100153,100,,,100145,100,,,100058,200
2019-06-28 15:24:12.020190915,100579,246,100329,246,100740,242,100322,242,100804,242,100259,242,100818,100,100227,100,101315,200,100218,100,,,100215,100,,,100211,100,,,100156,100,,,100153,100,,,100145,100
2019-06-28 15:24:20.000000000,100579,186,100329,186,100740,186,100322,186,100804,186,100259,186,100818,186,100227,186,101315,286,100218,186,,,100215,100,,,100211,100,,,100156,100,,,100153,100,,,100145,100
2019-06-28 15:24:24.151164934,100507,100,100329,186,100579,186,100322,186,100740,186,100259,186,100804,186,100227,186,100818,186,100218,186,101315,186,100215,100,,,100211,100,,,100156,100,,,100153,100,,,100145,100
2019-06-28 15:24:30.000000000,100507,208,100329,208,100579,208,100322,208,100740,208,100259,208,100804,208,100227,208,100818,100,100218,100,101315,100,100215,100,,,100211,100,,,100156,100,,,100153,100,,,100145,100
2019-06-28 15:24:33.026563868,100507,208,100329,208,100579,208,100322,208,100740,108,100259,208,100804,208,100227,208,100818,100,100218,100,100832,100,100215,100,101315,100,100211,100,,,100156,100,,,100153,100,,,100145,100
2019-06-28 15:24:36.202954764,100507,208,100329,208,100579,208,100322,208,100740,108,100259,208,100804,208,100227,208,100818,100,100218,100,100832,100,100215,100,101315,100,100211,100,,,100156,100,,,100153,100,,,100145,100
2019-06-28 15:24:40.000000000,100507,208,100329,208,100579,208,100322,208,100804,208,100259,208,100818,208,100227,208,100832,100,100218,100,101315,100,100215,100,,,100211,100,,,100156,100,,,100153,100,,,100145,100
2019-06-28 15:24:43.342929418,100507,108,100329,208,100579,208,100322,208,100804,208,100259,208,100818,208,100227,208,100832,100,100218,100,101315,100,100215,100,,,100211,100,,,100156,100,,,100153,100,,,100145,100
2019-06-28 15:24:50.000000000,100579,208,100329,208,100804,208,100322,208,100818,208,100259,208,100832,208,100227,208,101315,100,100218,100,,,100215,100,,,100211,100,,,100156,100,,,100153,100,,,100145,100
2019-06-28 15:25:00.000000000,100579,408,100329,530,100804,100,100322,100,100818,100,100259,100,100832,100,100227,100,101315,100,100218,100,,,100215,100,,,100211,100,,,100156,100,,,100153,100,,,100145,100
2019-06-28 15:25:10.000000000,100804,315,100329,315,100818,315,100322,315,100832,100,100259,100,101315,100,100227,100,,,100218,100,,,100215,100,,,100211,100,,,100156,100,,,100153,100,,,100145,100
2019-06-28 15:25:20.000000000,100804,530,100329,530,100818,100,100322,100,100832,100,100259,100,101315,100,100227,100,,,100218,100,,,100215,100,,,100211,100,,,100156,100,,,100153,100,,,100145,100
2019-06-28 15:25:20.827355182,100804,530,100579,100,100818,100,100329,530,100832,100,100322,100,101315,100,100259,100,,,100227,100,,,100218,100,,,100215,100,,,100211,100,,,100156,100,,,100153,100
2019-06-28 15:25:24.043519345,100804,430,100579,100,100818,100,100329,530,100832,100,100322,100,101315,100,100259,100,,,100227,100,,,100218,100,,,100215,100,,,100211,100,,,100156,100,,,100153,100
2019-06-28 15:25:30.000000000,100818,208,100579,208,100832,208,100329,208,101315,208,100322,208,101316,108,100259,208,,,100227,100,,,100218,100,,,100215,100,,,100211,100,,,100156,100,,,100153,100
2019-06-28 15:25:31.309950370,100803,100,100579,208,100818,208,100329,208,100832,208,100322,208,101315,208,100259,208,101316,108,100227,100,,,100218,100,,,100215,100,,,100211,100,,,100156,100,,,100153,100
2019-06-28 15:25:40.000000000,100803,186,100579,186,100818,186,100329,186,100832,186,100322,186,101315,186,100259,186,101316,86,100227,186,,,100218,100,,,100215,100,,,100211,100,,,100156,100,,,100153,100
2019-06-28 15:25:50.000000000,100803,530,100579,530,100818,100,100329,100,100832,100,100322,100,101315,100,100259,100,,,100227,100,,,100218,100,,,100215,100,,,100211,100,,,100156,100,,,100153,100
2019-06-28 15:26:00.000000000,100803,64,100579,186,100818,186,100329,186,100832,186,100322,186,101315,186,100259,186,101316,86,100227,186,,,100218,100,,,100215,100,,,100211,100,,,100156,100,,,100153,100
2019-06-28 15:26:07.711929630,100803,64,100579,186,100818,186,100378,100,100832,186,100329,186,101315,186,100322,186,101316,86,100259,186,,,100227,186,,,100218,100,,,100215,100,,,100211,100,,,100156,100
2019-06-28 15:26:10.000000000,100818,315,100579,315,100832,315,100378,315,101315,100,100329,100,,,100322,100,,,100259,100,,,100227,100,,,100218,100,,,100215,100,,,100211,100,,,100156,100
2019-06-28 15:26:20.000000000,100818,315,100579,315,100832,315,100378,315,101315,100,100329,100,,,100322,100,,,100259,100,,,100227,100,,,100218,100,,,100215,100,,,100211,100,,,100156,100
2019-06-28 15:26:21.563617575,100818,315,100579,215,100832,315,100378,315,101315,100,100329,100,,,100322,100,,,100259,100,,,100227,100,,,100218,100,,,100215,100,,,100211,100,,,100156,100
2019-06-28 15:26:30.000000000,100818,530,100378,530,100832,100,100329,100,101315,100,100322,100,,,100259,100,,,100227,100,,,100218,100,,,100215,100,,,100211,100,,,100156,100,,,100153,100
2019-06-28 15:26:33.272150507,100818,530,100378,430,100832,100,100329,100,101315,100,100322,100,,,100259,100,,,100227,100,,,100218,100,,,100215,100,,,100211,100,,,100156,100,,,100153,100
2019-06-28 15:26:40.000000000,100818,246,100329,246,100832,242,100322,242,101315,242,100259,242,,,100227,100,,,100218,100,,,100215,100,,,100211,100,,,100156,100,,,100153,100,,,100058,200
2019-06-28 15:26:50.000000000,100818,530,100329,530,100832,100,100322,100,101315,100,100259,100,,,100227,100,,,100218,100,,,100215,100,,,100211,100,,,100156,100,,,100153,100,,,100058,200
2019-06-28 15:26:51.586125002,100685,100,100329,530,100818,530,100322,100,100832,100,100259,100,101315,100,100227,100,,,100215,100,,,100211,100,,,100156,100,,,100153,100,,,100058,200,,,100019,100
2019-06-28 15:26:55.836254342,100579,100,100329,530,100685,100,100322,100,100818,530,100259,100,100832,100,100227,100,101315,100,100215,100,,,100211,100,,,100156,100,,,100153,100,,,100058,200,,,100019,100
2019-06-28 15:27:00.000000000,100579,124,100329,246,100685,242,100322,242,100818,242,100259,242,100832,100,100227,100,101315,100,100215,100,,,100211,100,,,100156,100,,,100153,100,,,100058,200,,,100019,100
2019-06-28 15:27:10.000000000,100685,246,100329,246,100818,242,100322,242,100832,242,100259,242,101315,100,100227,100,,,100215,100,,,100211,100,,,100156,100,,,100153,100,,,100058,200,,,100019,100
2019-06-28 15:27:10.017019415,100685,246,100424,100,100818,242,100329,246,100832,242,100322,242,101315,100,100259,242,,,100227,100,,,100215,100,,,100211,100,,,100156,100,,,100058,200,,,100019,100
2019-06-28 15:27:19.383725142,100579,100,100424,100,100685,246,100329,246,100818,242,100322,242,100832,242,100259,242,101315,100,100227,100,,,100215,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100
2019-06-28 15:27:20.000000000,100579,530,100424,530,100685,100,100329,100,100818,100,100322,100,100832,100,100259,100,101315,100,100227,100,,,100215,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100
2019-06-28 15:27:30.000000000,100579,208,100424,208,100685,208,100329,208,100818,208,100322,208,100832,208,100259,208,101315,100,100227,100,,,100215,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100
2019-06-28 15:27:31.826667644,100579,208,100523,100,100685,208,100424,208,100818,208,100329,208,100832,208,100322,208,101315,100,100259,208,,,100227,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100
2019-06-28 15:27:40.000000000,100579,246,100523,246,100685,242,100424,242,100818,242,100329,242,100832,100,100322,100,101315,100,100259,100,,,100227,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100
2019-06-28 15:27:50.000000000,100579,186,100523,186,100685,186,100424,186,100818,186,100329,186,100832,186,100322,186,101315,186,100259,186,,,100227,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100
2019-06-28 15:27:54.972685788,100579,86,100523,186,100685,186,100424,186,100818,186,100329,186,100832,186,100322,186,101315,186,100259,186,,,100227,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100
2019-06-28 15:28:00.000000000,100685,64,100523,186,100818,186,100424,186,100832,186,100329,186,101315,186,100322,186,101316,86,100259,186,,,100227,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100
2019-06-28 15:28:10.000000000,100818,246,100523,246,100832,242,100424,242,101315,242,100329,242,,,100322,100,,,100259,100,,,100227,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100
2019-06-28 15:28:16.787468891,100818,146,100523,246,100832,242,100424,242,101315,242,100329,242,101381,100,100322,100,,,100259,100,,,100227,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100
2019-06-28 15:28:19.465015097,100818,46,100523,246,100832,242,100424,242,101315,242,100329,242,101381,100,100322,100,,,100259,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100
2019-06-28 15:28:20.000000000,100832,246,100523,246,101315,242,100424,242,101381,242,100329,242,,,100322,100,,,100259,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100
2019-06-28 15:28:30.000000000,100832,208,100523,208,101315,208,100424,208,101381,208,100329,208,101382,108,100322,208,,,100259,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100
2019-06-28 15:28:40.000000000,100832,186,100523,186,101315,186,100424,186,101381,186,100329,186,101382,86,100322,186,,,100259,186,,,100211,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100
2019-06-28 15:28:41.464743256,100832,186,100523,186,101178,100,100424,186,101315,186,100329,186,101381,186,100322,186,101382,86,100259,186,,,100211,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100
2019-06-28 15:28:50.000000000,100832,315,100523,315,101178,315,100424,315,101315,100,100329,100,101381,100,100322,100,,,100259,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100
2019-06-28 15:29:00.000000000,100832,86,100523,208,101178,208,100424,208,101315,208,100329,208,101381,208,100322,208,,,100259,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100
2019-06-28 15:29:10.000000000,101178,186,100523,186,101315,186,100424,186,101381,186,100329,186,101382,86,100322,186,,,100259,186,,,100211,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100
2019-06-28 15:29:14.989649578,101178,186,101021,100,101315,186,100523,186,101381,186,100424,186,101382,86,100329,186,,,100322,186,,,100259,186,,,100211,100,,,100156,100,,,100058,100,,,100019,100
2019-06-28 15:29:20.000000000,101178,530,101021,530,101315,100,100523,100,101381,100,100424,100,,,100329,100,,,100322,100,,,100259,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100
2019-06-28 15:29:30.000000000,101178,315,101021,315,101315,315,100523,315,101381,100,100424,100,,,100329,100,,,100322,100,,,100259,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100
2019-06-28 15:29:40.000000000,101178,186,101021,186,101315,186,100523,186,101381,186,100424,186,101382,86,100329,186,,,100322,186,,,100259,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100
2019-06-28 15:29:47.569745974,101178,186,101021,86,101315,186,100523,186,101381,186,100424,186,101382,86,100329,186,,,100322,186,,,100259,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100
2019-06-28 15:29:50.000000000,101178,315,100523,315,101315,315,100424,315,101381,100,100329,100,,,100322,100,,,100259,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100
2019-06-28 15:29:51.821488485,101036,100,100523,315,101178,315,100424,315,101315,315,100329,100,101381,100,100322,100,,,100259,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100
2019-06-28 15:30:00.000000000,101036,86,100523,208,101178,208,100424,208,101315,208,100329,208,101381,208,100322,208,,,100259,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100
2019-06-28 15:30:10.000000000,101178,315,100523,315,101315,315,100424,315,101381,100,100329,100,,,100322,100,,,100259,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100
2019-06-28 15:30:20.000000000,101178,315,100523,315,101315,315,100424,315,101381,100,100329,100,,,100322,100,,,100259,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100
2019-06-28 15:30:30.000000000,101178,246,100523,246,101315,242,100424,242,101381,242,100329,242,,,100322,100,,,100259,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100
2019-06-28 15:30:40.000000000,101178,530,100523,530,101315,100,100424,100,101381,100,100329,100,,,100322,100,,,100259,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100
2019-06-28 15:30:50.000000000,101178,186,100523,186,101315,186,100424,186,101381,186,100329,186,101382,86,100322,186,,,100259,186,,,100211,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100
2019-06-28 15:30:57.346134612,101036,100,100523,186,101178,186,100424,186,101315,186,100329,186,101381,186,100322,186,101382,86,100259,186,,,100211,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100
2019-06-28 15:31:00.000000000,101036,124,100523,246,101178,242,100424,242,101315,242,100329,242,101381,100,100322,100,,,100259,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100
2019-06-28 15:31:00.263176048,101036,124,100576,100,101178,242,100523,246,101315,242,100424,242,101381,100,100329,242,,,100322,100,,,100259,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100
2019-06-28 15:31:10.000000000,101178,315,100576,315,101315,315,100523,315,101381,100,100424,100,,,100329,100,,,100322,100,,,100259,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100
2019-06-28 15:31:20.000000000,101178,315,100576,315,101315,315,100523,315,101381,100,100424,100,,,100329,100,,,100322,100,,,100259,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100
2019-06-28 15:31:30.000000000,101178,186,100576,186,101315,186,100523,186,101381,186,100424,186,101382,86,100329,186,,,100322,186,,,100259,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100
2019-06-28 15:31:40.000000000,101178,315,100576,315,101315,315,100523,315,101381,100,100424,100,,,100329,100,,,100322,100,,,100259,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100
2019-06-28 15:31:50.000000000,101178,186,100576,186,101315,186,100523,186,101381,186,100424,186,101382,86,100329,186,,,100322,186,,,100259,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100
2019-06-28 15:31:52.207566152,100580,100,100576,186,101178,186,100523,186,101315,186,100424,186,101381,186,100329,186,101382,86,100322,186,,,100259,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100
2019-06-28 15:32:00.000000000,100580,64,100576,186,101178,186,100523,186,101315,186,100424,186,101381,186,100329,186,101382,86,100322,186,,,100259,100,,,100211,100,,,100156,100,,,100058,100,,,100019,100
2019-06-28 15:32:02.794225514,100580,64,100576,186,101178,186,100523,186,101315,186,100424,186,101381,186,100351,100,101382,86,100329,186,,,100322,186,,,100259,100,,,100211,100,,,100156,100,,,100058,100
2019-06-28 15:32:03.942277334,100580,64,100576,186,100784,100,100523,186,101178,186,100424,186,101315,186,100351,100,101381,86,100329,186,101382,86,100322,186,,,100259,100,,,100211,100,,,100156,100,,,100058,100
2019-06-28 15:32:10.000000000,100784,186,100576,186,101178,186,100523,186,101315,186,100424,186,101316,86,100351,186,,,100329,186,,,100322,100,,,100259,100,,,100211,100,,,100156,100,,,100058,100
2019-06-28 15:32:20.000000000,100784,530,100576,530,101178,100,100523,100,101315,100,100424,100,,,100351,100,,,100329,100,,,100322,100,,,100259,100,,,100211,100,,,100156,100,,,100058,100
2019-06-28 15:32:30.000000000,100784,246,100576,246,101178,242,100523,242,101315,242,100424,242,,,100351,100,,,100329,100,,,100322,100,,,100259,100,,,100211,100,,,100156,100,,,100058,100
2019-06-28 15:32:40.000000000,100784,246,100576,246,101178,242,100523,242,101315,242,100424,242,,,100351,100,,,100329,100,,,100322,100,,,100259,100,,,100211,100,,,100156,100,,,100058,100
2019-06-28 15:32:50.000000000,100784,530,100576,530,101178,100,100523,100,101315,100,100424,100,,,100351,100,,,100329,100,,,100322,100,,,100259,100,,,100211,100,,,100156,100,,,100058,100
2019-06-28 15:33:00.000000000,100784,86,100576,208,101178,208,100523,208,101315,208,100424,208,101316,108,100351,208,,,100329,100,,,100322,100,,,100259,100,,,100211,100,,,100156,100,,,100058,100
2019-06-28 15:33:02.327539105,100784,86,100576,208,101178,208,100523,208,101315,208,100424,208,101316,108,100351,208,,,100329,100,,,100322,100,,,100259,100,,,100211,100,,,100176,100,,,100156,100
2019-06-28 15:33:10.000000000,101178,315,100576,315,101315,315,100523,315,,,100424,100,,,100351,100,,,100329,100,,,100322,100,,,100259,100,,,100211,100,,,100176,100,,,100156,100
2019-06-28 15:33:20.000000000,101178,530,100576,530,101315,100,100523,100,,,100424,100,,,100351,100,,,100329,100,,,100322,100,,,100259,100,,,100211,100,,,100176,100,,,100156,100
2019-06-28 15:33:20.571797395,101178,530,100576,530,101315,100,100523,100,,,100424,100,,,100351,100,,,100329,100,,,100322,100,,,100259,100,,,100176,100,,,100156,100,,,100155,100
2019-06-28 15:33:30.000000000,101178,186,100576,186,101315,186,100523,186,101316,86,100424,186,,,100351,186,,,100329,186,,,100322,100,,,100259,100,,,100176,100,,,100156,100,,,100155,100
2019-06-28 15:33:40.000000000,101178,186,100576,186,101315,186,100523,186,101316,86,100424,186,,,100351,186,,,100329,186,,,100322,100,,,100259,100,,,100176,100,,,100156,100,,,100155,100
2019-06-28 15:33:50.000000000,101178,186,100576,186,101315,186,100523,186,101316,86,100424,186,,,100351,186,,,100329,186,,,100322,100,,,100259,100,,,100176,100,,,100156,100,,,100155,100
2019-06-28 15:34:00.000000000,101178,64,100576,186,101315,186,100523,186,101316,86,100424,186,,,100351,186,,,100329,186,,,100322,100,,,100259,100,,,100176,100,,,100156,100,,,100155,100
2019-06-28 15:34:06.150544722,101178,64,100576,186,101315,186,100523,186,101316,86,100424,186,,,100351,186,,,100329,186,,,100322,100,,,100259,100,,,100181,100,,,100176,100,,,100156,100
2019-06-28 15:34:10.000000000,101315,315,100576,315,101316,215,100523,315,,,100424,100,,,100351,100,,,100329,100,,,100322,100,,,100259,100,,,100181,100,,,100176,100,,,100156,100
2019-06-28 15:34:20.000000000,101315,246,100576,246,101316,142,100523,242,,,100424,242,,,100351,100,,,100329,100,,,100322,100,,,100259,100,,,100181,100,,,100176,100,,,100156,100
2019-06-28 15:34:20.967411915,101315,246,100576,146,101316,142,100523,242,,,100424,242,,,100351,100,,,100329,100,,,100322,100,,,100259,100,,,100181,100,,,100176,100,,,100156,100
2019-06-28 15:34:30.000000000,101315,246,100523,246,101316,142,100424,242,,,100351,242,,,100329,100,,,100322,100,,,100259,100,,,100181,100,,,100176,100,,,100156,100,,,100058,100
2019-06-28 15:34:40.000000000,101315,530,100523,530,,,100424,100,,,100351,100,,,100329,100,,,100322,100,,,100259,100,,,100181,100,,,100176,100,,,100156,100,,,100058,100
2019-06-28 15:34:50.000000000,101315,186,100523,186,101316,86,100424,186,,,100351,186,,,100329,186,,,100322,186,,,100259,100,,,100181,100,,,100176,100,,,100156,100,,,100058,100
2019-06-28 15:34:58.867189944,101315,186,100523,86,101316,86,100424,186,,,100351,186,,,100329,186,,,100322,186,,,100259,100,,,100181,100,,,100176,100,,,100156,100,,,100058,100
2019-06-28 15:34:58.998642396,101315,186,100523,86,101316,86,100424,86,,,100351,186,,,100329,186,,,100322,186,,,100259,100,,,100181,100,,,100176,100,,,100156,100,,,100058,100
2019-06-28 15:35:00.000000000,101315,530,100351,408,,,100329,100,,,100322,100,,,100259,100,,,100181,100,,,100176,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100
2019-06-28 15:35:00.184726629,101315,530,100351,308,,,100329,100,,,100322,100,,,100259,100,,,100181,100,,,100176,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100
2019-06-28 15:35:02.074527057,101315,530,100351,208,,,100329,100,,,100322,100,,,100259,100,,,100181,100,,,100176,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100
2019-06-28 15:35:10.000000000,101315,246,100329,246,101316,142,100322,242,,,100259,242,,,100181,100,,,100176,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100,,,99924,100
2019-06-28 15:35:20.000000000,101315,315,100329,315,101316,215,100322,315,,,100259,100,,,100181,100,,,100176,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100,,,99924,100
2019-06-28 15:35:30.000000000,101315,530,100329,530,,,100322,100,,,100259,100,,,100181,100,,,100176,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100,,,99924,100
2019-06-28 15:35:40.000000000,101315,208,100329,208,101316,108,100322,208,,,100259,208,,,100181,208,,,100176,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100,,,99924,100
2019-06-28 15:35:50.000000000,101315,186,100329,186,101316,86,100322,186,,,100259,186,,,100181,186,,,100176,186,,,100156,100,,,100058,100,,,100019,100,,,100008,100,,,99924,100
2019-06-28 15:36:00.000000000,101315,530,100329,408,,,100322,100,,,100259,100,,,100181,100,,,100176,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100,,,99924,100
2019-06-28 15:36:10.000000000,101315,315,100322,315,101316,215,100259,315,,,100181,100,,,100176,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100,,,99924,100,,,99874,100
2019-06-28 15:36:20.000000000,101315,246,100322,246,101316,142,100259,242,,,100181,242,,,100176,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100,,,99924,100,,,99874,100
2019-06-28 15:36:30.000000000,101315,315,100322,315,101316,215,100259,315,,,100181,100,,,100176,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100,,,99924,100,,,99874,100
2019-06-28 15:36:40.000000000,101315,315,100322,315,101316,215,100259,315,,,100181,100,,,100176,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100,,,99924,100,,,99874,100
2019-06-28 15:36:47.440202995,101315,315,100639,100,101316,215,100322,315,,,100259,315,,,100181,100,,,100176,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100,,,99924,100
2019-06-28 15:36:50.000000000,101315,246,100639,246,101316,142,100322,242,,,100259,242,,,100181,100,,,100176,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100,,,99924,100
2019-06-28 15:37:00.000000000,101315,315,100639,193,101316,215,100322,315,,,100259,100,,,100181,100,,,100176,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100,,,99924,100
2019-06-28 15:37:10.000000000,101315,208,100322,208,101316,108,100259,208,,,100181,208,,,100176,208,,,100156,100,,,100058,100,,,100019,100,,,100008,100,,,99924,100,,,99874,100
2019-06-28 15:37:20.000000000,101315,186,100322,186,101316,86,100259,186,,,100181,186,,,100176,186,,,100156,186,,,100058,100,,,100019,100,,,100008,100,,,99924,100,,,99874,100
2019-06-28 15:37:30.000000000,101315,530,100322,530,,,100259,100,,,100181,100,,,100176,100,,,100156,100,,,100058,100,,,100019,100,,,100008,100,,,99924,100,,,99874,100
