,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:59:20.000000000,100462,147,100332,166,100497,166,100292,166,100575,166,100274,166,100621,166,100138,166,100697,100,100116,100,100950,100,100105,100,101095,200,100096,100,,,99776,100,,,99616,100,,,99513,100
2019-06-28 12:59:26.208643072,100462,147,100332,166,100497,166,100292,166,100575,166,100274,166,100621,166,100138,166,100697,100,100116,100,100950,100,100105,100,101095,200,100096,100,101263,100,99776,100,,,99616,100,,,99513,100
2019-06-28 12:59:30.000000000,100462,213,100332,232,100497,232,100292,232,100575,100,100274,100,100621,100,100138,100,100697,100,100116,100,100950,100,100105,100,101095,200,100096,100,101263,100,99776,100,,,99616,100,,,99513,100
2019-06-28 12:59:33.657100672,100462,213,100379,100,100497,232,100332,232,100575,100,100292,232,100621,100,100274,100,100697,100,100138,100,100950,100,100116,100,101095,200,100105,100,101263,100,100096,100,,,99776,100,,,99616,100
2019-06-28 12:59:40.000000000,100462,147,100379,166,100497,166,100332,166,100575,166,100292,166,100621,166,100274,166,100697,100,100138,100,100950,100,100116,100,101095,200,100105,100,101263,100,100096,100,,,99776,100,,,99616,100
2019-06-28 12:59:50.000000000,100462,344,100379,363,100497,100,100332,100,100575,100,100292,100,100621,100,100274,100,100697,100,100138,100,100950,100,100116,100,101095,200,100105,100,101263,100,100096,100,,,99776,100,,,99616,100
2019-06-28 13:00:00.000000000,100462,51,100379,189,100497,187,100332,187,100575,187,100292,187,100621,100,100274,100,100697,100,100138,100,100950,100,100116,100,101095,200,100105,100,101263,100,100096,100,,,99776,100,,,99616,100
2019-06-28 13:00:10.000000000,100497,232,100379,232,100575,232,100332,232,100621,100,100292,100,100697,100,100274,100,100950,100,100138,100,101095,200,100116,100,101263,100,100105,100,,,100096,100,,,99776,100,,,99616,100
2019-06-28 13:00:17.584643666,100497,232,100379,232,100575,232,100332,232,100621,100,100292,100,100697,100,100274,100,100950,100,100138,100,101027,100,100116,100,101095,200,100105,100,101263,100,100096,100,,,99776,100,,,99616,100
2019-06-28 13:00:19.244898154,100497,132,100379,232,100575,232,100332,232,100621,100,100292,100,100697,100,100274,100,100950,100,100138,100,101027,100,100116,100,101095,200,100105,100,101263,100,100096,100,,,99776,100,,,99616,100
2019-06-28 13:00:20.000000000,100575,166,100379,166,100621,166,100332,166,100697,166,100292,166,100950,166,100274,166,101027,100,100138,100,101095,200,100116,100,101263,100,100105,100,,,100096,100,,,99776,100,,,99616,100
2019-06-28 13:00:23.655152890,100575,166,100462,100,100621,166,100379,166,100697,166,100332,166,100950,166,100292,166,101027,100,100274,166,101095,200,100138,100,101263,100,100116,100,,,100105,100,,,100096,100,,,99776,100
2019-06-28 13:00:30.000000000,100575,189,100462,189,100621,187,100379,187,100697,187,100332,187,100950,100,100292,100,101027,100,100274,100,101095,200,100138,100,101263,100,100116,100,,,100105,100,,,100096,100,,,99776,100
2019-06-28 13:00:40.000000000,100575,363,100462,363,100621,100,100379,100,100697,100,100332,100,100950,100,100292,100,101027,100,100274,100,101095,200,100138,100,101263,100,100116,100,,,100105,100,,,100096,100,,,99776,100
2019-06-28 13:00:50.000000000,100575,153,100462,153,100621,153,100379,153,100697,153,100332,153,100950,153,100292,153,101027,153,100274,153,101095,200,100138,100,101263,100,100116,100,,,100105,100,,,100096,100,,,99776,100
2019-06-28 13:00:51.330257172,100575,53,100462,153,100621,153,100379,153,100697,153,100332,153,100950,153,100292,153,101027,153,100274,153,101095,200,100138,100,101263,100,100116,100,,,100105,100,,,100096,100,,,99776,100
2019-06-28 13:00:58.256121437,100621,153,100575,47,100697,153,100462,153,100950,153,100379,153,101027,153,100332,153,101095,200,100292,153,101263,100,100274,153,,,100138,100,,,100116,100,,,100105,100,,,99776,100
2019-06-28 13:01:00.000000000,100621,70,100575,136,100697,187,100462,187,100950,187,100379,187,101027,100,100332,100,101095,200,100292,100,101263,100,100274,100,,,100138,100,,,100116,100,,,100105,100,,,99776,100
2019-06-28 13:01:02.628305581,100697,187,100621,30,100950,187,100575,136,101027,100,100462,187,101095,200,100379,187,101263,100,100332,100,,,100292,100,,,100274,100,,,100138,100,,,100116,100,,,99776,100
2019-06-28 13:01:10.000000000,100697,232,100621,162,100950,232,100575,179,101027,100,100462,100,101095,200,100379,100,101263,100,100332,100,,,100292,100,,,100274,100,,,100138,100,,,100116,100,,,99776,100
2019-06-28 13:01:19.250516840,100697,132,100621,162,100950,232,100575,179,101027,100,100462,100,101095,200,100379,100,101263,100,100332,100,,,100292,100,,,100274,100,,,100138,100,,,100116,100,,,99776,100
2019-06-28 13:01:20.000000000,100950,363,100621,293,101027,100,100575,47,101095,200,100462,100,101263,100,100379,100,,,100332,100,,,100292,100,,,100274,100,,,100138,100,,,100116,100,,,99776,100
2019-06-28 13:01:30.000000000,100950,166,100621,96,101027,166,100575,113,101095,266,100462,166,101263,166,100379,166,,,100332,100,,,100292,100,,,100274,100,,,100138,100,,,100116,100,,,99776,100
2019-06-28 13:01:32.664511525,100950,166,100621,96,101027,166,100575,113,101095,266,100462,166,101263,166,100379,166,101362,100,100332,100,,,100292,100,,,100274,100,,,100138,100,,,100116,100,,,99776,100
2019-06-28 13:01:38.930625984,100950,66,100621,96,101027,166,100575,113,101095,266,100462,166,101263,166,100379,166,101362,100,100332,100,,,100292,100,,,100274,100,,,100138,100,,,100116,100,,,99776,100
2019-06-28 13:01:40.000000000,101027,363,100621,293,101095,200,100575,47,101263,100,100462,100,101362,100,100379,100,,,100332,100,,,100292,100,,,100274,100,,,100138,100,,,100116,100,,,99776,100
2019-06-28 13:01:50.000000000,101027,363,100621,293,101095,200,100575,47,101263,100,100462,100,101362,100,100379,100,,,100332,100,,,100292,100,,,100274,100,,,100138,100,,,100116,100,,,99776,100
2019-06-28 13:01:51.572408001,101027,363,100988,100,101095,200,100621,293,101263,100,100575,47,101362,100,100462,100,,,100379,100,,,100332,100,,,100292,100,,,100274,100,,,100138,100,,,100116,100
2019-06-28 13:02:00.000000000,101027,34,100988,153,101095,253,100621,83,101263,153,100575,100,101362,153,100462,153,101363,53,100379,153,,,100332,100,,,100292,100,,,100274,100,,,100138,100,,,100116,100
2019-06-28 13:02:00.974577237,101095,253,101027,66,101263,153,100988,153,101362,153,100621,83,101363,53,100575,100,,,100462,153,,,100379,153,,,100332,100,,,100292,100,,,100274,100,,,100138,100
2019-06-28 13:02:10.000000000,101095,463,101027,329,101263,100,100988,100,101362,100,100621,30,,,100575,47,,,100462,100,,,100379,100,,,100332,100,,,100292,100,,,100274,100,,,100138,100
2019-06-28 13:02:12.519441036,101036,100,101027,329,101095,463,100988,100,101263,100,100621,30,101362,100,100575,47,,,100462,100,,,100379,100,,,100332,100,,,100292,100,,,100274,100,,,100138,100
2019-06-28 13:02:20.000000000,101036,153,101027,119,101095,253,100988,153,101263,153,100621,83,101362,153,100575,100,101363,53,100462,153,,,100379,100,,,100332,100,,,100292,100,,,100274,100,,,100138,100
2019-06-28 13:02:30.000000000,101036,232,101027,198,101095,332,100988,232,101263,100,100621,30,101362,100,100575,47,,,100462,100,,,100379,100,,,100332,100,,,100292,100,,,100274,100,,,100138,100
2019-06-28 13:02:40.000000000,101036,232,101027,198,101095,332,100988,232,101263,100,100621,30,101362,100,100575,47,,,100462,100,,,100379,100,,,100332,100,,,100292,100,,,100274,100,,,100138,100
2019-06-28 13:02:44.243815563,101036,232,101027,298,101095,332,100988,232,101263,100,100621,30,101362,100,100575,47,,,100462,100,,,100379,100,,,100292,100,,,100274,100,,,100138,100,,,100116,100
2019-06-28 13:02:50.000000000,101036,153,101027,219,101095,253,100988,153,101263,153,100621,83,101362,153,100575,100,101363,53,100462,153,,,100379,100,,,100292,100,,,100274,100,,,100138,100,,,100116,100
2019-06-28 13:02:50.469087579,101036,53,101027,219,101095,253,100988,153,101263,153,100621,83,101362,153,100575,100,101363,53,100462,153,,,100379,100,,,100292,100,,,100274,100,,,100138,100,,,100116,100
2019-06-28 13:02:57.303373682,101036,53,101027,119,101095,253,100988,153,101263,153,100621,83,101362,153,100575,100,101363,53,100462,153,,,100379,100,,,100292,100,,,100274,100,,,100138,100,,,100116,100
2019-06-28 13:03:00.000000000,101095,134,101027,119,101263,153,100988,153,101362,153,100621,83,101363,53,100575,100,,,100462,153,,,100379,100,,,100292,100,,,100274,100,,,100138,100,,,100116,100
2019-06-28 13:03:02.081918519,101095,134,101027,19,101263,153,100988,153,101362,153,100621,83,101363,53,100575,100,,,100462,153,,,100379,100,,,100292,100,,,100138,100,,,100116,100,,,99776,100
2019-06-28 13:03:10.000000000,101095,134,100988,153,101263,153,100621,83,101362,153,100575,100,101363,53,100462,153,,,100379,153,,,100292,100,,,100138,100,,,100116,100,,,99776,100,,,99616,100
2019-06-28 13:03:20.000000000,101095,170,100988,189,101263,187,100621,117,101362,187,100575,134,,,100462,100,,,100379,100,,,100292,100,,,100138,100,,,100116,100,,,99776,100,,,99616,100
2019-06-28 13:03:23.182399443,101095,170,100988,189,101263,187,100711,100,101362,187,100621,117,,,100575,134,,,100462,100,,,100379,100,,,100292,100,,,100138,100,,,100116,100,,,99776,100
2019-06-28 13:03:30.000000000,101095,170,100988,189,101263,187,100711,187,101362,187,100621,117,,,100575,47,,,100462,100,,,100379,100,,,100292,100,,,100138,100,,,100116,100,,,99776,100
2019-06-28 13:03:40.000000000,101095,170,100988,189,101263,187,100711,187,101362,187,100621,117,,,100575,47,,,100462,100,,,100379,100,,,100292,100,,,100138,100,,,100116,100,,,99776,100
2019-06-28 13:03:50.000000000,101095,170,100988,189,101263,187,100711,187,101362,187,100621,117,,,100575,47,,,100462,100,,,100379,100,,,100292,100,,,100138,100,,,100116,100,,,99776,100
2019-06-28 13:03:50.965252804,101095,170,100988,89,101263,187,100711,187,101362,187,100621,117,,,100575,47,,,100462,100,,,100379,100,,,100138,100,,,100116,100,,,99776,100,,,99616,100
2019-06-28 13:03:53.518265692,101027,100,100988,89,101095,170,100711,187,101263,187,100621,117,101362,187,100575,47,,,100462,100,,,100379,100,,,100138,100,,,100116,100,,,99776,100,,,99616,100
2019-06-28 13:03:58.583232342,100988,11,100711,187,101027,100,100621,117,101095,170,100575,47,101263,187,100462,100,101362,187,100379,100,,,100138,100,,,100116,100,,,99776,100,,,99616,100,,,99513,100
2019-06-28 13:04:00.000000000,101027,128,100988,4,101095,147,100711,166,101263,166,100621,96,101362,100,100575,113,,,100462,166,,,100379,100,,,100138,100,,,100116,100,,,99776,100,,,99616,100
2019-06-28 13:04:03.680688518,100988,96,100711,166,101027,128,100621,96,101095,147,100575,113,101263,166,100462,166,101362,100,100379,100,,,100138,100,,,100116,100,,,99776,100,,,99616,100,,,99513,100
2019-06-28 13:04:10.000000000,100988,228,100711,232,101027,194,100621,162,101095,81,100575,47,101263,100,100462,100,101362,100,100379,100,,,100138,100,,,100116,100,,,99776,100,,,99616,100,,,99513,100
2019-06-28 13:04:19.621157223,100988,228,100711,232,101027,194,100621,162,101095,81,100575,47,101263,100,100462,100,101362,100,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100
2019-06-28 13:04:20.000000000,100988,162,100711,166,101027,128,100621,96,101095,147,100575,113,101263,166,100462,166,101362,100,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100
2019-06-28 13:04:30.000000000,100988,185,100711,189,101027,149,100621,117,101095,168,100575,134,101263,100,100462,100,101362,100,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100
2019-06-28 13:04:32.778754257,100743,100,100711,189,100988,185,100621,117,101027,149,100575,87,101095,168,100462,100,101263,100,100379,100,101362,100,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100
2019-06-28 13:04:40.000000000,100743,232,100711,232,100988,228,100621,162,101027,62,100462,100,101095,81,100379,100,101263,100,100138,100,101362,100,100116,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100
2019-06-28 13:04:50.000000000,100743,166,100711,166,100988,162,100621,96,101027,128,100462,166,101095,147,100379,166,101263,100,100138,100,101362,100,100116,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100
2019-06-28 13:04:54.136387878,100743,166,100711,166,100988,162,100621,96,101027,228,100462,166,101095,147,100379,166,101263,100,100138,100,101362,100,100116,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100
2019-06-28 13:04:56.093822486,100743,66,100711,66,100988,162,100621,96,101027,228,100462,166,101095,147,100379,166,101263,100,100138,100,101362,100,100116,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100
2019-06-28 13:05:00.000000000,100988,240,100621,293,101027,162,100462,100,101095,81,100379,100,101263,100,100138,100,101362,100,100116,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100,,,99110,100
2019-06-28 13:05:10.000000000,101027,215,100621,83,101095,134,100462,153,101263,153,100379,153,101362,153,100138,153,101363,53,100116,153,,,100044,100,,,99776,100,,,99616,100,,,99513,100,,,99110,100
2019-06-28 13:05:20.000000000,101027,294,100621,162,101095,213,100462,232,101263,100,100379,100,101362,100,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100,,,99110,100
2019-06-28 13:05:21.895769612,101027,194,100621,162,101095,213,100462,232,101263,100,100379,100,101362,100,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100,,,99110,100
2019-06-28 13:05:23.196794205,101027,94,100621,162,101095,213,100462,232,101263,100,100379,100,101362,100,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100,,,99110,100
2019-06-28 13:05:24.911916294,101095,213,101027,6,101263,100,100621,162,101362,100,100462,232,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100
2019-06-28 13:05:30.000000000,101095,170,101027,95,101263,187,100621,117,101362,187,100462,187,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100
2019-06-28 13:05:38.444502387,101095,70,101027,95,101263,187,100621,117,101362,187,100462,187,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100
2019-06-28 13:05:40.000000000,101263,189,101027,95,101362,187,100621,117,101363,87,100462,187,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100
2019-06-28 13:05:50.000000000,101263,153,101027,59,101362,153,100621,83,101363,53,100462,153,,,100379,153,,,100138,153,,,100116,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100
2019-06-28 13:05:53.874269131,101263,153,101028,100,101362,153,101027,59,101363,53,100621,83,,,100462,153,,,100379,153,,,100138,153,,,100116,100,,,100044,100,,,99776,100,,,99616,100
2019-06-28 13:06:00.000000000,101263,113,101028,232,101362,232,101027,138,,,100621,30,,,100462,100,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100
2019-06-28 13:06:01.609597753,101263,13,101028,132,101362,232,101027,138,,,100621,30,,,100462,100,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100
2019-06-28 13:06:10.000000000,101362,153,101027,59,101363,53,100621,83,,,100462,153,,,100379,153,,,100138,153,,,100116,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100
2019-06-28 13:06:20.000000000,101362,189,101027,95,101363,87,100621,117,,,100462,187,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100
2019-06-28 13:06:30.000000000,101362,232,101027,138,101363,132,100621,162,,,100462,100,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100
2019-06-28 13:06:30.885362146,101362,232,101027,138,101363,132,100962,100,,,100621,162,,,100462,100,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100
2019-06-28 13:06:40.000000000,101362,166,101027,72,101363,66,100962,166,,,100621,96,,,100462,166,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100
2019-06-28 13:06:50.000000000,101362,232,101027,138,101363,132,100962,232,,,100621,30,,,100462,100,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100
2019-06-28 13:06:52.210756623,101263,100,101027,138,101362,232,100962,232,101363,132,100621,30,,,100462,100,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100
2019-06-28 13:07:00.000000000,101263,113,101027,138,101362,232,100962,232,,,100621,30,,,100462,100,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100
2019-06-28 13:07:10.000000000,101362,232,101027,138,101363,132,100962,232,,,100621,30,,,100462,100,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100
2019-06-28 13:07:17.190930292,101263,100,101027,138,101362,232,100962,232,101363,132,100621,30,,,100462,100,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100
2019-06-28 13:07:20.000000000,101263,189,101027,95,101362,187,100962,187,101363,87,100621,117,,,100462,100,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100
2019-06-28 13:07:30.000000000,101263,232,101027,138,101362,232,100962,232,,,100621,30,,,100462,100,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100
2019-06-28 13:07:40.000000000,101263,166,101027,72,101362,166,100962,166,101363,66,100621,96,,,100462,166,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100
2019-06-28 13:07:50.000000000,101263,189,101027,95,101362,187,100962,187,101363,87,100621,117,,,100462,100,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100
2019-06-28 13:08:00.000000000,101263,47,101027,72,101362,166,100962,166,101363,66,100621,96,,,100462,166,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100
2019-06-28 13:08:04.103827793,101263,47,101027,72,101362,166,100962,166,101363,66,100621,96,,,100504,100,,,100462,166,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100
2019-06-28 13:08:06.192870264,101263,47,101027,72,101362,166,100962,166,101363,66,100621,96,,,100504,100,,,100462,66,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100
2019-06-28 13:08:10.000000000,101362,363,101027,269,,,100962,100,,,100621,30,,,100504,100,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100
2019-06-28 13:08:20.000000000,101362,166,101027,72,101363,66,100962,166,,,100621,96,,,100504,166,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100
2019-06-28 13:08:20.120040730,101027,28,100962,166,101362,166,100621,96,101363,66,100504,166,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100
2019-06-28 13:08:30.000000000,101027,160,100962,232,101362,232,100621,162,,,100504,100,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100
2019-06-28 13:08:40.000000000,101027,117,100962,189,101362,187,100621,117,101363,87,100504,187,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100
2019-06-28 13:08:50.000000000,101027,160,100962,232,101362,232,100621,162,,,100504,100,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100
2019-06-28 13:09:00.000000000,101027,41,100962,232,101362,232,100621,162,,,100504,100,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100
2019-06-28 13:09:10.000000000,101362,189,100962,189,101363,87,100621,117,,,100504,187,,,100379,100,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100
2019-06-28 13:09:20.000000000,101362,166,100962,166,101363,66,100621,96,,,100504,166,,,100379,166,,,100138,100,,,100116,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100
2019-06-28 13:09:24.118514927,101027,100,100962,166,101362,166,100621,96,101363,66,100504,166,,,100379,166,,,100138,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100,,,99110,100
2019-06-28 13:09:30.000000000,101027,363,100962,363,101362,100,100621,30,,,100504,100,,,100379,100,,,100138,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100,,,99110,100
2019-06-28 13:09:34.374132371,101027,363,100962,363,101362,100,100724,100,,,100621,30,,,100504,100,,,100379,100,,,100138,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100
2019-06-28 13:09:35.127579832,101027,463,100962,363,101362,100,100724,100,,,100621,30,,,100504,100,,,100379,100,,,100138,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100
2019-06-28 13:09:40.000000000,101027,266,100962,166,101362,166,100724,166,101363,66,100621,96,,,100504,166,,,100379,100,,,100138,100,,,100044,100,,,99776,100,,,99616,100,,,99513,100
2019-06-28 13:09:44.122796455,101027,266,100962,166,101362,166,100724,166,101363,66,100621,96,,,100504,166,,,100379,100,,,100338,100,,,100138,100,,,100044,100,,,99776,100,,,99616,100
2019-06-28 13:09:50.000000000,101027,332,100962,232,101362,232,100724,232,,,100621,30,,,100504,100,,,100379,100,,,100338,100,,,100138,100,,,100044,100,,,99776,100,,,99616,100
2019-06-28 13:10:00.000000000,101027,344,100962,363,101362,100,100724,100,,,100621,30,,,100504,100,,,100379,100,,,100338,100,,,100138,100,,,100044,100,,,99776,100,,,99616,100
2019-06-28 13:10:05.923873469,101027,344,100962,363,101362,100,100724,100,,,100621,30,,,100504,100,,,100475,100,,,100379,100,,,100338,100,,,100138,100,,,100044,100,,,99616,100
2019-06-28 13:10:10.000000000,101027,147,100962,166,101362,166,100724,166,101363,66,100621,96,,,100504,166,,,100475,100,,,100379,100,,,100338,100,,,100138,100,,,100044,100,,,99616,100
2019-06-28 13:10:20.000000000,101027,213,100962,232,101362,232,100724,232,,,100621,30,,,100504,100,,,100475,100,,,100379,100,,,100338,100,,,100138,100,,,100044,100,,,99616,100
2019-06-28 13:10:30.000000000,101027,344,100962,363,101362,100,100724,100,,,100621,30,,,100504,100,,,100475,100,,,100379,100,,,100338,100,,,100138,100,,,100044,100,,,99616,100
2019-06-28 13:10:40.000000000,101027,213,100962,232,101362,232,100724,232,,,100621,30,,,100504,100,,,100475,100,,,100379,100,,,100338,100,,,100138,100,,,100044,100,,,99616,100
2019-06-28 13:10:50.000000000,101027,344,100962,363,101362,100,100724,100,,,100621,30,,,100504,100,,,100475,100,,,100379,100,,,100338,100,,,100138,100,,,100044,100,,,99616,100
2019-06-28 13:11:00.000000000,101027,28,100962,166,101362,166,100724,166,101363,66,100621,96,,,100504,166,,,100475,100,,,100379,100,,,100338,100,,,100138,100,,,100044,100,,,99616,100
2019-06-28 13:11:06.968290344,101027,28,100962,66,101362,166,100724,166,101363,66,100621,96,,,100504,166,,,100475,100,,,100379,100,,,100372,100,,,100338,100,,,100138,100,,,100044,100
2019-06-28 13:11:10.000000000,101362,232,100724,232,101363,132,100621,162,,,100504,100,,,100475,100,,,100379,100,,,100372,100,,,100338,100,,,100138,100,,,100044,100,,,99616,100
2019-06-28 13:11:20.000000000,101362,363,100724,363,,,100621,30,,,100504,100,,,100475,100,,,100379,100,,,100372,100,,,100338,100,,,100138,100,,,100044,100,,,99616,100
2019-06-28 13:11:26.120853054,100898,100,100724,363,101362,363,100621,30,,,100504,100,,,100475,100,,,100379,100,,,100372,100,,,100338,100,,,100138,100,,,100044,100,,,99616,100
2019-06-28 13:11:30.000000000,100898,153,100724,153,101362,153,100621,83,101363,53,100504,153,,,100475,153,,,100379,153,,,100372,100,,,100338,100,,,100138,100,,,100044,100,,,99616,100
2019-06-28 13:11:40.000000000,100898,232,100724,232,101362,232,100621,162,,,100504,100,,,100475,100,,,100379,100,,,100372,100,,,100338,100,,,100138,100,,,100044,100,,,99616,100
2019-06-28 13:11:50.000000000,100898,153,100724,153,101362,153,100621,83,101363,53,100504,153,,,100475,153,,,100379,153,,,100372,100,,,100338,100,,,100138,100,,,100044,100,,,99616,100
2019-06-28 13:12:00.000000000,100898,47,100724,166,101362,166,100621,96,101363,66,100504,166,,,100475,166,,,100379,100,,,100372,100,,,100338,100,,,100138,100,,,100044,100,,,99616,100
2019-06-28 13:12:10.000000000,101362,232,100724,232,101363,132,100621,162,,,100504,100,,,100475,100,,,100379,100,,,100372,100,,,100338,100,,,100138,100,,,100044,100,,,99616,100
2019-06-28 13:12:13.947798235,100898,100,100724,232,101362,232,100621,162,101363,132,100504,100,,,100475,100,,,100372,100,,,100338,100,,,100138,100,,,100044,100,,,99616,100,,,99513,100
2019-06-28 13:12:18.565157838,100898,100,100756,100,101362,232,100724,232,101363,132,100621,162,,,100504,100,,,100475,100,,,100372,100,,,100338,100,,,100138,100,,,100044,100,,,99616,100
2019-06-28 13:12:20.000000000,100898,363,100756,363,101362,100,100724,100,,,100621,30,,,100504,100,,,100475,100,,,100372,100,,,100338,100,,,100138,100,,,100044,100,,,99616,100
2019-06-28 13:12:30.000000000,100898,363,100756,363,101362,100,100724,100,,,100621,30,,,100504,100,,,100475,100,,,100372,100,,,100338,100,,,100138,100,,,100044,100,,,99616,100
2019-06-28 13:12:34.358082508,100898,263,100756,363,101362,100,100724,100,,,100621,30,,,100504,100,,,100475,100,,,100372,100,,,100338,100,,,100138,100,,,100044,100,,,99616,100
2019-06-28 13:12:40.000000000,101362,363,100756,363,,,100724,100,,,100621,30,,,100504,100,,,100475,100,,,100372,100,,,100338,100,,,100138,100,,,100044,100,,,99616,100
2019-06-28 13:12:50.000000000,101362,232,100756,232,101363,132,100724,232,,,100621,30,,,100504,100,,,100475,100,,,100372,100,,,100338,100,,,100138,100,,,100044,100,,,99616,100
2019-06-28 13:13:00.000000000,101362,34,100756,153,101363,53,100724,153,,,100621,83,,,100504,153,,,100475,153,,,100372,100,,,100338,100,,,100138,100,,,100044,100,,,99616,100
2019-06-28 13:13:10.000000000,,,100756,100,,,100724,100,,,100621,30,,,100504,100,,,100475,100,,,100372,100,,,100338,100,,,100138,100,,,100044,100,,,99616,100
2019-06-28 13:13:31.151889073,101559,100,100756,100,,,100724,100,,,100621,30,,,100504,100,,,100475,100,,,100372,100,,,100338,100,,,100138,100,,,100044,100,,,99616,100
2019-06-28 13:13:32.863256743,101225,100,100756,100,101559,100,100724,100,,,100621,30,,,100504,100,,,100475,100,,,100372,100,,,100338,100,,,100138,100,,,100044,100,,,99616,100
2019-06-28 13:13:35.685243031,101177,100,100756,100,101225,100,100724,100,101559,100,100621,30,,,100504,100,,,100475,100,,,100372,100,,,100138,100,,,100044,100,,,99616,100,,,99513,100
2019-06-28 13:13:40.000000000,101177,153,100756,153,101225,153,100724,153,101559,153,100621,83,101560,53,100504,153,,,100475,153,,,100372,100,,,100138,100,,,100044,100,,,99616,100,,,99513,100
2019-06-28 13:13:50.000000000,101177,189,100756,189,101225,187,100724,187,101559,187,100621,117,,,100504,100,,,100475,100,,,100372,100,,,100138,100,,,100044,100,,,99616,100,,,99513,100
2019-06-28 13:13:54.503912899,101177,189,101144,100,101225,187,100756,189,101559,187,100724,187,,,100621,117,,,100504,100,,,100475,100,,,100372,100,,,100138,100,,,100044,100,,,99616,100
