,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:57:14.671942313,100262,68,98471,145,100290,168,98470,168,100334,168,98469,68,100365,168,,,100429,168,,,100453,100,,,100543,100,,,100576,100,,,100745,100,,,100758,100,,
2019-06-28 14:57:20.000000000,100290,216,98471,193,100334,212,98470,212,100365,212,98469,112,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100745,100,,,100758,100,,,100773,100,,
2019-06-28 14:57:30.000000000,100290,440,98471,417,100334,100,98470,100,100365,100,,,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100745,100,,,100758,100,,,100773,100,,
2019-06-28 14:57:40.000000000,100290,168,98471,145,100334,168,98470,168,100365,168,98469,68,100429,168,,,100453,168,,,100543,100,,,100576,100,,,100745,100,,,100758,100,,,100773,100,,
2019-06-28 14:57:50.000000000,100290,216,98471,193,100334,212,98470,212,100365,212,98469,112,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100745,100,,,100758,100,,,100773,100,,
2019-06-28 14:58:00.000000000,100290,185,98471,39,100334,185,98470,185,100365,185,98469,85,100429,185,,,100453,100,,,100543,100,,,100576,100,,,100745,100,,,100758,100,,,100773,100,,
2019-06-28 14:58:10.000000000,100290,440,98470,440,100334,100,,,100365,100,,,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100745,100,,,100758,100,,,100773,100,,
2019-06-28 14:58:20.000000000,100290,270,98470,270,100334,270,98469,170,100365,100,,,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100745,100,,,100758,100,,,100773,100,,
2019-06-28 14:58:23.390504826,100278,100,98470,270,100290,270,98469,170,100334,270,,,100365,100,,,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100745,100,,,100758,100,,
2019-06-28 14:58:27.804182043,100215,100,98470,270,100278,100,98469,170,100290,270,,,100334,270,,,100365,100,,,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100745,100,,
2019-06-28 14:58:30.000000000,100215,270,98470,270,100278,270,98469,170,100290,100,,,100334,100,,,100365,100,,,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100745,100,,
2019-06-28 14:58:40.000000000,100215,168,98470,168,100278,168,98469,68,100290,168,,,100334,168,,,100365,168,,,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100745,100,,
2019-06-28 14:58:50.000000000,100215,270,98470,270,100278,270,98469,170,100290,100,,,100334,100,,,100365,100,,,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100745,100,,
2019-06-28 14:59:00.000000000,100215,168,98470,45,100278,168,98469,68,100290,168,,,100334,168,,,100365,168,,,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100745,100,,
2019-06-28 14:59:10.000000000,100215,100,,,100278,100,,,100290,100,,,100334,100,,,100365,100,,,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100745,100,,
2019-06-28 14:59:13.441527658,100278,100,,,100290,100,,,100334,100,,,100365,100,,,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100745,100,,,100758,100,,
2019-06-28 14:59:17.977212189,100278,100,,,100290,100,,,100334,100,,,100365,100,,,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100745,100,,,100758,100,,
2019-06-28 14:59:37.376861476,100278,100,,,100290,100,,,100334,100,,,100365,100,,,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100745,100,,,100773,100,,
2019-06-28 14:59:42.375599139,100278,100,,,100290,100,,,100334,100,,,100365,100,,,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100773,100,,,100812,100,,
2019-06-28 15:00:06.499895386,100290,100,,,100334,100,,,100365,100,,,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100773,100,,,100812,100,,,101147,100,,
2019-06-28 15:00:12.913759982,100290,100,100215,100,100334,100,,,100365,100,,,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100773,100,,,100812,100,,,101147,100,,
2019-06-28 15:00:20.000000000,100290,270,100215,270,100334,270,100214,170,100365,100,,,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100773,100,,,100812,100,,,101147,100,,
2019-06-28 15:00:30.000000000,100290,185,100215,185,100334,185,100214,85,100365,185,,,100429,185,,,100453,100,,,100543,100,,,100576,100,,,100773,100,,,100812,100,,,101147,100,,
2019-06-28 15:00:40.000000000,100290,270,100215,270,100334,270,100214,170,100365,100,,,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100773,100,,,100812,100,,,101147,100,,
2019-06-28 15:00:45.978831555,100290,270,100215,270,100334,270,100214,170,100365,100,,,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100773,100,,,100812,100,,,101130,100,,
2019-06-28 15:00:50.000000000,100290,440,100215,440,100334,100,,,100365,100,,,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100773,100,,,100812,100,,,101130,100,,
2019-06-28 15:01:00.000000000,100290,168,100215,45,100334,168,100214,68,100365,168,,,100429,168,,,100453,168,,,100543,100,,,100576,100,,,100773,100,,,100812,100,,,101130,100,,
2019-06-28 15:01:10.000000000,100290,100,,,100334,100,,,100365,100,,,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100773,100,,,100812,100,,,101130,100,,
2019-06-28 15:01:20.936094917,100290,100,,,100334,100,,,100365,100,,,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100673,100,,,100773,100,,,100812,100,,
2019-06-28 15:01:42.976073920,100334,100,,,100365,100,,,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100673,100,,,100773,100,,,100812,100,,,101130,100,,
2019-06-28 15:01:51.483016888,100365,100,,,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100673,100,,,100773,100,,,100812,100,,,101130,100,,,101301,100,,
2019-06-28 15:02:19.365185198,100365,100,,,100373,100,,,100429,100,,,100453,100,,,100543,100,,,100576,100,,,100673,100,,,100773,100,,,100812,100,,,101130,100,,
2019-06-28 15:02:24.006921671,100365,100,,,100373,100,,,100429,100,,,100453,100,,,100543,100,,,100673,100,,,100773,100,,,100812,100,,,100829,100,,,101130,100,,
2019-06-28 15:02:38.278682902,100365,100,,,100373,100,,,100429,100,,,100453,100,,,100543,100,,,100673,100,,,100773,100,,,100812,100,,,100829,100,,,101130,100,,
2019-06-28 15:02:50.133581276,100365,100,,,100373,100,,,100429,100,,,100453,100,,,100543,100,,,100673,100,,,100773,100,,,100812,100,,,100829,100,,,100890,100,,
2019-06-28 15:02:57.898433142,100365,100,100289,100,100373,100,,,100453,100,,,100543,100,,,100673,100,,,100773,100,,,100812,100,,,100829,100,,,100890,100,,,101301,100,,
2019-06-28 15:03:00.000000000,100365,216,100289,89,100373,212,100288,112,100453,212,,,100543,100,,,100673,100,,,100773,100,,,100812,100,,,100829,100,,,100890,100,,,101301,100,,
2019-06-28 15:03:01.097273014,100365,216,100289,189,100373,212,100288,112,100453,212,,,100543,100,,,100673,100,,,100773,100,,,100812,100,,,100829,100,,,100890,100,,,101301,100,,
2019-06-28 15:03:10.000000000,100365,168,100289,168,100373,168,100288,68,100453,168,,,100543,168,,,100673,168,,,100773,100,,,100812,100,,,100829,100,,,100890,100,,,101301,100,,
2019-06-28 15:03:20.000000000,100365,440,100289,440,100373,100,,,100453,100,,,100543,100,,,100673,100,,,100773,100,,,100812,100,,,100829,100,,,100890,100,,,101301,100,,
2019-06-28 15:03:24.618136105,100365,440,100289,340,100373,100,,,100453,100,,,100543,100,,,100673,100,,,100773,100,,,100812,100,,,100829,100,,,100890,100,,,101301,100,,
2019-06-28 15:03:28.670202536,100362,100,100289,340,100365,440,,,100373,100,,,100453,100,,,100543,100,,,100673,100,,,100773,100,,,100812,100,,,100829,100,,,100890,100,,
2019-06-28 15:03:28.920367457,100362,100,100289,240,100365,440,,,100373,100,,,100453,100,,,100543,100,,,100673,100,,,100773,100,,,100812,100,,,100829,100,,,100890,100,,
2019-06-28 15:03:30.000000000,100362,100,,,100365,100,,,100373,100,,,100453,100,,,100543,100,,,100673,100,,,100773,100,,,100812,100,,,100829,100,,,100890,100,,
2019-06-28 15:04:15.039724086,100289,100,,,100362,100,,,100365,100,,,100373,100,,,100453,100,,,100543,100,,,100673,100,,,100773,100,,,100812,100,,,100829,100,,
2019-06-28 15:04:42.017451177,99981,100,,,100289,100,,,100362,100,,,100365,100,,,100373,100,,,100453,100,,,100543,100,,,100673,100,,,100773,100,,,100812,100,,
2019-06-28 15:05:00.760736899,99981,100,99868,100,100289,100,,,100362,100,,,100365,100,,,100373,100,,,100453,100,,,100543,100,,,100673,100,,,100773,100,,,100812,100,,
2019-06-28 15:05:10.000000000,99981,440,99868,440,100289,100,,,100362,100,,,100365,100,,,100373,100,,,100453,100,,,100543,100,,,100673,100,,,100773,100,,,100812,100,,
2019-06-28 15:05:20.000000000,99981,270,99868,270,100289,270,99867,170,100362,100,,,100365,100,,,100373,100,,,100453,100,,,100543,100,,,100673,100,,,100773,100,,,100812,100,,
2019-06-28 15:05:23.977313740,99981,270,99868,170,100289,270,99867,170,100362,100,,,100365,100,,,100373,100,,,100453,100,,,100543,100,,,100673,100,,,100773,100,,,100812,100,,
2019-06-28 15:05:30.000000000,99981,100,,,100289,100,,,100362,100,,,100365,100,,,100373,100,,,100453,100,,,100543,100,,,100673,100,,,100773,100,,,100812,100,,
2019-06-28 15:05:50.703140800,99981,100,99935,100,100289,100,,,100362,100,,,100365,100,,,100373,100,,,100453,100,,,100543,100,,,100673,100,,,100773,100,,,100812,100,,
2019-06-28 15:06:00.000000000,99981,168,99935,45,100289,168,99934,68,100362,168,,,100365,168,,,100373,168,,,100453,100,,,100543,100,,,100673,100,,,100773,100,,,100812,100,,
2019-06-28 15:06:10.000000000,99981,100,,,100289,100,,,100362,100,,,100365,100,,,100373,100,,,100453,100,,,100543,100,,,100673,100,,,100773,100,,,100812,100,,
2019-06-28 15:06:17.472210222,99981,100,,,100049,100,,,100289,100,,,100362,100,,,100365,100,,,100373,100,,,100453,100,,,100543,100,,,100673,100,,,100812,100,,
2019-06-28 15:06:51.236219454,99935,100,,,99981,100,,,100049,100,,,100289,100,,,100362,100,,,100365,100,,,100373,100,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:06:58.532054507,99981,100,,,100049,100,,,100289,100,,,100362,100,,,100365,100,,,100373,100,,,100453,100,,,100543,100,,,100673,100,,,100812,100,,
2019-06-28 15:07:03.966514841,99981,100,,,100049,100,,,100101,100,,,100289,100,,,100362,100,,,100373,100,,,100453,100,,,100543,100,,,100673,100,,,100812,100,,
2019-06-28 15:07:09.101124518,99981,100,99935,100,100049,100,,,100101,100,,,100289,100,,,100362,100,,,100373,100,,,100453,100,,,100543,100,,,100673,100,,,100812,100,,
2019-06-28 15:07:10.000000000,99981,216,99935,216,100049,212,99934,112,100101,212,,,100289,100,,,100362,100,,,100373,100,,,100453,100,,,100543,100,,,100673,100,,,100812,100,,
2019-06-28 15:07:14.684371181,99981,216,99935,216,100049,212,99934,112,100096,100,,,100101,212,,,100289,100,,,100362,100,,,100373,100,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:07:20.000000000,99981,185,99935,185,100049,185,99934,85,100096,185,,,100101,185,,,100289,100,,,100362,100,,,100373,100,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:07:20.829994798,99981,185,99935,185,100049,185,99934,85,100096,185,99868,100,100101,185,,,100289,100,,,100362,100,,,100373,100,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:07:21.899877217,99981,185,99935,185,100001,100,99934,85,100049,185,,,100096,185,,,100101,185,,,100289,100,,,100362,100,,,100373,100,,,100453,100,,,100543,100,,
2019-06-28 15:07:30.000000000,99981,216,99935,216,100001,212,99934,112,100049,212,,,100096,100,,,100101,100,,,100289,100,,,100362,100,,,100373,100,,,100453,100,,,100543,100,,
2019-06-28 15:07:40.000000000,99981,440,99935,440,100001,100,,,100049,100,,,100096,100,,,100101,100,,,100289,100,,,100362,100,,,100373,100,,,100453,100,,,100543,100,,
2019-06-28 15:07:50.000000000,99981,440,99935,440,100001,100,,,100049,100,,,100096,100,,,100101,100,,,100289,100,,,100362,100,,,100373,100,,,100453,100,,,100543,100,,
2019-06-28 15:08:00.000000000,99981,270,99935,147,100001,270,99934,170,100049,100,,,100096,100,,,100101,100,,,100289,100,,,100362,100,,,100373,100,,,100453,100,,,100543,100,,
2019-06-28 15:08:02.289192514,99981,270,99935,147,100001,270,99934,170,100049,100,99543,100,100096,100,,,100289,100,,,100362,100,,,100373,100,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:08:10.000000000,99981,185,99543,185,100001,185,99542,85,100049,185,,,100096,185,,,100289,100,,,100362,100,,,100373,100,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:08:11.242130879,99663,100,99543,185,99981,185,99542,85,100001,185,,,100049,185,,,100096,185,,,100289,100,,,100362,100,,,100373,100,,,100453,100,,,100543,100,,
2019-06-28 15:08:12.940531944,99981,185,99543,185,100001,185,99542,85,100049,185,,,100096,185,,,100289,100,,,100362,100,,,100373,100,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:08:20.000000000,99981,270,99543,270,100001,270,99542,170,100049,100,,,100096,100,,,100289,100,,,100362,100,,,100373,100,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:08:30.000000000,99981,440,99543,440,100001,100,,,100049,100,,,100096,100,,,100289,100,,,100362,100,,,100373,100,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:08:36.614507334,99981,440,99543,440,100001,100,,,100049,100,,,100096,100,,,100289,100,,,100362,100,,,100373,100,,,100426,100,,,100453,100,,,100543,100,,
2019-06-28 15:08:38.794912258,99981,440,99543,440,100001,100,,,100049,100,,,100096,100,,,100211,100,,,100289,100,,,100362,100,,,100373,100,,,100426,100,,,100453,100,,
2019-06-28 15:08:40.000000000,99981,440,99543,440,100001,100,,,100049,100,,,100096,100,,,100211,100,,,100289,100,,,100362,100,,,100373,100,,,100426,100,,,100453,100,,
2019-06-28 15:08:50.000000000,99981,168,99543,168,100001,168,99542,68,100049,168,,,100096,168,,,100211,168,,,100289,100,,,100362,100,,,100373,100,,,100426,100,,,100453,100,,
2019-06-28 15:08:57.365681995,99981,68,99543,168,100001,168,99542,68,100049,168,,,100096,168,,,100211,168,,,100289,100,,,100362,100,,,100373,100,,,100426,100,,,100453,100,,
2019-06-28 15:09:00.000000000,100001,440,99543,317,100049,100,,,100096,100,,,100211,100,,,100289,100,,,100362,100,,,100373,100,,,100426,100,,,100453,100,,,100543,100,,
2019-06-28 15:09:10.000000000,100001,100,,,100049,100,,,100096,100,,,100211,100,,,100289,100,,,100362,100,,,100373,100,,,100426,100,,,100453,100,,,100543,100,,
2019-06-28 15:09:21.038274795,100001,100,99543,100,100049,100,,,100096,100,,,100211,100,,,100362,100,,,100373,100,,,100426,100,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:09:30.000000000,100001,185,99543,185,100049,185,99542,85,100096,185,,,100211,185,,,100362,100,,,100373,100,,,100426,100,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:09:36.680491926,100001,85,99543,185,100049,185,99542,85,100096,185,,,100211,185,,,100362,100,,,100373,100,,,100426,100,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:09:40.000000000,100049,168,99543,168,100096,168,99542,68,100211,168,,,100362,168,,,100373,168,,,100426,100,,,100453,100,,,100543,100,,,100673,100,,,100812,100,,
2019-06-28 15:09:44.789789194,100049,168,99543,168,100096,168,99542,68,100211,168,,,100270,100,,,100362,168,,,100373,168,,,100426,100,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:09:50.000000000,100049,440,99543,440,100096,100,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:10:00.000000000,100049,168,99543,45,100096,168,99542,68,100211,168,,,100270,168,,,100362,168,,,100373,100,,,100426,100,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:10:10.000000000,100049,100,,,100096,100,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:10:14.259586024,100049,100,99403,100,100096,100,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:10:20.000000000,100049,440,99403,440,100096,100,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:10:30.000000000,100049,216,99403,216,100096,212,99402,112,100211,212,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:10:36.434075626,100022,100,99403,216,100049,216,99402,112,100096,212,,,100211,212,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,,100453,100,,,100543,100,,
2019-06-28 15:10:40.000000000,100022,168,99403,168,100049,168,99402,68,100096,168,,,100211,168,,,100270,168,,,100362,100,,,100373,100,,,100426,100,,,100453,100,,,100543,100,,
2019-06-28 15:10:50.000000000,100022,216,99403,216,100049,212,99402,112,100096,212,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,,100453,100,,,100543,100,,
2019-06-28 15:11:00.000000000,100022,270,99403,147,100049,270,99402,170,100096,100,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,,100453,100,,,100543,100,,
2019-06-28 15:11:00.753508246,100022,270,99403,147,100049,270,99402,170,100096,100,,,100191,100,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,,100453,100,,
2019-06-28 15:11:03.336254404,100022,270,99403,247,100049,270,99402,170,100096,100,,,100191,100,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,,100453,100,,
2019-06-28 15:11:10.000000000,100022,270,99403,270,100049,270,99402,170,100096,100,,,100191,100,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,,100453,100,,
2019-06-28 15:11:16.805382614,100022,270,100007,100,100049,270,99403,270,100096,100,99402,170,100191,100,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,,100453,100,,
2019-06-28 15:11:20.000000000,100022,168,100007,168,100049,168,99403,168,100096,168,99402,68,100191,168,,,100211,168,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,,100453,100,,
2019-06-28 15:11:30.000000000,100022,168,100007,168,100049,168,99403,168,100096,168,99402,68,100191,168,,,100211,168,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,,100453,100,,
2019-06-28 15:11:40.000000000,100022,185,100007,185,100049,185,99403,185,100096,185,99402,85,100191,185,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,,100453,100,,
2019-06-28 15:11:41.957511967,100022,185,100007,185,100045,100,99403,185,100049,185,99402,85,100096,185,,,100191,185,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,
2019-06-28 15:11:50.000000000,100022,440,100007,440,100045,100,99403,100,100049,100,,,100096,100,,,100191,100,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,
2019-06-28 15:11:59.794032683,100022,440,100007,440,100045,100,99926,100,100049,100,99403,100,100096,100,,,100191,100,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,
2019-06-28 15:12:00.000000000,100022,270,100007,147,100045,270,99926,270,100049,100,99403,100,100096,100,,,100191,100,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,
2019-06-28 15:12:10.000000000,100022,168,99926,168,100045,168,99403,168,100049,168,99402,68,100096,168,,,100191,168,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,
2019-06-28 15:12:14.470652712,100022,168,99926,168,100045,168,99403,68,100049,168,99402,68,100096,168,,,100191,168,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,
2019-06-28 15:12:20.000000000,100022,185,99926,185,100045,185,99925,85,100049,185,,,100096,185,,,100191,100,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,
2019-06-28 15:12:30.000000000,100022,270,99926,270,100045,270,99925,170,100049,100,,,100096,100,,,100191,100,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,
2019-06-28 15:12:40.000000000,100022,216,99926,216,100045,212,99925,112,100049,212,,,100096,100,,,100191,100,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,
2019-06-28 15:12:50.000000000,100022,185,99926,185,100045,185,99925,85,100049,185,,,100096,185,,,100191,100,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,
2019-06-28 15:13:00.000000000,100022,216,99926,93,100045,212,99925,112,100049,212,,,100096,100,,,100191,100,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,
2019-06-28 15:13:01.077304751,100010,100,99926,93,100022,216,99925,112,100045,212,,,100049,212,,,100096,100,,,100191,100,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,
2019-06-28 15:13:03.041832835,99926,7,99925,112,100010,100,,,100022,116,,,100045,212,,,100049,212,,,100096,100,,,100191,100,,,100211,100,,,100270,100,,,100362,100,,
2019-06-28 15:13:09.308532202,99926,7,99925,112,100010,100,,,100022,116,,,100045,212,,,100049,212,,,100065,100,,,100096,100,,,100191,100,,,100211,100,,,100270,100,,
2019-06-28 15:13:10.000000000,99926,7,,,100010,100,,,100045,100,,,100049,100,,,100065,100,,,100096,100,,,100191,100,,,100211,100,,,100270,100,,,100362,100,,
2019-06-28 15:13:17.278123237,99926,107,,,100010,100,,,100045,100,,,100049,100,,,100065,100,,,100096,100,,,100191,100,,,100211,100,,,100270,100,,,100362,100,,
2019-06-28 15:14:47.627053332,99926,107,99766,100,100010,100,,,100045,100,,,100049,100,,,100065,100,,,100096,100,,,100191,100,,,100211,100,,,100270,100,,,100362,100,,
2019-06-28 15:14:48.752842752,99926,107,99766,100,100010,100,,,100045,100,,,100049,100,,,100065,100,,,100096,100,,,100152,100,,,100191,100,,,100211,100,,,100270,100,,
2019-06-28 15:14:50.000000000,99926,192,99766,185,100010,185,99765,85,100045,185,,,100049,185,,,100065,100,,,100096,100,,,100152,100,,,100191,100,,,100211,100,,,100270,100,,
2019-06-28 15:14:59.603188405,99926,192,99766,185,100010,185,99765,185,100045,185,,,100049,85,,,100065,100,,,100096,100,,,100152,100,,,100191,100,,,100211,100,,,100270,100,,
2019-06-28 15:15:00.000000000,99926,447,99766,317,100010,100,99765,100,100045,100,,,100065,100,,,100096,100,,,100152,100,,,100191,100,,,100211,100,,,100270,100,,,100362,100,,
2019-06-28 15:15:10.000000000,99926,192,99765,185,100010,185,99764,85,100045,185,,,100065,185,,,100096,100,,,100152,100,,,100191,100,,,100211,100,,,100270,100,,,100362,100,,
2019-06-28 15:15:20.000000000,99926,223,99765,216,100010,212,99764,112,100045,212,,,100065,100,,,100096,100,,,100152,100,,,100191,100,,,100211,100,,,100270,100,,,100362,100,,
2019-06-28 15:15:28.841541461,99926,223,99843,100,100010,212,99765,216,100045,212,99764,112,100065,100,,,100096,100,,,100152,100,,,100191,100,,,100211,100,,,100270,100,,,100362,100,,
2019-06-28 15:15:30.000000000,99926,175,99843,168,100010,168,99765,168,100045,168,99764,68,100065,168,,,100096,168,,,100152,100,,,100191,100,,,100211,100,,,100270,100,,,100362,100,,
2019-06-28 15:15:36.671125948,99926,175,99843,168,100010,168,99765,168,100045,168,99764,68,100065,168,,,100072,100,,,100096,168,,,100152,100,,,100191,100,,,100211,100,,,100270,100,,
2019-06-28 15:15:40.000000000,99926,192,99843,185,100010,185,99765,185,100045,185,99764,85,100065,185,,,100072,100,,,100096,100,,,100152,100,,,100191,100,,,100211,100,,,100270,100,,
2019-06-28 15:15:50.000000000,99926,447,99843,440,100010,100,99765,100,100045,100,,,100065,100,,,100072,100,,,100096,100,,,100152,100,,,100191,100,,,100211,100,,,100270,100,,
2019-06-28 15:16:00.000000000,99926,277,99843,147,100010,270,99765,270,100045,100,,,100065,100,,,100072,100,,,100096,100,,,100152,100,,,100191,100,,,100211,100,,,100270,100,,
2019-06-28 15:16:10.000000000,99926,175,99765,168,100010,168,99764,68,100045,168,,,100065,168,,,100072,168,,,100096,100,,,100152,100,,,100191,100,,,100211,100,,,100270,100,,
2019-06-28 15:16:20.000000000,99926,277,99765,270,100010,270,99764,170,100045,100,,,100065,100,,,100072,100,,,100096,100,,,100152,100,,,100191,100,,,100211,100,,,100270,100,,
2019-06-28 15:16:21.366780823,99926,277,99765,270,100010,270,99764,170,100045,100,99473,100,100065,100,,,100072,100,,,100096,100,,,100152,100,,,100211,100,,,100270,100,,,100362,100,,
2019-06-28 15:16:22.341267995,99926,277,99765,270,100010,270,99764,170,100045,100,99612,100,100065,100,99473,100,100072,100,,,100096,100,,,100152,100,,,100211,100,,,100270,100,,,100362,100,,
2019-06-28 15:16:30.000000000,99926,277,99765,270,100010,270,99612,270,100045,100,99473,100,100065,100,,,100072,100,,,100096,100,,,100152,100,,,100211,100,,,100270,100,,,100362,100,,
2019-06-28 15:16:33.708681290,99926,277,99765,270,100010,270,99612,270,100045,100,99473,100,100065,100,99433,100,100072,100,,,100096,100,,,100152,100,,,100211,100,,,100270,100,,,100362,100,,
2019-06-28 15:16:40.000000000,99926,192,99765,185,100010,185,99612,185,100045,185,99473,185,100065,185,99433,185,100072,100,,,100096,100,,,100152,100,,,100211,100,,,100270,100,,,100362,100,,
2019-06-28 15:16:42.195520044,99926,92,99765,185,100010,185,99612,185,100045,185,99473,185,100065,185,99433,185,100072,100,,,100096,100,,,100152,100,,,100211,100,,,100270,100,,,100362,100,,
2019-06-28 15:16:50.000000000,99926,347,99765,440,100010,100,99612,100,100045,100,99473,100,100065,100,99433,100,100072,100,,,100096,100,,,100152,100,,,100211,100,,,100270,100,,,100362,100,,
2019-06-28 15:17:00.000000000,100010,212,99765,216,100045,212,99612,212,100065,100,99473,212,100072,100,99433,100,100096,100,,,100152,100,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,
2019-06-28 15:17:01.256621980,100010,112,99886,100,100045,212,99765,216,100065,100,99612,212,100072,100,99473,212,100096,100,99433,100,100152,100,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,
2019-06-28 15:17:01.515061137,100010,112,99765,216,100045,212,99612,212,100065,100,99473,212,100072,100,,,100096,100,,,100152,100,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,
2019-06-28 15:17:09.919214601,100010,112,99765,216,100045,212,99693,100,100065,100,99612,212,100072,100,99473,212,100096,100,,,100152,100,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,
2019-06-28 15:17:10.000000000,100045,440,99765,440,100065,100,99693,100,100072,100,99612,100,100096,100,99473,100,100152,100,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,
2019-06-28 15:17:20.000000000,100045,185,99765,185,100065,185,99693,185,100072,185,99612,185,100096,185,99473,185,100152,100,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,,100426,100,,
2019-06-28 15:17:24.740282241,100045,185,99765,185,100063,100,99693,185,100065,185,99612,185,100072,185,99473,185,100096,185,,,100152,100,,,100211,100,,,100270,100,,,100362,100,,,100373,100,,
