,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:11:45.602916182,100377,322,100195,416,100584,100,100117,100,101105,100,100087,100,101126,100,99648,100,102292,12,99508,100,,,99316,100,,,99277,100,,,99078,100,,,,,,,,
2019-06-28 13:11:48.556247282,100377,322,100195,416,100584,100,100117,100,101105,100,100087,100,101126,100,99648,100,102292,12,99508,100,,,99346,100,,,99316,100,,,99277,100,,,99078,100,,,,
2019-06-28 13:11:50.000000000,100377,113,100195,207,100584,204,100117,204,101105,204,100087,204,101126,100,99648,100,102292,12,99508,100,,,99346,100,,,99316,100,,,99277,100,,,99078,100,,,,
2019-06-28 13:12:00.000000000,100584,113,100377,3,101105,163,100195,163,101126,163,100117,163,102292,75,100087,163,,,99648,163,,,99508,163,,,99346,100,,,99316,100,,,99277,100,,,99078,100
2019-06-28 13:12:01.536850499,100584,113,100377,3,101105,163,100195,163,101126,163,100117,163,102292,75,100087,163,,,99648,163,,,99636,100,,,99508,163,,,99346,100,,,99316,100,,,99277,100
2019-06-28 13:12:02.061020075,100377,97,100195,163,100584,113,100117,163,101105,163,100087,163,101126,163,99648,163,102292,75,99636,100,,,99508,163,,,99346,100,,,99316,100,,,99277,100,,,99078,100
2019-06-28 13:12:10.000000000,100377,160,100195,163,100584,113,100117,163,101105,163,100087,163,101126,163,99648,163,102292,75,99636,163,,,99508,100,,,99346,100,,,99316,100,,,99277,100,,,99078,100
2019-06-28 13:12:16.949767224,100377,160,100195,163,100583,100,100117,163,100584,113,100087,163,101105,163,99648,163,101126,163,99636,163,102292,75,99508,100,,,99346,100,,,99316,100,,,99277,100,,,99078,100
2019-06-28 13:12:19.766898104,100377,160,100195,63,100583,100,100117,163,100584,113,100087,163,101105,163,99648,163,101126,163,99636,163,102292,75,99508,100,,,99346,100,,,99316,100,,,99277,100,,,99078,100
2019-06-28 13:12:20.000000000,100377,160,100117,163,100583,163,100087,163,100584,113,99648,163,101105,163,99636,163,101126,163,99508,163,102292,12,99346,100,,,99316,100,,,99277,100,,,99078,100,,,,
2019-06-28 13:12:29.837516576,100377,160,100117,63,100583,163,100087,163,100584,113,99648,163,101105,163,99636,63,101126,163,99508,163,102292,12,99346,100,,,99316,100,,,99277,100,,,99078,100,,,,
2019-06-28 13:12:30.000000000,100377,413,100087,416,100583,100,99648,100,100584,50,99508,100,101105,100,99346,100,101126,100,99316,100,102292,12,99277,100,,,99078,100,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,100377,413,100087,416,100583,100,99648,100,100584,50,99508,100,101105,100,99346,100,101126,100,99316,100,102292,12,99277,100,,,99078,100,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,100377,255,100087,258,100583,258,99648,258,100584,50,99508,100,101105,100,99346,100,101126,100,99316,100,102292,12,99277,100,,,99078,100,,,,,,,,,,,,
2019-06-28 13:12:52.112109392,100377,255,100087,158,100583,258,99648,258,100584,50,99508,100,101105,100,99346,100,101126,100,99316,100,102292,12,99277,100,,,99078,100,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,100377,48,99648,179,100583,179,99508,179,100584,129,99346,179,101105,179,99316,179,101126,100,99277,100,102292,12,99078,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:01.039158410,100377,148,99648,179,100583,179,99508,179,100584,129,99346,179,101105,179,99316,179,101126,100,99277,100,102292,12,99078,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:02.073187198,100377,148,99648,179,100583,179,99508,179,100584,129,99346,179,101105,179,99316,179,101126,100,99277,100,102292,12,99078,100,,,98996,100,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,100377,207,99648,207,100583,204,99508,204,100584,154,99346,204,101105,100,99316,100,101126,100,99277,100,102292,12,99078,100,,,98996,100,,,,,,,,,,,,
2019-06-28 13:13:11.531659463,100377,207,99648,107,100583,204,99508,204,100584,154,99346,204,101105,100,99316,100,101126,100,99277,100,102292,12,99078,100,,,98996,100,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,100377,179,99508,179,100583,179,99346,179,100584,129,99316,179,101105,179,99277,179,101126,100,99078,100,102292,12,98996,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:20.240333766,100377,179,99648,100,100583,179,99508,179,100584,129,99346,179,101105,179,99316,179,101126,100,99277,179,102292,12,99078,100,,,98996,100,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,100377,163,99648,163,100583,163,99508,163,100584,113,99346,163,101105,163,99316,163,101126,163,99277,163,102292,12,99078,100,,,98996,100,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,100377,207,99648,207,100583,204,99508,204,100584,154,99346,204,101105,100,99316,100,101126,100,99277,100,102292,12,99078,100,,,98996,100,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,100377,179,99648,179,100583,179,99508,179,100584,129,99346,179,101105,179,99316,179,101126,100,99277,100,102292,12,99078,100,,,98996,100,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,100377,79,99648,207,100583,204,99508,204,100584,154,99346,204,101105,100,99316,100,101126,100,99277,100,102292,12,99078,100,,,98996,100,,,,,,,,,,,,
2019-06-28 13:14:04.746389035,100377,79,99648,107,100583,204,99508,204,100584,154,99346,204,101105,100,99316,100,101126,100,99277,100,102292,12,99078,100,,,98996,100,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,100583,163,99508,163,100584,113,99346,163,101105,163,99316,163,101126,163,99277,163,102292,75,99078,163,,,98996,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:11.489943860,99683,100,99508,163,100583,163,99346,163,100584,113,99316,163,101105,163,99277,163,101126,163,99078,163,102292,75,98996,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:15.771421839,99683,100,99508,163,100583,163,99346,163,100584,113,99316,163,101105,163,99277,163,101126,163,99212,100,102292,75,99078,163,,,98996,100,,,,,,,,,,,,
2019-06-28 13:14:17.472781896,99557,100,99508,163,99683,100,99346,163,100583,163,99316,163,100584,113,99277,163,101105,163,99212,100,101126,163,99078,163,102292,75,98996,100,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,99557,163,99508,163,99683,163,99346,163,100583,163,99316,163,100584,113,99277,163,101105,163,99212,163,101126,100,99078,100,102292,12,98996,100,,,,,,,,,,,,
2019-06-28 13:14:25.899524957,99557,163,99508,63,99683,163,99346,163,100583,163,99316,163,100584,113,99277,163,101105,163,99212,163,101126,100,99078,100,102292,12,98996,100,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,99557,416,99346,416,99683,100,99316,100,100583,100,99277,100,100584,50,99212,100,101105,100,99078,100,101126,100,98996,100,102292,12,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,99557,163,99346,163,99683,163,99316,163,100583,163,99277,163,100584,113,99212,163,101105,163,99078,163,101126,100,98996,100,102292,12,,,,,,,,,,,,,,
2019-06-28 13:14:44.382390187,99557,163,99346,163,99683,163,99327,100,100583,163,99316,163,100584,113,99277,163,101105,163,99212,163,101126,100,99078,163,102292,12,98996,100,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,99557,258,99346,258,99683,258,99327,258,100583,100,99316,100,100584,50,99277,100,101105,100,99212,100,101126,100,99078,100,102292,12,98996,100,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,99557,51,99346,179,99683,179,99327,179,100583,179,99316,179,100584,129,99277,179,101105,100,99212,100,101126,100,99078,100,102292,12,98996,100,,,,,,,,,,,,
2019-06-28 13:15:09.347736486,99411,100,99346,179,99557,51,99327,179,99683,179,99316,179,100583,179,99277,179,100584,129,99212,100,101105,100,99078,100,101126,100,98996,100,102292,12,,,,,,,,,,
2019-06-28 13:15:10.000000000,99411,207,99346,207,99683,204,99327,204,100583,204,99316,204,100584,50,99277,100,101105,100,99212,100,101126,100,99078,100,102292,12,98996,100,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,99411,258,99346,258,99683,258,99327,258,100583,100,99316,100,100584,50,99277,100,101105,100,99212,100,101126,100,99078,100,102292,12,98996,100,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,99411,258,99346,258,99683,258,99327,258,100583,100,99316,100,100584,50,99277,100,101105,100,99212,100,101126,100,99078,100,102292,12,98996,100,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,99411,163,99346,163,99683,163,99327,163,100583,163,99316,163,100584,113,99277,163,101105,163,99212,163,101126,100,99078,100,102292,12,98996,100,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,99411,163,99346,163,99683,163,99327,163,100583,163,99316,163,100584,113,99277,163,101105,163,99212,163,101126,100,99078,100,102292,12,98996,100,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,99411,130,99346,258,99683,258,99327,258,100583,100,99316,100,100584,50,99277,100,101105,100,99212,100,101126,100,99078,100,102292,12,98996,100,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,99683,258,99346,258,100583,258,99327,258,100584,50,99316,100,101105,100,99277,100,101126,100,99212,100,102292,12,99078,100,,,98996,100,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,99683,179,99346,179,100583,179,99327,179,100584,129,99316,179,101105,179,99277,179,101126,100,99212,100,102292,12,99078,100,,,98996,100,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,99683,163,99346,163,100583,163,99327,163,100584,113,99316,163,101105,163,99277,163,101126,163,99212,163,102292,12,99078,100,,,98996,100,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,99683,416,99346,416,100583,100,99327,100,100584,50,99316,100,101105,100,99277,100,101126,100,99212,100,102292,12,99078,100,,,98996,100,,,,,,,,,,,,
2019-06-28 13:16:41.294734219,99411,100,99346,416,99683,416,99327,100,100583,100,99316,100,100584,50,99277,100,101105,100,99212,100,101126,100,99078,100,102292,12,98996,100,,,,,,,,,,,,
2019-06-28 13:16:41.386888787,99411,100,99346,316,99683,416,99327,100,100583,100,99316,100,100584,50,99277,100,101105,100,99212,100,101126,100,99078,100,102292,12,98996,100,,,,,,,,,,,,
2019-06-28 13:16:48.932888486,99411,100,99346,216,99683,416,99327,100,100583,100,99316,100,100584,50,99277,100,101105,100,99212,100,101126,100,99078,100,102292,12,98996,100,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,99411,258,99327,258,99683,258,99316,258,100583,100,99277,100,100584,50,99212,100,101105,100,99078,100,101126,100,98996,100,102292,12,,,,,,,,,,,,,,
2019-06-28 13:16:53.832178270,99411,258,99327,258,99683,258,99316,258,100583,100,99277,100,100584,50,99212,100,101105,100,99078,100,101126,100,98996,100,102292,12,98408,100,,,,,,,,,,,,
2019-06-28 13:16:53.979830924,99411,258,99327,158,99683,258,99316,258,100583,100,99277,100,100584,50,99212,100,101105,100,99078,100,101126,100,98996,100,102292,12,98408,100,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,99411,51,99316,179,99683,179,99277,179,100583,179,99212,179,100584,129,99078,179,101105,100,98996,100,101126,100,98408,100,102292,12,,,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,99683,207,99316,207,100583,204,99277,204,100584,154,99212,204,101105,100,99078,100,101126,100,98996,100,102292,12,98408,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:15.863998934,99683,207,99316,107,100583,204,99277,204,100584,154,99212,204,101105,100,99078,100,101126,100,98996,100,102292,12,98408,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,99683,207,99277,207,100583,204,99212,204,100584,154,99078,204,101105,100,98996,100,101126,100,98408,100,102292,12,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,99683,207,99277,207,100583,204,99212,204,100584,154,99078,204,101105,100,98996,100,101126,100,98408,100,102292,12,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:36.517234267,99411,100,99277,207,99683,207,99212,204,100583,204,99078,204,100584,154,98996,100,101105,100,98408,100,101126,100,,,102292,12,,,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,99411,258,99277,258,99683,258,99212,258,100583,100,99078,100,100584,50,98996,100,101105,100,98408,100,101126,100,,,102292,12,,,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,99411,179,99277,179,99683,179,99212,179,100583,179,99078,179,100584,129,98996,179,101105,100,98408,100,101126,100,,,102292,12,,,,,,,,,,,,,,
2019-06-28 13:17:50.590760388,99411,179,99277,79,99683,179,99212,179,100583,179,99078,179,100584,129,98996,179,101105,100,98408,100,101126,100,,,102292,12,,,,,,,,,,,,,,
2019-06-28 13:17:53.877935248,99411,179,99277,79,99683,179,99212,79,100583,179,99078,179,100584,129,98996,179,101105,100,98408,100,101126,100,98101,100,102292,12,,,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,99411,35,99078,163,99683,163,98996,163,100583,163,98408,163,100584,113,98101,163,101105,163,98100,63,101126,100,,,102292,12,,,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,99683,258,99078,258,100583,258,98996,258,100584,50,98408,100,101105,100,98101,100,101126,100,,,102292,12,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:11.668525357,99683,258,99078,258,100583,258,98996,258,100584,50,98683,100,101126,100,98408,100,102292,12,98101,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,99683,207,99078,207,100583,204,98996,204,100584,154,98683,204,101126,100,98408,100,102292,12,98101,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,99683,258,99078,258,100583,258,98996,258,100584,50,98683,100,101126,100,98408,100,102292,12,98101,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:39.372973041,99683,258,99078,158,100583,258,98996,258,100584,50,98683,100,101126,100,98408,100,102292,12,98101,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,99683,207,98996,207,100583,204,98683,204,100584,154,98408,204,101126,100,98101,100,102292,12,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,99683,416,98996,416,100583,100,98683,100,100584,50,98408,100,101126,100,98101,100,102292,12,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:51.215353989,99683,416,98996,316,100583,100,98683,100,100584,50,98408,100,101126,100,98101,100,102292,12,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:58.019526094,99683,416,98996,316,100583,100,98683,100,100584,50,98514,100,101126,100,98408,100,102292,12,98101,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,99683,51,98683,179,100583,179,98514,179,100584,129,98408,179,101126,179,98101,179,102292,12,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:03.500308371,99683,51,98683,79,100583,179,98514,179,100584,129,98408,179,101126,179,98101,179,102292,12,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,100583,258,98514,258,100584,208,98408,258,101126,100,98101,100,102292,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,100583,416,98514,416,100584,50,98408,100,101126,100,98101,100,102292,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,100583,163,98514,163,100584,113,98408,163,101126,163,98101,163,102292,75,98100,63,102293,63,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:37.723767813,100583,163,99004,100,100584,113,98514,163,101126,163,98408,163,102292,75,98101,163,102293,63,98100,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,100583,163,99004,163,100584,113,98514,163,101126,163,98408,163,102292,75,98101,163,102293,63,98100,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,100583,179,99004,179,100584,129,98514,179,101126,179,98408,179,102292,91,98101,179,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:54.468246690,99231,100,99004,179,100583,179,98514,179,100584,129,98408,179,101126,179,98101,179,102292,91,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,99231,130,99004,258,100583,258,98514,258,100584,50,98408,100,101126,100,98101,100,102292,12,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:00.893715639,99221,100,99004,258,99231,130,98514,258,100583,258,98408,100,100584,50,98101,100,101126,100,,,102292,12,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,99221,416,99004,416,100583,100,98514,100,100584,50,98408,100,101126,100,98101,100,102292,12,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,99221,207,99004,207,100583,204,98514,204,100584,154,98408,204,101126,100,98101,100,102292,12,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,99221,207,99004,207,100583,204,98514,204,100584,154,98408,204,101126,100,98101,100,102292,12,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:33.021011642,99221,107,99004,207,100583,204,98514,204,100584,154,98408,204,101126,100,98101,100,102292,12,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,100583,207,99004,207,100584,154,98514,204,101126,204,98408,204,102292,12,98101,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,100583,207,99004,207,100584,154,98514,204,101126,204,98408,204,102292,12,98101,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,100583,79,99004,207,100584,154,98514,204,101126,204,98408,204,102292,12,98101,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,100584,113,99004,163,101126,163,98514,163,102292,75,98408,163,102293,63,98101,163,,,98100,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,100584,366,99004,416,101126,100,98514,100,102292,12,98408,100,,,98101,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,100584,157,99004,207,101126,204,98514,204,102292,116,98408,204,,,98101,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,100584,366,99004,416,101126,100,98514,100,102292,12,98408,100,,,98101,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,100584,366,99004,416,101126,100,98514,100,102292,12,98408,100,,,98101,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:56.402904593,99523,100,99004,416,100584,366,98408,100,101126,100,98101,100,102292,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:58.966037138,99523,100,99213,100,100584,366,99004,316,101126,100,98408,100,102292,12,98101,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,99523,288,99213,416,100584,50,98408,100,101126,100,98101,100,102292,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:01.683063822,99305,100,99213,416,99523,288,98408,100,100584,50,98101,100,101126,100,,,102292,12,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,99305,416,99213,416,100584,50,98408,100,101126,100,98101,100,102292,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:17.363442736,99305,416,99213,416,99523,100,98408,100,100584,50,98101,100,101126,100,,,102292,12,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,99305,416,99213,416,99523,100,98408,100,100584,50,98101,100,101126,100,,,102292,12,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:21.550318918,99305,316,99213,416,99523,100,98408,100,100584,50,98101,100,101126,100,,,102292,12,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,99523,179,99213,179,100584,129,98408,179,101126,179,98101,179,102292,91,98100,79,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:36.693820298,99522,100,99213,179,99523,179,98408,179,100584,129,98101,179,101126,179,98100,79,102292,91,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,99522,179,99213,179,99523,179,98408,179,100584,129,98101,179,101126,179,98100,79,102292,12,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:41.727529870,99522,179,99213,179,99523,179,99175,100,100584,129,98408,179,101126,179,98101,179,102292,12,98100,79,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,99522,163,99213,163,99523,163,99175,163,100584,113,98408,163,101126,163,98101,163,102292,75,98100,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,99522,35,99213,163,99523,163,99175,163,100584,113,98408,163,101126,163,98101,163,102292,75,98100,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:07.118133849,99522,35,99213,163,99523,163,99175,163,99618,100,98408,163,100584,113,98101,163,101126,163,98100,63,102292,75,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,99523,416,99213,416,99618,100,99175,100,100584,50,98408,100,101126,100,98101,100,102292,12,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:12.783285503,99523,416,99213,416,99618,100,99175,100,99633,100,98408,100,100584,50,98101,100,101126,100,,,102292,12,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,99523,416,99213,416,99618,100,99175,100,99633,100,98408,100,100584,50,98101,100,101126,100,,,102292,12,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:23.062643945,99523,416,99213,416,99618,100,99175,100,99633,100,98408,100,99775,100,98101,100,100584,50,,,101126,100,,,102292,12,,,,,,,,,,,,,,
2019-06-28 13:23:28.274123734,99522,100,99213,416,99523,416,99175,100,99618,100,98408,100,99633,100,98101,100,99775,100,,,100584,50,,,101126,100,,,102292,12,,,,,,,,,,
2019-06-28 13:23:30.000000000,99522,179,99213,179,99523,179,99175,179,99618,179,98408,179,99633,179,98101,179,99775,100,,,100584,50,,,101126,100,,,102292,12,,,,,,,,,,
2019-06-28 13:23:30.932134268,99522,179,99213,179,99523,179,99175,179,99545,100,98408,179,99618,179,98101,179,99633,179,,,99775,100,,,100584,50,,,101126,100,,,102292,12,,,,,,
2019-06-28 13:23:40.000000000,99522,179,99213,179,99523,179,99175,179,99545,179,98408,179,99618,179,98101,179,99633,100,,,99775,100,,,100584,50,,,101126,100,,,102292,12,,,,,,
2019-06-28 13:23:50.000000000,99522,258,99213,258,99523,258,99175,258,99545,100,98408,100,99618,100,98101,100,99633,100,,,99775,100,,,100584,50,,,101126,100,,,102292,12,,,,,,
2019-06-28 13:23:56.165131867,99522,258,99213,158,99523,258,99175,158,99545,100,98408,100,99618,100,98101,100,99633,100,,,99775,100,,,100584,50,,,101126,100,,,102292,12,,,,,,
2019-06-28 13:23:56.805632674,99521,100,99213,158,99522,258,99175,158,99523,258,98408,100,99545,100,98101,100,99618,100,,,99633,100,,,99775,100,,,100584,50,,,101126,100,,,102292,12,,
2019-06-28 13:24:00.000000000,99521,51,98408,179,99522,179,98101,179,99523,179,98100,79,99545,179,,,99618,100,,,99633,100,,,99775,100,,,100584,50,,,101126,100,,,102292,12,,
2019-06-28 13:24:10.000000000,99522,179,98408,179,99523,179,98101,179,99545,179,98100,79,99618,179,,,99633,100,,,99775,100,,,100584,50,,,101126,100,,,102292,12,,,,,,
2019-06-28 13:24:11.132368703,99520,100,98408,179,99522,179,98101,179,99523,179,98100,79,99545,179,,,99618,179,,,99633,100,,,99775,100,,,100584,50,,,101126,100,,,102292,12,,
2019-06-28 13:24:12.381258748,99322,100,98408,179,99520,100,98101,179,99522,179,98100,79,99523,179,,,99545,179,,,99618,179,,,99633,100,,,99775,100,,,100584,50,,,101126,100,,
2019-06-28 13:24:20.000000000,99322,258,98408,258,99520,258,98101,258,99522,100,,,99523,100,,,99545,100,,,99618,100,,,99633,100,,,99775,100,,,100584,50,,,101126,100,,
2019-06-28 13:24:24.375111428,99322,158,98408,258,99520,258,98101,258,99522,100,,,99523,100,,,99545,100,,,99618,100,,,99633,100,,,99775,100,,,100584,50,,,101126,100,,
2019-06-28 13:24:30.000000000,99520,207,98408,207,99522,204,98101,204,99523,204,98100,104,99545,100,,,99618,100,,,99633,100,,,99775,100,,,100584,50,,,101126,100,,,102292,12,,
2019-06-28 13:24:40.000000000,99520,416,98408,416,99522,100,98101,100,99523,100,,,99545,100,,,99618,100,,,99633,100,,,99775,100,,,100584,50,,,101126,100,,,102292,12,,
2019-06-28 13:24:50.000000000,99520,258,98408,258,99522,258,98101,258,99523,100,,,99545,100,,,99618,100,,,99633,100,,,99775,100,,,100584,50,,,101126,100,,,102292,12,,
2019-06-28 13:25:00.000000000,99520,79,98408,207,99522,204,98101,204,99523,204,98100,104,99545,100,,,99618,100,,,99633,100,,,99775,100,,,100584,50,,,101126,100,,,102292,12,,
2019-06-28 13:25:10.000000000,99522,416,98408,416,99523,100,98101,100,99545,100,,,99618,100,,,99633,100,,,99775,100,,,100584,50,,,101126,100,,,102292,12,,,,,,
2019-06-28 13:25:20.000000000,99522,416,98408,416,99523,100,98101,100,99545,100,,,99618,100,,,99633,100,,,99775,100,,,100584,50,,,101126,100,,,102292,12,,,,,,
2019-06-28 13:25:30.000000000,99522,258,98408,258,99523,258,98101,258,99545,100,,,99618,100,,,99633,100,,,99775,100,,,100584,50,,,101126,100,,,102292,12,,,,,,
2019-06-28 13:25:40.000000000,99522,179,98408,179,99523,179,98101,179,99545,179,98100,79,99618,179,,,99633,100,,,99775,100,,,100584,50,,,101126,100,,,102292,12,,,,,,
2019-06-28 13:25:40.621752404,99522,179,98408,179,99523,179,98101,179,99545,179,98100,79,99618,179,,,99633,100,,,99775,100,,,100584,6,,,101126,100,,,102292,12,,,,,,
2019-06-28 13:25:50.000000000,99522,163,98408,163,99523,163,98101,163,99545,163,98100,63,99618,163,,,99633,163,,,99775,100,,,100584,6,,,101126,100,,,102292,12,,,,,,
2019-06-28 13:25:59.423903403,99520,100,98408,163,99522,163,98101,163,99523,63,98100,63,99545,163,,,99618,163,,,99633,163,,,99775,100,,,100584,6,,,101126,100,,,102292,12,,
2019-06-28 13:26:00.000000000,99520,130,98408,258,99522,258,98101,258,99545,100,,,99618,100,,,99633,100,,,99775,100,,,100584,6,,,101126,100,,,102292,12,,,,,,
2019-06-28 13:26:10.000000000,99522,179,98408,179,99545,179,98101,179,99618,179,98100,79,99633,179,,,99775,100,,,100584,6,,,101126,100,,,102292,12,,,,,,,,,,
2019-06-28 13:26:11.424603520,98945,100,98408,179,99522,179,98101,179,99545,179,98100,79,99618,179,,,99633,179,,,99775,100,,,100584,6,,,101126,100,,,102292,12,,,,,,
2019-06-28 13:26:20.000000000,98945,179,98408,179,99522,179,98101,179,99545,179,98100,79,99618,179,,,99633,100,,,99775,100,,,100584,6,,,101126,100,,,102292,12,,,,,,
2019-06-28 13:26:30.000000000,98945,207,98408,207,99522,204,98101,204,99545,204,98100,104,99618,100,,,99633,100,,,99775,100,,,100584,6,,,101126,100,,,102292,12,,,,,,
2019-06-28 13:26:40.000000000,98945,258,98408,258,99522,258,98101,258,99545,100,,,99618,100,,,99633,100,,,99775,100,,,100584,6,,,101126,100,,,102292,12,,,,,,
2019-06-28 13:26:50.000000000,98945,258,98408,258,99522,258,98101,258,99545,100,,,99618,100,,,99633,100,,,99775,100,,,100584,6,,,101126,100,,,102292,12,,,,,,
2019-06-28 13:27:00.000000000,98945,29,98408,163,99522,163,98101,163,99545,163,98100,63,99618,163,,,99633,163,,,99775,100,,,100584,6,,,101126,100,,,102292,12,,,,,,
