,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:34:52.275216652,101188,164,101131,128,101240,164,101105,164,101248,64,101076,164,101291,164,100929,164,101320,164,100889,164,101383,100,100805,100,101523,100,100790,100,101534,100,,,101545,100,,,,,,
2019-06-28 11:35:00.000000000,101188,290,101131,382,101240,100,101105,100,101291,100,101076,100,101320,100,100929,100,101383,100,100889,100,101523,100,100805,100,101534,100,100790,100,101545,100,,,,,,,,,,
2019-06-28 11:35:10.000000000,101240,208,101131,172,101291,205,101105,205,101320,205,101076,205,101383,100,100929,100,101523,100,100889,100,101534,100,100805,100,101545,100,100790,100,,,,,,,,,,,,
2019-06-28 11:35:20.000000000,101240,164,101131,128,101291,164,101105,164,101320,164,101076,164,101383,164,100929,164,101523,164,100889,164,101534,100,100805,100,101545,100,100790,100,,,,,,,,,,,,
2019-06-28 11:35:20.066420464,101240,164,101131,128,101291,164,101105,164,101320,164,101076,164,101383,164,100929,164,101523,164,100889,164,101534,100,100805,100,101545,100,100790,100,102202,100,,,,,,,,,,
2019-06-28 11:35:30.000000000,101240,418,101131,382,101291,100,101105,100,101320,100,101076,100,101383,100,100929,100,101523,100,100889,100,101534,100,100805,100,101545,100,100790,100,102202,100,,,,,,,,,,
2019-06-28 11:35:37.286119960,101240,418,101188,100,101291,100,101131,382,101320,100,101105,100,101383,100,101076,100,101523,100,100929,100,101534,100,100889,100,101545,100,100805,100,102202,100,100790,100,,,,,,,,
2019-06-28 11:35:40.000000000,101240,180,101188,180,101291,180,101131,144,101320,180,101105,180,101383,180,101076,180,101523,100,100929,100,101534,100,100889,100,101545,100,100805,100,102202,100,100790,100,,,,,,,,
2019-06-28 11:35:50.000000000,101240,418,101188,418,101291,100,101131,64,101320,100,101105,100,101383,100,101076,100,101523,100,100929,100,101534,100,100889,100,101545,100,100805,100,102202,100,100790,100,,,,,,,,
2019-06-28 11:36:00.000000000,101240,36,101188,164,101291,164,101131,128,101320,164,101105,164,101383,164,101076,164,101523,164,100929,164,101534,100,100889,100,101545,100,100805,100,102202,100,100790,100,,,,,,,,
2019-06-28 11:36:10.000000000,101291,208,101188,208,101320,205,101131,169,101383,205,101105,205,101523,100,101076,100,101534,100,100929,100,101545,100,100889,100,102202,100,100805,100,,,100790,100,,,,,,,,
2019-06-28 11:36:20.000000000,101291,164,101188,164,101320,164,101131,128,101383,164,101105,164,101523,164,101076,164,101534,164,100929,164,101545,100,100889,100,102202,100,100805,100,,,100790,100,,,,,,,,
2019-06-28 11:36:30.000000000,101291,180,101188,180,101320,180,101131,144,101383,180,101105,180,101523,180,101076,180,101534,100,100929,100,101545,100,100889,100,102202,100,100805,100,,,100790,100,,,,,,,,
2019-06-28 11:36:30.088552630,101291,180,101240,100,101320,180,101188,180,101383,180,101131,144,101523,180,101105,180,101534,100,101076,180,101545,100,100929,100,102202,100,100889,100,,,100805,100,,,100790,100,,,,
2019-06-28 11:36:40.000000000,101291,208,101240,208,101320,205,101188,205,101383,205,101131,169,101523,100,101105,100,101534,100,101076,100,101545,100,100929,100,102202,100,100889,100,,,100805,100,,,100790,100,,,,
2019-06-28 11:36:47.444913096,101291,108,101240,208,101320,205,101188,205,101383,205,101131,169,101523,100,101105,100,101534,100,101076,100,101545,100,100929,100,102202,100,100889,100,,,100805,100,,,100790,100,,,,
2019-06-28 11:36:50.000000000,101320,164,101240,164,101383,164,101188,164,101523,164,101131,128,101534,164,101105,164,101545,164,101076,164,102202,100,100929,100,,,100889,100,,,100805,100,,,100790,100,,,,
2019-06-28 11:37:00.000000000,101320,290,101240,418,101383,100,101188,100,101523,100,101131,64,101534,100,101105,100,101545,100,101076,100,102202,100,100929,100,,,100889,100,,,100805,100,,,100790,100,,,,
2019-06-28 11:37:07.358641240,101320,290,101240,418,101383,100,101188,100,101523,100,101131,64,101534,100,101105,100,101545,100,101076,100,102202,100,100929,100,102227,100,100889,100,,,100805,100,,,100790,100,,,,
2019-06-28 11:37:10.000000000,101383,418,101240,418,101523,100,101188,100,101534,100,101131,64,101545,100,101105,100,102202,100,101076,100,102227,100,100929,100,,,100889,100,,,100805,100,,,100790,100,,,,
2019-06-28 11:37:20.000000000,101383,208,101240,208,101523,205,101188,205,101534,205,101131,169,101545,100,101105,100,102202,100,101076,100,102227,100,100929,100,,,100889,100,,,100805,100,,,100790,100,,,,
2019-06-28 11:37:30.000000000,101383,164,101240,164,101523,164,101188,164,101534,164,101131,128,101545,164,101105,164,102202,164,101076,164,102227,100,100929,100,,,100889,100,,,100805,100,,,100790,100,,,,
2019-06-28 11:37:40.000000000,101383,418,101240,418,101523,100,101188,100,101534,100,101131,64,101545,100,101105,100,102202,100,101076,100,102227,100,100929,100,,,100889,100,,,100805,100,,,100790,100,,,,
2019-06-28 11:37:50.000000000,101383,180,101240,180,101523,180,101188,180,101534,180,101131,144,101545,180,101105,180,102202,100,101076,100,102227,100,100929,100,,,100889,100,,,100805,100,,,100790,100,,,,
2019-06-28 11:37:52.753429635,101383,180,101240,180,101523,180,101188,180,101534,180,101131,144,101545,180,101105,180,102202,100,101076,100,102227,100,100929,100,102601,100,100889,100,,,100805,100,,,100790,100,,,,
2019-06-28 11:38:00.000000000,101383,290,101240,418,101523,100,101188,100,101534,100,101131,64,101545,100,101105,100,102202,100,101076,100,102227,100,100929,100,102601,100,100889,100,,,100805,100,,,100790,100,,,,
2019-06-28 11:38:10.000000000,101523,259,101240,259,101534,259,101188,259,101545,100,101131,64,102202,100,101105,100,102227,100,101076,100,102601,100,100929,100,,,100889,100,,,100805,100,,,100790,100,,,,
2019-06-28 11:38:12.886643637,101523,259,101383,100,101534,259,101240,259,101545,100,101188,259,102202,100,101131,64,102227,100,101105,100,102601,100,101076,100,,,100929,100,,,100889,100,,,100805,100,,,100790,100
2019-06-28 11:38:20.000000000,101523,164,101383,164,101534,164,101240,164,101545,164,101188,164,102202,164,101131,128,102227,164,101105,164,102601,100,101076,100,,,100929,100,,,100889,100,,,100805,100,,,100790,100
2019-06-28 11:38:30.000000000,101523,259,101383,259,101534,259,101240,259,101545,100,101188,100,102202,100,101131,64,102227,100,101105,100,102601,100,101076,100,,,100929,100,,,100889,100,,,100805,100,,,100790,100
2019-06-28 11:38:40.000000000,101523,259,101383,259,101534,259,101240,259,101545,100,101188,100,102202,100,101131,64,102227,100,101105,100,102601,100,101076,100,,,100929,100,,,100889,100,,,100805,100,,,100790,100
2019-06-28 11:38:50.000000000,101523,180,101383,180,101534,180,101240,180,101545,180,101188,180,102202,180,101131,144,102227,100,101105,100,102601,100,101076,100,,,100929,100,,,100889,100,,,100805,100,,,100790,100
2019-06-28 11:38:53.655482977,101523,80,101383,180,101534,180,101240,180,101545,180,101188,180,102202,180,101131,144,102227,100,101105,100,102601,100,101076,100,,,100929,100,,,100889,100,,,100805,100,,,100790,100
2019-06-28 11:38:58.091333285,101523,80,101383,180,101534,180,101240,180,101545,180,101188,180,102202,180,101131,144,102227,100,101105,100,102271,100,101076,100,102601,100,100929,100,,,100889,100,,,100805,100,,,100790,100
2019-06-28 11:39:00.000000000,101534,80,101383,208,101545,205,101240,205,102202,205,101188,205,102227,100,101131,64,102271,100,101105,100,102601,100,101076,100,,,100929,100,,,100889,100,,,100805,100,,,100790,100
2019-06-28 11:39:10.000000000,101545,418,101383,418,102202,100,101240,100,102227,100,101188,100,102271,100,101131,64,102601,100,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100,,,100790,100
2019-06-28 11:39:20.000000000,101545,418,101383,418,102202,100,101240,100,102227,100,101188,100,102271,100,101131,64,102601,100,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100,,,100790,100
2019-06-28 11:39:30.000000000,101545,418,101383,418,102202,100,101240,100,102227,100,101188,100,102271,100,101131,64,102601,100,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100,,,100790,100
2019-06-28 11:39:30.699445095,101545,418,101534,100,102202,100,101383,418,102227,100,101240,100,102271,100,101188,100,102601,100,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100
2019-06-28 11:39:40.000000000,101545,259,101534,259,102202,259,101383,259,102227,100,101240,100,102271,100,101188,100,102601,100,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100
2019-06-28 11:39:41.784735444,101545,159,101534,259,102202,259,101383,259,102227,100,101240,100,102271,100,101188,100,102601,100,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100
2019-06-28 11:39:47.394708424,101545,159,101534,259,102202,259,101383,159,102227,100,101240,100,102271,100,101188,100,102601,100,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100
2019-06-28 11:39:50.000000000,102202,418,101534,418,102227,100,101240,100,102271,100,101188,100,102601,100,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100,,,100790,100
2019-06-28 11:40:00.000000000,102202,36,101534,164,102227,164,101240,164,102271,164,101188,164,102601,164,101131,128,102602,64,101105,164,,,101076,100,,,100929,100,,,100889,100,,,100805,100,,,100790,100
2019-06-28 11:40:10.000000000,102227,418,101534,418,102271,100,101240,100,102601,100,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100,,,100790,100
2019-06-28 11:40:15.129267447,102227,418,101534,418,102271,100,101531,100,102601,100,101240,100,,,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100
2019-06-28 11:40:18.535714229,101663,100,101534,418,102227,418,101531,100,102271,100,101240,100,102601,100,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100
2019-06-28 11:40:20.000000000,101663,259,101534,259,102227,259,101531,259,102271,100,101240,100,102601,100,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100
2019-06-28 11:40:29.192817759,101663,259,101655,100,102227,159,101534,259,102271,100,101531,259,102601,100,101240,100,,,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100
2019-06-28 11:40:30.000000000,101663,180,101655,180,102271,180,101534,180,102601,180,101531,180,102602,80,101240,180,,,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100
2019-06-28 11:40:40.000000000,101663,208,101655,208,102271,205,101534,205,102601,205,101531,205,,,101240,100,,,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100
2019-06-28 11:40:40.456895563,101663,208,101655,108,102271,205,101534,205,102601,205,101531,205,,,101240,100,,,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100
2019-06-28 11:40:50.000000000,101663,180,101534,180,102271,180,101531,180,102601,180,101240,180,102602,80,101188,180,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100
2019-06-28 11:41:00.000000000,101663,290,101534,418,102271,100,101531,100,102601,100,101240,100,,,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100
2019-06-28 11:41:10.000000000,102271,208,101534,208,102601,205,101531,205,102602,105,101240,205,,,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100
2019-06-28 11:41:20.000000000,102271,180,101534,180,102601,180,101531,180,102602,80,101240,180,,,101188,180,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100
2019-06-28 11:41:30.000000000,102271,164,101534,164,102601,164,101531,164,102602,64,101240,164,,,101188,164,,,101131,128,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100
2019-06-28 11:41:39.819460801,102271,164,101534,164,102283,100,101531,164,102601,164,101240,164,102602,64,101188,164,,,101131,128,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100
2019-06-28 11:41:40.000000000,102271,418,101534,418,102283,100,101531,100,102601,100,101240,100,,,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100
2019-06-28 11:41:50.000000000,102271,208,101534,208,102283,205,101531,205,102601,205,101240,205,,,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100
2019-06-28 11:42:00.000000000,102271,290,101534,418,102283,100,101531,100,102601,100,101240,100,,,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100
2019-06-28 11:42:01.173533712,102013,100,101534,418,102271,290,101531,100,102283,100,101240,100,102601,100,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100
2019-06-28 11:42:04.621253660,102013,100,101685,100,102271,290,101534,418,102283,100,101531,100,102601,100,101240,100,,,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100
2019-06-28 11:42:10.000000000,102013,164,101685,164,102283,164,101534,164,102601,164,101531,164,102602,64,101240,164,,,101188,164,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100
2019-06-28 11:42:20.000000000,102013,164,101685,164,102283,164,101534,164,102601,164,101531,164,102602,64,101240,164,,,101188,164,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100
2019-06-28 11:42:30.000000000,102013,164,101685,164,102283,164,101534,164,102601,164,101531,164,102602,64,101240,164,,,101188,164,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100
2019-06-28 11:42:40.000000000,102013,208,101685,208,102283,205,101534,205,102601,205,101531,205,,,101240,100,,,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100
2019-06-28 11:42:50.000000000,102013,180,101685,180,102283,180,101534,180,102601,180,101531,180,102602,80,101240,180,,,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100
2019-06-28 11:43:00.000000000,102013,52,101685,180,102283,180,101534,180,102601,180,101531,180,102602,80,101240,180,,,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100
2019-06-28 11:43:00.713262409,102013,52,101949,100,102283,180,101685,180,102601,180,101534,180,102602,80,101531,180,,,101240,180,,,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100
2019-06-28 11:43:10.000000000,102283,259,101949,259,102601,259,101685,259,,,101534,100,,,101531,100,,,101240,100,,,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100
2019-06-28 11:43:20.000000000,102283,208,101949,208,102601,205,101685,205,102602,105,101534,205,,,101531,100,,,101240,100,,,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100
2019-06-28 11:43:30.000000000,102283,164,101949,164,102601,164,101685,164,102602,64,101534,164,,,101531,164,,,101240,164,,,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100
2019-06-28 11:43:40.000000000,102283,259,101949,259,102601,259,101685,259,,,101534,100,,,101531,100,,,101240,100,,,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100
2019-06-28 11:43:43.334481984,102283,259,101949,159,102601,259,101685,159,,,101534,100,,,101531,100,,,101240,100,,,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100
2019-06-28 11:43:49.682816424,102283,259,101949,59,102601,259,101685,159,,,101534,100,,,101531,100,,,101240,100,,,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100
2019-06-28 11:43:50.000000000,102283,208,101534,208,102601,205,101531,205,102602,105,101240,205,,,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100
2019-06-28 11:43:59.415294014,102283,208,101534,108,102601,205,101531,205,102602,105,101240,205,,,101188,100,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100
2019-06-28 11:44:00.000000000,102283,80,101531,208,102601,205,101240,205,102602,105,101188,205,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100,,,100790,100
2019-06-28 11:44:08.163358662,102283,80,101531,208,102601,205,101271,100,102602,105,101240,205,,,101188,205,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100
2019-06-28 11:44:10.000000000,102601,180,101531,180,102602,80,101271,180,,,101240,180,,,101188,180,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100
2019-06-28 11:44:12.319368594,102601,180,101531,80,102602,80,101271,180,,,101240,180,,,101188,180,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100
2019-06-28 11:44:20.000000000,102601,208,101271,208,102602,105,101240,205,,,101188,205,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100,,,100790,100
2019-06-28 11:44:21.175997191,102601,208,101271,108,102602,105,101240,205,,,101188,205,,,101131,64,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100,,,100790,100
2019-06-28 11:44:30.000000000,102601,164,101240,164,102602,64,101188,164,,,101131,128,,,101105,164,,,101076,164,,,100929,100,,,100889,100,,,100805,100,,,100790,100,,,,
2019-06-28 11:44:40.000000000,102601,208,101240,208,102602,105,101188,205,,,101131,169,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100,,,100790,100,,,,
2019-06-28 11:44:50.000000000,102601,208,101240,208,102602,105,101188,205,,,101131,169,,,101105,100,,,101076,100,,,100929,100,,,100889,100,,,100805,100,,,100790,100,,,,
2019-06-28 11:44:54.488279030,102601,208,101240,108,102602,105,101188,205,,,101131,169,,,101105,100,,,101076,100,,,100929,100,,,100805,100,,,100790,100,,,,,,,,
2019-06-28 11:45:00.000000000,102601,36,101188,164,102602,64,101131,128,,,101105,164,,,101076,164,,,100929,164,,,100805,100,,,100790,100,,,,,,,,,,,,
2019-06-28 11:45:00.475154379,102601,36,101188,64,102602,64,101131,128,,,101105,164,,,101076,164,,,100929,164,,,100805,100,,,100790,100,,,,,,,,,,,,
2019-06-28 11:45:03.454238082,102601,136,101188,64,102602,64,101131,128,,,101105,164,,,101076,164,,,100929,164,,,100805,100,,,100790,100,,,,,,,,,,,,
2019-06-28 11:45:10.000000000,102601,208,101131,172,102602,105,101105,205,,,101076,205,,,100929,100,,,100805,100,,,100790,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:17.789716440,102601,308,101131,172,102602,105,101105,205,,,101076,105,,,100929,100,,,100805,100,,,100790,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:20.000000000,102601,308,101131,172,102602,105,101105,205,,,100929,205,,,100805,100,,,100790,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:20.005418865,102601,308,101131,172,102602,105,101105,205,,,100929,205,,,100805,100,,,100790,100,,,100541,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:30.000000000,102601,518,101131,382,,,101105,100,,,100929,100,,,100805,100,,,100790,100,,,100541,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:37.556936621,102601,518,101131,282,,,101105,100,,,100929,100,,,100805,100,,,100790,100,,,100541,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:40.000000000,102601,264,101105,164,102602,64,100929,164,,,100805,164,,,100790,164,,,100541,164,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:40.763167422,102601,264,101105,64,102602,64,100929,164,,,100805,164,,,100790,164,,,100541,164,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:47.796197377,101105,36,100929,164,102601,264,100805,164,102602,64,100790,164,,,100541,164,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:50.000000000,101105,100,100929,164,102601,264,100805,164,102602,64,100790,164,,,100541,164,,,100540,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:00.000000000,101105,16,100929,208,102601,305,100805,205,102602,105,100790,205,,,100541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:10.000000000,102601,280,100929,180,102602,80,100805,180,,,100790,180,,,100541,180,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:17.864039967,102601,280,100929,80,102602,80,100805,180,,,100790,180,,,100541,180,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:20.000000000,102601,264,100805,164,102602,64,100790,164,,,100541,164,,,100540,64,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:30.000000000,102601,280,100805,180,102602,80,100790,180,,,100541,180,,,100540,80,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:40.000000000,102601,280,100805,180,102602,80,100790,180,,,100541,180,,,100540,80,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:49.020213409,102601,280,100917,100,102602,80,100805,180,,,100790,180,,,100541,180,,,100540,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:50.000000000,102601,518,100917,418,,,100805,100,,,100790,100,,,100541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:57.010594444,101105,100,100917,418,102601,518,100805,100,,,100790,100,,,100541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:00.000000000,101105,131,100917,259,102601,359,100805,259,,,100790,100,,,100541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:07.258740649,101105,131,100917,159,102601,359,100805,259,,,100790,100,,,100541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:10.000000000,102601,308,100805,208,102602,105,100790,205,,,100541,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:20.000000000,102601,359,100805,259,102602,159,100790,259,,,100541,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:30.000000000,102601,280,100805,180,102602,80,100790,180,,,100541,180,,,100540,80,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:30.958464638,102601,280,100917,100,102602,80,100805,180,,,100790,180,,,100541,180,,,100540,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:32.936591817,102601,280,100805,180,102602,80,100790,180,,,100541,180,,,100540,80,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:40.000000000,102601,308,100805,208,102602,105,100790,205,,,100541,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:50.000000000,102601,518,100805,418,,,100790,100,,,100541,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:55.895817443,100857,100,100805,418,102601,518,100790,100,,,100541,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:00.000000000,100857,36,100805,164,102601,264,100790,164,102602,64,100541,164,,,100540,64,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:10.000000000,102601,280,100805,180,102602,80,100790,180,,,100541,180,,,100540,80,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:20.000000000,102601,308,100805,208,102602,105,100790,205,,,100541,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:30.000000000,102601,280,100805,180,102602,80,100790,180,,,100541,180,,,100540,80,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:38.060474915,102601,280,100805,180,102602,80,100790,180,,,100541,180,,,100540,80,,,100369,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:40.000000000,102601,359,100805,259,102602,159,100790,259,,,100541,100,,,100369,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:50.000000000,102601,518,100805,418,,,100790,100,,,100541,100,,,100369,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:55.007749312,100857,100,100805,418,102601,518,100790,100,,,100541,100,,,100369,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:00.000000000,100857,80,100805,208,102601,305,100790,205,102602,105,100541,205,,,100369,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:09.912212906,100857,180,100805,208,102601,305,100790,205,102602,105,100541,205,,,100369,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:10.000000000,100857,208,100805,208,102601,305,100790,205,102602,105,100541,205,,,100369,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:20.000000000,100857,208,100805,208,102601,305,100790,205,102602,105,100541,205,,,100369,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:22.488096020,100857,208,100805,208,100921,100,100790,205,102601,305,100541,205,102602,105,100369,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,100857,259,100805,259,100921,259,100790,259,102601,200,100541,100,,,100369,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,100857,208,100805,208,100921,205,100790,205,102601,305,100541,205,,,100369,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:40.874329185,100857,108,100805,208,100921,205,100790,205,102601,305,100541,205,,,100369,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,100921,164,100805,164,102601,264,100790,164,102602,64,100541,164,,,100369,164,,,100368,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:57.128387737,100921,164,100817,100,102601,264,100805,164,102602,64,100790,164,,,100541,164,,,100369,164,,,100368,64,,,,,,,,,,,,,,,,
2019-06-28 11:50:00.000000000,100921,80,100817,208,102601,305,100805,205,102602,105,100790,205,,,100541,100,,,100369,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,102601,359,100817,259,102602,159,100805,259,,,100790,100,,,100541,100,,,100369,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,102601,518,100817,418,,,100805,100,,,100790,100,,,100541,100,,,100369,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,102601,308,100817,208,102602,105,100805,205,,,100790,205,,,100541,100,,,100369,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:39.533444589,102601,308,100817,208,102602,105,100805,205,,,100790,205,,,100541,100,,,100369,100,,,100295,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,102601,518,100817,418,,,100805,100,,,100790,100,,,100541,100,,,100369,100,,,100295,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:42.242167512,102601,518,100817,318,,,100805,100,,,100790,100,,,100541,100,,,100369,100,,,100295,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,102601,280,100805,180,102602,80,100790,180,,,100541,180,,,100369,180,,,100295,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:57.234223967,102601,280,100805,80,102602,80,100790,180,,,100541,180,,,100369,180,,,100295,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,102601,180,100790,208,102602,105,100541,205,,,100369,205,,,100295,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,102601,231,100790,259,102602,159,100541,259,,,100369,100,,,100295,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,102601,152,100790,180,102602,80,100541,180,,,100369,180,,,100295,180,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,102601,136,100790,164,102602,64,100541,164,,,100369,164,,,100295,164,,,100294,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,102601,180,100790,208,102602,105,100541,205,,,100369,205,,,100295,100,,,,,,,,,,,,,,,,,,,,,,,,
