,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:21:30.000000000,101982,349,101714,245,102376,249,101629,249,102384,100,101565,100,102437,100,101456,100,102491,100,101296,100,102687,100,101202,100,102730,100,101200,100,103103,100,101186,100,,,,,,,,
2019-06-28 15:21:40.000000000,101982,260,101714,156,102376,160,101629,160,102384,160,101565,160,102437,160,101456,160,102491,160,101296,160,102687,100,101202,100,102730,100,101200,100,103103,100,101186,100,,,,,,,,
2019-06-28 15:21:50.000000000,101982,301,101714,197,102376,198,101629,198,102384,198,101565,198,102437,100,101456,100,102491,100,101296,100,102687,100,101202,100,102730,100,101200,100,103103,100,101186,100,,,,,,,,
2019-06-28 15:21:51.693430704,101982,301,101714,97,102376,198,101629,198,102384,198,101565,198,102437,100,101456,100,102491,100,101296,100,102687,100,101202,100,102730,100,101200,100,103103,100,101186,100,,,,,,,,
2019-06-28 15:21:57.582146642,101714,3,101629,198,101982,301,101565,198,102376,198,101456,100,102384,198,101296,100,102437,100,101202,100,102491,100,101200,100,102687,100,101186,100,102730,100,,,103103,100,,,,,,
2019-06-28 15:21:59.158839020,101714,3,101629,98,101982,301,101565,198,102376,198,101456,100,102384,198,101296,100,102437,100,101202,100,102491,100,101200,100,102687,100,101186,100,102730,100,,,103103,100,,,,,,
2019-06-28 15:22:00.000000000,101714,2,101565,201,101982,274,101456,198,102376,198,101296,198,102384,100,101202,100,102437,100,101200,100,102491,100,101186,100,102687,100,,,102730,100,,,103103,100,,,,,,
2019-06-28 15:22:01.787982170,101714,2,101565,201,101982,374,101456,198,102376,198,101296,198,102384,100,101202,100,102437,100,101200,100,102491,100,101186,100,102687,100,,,102730,100,,,103103,100,,,,,,
2019-06-28 15:22:08.440297135,101714,2,101565,201,101982,474,101456,198,102376,198,101296,198,102384,100,101202,100,102437,100,101200,100,102491,100,101186,100,102687,100,,,102730,100,,,103103,100,,,,,,
2019-06-28 15:22:10.000000000,101714,76,101565,174,101982,450,101456,174,102376,174,101296,174,102384,174,101202,174,102437,100,101200,100,102491,100,101186,100,102687,100,,,102730,100,,,103103,100,,,,,,
2019-06-28 15:22:20.000000000,101714,103,101565,201,101982,474,101456,198,102376,198,101296,198,102384,100,101202,100,102437,100,101200,100,102491,100,101186,100,102687,100,,,102730,100,,,103103,100,,,,,,
2019-06-28 15:22:28.542790550,101714,103,101565,101,101982,474,101456,198,102376,198,101296,198,102384,100,101202,100,102437,100,101200,100,102491,100,101186,100,102687,100,,,102730,100,,,103103,100,,,,,,
2019-06-28 15:22:30.000000000,101714,76,101456,174,101982,450,101296,174,102376,174,101202,174,102384,174,101200,174,102437,100,101186,100,102491,100,,,102687,100,,,102730,100,,,103103,100,,,,,,
2019-06-28 15:22:40.000000000,101714,62,101456,160,101982,436,101296,160,102376,160,101202,160,102384,160,101200,160,102437,160,101186,160,102491,100,,,102687,100,,,102730,100,,,103103,100,,,,,,
2019-06-28 15:22:50.000000000,101714,151,101456,249,101982,525,101296,249,102376,100,101202,100,102384,100,101200,100,102437,100,101186,100,102491,100,,,102687,100,,,102730,100,,,103103,100,,,,,,
2019-06-28 15:23:00.000000000,101714,170,101456,394,101982,376,101296,100,102376,100,101202,100,102384,100,101200,100,102437,100,101186,100,102491,100,,,102687,100,,,102730,100,,,103103,100,,,,,,
2019-06-28 15:23:10.000000000,101982,450,101456,170,102376,174,101296,174,102384,174,101202,174,102437,174,101200,174,102491,100,101186,100,102687,100,,,102730,100,,,103103,100,,,,,,,,,,
2019-06-28 15:23:10.086943675,101982,450,101456,170,102376,174,101296,174,102384,174,101202,174,102437,174,101200,174,102491,100,101186,100,102687,100,100882,100,102730,100,,,103103,100,,,,,,,,,,
2019-06-28 15:23:19.148246210,101714,100,101456,170,101982,450,101296,174,102376,174,101202,174,102384,174,101200,174,102437,174,101186,100,102491,100,100882,100,102687,100,,,102730,100,,,103103,100,,,,,,
2019-06-28 15:23:20.000000000,101714,249,101456,245,101982,525,101296,249,102376,100,101202,100,102384,100,101200,100,102437,100,101186,100,102491,100,100882,100,102687,100,,,102730,100,,,103103,100,,,,,,
2019-06-28 15:23:27.667726314,101714,349,101456,245,101982,525,101296,249,102376,100,101202,100,102384,100,101200,100,102437,100,101186,100,102491,100,100882,100,102687,100,,,102730,100,,,103103,100,,,,,,
2019-06-28 15:23:30.000000000,101714,349,101456,245,101982,525,101296,249,102376,100,101202,100,102384,100,101200,100,102437,100,101186,100,102491,100,100882,100,102687,100,,,102730,100,,,103103,100,,,,,,
2019-06-28 15:23:40.000000000,101714,349,101456,245,101982,525,101296,249,102376,100,101202,100,102384,100,101200,100,102437,100,101186,100,102491,100,100882,100,102687,100,,,102730,100,,,103103,100,,,,,,
2019-06-28 15:23:50.000000000,101714,260,101456,156,101982,436,101296,160,102376,160,101202,160,102384,160,101200,160,102437,160,101186,160,102491,100,100882,100,102687,100,,,102730,100,,,103103,100,,,,,,
2019-06-28 15:24:00.000000000,101714,368,101456,390,101982,376,101296,100,102376,100,101202,100,102384,100,101200,100,102437,100,101186,100,102491,100,100882,100,102687,100,,,102730,100,,,103103,100,,,,,,
2019-06-28 15:24:03.302592677,101714,368,101456,390,101982,376,101202,100,102376,100,101200,100,102384,100,101186,100,102437,100,101078,100,102491,100,100882,100,102687,100,,,102730,100,,,103103,100,,,,,,
2019-06-28 15:24:10.000000000,101714,144,101456,166,101982,450,101202,174,102376,174,101200,174,102384,174,101186,174,102437,100,101078,100,102491,100,100882,100,102687,100,,,102730,100,,,103103,100,,,,,,
2019-06-28 15:24:17.717514870,101714,144,101456,66,101982,450,101202,174,102376,174,101200,174,102384,174,101186,174,102437,100,101078,100,102491,100,100882,100,102687,100,,,102730,100,,,103103,100,,,,,,
2019-06-28 15:24:20.000000000,101714,219,101202,249,101982,525,101200,249,102376,100,101186,100,102384,100,101078,100,102437,100,100882,100,102491,100,,,102687,100,,,102730,100,,,103103,100,,,,,,
2019-06-28 15:24:30.000000000,101714,144,101202,174,101982,450,101200,174,102376,174,101186,174,102384,174,101078,174,102437,100,100882,100,102491,100,,,102687,100,,,102730,100,,,103103,100,,,,,,
2019-06-28 15:24:39.220990717,101456,100,101202,174,101714,144,101200,174,101982,450,101186,174,102376,174,101078,174,102384,174,100882,100,102437,100,,,102491,100,,,102687,100,,,102730,100,,,103103,100,,
2019-06-28 15:24:40.000000000,101456,398,101202,398,101714,70,101200,100,101982,376,101186,100,102376,100,101078,100,102384,100,100882,100,102437,100,,,102491,100,,,102687,100,,,102730,100,,,103103,100,,
2019-06-28 15:24:40.020218861,101456,498,101202,398,101714,70,101200,100,101982,376,101186,100,102376,100,101078,100,102384,100,100882,100,102437,100,,,102491,100,,,102687,100,,,102730,100,,,103103,100,,
2019-06-28 15:24:41.799128266,101456,598,101202,398,101714,70,101200,100,101982,376,101186,100,102376,100,101078,100,102384,100,100882,100,102437,100,,,102491,100,,,102687,100,,,102730,100,,,103103,100,,
2019-06-28 15:24:44.894087541,101456,598,101202,298,101714,70,101200,100,101982,376,101186,100,102376,100,101078,100,102384,100,100882,100,102437,100,,,102491,100,,,102687,100,,,102730,100,,,103103,100,,
2019-06-28 15:24:50.000000000,101456,449,101200,249,101714,219,101186,249,101982,376,101078,100,102376,100,100882,100,102384,100,,,102437,100,,,102491,100,,,102687,100,,,102730,100,,,103103,100,,
2019-06-28 15:24:53.236625389,101456,449,101200,149,101714,219,101186,249,101982,376,101078,100,102376,100,,,102384,100,,,102437,100,,,102491,100,,,102687,100,,,102730,100,,,103103,100,,
2019-06-28 15:25:00.000000000,101456,319,101186,245,101714,219,101078,249,101982,376,,,102376,100,,,102384,100,,,102437,100,,,102491,100,,,102687,100,,,102730,100,,,103103,100,,
2019-06-28 15:25:08.393934235,101456,319,101186,145,101714,219,101078,249,101982,376,,,102376,100,,,102384,100,,,102437,100,,,102491,100,,,102687,100,,,102730,100,,,103103,100,,
2019-06-28 15:25:10.000000000,101456,230,101078,160,101714,130,101077,60,101982,436,,,102376,160,,,102384,160,,,102437,100,,,102491,100,,,102687,100,,,102730,100,,,103103,100,,
2019-06-28 15:25:13.271476914,101186,100,101078,160,101456,160,101077,60,101714,130,,,101982,436,,,102376,160,,,102384,160,,,102437,100,,,102491,100,,,102687,100,,,102730,100,,
2019-06-28 15:25:20.000000000,101186,201,101078,201,101456,198,101077,98,101714,168,,,101982,376,,,102376,100,,,102384,100,,,102437,100,,,102491,100,,,102687,100,,,102730,100,,
2019-06-28 15:25:21.313225483,101186,201,101078,201,101456,198,101077,98,101714,168,100990,100,101982,376,,,102376,100,,,102384,100,,,102437,100,,,102491,100,,,102687,100,,,102730,100,,
2019-06-28 15:25:24.938341476,101186,201,101078,101,101456,198,101077,98,101714,168,100990,100,101982,376,,,102376,100,,,102384,100,,,102437,100,,,102491,100,,,102687,100,,,102730,100,,
2019-06-28 15:25:27.182509277,101186,201,101078,1,101456,198,101077,98,101714,168,100990,100,101982,376,,,102376,100,,,102384,100,,,102437,100,,,102491,100,,,102687,100,,,102730,100,,
2019-06-28 15:25:30.000000000,101186,398,100990,398,101456,100,,,101714,70,,,101982,376,,,102376,100,,,102384,100,,,102437,100,,,102491,100,,,102687,100,,,102730,100,,
2019-06-28 15:25:40.000000000,101186,249,100990,249,101456,249,100989,149,101714,70,,,101982,376,,,102376,100,,,102384,100,,,102437,100,,,102491,100,,,102687,100,,,102730,100,,
2019-06-28 15:25:50.000000000,101186,201,100990,201,101456,198,100989,98,101714,168,,,101982,376,,,102376,100,,,102384,100,,,102437,100,,,102491,100,,,102687,100,,,102730,100,,
2019-06-28 15:25:59.174254277,101186,201,100990,201,101456,198,100989,98,101714,168,,,101982,300,,,102376,100,,,102384,100,,,102437,100,,,102491,100,,,102687,100,,,102730,100,,
2019-06-28 15:26:00.000000000,101186,119,100990,245,101456,249,100989,149,101714,70,,,101982,300,,,102376,100,,,102384,100,,,102437,100,,,102491,100,,,102687,100,,,102730,100,,
2019-06-28 15:26:10.000000000,101456,174,100990,170,101714,144,100989,74,101982,374,,,102376,174,,,102384,100,,,102437,100,,,102491,100,,,102687,100,,,102730,100,,,103103,100,,
2019-06-28 15:26:19.739699000,101456,174,100990,170,101714,144,100989,74,101982,274,,,102376,174,,,102384,100,,,102437,100,,,102491,100,,,102687,100,,,102730,100,,,103103,100,,
2019-06-28 15:26:20.000000000,101456,249,100990,245,101714,219,100989,149,101982,200,,,102376,100,,,102384,100,,,102437,100,,,102491,100,,,102687,100,,,102730,100,,,103103,100,,
2019-06-28 15:26:30.000000000,101456,201,100990,197,101714,168,100989,98,101982,298,,,102376,100,,,102384,100,,,102437,100,,,102491,100,,,102687,100,,,102730,100,,,103103,100,,
2019-06-28 15:26:31.092338178,101186,100,100990,197,101456,201,100989,98,101714,168,,,101982,198,,,102376,100,,,102384,100,,,102437,100,,,102491,100,,,102687,100,,,102730,100,,
2019-06-28 15:26:40.000000000,101186,174,100990,170,101456,174,100989,74,101714,144,,,101982,174,,,102376,100,,,102384,100,,,102437,100,,,102491,100,,,102687,100,,,102730,100,,
2019-06-28 15:26:50.000000000,101186,160,100990,156,101456,160,100989,60,101714,130,,,101982,160,,,102376,160,,,102384,100,,,102437,100,,,102491,100,,,102687,100,,,102730,100,,
2019-06-28 15:26:55.793241276,101186,160,100990,156,101456,160,100989,60,101714,130,,,101982,60,,,102376,160,,,102384,100,,,102437,100,,,102491,100,,,102687,100,,,102730,100,,
2019-06-28 15:27:00.000000000,101186,71,100990,193,101456,198,100989,98,101714,168,,,102376,100,,,102384,100,,,102437,100,,,102491,100,,,102687,100,,,102730,100,,,103103,100,,
2019-06-28 15:27:10.000000000,101456,160,100990,152,101714,130,100989,60,102376,160,,,102384,160,,,102437,160,,,102491,100,,,102687,100,,,102730,100,,,103103,100,,,,,,
2019-06-28 15:27:20.000000000,101456,174,100990,166,101714,144,100989,74,102376,174,,,102384,174,,,102437,100,,,102491,100,,,102687,100,,,102730,100,,,103103,100,,,,,,
2019-06-28 15:27:30.000000000,101456,398,100990,390,101714,70,,,102376,100,,,102384,100,,,102437,100,,,102491,100,,,102687,100,,,102730,100,,,103103,100,,,,,,
2019-06-28 15:27:30.081146927,101456,298,100990,390,101714,70,,,102376,100,,,102384,100,,,102437,100,,,102491,100,,,102730,100,,,103103,100,,,,,,,,,,
2019-06-28 15:27:40.000000000,101714,219,100990,241,102376,249,100989,149,102384,100,,,102437,100,,,102491,100,,,102730,100,,,103103,100,,,,,,,,,,,,,,
2019-06-28 15:27:50.000000000,101714,219,100990,241,102376,249,100989,149,102384,100,,,102437,100,,,102491,100,,,102730,100,,,103103,100,,,,,,,,,,,,,,
2019-06-28 15:28:00.000000000,101714,41,100990,189,102376,198,100989,98,102384,198,,,102437,100,,,102491,100,,,102730,100,,,103103,100,,,,,,,,,,,,,,
2019-06-28 15:28:10.000000000,102376,201,100990,189,102384,198,100989,98,102437,198,,,102491,100,,,102730,100,,,103103,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:20.000000000,102376,174,100990,162,102384,174,100989,74,102437,174,,,102491,174,,,102730,100,,,103103,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:27.911768402,102376,174,101761,100,102384,174,100990,162,102437,174,100989,74,102491,174,,,102730,100,,,103103,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:30.000000000,102376,398,101761,398,102384,100,100990,88,102437,100,,,102491,100,,,102730,100,,,103103,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:40.000000000,102376,174,101761,174,102384,174,100990,162,102437,174,100989,74,102491,174,,,102730,100,,,103103,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:50.000000000,102376,160,101761,160,102384,160,100990,148,102437,160,100989,60,102491,160,,,102730,160,,,103103,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:00.000000000,102376,119,101761,245,102384,249,100990,237,102437,100,,,102491,100,,,102730,100,,,103103,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:00.689262516,102376,119,101761,145,102384,249,100990,237,102437,100,,,102491,100,,,102730,100,,,103103,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:05.928600157,102376,119,101761,145,102384,249,101490,100,102437,100,100990,237,102491,100,,,102730,100,,,103103,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:10.000000000,102384,160,101490,160,102437,160,100990,148,102491,160,100989,60,102730,160,,,103103,160,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:20.000000000,102384,249,101490,249,102437,249,100990,237,102491,100,,,102730,100,,,103103,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:30.000000000,102384,398,101490,398,102437,100,100990,88,102491,100,,,102730,100,,,103103,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:40.000000000,102384,201,101490,201,102437,198,100990,186,102491,198,100989,98,102730,100,,,103103,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:50.000000000,102384,174,101490,174,102437,174,100990,162,102491,174,100989,74,102730,174,,,103103,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,102384,44,101490,170,102437,174,100990,162,102491,174,100989,74,102730,174,,,103103,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:00.623922991,102384,144,101490,170,102437,174,100990,162,102491,174,100989,74,102730,174,,,103103,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:04.826840817,102384,144,101490,70,102437,174,100990,162,102491,174,100989,74,102730,174,,,103103,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:10.000000000,102384,249,100990,237,102437,249,100989,149,102491,100,,,102730,100,,,103103,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:20.000000000,102384,201,100990,189,102437,198,100989,98,102491,198,,,102730,100,,,103103,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:29.134187097,102384,201,100990,189,102437,198,100989,98,102491,198,100332,100,102730,100,,,103103,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:30.000000000,102384,201,100990,189,102437,198,100332,198,102491,198,100331,98,102730,100,,,103103,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:40.000000000,102384,174,100990,162,102437,174,100332,174,102491,174,100331,74,102730,174,,,103103,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:50.000000000,102384,201,100990,189,102437,198,100332,198,102491,198,100331,98,102730,100,,,103103,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:52.269414724,102384,201,100990,189,102437,198,100588,100,102491,198,100332,198,102730,100,100331,98,103103,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:55.647346813,102384,201,100990,89,102437,198,100588,100,102491,198,100332,198,102730,100,100331,98,103103,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:00.000000000,102384,30,100588,156,102437,160,100332,160,102491,160,100331,60,102730,160,,,103103,160,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:10.000000000,102437,174,100588,170,102491,174,100332,174,102730,174,100331,74,103103,174,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:19.793863641,102384,100,100588,170,102437,174,100332,174,102491,174,100331,74,102730,174,,,103103,174,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:20.000000000,102384,160,100588,156,102437,160,100332,160,102491,160,100331,60,102730,160,,,103103,160,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:30.000000000,102384,249,100588,245,102437,249,100332,249,102491,100,,,102730,100,,,103103,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:40.000000000,102384,201,100588,197,102437,198,100332,198,102491,198,100331,98,102730,100,,,103103,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:43.223286602,102384,201,100588,197,102437,198,100332,198,102491,198,100331,98,102730,100,100139,100,103103,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:50.000000000,102384,398,100588,394,102437,100,100332,100,102491,100,100139,100,102730,100,,,103103,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:54.662801754,102384,398,100588,394,102437,100,100332,100,102491,100,100139,100,102730,100,100129,100,103103,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:57.323206870,102384,398,100588,394,102437,100,100332,100,102491,100,100139,100,102730,100,100129,100,103103,100,100111,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:00.000000000,102384,268,100588,390,102437,100,100332,100,102491,100,100139,100,102730,100,100129,100,103103,100,100111,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:04.480519691,102384,268,100588,390,102437,100,100332,100,102491,100,100285,100,102730,100,100139,100,103103,100,100129,100,,,100111,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:09.270923358,102384,268,100588,390,102437,100,100285,100,102491,100,100139,100,102730,100,100129,100,103103,100,100111,100,,,99958,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:10.000000000,102437,249,100588,241,102491,249,100285,249,102730,100,100139,100,103103,100,100129,100,,,100111,100,,,99958,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:20.000000000,102437,398,100588,390,102491,100,100285,100,102730,100,100139,100,103103,100,100129,100,,,100111,100,,,99958,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:21.786423415,102437,398,100588,390,102491,100,100285,100,102730,100,100258,100,103103,100,100139,100,,,100129,100,,,100111,100,,,99958,100,,,,,,,,,,,,
2019-06-28 15:32:21.812369099,102384,100,100588,390,102437,398,100285,100,102491,100,100258,100,102730,100,100139,100,103103,100,100129,100,,,100111,100,,,99958,100,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,102384,201,100588,193,102437,198,100285,198,102491,198,100258,198,102730,100,100139,100,103103,100,100129,100,,,100111,100,,,99958,100,,,,,,,,,,,,
2019-06-28 15:32:40.000000000,102384,160,100588,152,102437,160,100285,160,102491,160,100258,160,102730,160,100139,160,103103,160,100129,160,,,100111,100,,,99958,100,,,,,,,,,,,,
2019-06-28 15:32:41.309511485,102384,160,100588,152,102437,160,100497,100,102491,160,100285,160,102730,160,100258,160,103103,160,100139,160,,,100129,160,,,100111,100,,,99958,100,,,,,,,,
2019-06-28 15:32:50.000000000,102384,398,100588,390,102437,100,100497,100,102491,100,100285,100,102730,100,100258,100,103103,100,100139,100,,,100129,100,,,100111,100,,,99958,100,,,,,,,,
2019-06-28 15:33:00.000000000,102384,71,100588,189,102437,198,100497,198,102491,198,100285,198,102730,100,100258,100,103103,100,100139,100,,,100129,100,,,100111,100,,,99958,100,,,,,,,,
2019-06-28 15:33:05.355691955,102384,171,100588,189,102437,198,100497,198,102491,198,100285,198,102730,100,100258,100,103103,100,100139,100,,,100129,100,,,100111,100,,,99958,100,,,,,,,,
2019-06-28 15:33:10.000000000,102384,160,100588,148,102437,160,100497,160,102491,160,100285,160,102730,160,100258,160,103103,160,100139,160,,,100129,100,,,100111,100,,,99958,100,,,,,,,,
2019-06-28 15:33:20.000000000,102384,249,100588,237,102437,249,100497,249,102491,100,100285,100,102730,100,100258,100,103103,100,100139,100,,,100129,100,,,100111,100,,,99958,100,,,,,,,,
2019-06-28 15:33:21.328999605,102384,249,100588,237,102437,249,100497,249,102491,100,100285,100,102730,100,100258,100,103103,100,100139,100,,,100129,100,,,100111,100,,,99958,100,,,99836,100,,,,
2019-06-28 15:33:30.000000000,102384,160,100588,148,102437,160,100497,160,102491,160,100285,160,102730,160,100258,160,103103,160,100139,160,,,100129,100,,,100111,100,,,99958,100,,,99836,100,,,,
2019-06-28 15:33:39.836377498,102384,160,100588,148,102437,160,100497,160,102491,160,100285,160,102730,160,100258,160,103103,160,100139,160,,,100129,100,,,100111,100,,,99958,100,,,99836,100,,,99655,100
2019-06-28 15:33:40.000000000,102384,174,100588,162,102437,174,100497,174,102491,174,100285,174,102730,174,100258,174,103103,100,100139,100,,,100129,100,,,100111,100,,,99958,100,,,99836,100,,,99655,100
2019-06-28 15:33:41.879475204,102384,74,100588,162,102437,174,100497,174,102491,174,100285,174,102730,174,100258,174,103103,100,100139,100,,,100129,100,,,100111,100,,,99958,100,,,99836,100,,,99655,100
2019-06-28 15:33:50.000000000,102437,249,100588,237,102491,249,100497,249,102730,100,100285,100,103103,100,100258,100,,,100139,100,,,100129,100,,,100111,100,,,99958,100,,,99836,100,,,99655,100
2019-06-28 15:34:00.000000000,102437,44,100588,158,102491,174,100497,174,102730,174,100285,174,103103,174,100258,174,,,100139,100,,,100129,100,,,100111,100,,,99958,100,,,99836,100,,,99655,100
2019-06-28 15:34:10.000000000,102491,398,100588,382,102730,100,100497,100,103103,100,100285,100,,,100258,100,,,100139,100,,,100129,100,,,100111,100,,,99958,100,,,99836,100,,,99655,100
2019-06-28 15:34:20.000000000,102491,201,100588,185,102730,198,100497,198,103103,198,100285,198,,,100258,100,,,100139,100,,,100129,100,,,100111,100,,,99958,100,,,99836,100,,,99655,100
2019-06-28 15:34:30.000000000,102491,160,100588,144,102730,160,100497,160,103103,160,100285,160,103104,60,100258,160,,,100139,160,,,100129,100,,,100111,100,,,99958,100,,,99836,100,,,99655,100
2019-06-28 15:34:34.397747138,102491,160,100588,44,102730,160,100497,160,103103,160,100285,160,103104,60,100258,160,,,100139,160,,,100129,100,,,100111,100,,,99958,100,,,99836,100,,,99655,100
2019-06-28 15:34:40.000000000,102491,249,100497,249,102730,249,100285,249,103103,100,100258,100,,,100139,100,,,100129,100,,,100111,100,,,99958,100,,,99836,100,,,99655,100,,,,
2019-06-28 15:34:40.743351828,102491,249,100497,149,102730,249,100285,249,103103,100,100258,100,,,100139,100,,,100129,100,,,100111,100,,,99958,100,,,99836,100,,,99655,100,,,,
2019-06-28 15:34:41.820562229,102491,249,100497,149,102730,249,100285,249,103103,100,100258,100,,,100139,100,,,100129,100,,,99974,100,,,99958,100,,,99836,100,,,99655,100,,,,
2019-06-28 15:34:45.067494652,102491,249,100497,149,102730,249,100285,249,103103,100,100258,100,,,100139,100,,,100129,100,,,99974,100,,,99958,100,,,99836,100,,,99807,100,,,99655,100
2019-06-28 15:34:50.000000000,102491,160,100285,160,102730,160,100258,160,103103,160,100139,160,103104,60,100129,160,,,99974,160,,,99958,100,,,99836,100,,,99807,100,,,99655,100,,,,
2019-06-28 15:35:00.000000000,102491,44,100285,170,102730,174,100258,174,103103,174,100139,174,103104,74,100129,174,,,99974,100,,,99958,100,,,99836,100,,,99807,100,,,99655,100,,,,
2019-06-28 15:35:07.693866379,102491,44,100285,70,102730,174,100258,174,103103,174,100139,174,103104,74,100129,174,,,99974,100,,,99958,100,,,99836,100,,,99807,100,,,99655,100,,,,
2019-06-28 15:35:10.000000000,102730,398,100258,398,103103,100,100139,100,,,100129,100,,,99974,100,,,99958,100,,,99836,100,,,99807,100,,,99655,100,,,,,,,,
2019-06-28 15:35:12.393191047,102730,398,100258,398,103103,100,100139,100,,,100129,100,,,99974,100,,,99958,100,,,99836,100,,,99807,100,,,99655,100,,,99490,100,,,,
2019-06-28 15:35:20.000000000,102730,160,100258,160,103103,160,100139,160,103104,60,100129,160,,,99974,160,,,99958,160,,,99836,100,,,99807,100,,,99655,100,,,99490,100,,,,
2019-06-28 15:35:20.024790938,102730,160,100258,160,103103,160,100139,160,103104,60,100129,160,,,99974,160,,,99958,160,,,99836,100,,,99807,100,,,99655,100,,,99606,100,,,99490,100
2019-06-28 15:35:21.786354704,102730,160,100258,160,103103,160,100139,160,103104,60,100129,160,,,99974,160,,,99958,160,,,99836,100,,,99807,100,,,99668,100,,,99655,100,,,99606,100
2019-06-28 15:35:22.412066605,102730,160,100258,160,103103,160,100139,160,103104,60,100129,160,,,99974,160,,,99958,160,,,99836,100,,,99807,100,,,99710,100,,,99655,100,,,99606,100
2019-06-28 15:35:22.682851896,102730,160,100258,60,103103,160,100139,160,103104,60,100129,160,,,99974,160,,,99958,160,,,99836,100,,,99807,100,,,99710,100,,,99655,100,,,99606,100
2019-06-28 15:35:30.000000000,102730,174,100139,174,103103,174,100129,174,103104,74,99974,174,,,99958,174,,,99836,100,,,99807,100,,,99710,100,,,99655,100,,,99606,100,,,99490,100
2019-06-28 15:35:40.000000000,102730,174,100139,174,103103,174,100129,174,103104,74,99974,174,,,99958,174,,,99836,100,,,99807,100,,,99710,100,,,99655,100,,,99606,100,,,99490,100
2019-06-28 15:35:50.000000000,102730,201,100139,201,103103,198,100129,198,103104,98,99974,198,,,99958,100,,,99836,100,,,99807,100,,,99710,100,,,99655,100,,,99606,100,,,99490,100
2019-06-28 15:35:50.459463747,102730,201,100139,201,103103,198,100129,198,103104,98,99974,198,,,99958,100,,,99836,100,,,99807,100,,,99710,100,,,99655,100,,,99606,100,,,99490,100
2019-06-28 15:36:00.000000000,102730,268,100139,394,103103,100,100129,100,,,99974,100,,,99958,100,,,99836,100,,,99807,100,,,99710,100,,,99655,100,,,99606,100,,,99490,100
2019-06-28 15:36:01.833546578,102730,268,100139,394,103103,100,100129,100,,,99974,100,,,99958,100,,,99836,100,,,99807,100,,,99710,100,,,99655,100,,,99606,100,,,99490,100
2019-06-28 15:36:10.000000000,103103,201,100139,197,103104,98,100129,198,,,99974,198,,,99958,100,,,99836,100,,,99807,100,,,99710,100,,,99655,100,,,99606,100,,,99490,100
