,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:23:10.000000000,,,99579,100,,,99311,100,,,99119,100,,,99089,100,,,99048,100,,,99001,100,,,98981,100,,,98922,100,,,98803,100,,,98671,100
2019-06-28 12:23:13.767797454,101241,100,99579,100,,,99311,100,,,99119,100,,,99089,100,,,99048,100,,,99001,100,,,98981,100,,,98922,100,,,98803,100,,,98671,100
2019-06-28 12:23:17.357876124,101241,100,99311,100,,,99119,100,,,99089,100,,,99048,100,,,99001,100,,,98981,100,,,98922,100,,,98803,100,,,98671,100,,,98651,100
2019-06-28 12:23:20.000000000,101241,261,99311,261,101242,156,99119,256,,,99089,256,,,99048,100,,,99001,100,,,98981,100,,,98922,100,,,98803,100,,,98671,100,,,98651,100
2019-06-28 12:23:27.929929794,101241,261,99311,261,101242,156,99119,256,,,99089,256,,,99048,100,,,99001,100,,,98981,100,,,98922,100,,,98803,100,,,98761,100,,,98671,100
2019-06-28 12:23:30.000000000,101241,573,99311,573,,,99119,100,,,99089,100,,,99048,100,,,99001,100,,,98981,100,,,98922,100,,,98803,100,,,98761,100,,,98671,100
2019-06-28 12:23:40.000000000,101241,218,99311,218,101242,118,99119,218,,,99089,218,,,99048,218,,,99001,100,,,98981,100,,,98922,100,,,98803,100,,,98761,100,,,98671,100
2019-06-28 12:23:50.000000000,101241,336,99311,336,101242,236,99119,336,,,99089,100,,,99048,100,,,99001,100,,,98981,100,,,98922,100,,,98803,100,,,98761,100,,,98671,100
2019-06-28 12:24:00.000000000,101241,261,99311,149,101242,156,99119,256,,,99089,256,,,99048,100,,,99001,100,,,98981,100,,,98922,100,,,98803,100,,,98761,100,,,98671,100
2019-06-28 12:24:10.000000000,101241,336,99119,336,101242,236,99089,336,,,99048,100,,,99001,100,,,98981,100,,,98922,100,,,98803,100,,,98761,100,,,98671,100,,,98651,100
2019-06-28 12:24:16.944205083,99311,100,99119,336,101241,336,99089,336,101242,236,99048,100,,,99001,100,,,98981,100,,,98922,100,,,98803,100,,,98761,100,,,98671,100,,,98651,100
2019-06-28 12:24:20.000000000,99311,195,99119,195,101241,195,99089,195,101242,95,99048,195,,,99001,195,,,98981,195,,,98922,100,,,98803,100,,,98761,100,,,98671,100,,,98651,100
2019-06-28 12:24:20.351917917,99311,195,99119,95,101241,195,99089,195,101242,95,99048,195,,,99001,195,,,98981,195,,,98922,100,,,98803,100,,,98761,100,,,98671,100,,,98651,100
2019-06-28 12:24:30.000000000,99311,336,99089,336,101241,336,99048,336,,,99001,100,,,98981,100,,,98922,100,,,98803,100,,,98761,100,,,98671,100,,,98651,100,,,98631,100
2019-06-28 12:24:30.918967602,99311,336,99089,336,101241,336,99048,336,,,99001,100,,,98981,100,,,98922,100,,,98803,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:24:36.351205058,99310,100,99089,336,99311,336,99048,336,101241,336,99001,100,,,98981,100,,,98922,100,,,98803,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:24:40.000000000,99310,336,99089,336,99311,336,99048,336,101241,100,99001,100,,,98981,100,,,98922,100,,,98803,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:24:47.103252320,99310,336,99089,336,99311,336,99048,336,101241,100,99001,100,,,98981,100,,,98959,100,,,98922,100,,,98803,100,,,98761,100,,,98747,100,,,98651,100
2019-06-28 12:24:50.000000000,99310,261,99089,261,99311,256,99048,256,101241,256,99001,256,,,98981,100,,,98959,100,,,98922,100,,,98803,100,,,98761,100,,,98747,100,,,98651,100
2019-06-28 12:25:00.000000000,99310,566,99089,461,99311,100,99048,100,101241,100,99001,100,,,98981,100,,,98959,100,,,98922,100,,,98803,100,,,98761,100,,,98747,100,,,98651,100
2019-06-28 12:25:10.000000000,99310,188,99048,195,99311,195,99001,195,101241,195,98981,195,101242,95,98959,195,,,98922,195,,,98803,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:25:11.431370062,99310,288,99048,195,99311,195,99001,195,101241,195,98981,195,101242,95,98959,195,,,98922,195,,,98803,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:25:20.000000000,99310,288,99048,195,99311,195,99001,195,101241,195,98981,195,101242,95,98959,195,,,98922,195,,,98803,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:25:30.000000000,99310,354,99048,261,99311,256,99001,256,101241,256,98981,256,,,98959,100,,,98922,100,,,98803,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:25:30.831178039,99310,354,99048,261,99311,256,99001,256,99658,100,98981,256,101241,256,98959,100,,,98922,100,,,98803,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:25:36.243267922,99186,100,99048,261,99310,354,99001,256,99311,256,98981,256,99658,100,98959,100,101241,256,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100,,,98478,100
2019-06-28 12:25:38.651642948,99310,354,99048,261,99311,256,99001,256,99658,100,98981,256,101241,256,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100,,,98478,100
2019-06-28 12:25:39.943494384,99310,354,99048,261,99311,256,99001,256,99403,100,98981,256,99658,100,98959,100,101241,256,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100,,,98478,100
2019-06-28 12:25:40.000000000,99310,311,99048,218,99311,218,99001,218,99403,218,98981,218,99658,218,98959,218,101241,100,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100,,,98478,100
2019-06-28 12:25:44.680581803,99310,211,99048,218,99311,218,99001,218,99403,218,98981,218,99658,218,98959,218,101241,100,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100,,,98478,100
2019-06-28 12:25:50.000000000,99310,329,99048,336,99311,336,99001,336,99403,100,98981,100,99658,100,98959,100,101241,100,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100,,,98478,100
2019-06-28 12:25:53.478701017,99310,329,99186,100,99311,336,99048,336,99403,100,99001,336,99658,100,98981,100,101241,100,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:25:54.030226494,99310,229,99186,100,99311,336,99048,336,99403,100,99001,336,99658,100,98981,100,101241,100,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:26:00.000000000,99311,188,99186,83,99403,195,99048,195,99658,195,99001,195,101241,195,98981,195,101242,95,98959,195,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:26:07.821190768,99311,188,99186,83,99403,195,99048,195,99658,195,99001,195,99772,100,98981,195,101241,195,98959,195,101242,95,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:26:10.000000000,99311,254,99048,261,99403,256,99001,256,99658,256,98981,256,99772,100,98959,100,101241,100,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100,,,98478,100
2019-06-28 12:26:20.000000000,99311,254,99048,261,99403,256,99001,256,99658,256,98981,256,99772,100,98959,100,101241,100,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100,,,98478,100
2019-06-28 12:26:30.000000000,99311,566,99048,573,99403,100,99001,100,99658,100,98981,100,99772,100,98959,100,101241,100,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100,,,98478,100
2019-06-28 12:26:36.860744840,99311,466,99048,473,99403,100,99001,100,99658,100,98981,100,99772,100,98959,100,101241,100,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100,,,98478,100
2019-06-28 12:26:40.000000000,99403,195,99001,195,99658,195,98981,195,99772,195,98959,195,101241,195,98922,195,101242,95,98761,195,,,98747,100,,,98651,100,,,98631,100,,,98478,100,,,,
2019-06-28 12:26:50.000000000,99403,573,99001,573,99658,100,98981,100,99772,100,98959,100,101241,100,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100,,,98478,100,,,,
2019-06-28 12:26:50.912139789,99403,573,99311,100,99658,100,99001,573,99772,100,98981,100,101241,100,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100,,,98478,100
2019-06-28 12:27:00.000000000,99403,566,99311,461,99658,100,99001,100,99772,100,98981,100,101241,100,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100,,,98478,100
2019-06-28 12:27:10.000000000,99403,566,99001,573,99658,100,98981,100,99772,100,98959,100,101241,100,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100,,,98478,100,,,,
2019-06-28 12:27:12.015963395,99403,566,99311,100,99658,100,99001,573,99772,100,98981,100,101241,100,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100,,,98478,100
2019-06-28 12:27:14.766881007,99403,566,99364,100,99658,100,99311,100,99772,100,99001,573,101241,100,98981,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:27:20.000000000,99403,254,99364,261,99658,256,99311,256,99772,256,99001,256,101241,100,98981,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:27:30.000000000,99403,211,99364,218,99658,218,99311,218,99772,218,99001,218,101241,218,98981,218,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:27:40.000000000,99403,188,99364,195,99658,195,99311,195,99772,195,99001,195,101241,195,98981,195,101242,95,98959,195,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:27:40.057093500,99403,188,99364,195,99658,195,99311,295,99772,195,99001,195,101241,195,98981,195,101242,95,98959,195,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:27:48.405495824,99403,88,99364,195,99658,195,99311,295,99772,195,99001,195,101241,195,98981,195,101242,95,98959,195,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:27:50.000000000,99658,573,99364,573,99772,100,99311,200,101241,100,99001,100,,,98981,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:27:52.046686414,99658,573,99403,100,99772,100,99364,573,101241,100,99311,200,,,99001,100,,,98981,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100
2019-06-28 12:28:00.000000000,99658,188,99403,83,99772,195,99364,195,101241,195,99311,295,101242,95,99001,195,,,98981,195,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100
2019-06-28 12:28:10.000000000,99658,211,99364,218,99772,218,99311,318,101241,218,99001,218,101242,118,98981,218,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:28:16.142078438,99658,211,99627,100,99772,218,99364,218,101241,218,99311,318,101242,118,99001,218,,,98981,218,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100
2019-06-28 12:28:20.000000000,99658,254,99627,261,99772,256,99364,256,101241,256,99311,356,,,99001,100,,,98981,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100
2019-06-28 12:28:30.000000000,99658,254,99627,261,99772,256,99364,256,101241,256,99311,356,,,99001,100,,,98981,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100
2019-06-28 12:28:40.000000000,99658,188,99627,195,99772,195,99364,195,101241,195,99311,295,101242,95,99001,195,,,98981,195,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100
2019-06-28 12:28:50.000000000,99658,188,99627,195,99772,195,99364,195,101241,195,99311,295,101242,95,99001,195,,,98981,195,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100
2019-06-28 12:29:00.000000000,99658,247,99627,149,99772,256,99364,256,101241,256,99311,356,,,99001,100,,,98981,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100
2019-06-28 12:29:02.957242177,99658,147,99627,149,99772,256,99364,256,101241,256,99311,356,,,99001,100,,,98981,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100
2019-06-28 12:29:10.000000000,99772,573,99364,573,101241,100,99311,200,,,99001,100,,,98981,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:29:20.000000000,99772,195,99364,195,101241,195,99311,295,101242,95,99001,195,,,98981,195,,,98959,195,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:29:30.000000000,99772,195,99364,195,101241,195,99311,295,101242,95,99001,195,,,98981,195,,,98959,195,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:29:40.000000000,99772,218,99364,218,101241,218,99311,318,101242,118,99001,218,,,98981,218,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:29:50.000000000,99772,195,99364,195,101241,195,99311,295,101242,95,99001,195,,,98981,195,,,98959,195,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:29:51.697565796,99772,195,99658,100,101241,195,99364,195,101242,95,99311,295,,,99001,195,,,98981,195,,,98959,195,,,98922,100,,,98761,100,,,98747,100,,,98651,100
2019-06-28 12:30:00.000000000,99772,329,99658,224,101241,336,99364,336,,,99311,200,,,99001,100,,,98981,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100
2019-06-28 12:30:10.000000000,99772,211,99364,218,101241,218,99311,318,101242,118,99001,218,,,98981,218,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:30:20.000000000,99772,329,99364,336,101241,336,99311,436,,,99001,100,,,98981,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:30:23.481592159,99772,329,99364,336,100769,100,99311,436,101241,336,99001,100,,,98981,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:30:30.000000000,99772,566,99364,573,100769,100,99311,200,101241,100,99001,100,,,98981,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:30:39.856219885,99772,566,99658,100,100769,100,99364,573,101241,100,99311,200,,,99001,100,,,98981,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100
2019-06-28 12:30:40.000000000,99772,329,99658,336,100769,336,99364,336,101241,100,99311,200,,,99001,100,,,98981,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100
2019-06-28 12:30:43.616317545,99772,229,99658,336,100769,336,99364,336,101241,100,99311,200,,,99001,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:30:50.000000000,100769,336,99658,336,101241,336,99364,336,,,99311,200,,,99001,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:31:00.000000000,100769,329,99658,224,101241,336,99364,336,,,99311,200,,,99001,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:31:03.395453667,100276,100,99658,224,100769,329,99364,336,101241,336,99311,200,,,99001,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:31:04.525918583,100276,100,99658,324,100769,329,99364,336,101241,336,99311,100,,,99001,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:31:08.385288606,100769,329,99658,324,101241,336,99364,336,,,99311,100,,,99001,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:31:10.000000000,100769,211,99658,218,101241,218,99364,218,101242,118,99311,218,,,99001,218,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:31:20.000000000,100769,566,99658,573,101241,100,99364,100,,,99311,100,,,99001,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100,,,98631,100
2019-06-28 12:31:22.505388633,100769,566,99930,100,101241,100,99658,573,,,99364,100,,,99311,100,,,99001,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100,,,98651,100
2019-06-28 12:31:29.622087651,100769,566,100071,100,101241,100,99930,100,,,99658,573,,,99364,100,,,99311,100,,,99001,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100
2019-06-28 12:31:30.000000000,100769,329,100071,336,101241,336,99930,336,,,99658,100,,,99364,100,,,99311,100,,,99001,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100
2019-06-28 12:31:40.000000000,100769,211,100071,218,101241,218,99930,218,101242,118,99658,218,,,99364,218,,,99311,100,,,99001,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100
2019-06-28 12:31:50.000000000,100769,329,100071,336,101241,336,99930,336,,,99658,100,,,99364,100,,,99311,100,,,99001,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100
2019-06-28 12:32:00.000000000,100769,188,100071,76,101241,195,99930,195,101242,95,99658,195,,,99364,195,,,99311,195,,,99001,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100
2019-06-28 12:32:01.336989943,100769,188,100071,176,101241,195,99930,195,101242,95,99658,195,,,99364,195,,,99311,195,,,99001,100,,,98959,100,,,98922,100,,,98761,100,,,98747,100
2019-06-28 12:32:06.853427684,100769,188,100268,100,101241,195,100071,176,101242,95,99930,195,,,99658,195,,,99364,195,,,99311,195,,,99001,100,,,98959,100,,,98922,100,,,98761,100
2019-06-28 12:32:10.000000000,100769,566,100268,573,101241,100,100071,100,,,99930,100,,,99658,100,,,99364,100,,,99311,100,,,99001,100,,,98959,100,,,98922,100,,,98761,100
2019-06-28 12:32:20.000000000,100769,254,100268,261,101241,256,100071,256,101242,156,99930,256,,,99658,100,,,99364,100,,,99311,100,,,99001,100,,,98959,100,,,98922,100,,,98761,100
2019-06-28 12:32:30.000000000,100769,188,100268,195,101241,195,100071,195,101242,95,99930,195,,,99658,195,,,99364,195,,,99311,100,,,99001,100,,,98959,100,,,98922,100,,,98761,100
2019-06-28 12:32:40.000000000,100769,254,100268,261,101241,256,100071,256,101242,156,99930,256,,,99658,100,,,99364,100,,,99311,100,,,99001,100,,,98959,100,,,98922,100,,,98761,100
2019-06-28 12:32:47.394262371,100769,254,100457,100,101241,256,100268,261,101242,156,100071,256,,,99930,256,,,99658,100,,,99364,100,,,99311,100,,,99001,100,,,98959,100,,,98922,100
2019-06-28 12:32:50.000000000,100769,211,100457,218,101241,218,100268,218,101242,118,100071,218,,,99930,218,,,99658,100,,,99364,100,,,99311,100,,,99001,100,,,98959,100,,,98922,100
2019-06-28 12:33:00.000000000,100769,188,100457,76,101241,195,100268,195,101242,95,100071,195,,,99930,195,,,99658,195,,,99364,100,,,99311,100,,,99001,100,,,98959,100,,,98922,100
2019-06-28 12:33:10.000000000,100769,254,100268,261,101241,256,100071,256,101242,156,99930,256,,,99658,100,,,99364,100,,,99311,100,,,99001,100,,,98959,100,,,98922,100,,,98761,100
2019-06-28 12:33:18.113303540,100769,254,100457,100,101241,256,100268,261,101242,156,100071,256,,,99930,256,,,99658,100,,,99364,100,,,99311,100,,,99001,100,,,98959,100,,,98922,100
2019-06-28 12:33:20.000000000,100769,254,100457,261,101241,256,100268,256,101242,156,100071,256,,,99930,100,,,99658,100,,,99364,100,,,99311,100,,,99001,100,,,98959,100,,,98922,100
2019-06-28 12:33:23.357274865,100769,254,100767,100,101241,256,100457,261,101242,156,100268,256,,,100071,256,,,99930,100,,,99658,100,,,99364,100,,,99311,100,,,99001,100,,,98959,100
2019-06-28 12:33:30.000000000,100769,254,100767,261,101241,256,100457,256,101242,156,100268,256,,,100071,100,,,99930,100,,,99658,100,,,99364,100,,,99311,100,,,99001,100,,,98959,100
2019-06-28 12:33:30.081576748,100769,254,100767,161,101241,256,100457,256,101242,156,100268,256,,,100071,100,,,99930,100,,,99658,100,,,99364,100,,,99311,100,,,99001,100,,,98959,100
2019-06-28 12:33:34.735804679,100769,254,100767,161,100841,100,100457,256,101241,256,100268,256,101242,156,100071,100,,,99930,100,,,99658,100,,,99364,100,,,99311,100,,,99001,100,,,98959,100
2019-06-28 12:33:40.000000000,100769,254,100457,261,100841,256,100268,256,101241,256,100071,256,,,99930,100,,,99658,100,,,99364,100,,,99311,100,,,99001,100,,,98959,100,,,98922,100
2019-06-28 12:33:40.109569430,100769,254,100672,100,100841,256,100457,261,101241,256,100268,256,,,100071,256,,,99930,100,,,99658,100,,,99364,100,,,99311,100,,,99001,100,,,98959,100
2019-06-28 12:33:43.032016191,100769,254,100672,100,100841,156,100457,261,100927,100,100268,256,101241,256,100071,256,,,99930,100,,,99658,100,,,99364,100,,,99311,100,,,99001,100,,,98959,100
2019-06-28 12:33:45.916742946,100767,100,100672,100,100769,254,100457,261,100841,156,100268,256,100927,100,100071,256,101241,256,99930,100,,,99658,100,,,99364,100,,,99311,100,,,99001,100,,,98959,100
2019-06-28 12:33:47.143278798,100767,100,100672,100,100769,254,100636,100,100841,156,100457,261,100927,100,100268,256,101241,256,100071,256,,,99930,100,,,99658,100,,,99364,100,,,99311,100,,,99001,100
2019-06-28 12:33:50.000000000,100767,261,100672,261,100769,249,100636,256,100927,256,100457,256,101241,100,100268,100,,,100071,100,,,99930,100,,,99658,100,,,99364,100,,,99311,100,,,99001,100
2019-06-28 12:33:52.374687213,100767,261,100699,100,100769,249,100672,261,100927,256,100636,256,101241,100,100457,256,,,100268,100,,,100071,100,,,99930,100,,,99658,100,,,99364,100,,,99311,100
2019-06-28 12:33:52.603596941,100767,261,100672,261,100769,249,100636,256,100883,100,100457,256,100927,256,100268,100,101241,100,100071,100,,,99930,100,,,99658,100,,,99364,100,,,99311,100,,,99001,100
2019-06-28 12:34:00.000000000,100767,195,100672,76,100769,188,100636,195,100883,195,100457,195,100927,195,100268,195,101241,195,100071,195,,,99930,100,,,99658,100,,,99364,100,,,99311,100,,,99001,100
2019-06-28 12:34:01.064367992,100767,195,100672,76,100769,188,100636,195,100883,195,100461,100,100927,195,100457,195,101241,195,100268,195,,,100071,195,,,99930,100,,,99658,100,,,99364,100,,,99311,100
2019-06-28 12:34:10.000000000,100767,261,100636,261,100769,249,100461,256,100883,256,100457,256,100927,100,100268,100,101241,100,100071,100,,,99930,100,,,99658,100,,,99364,100,,,99311,100,,,99001,100
2019-06-28 12:34:15.912181775,100767,261,100636,161,100769,249,100461,256,100883,256,100457,256,100927,100,100268,100,101241,100,100071,100,,,99930,100,,,99658,100,,,99364,100,,,99311,100,,,99001,100
2019-06-28 12:34:20.000000000,100767,336,100461,336,100769,329,100457,336,100883,100,100268,100,100927,100,100071,100,101241,100,99930,100,,,99658,100,,,99364,100,,,99311,100,,,99001,100,,,98959,100
2019-06-28 12:34:30.000000000,100767,195,100461,195,100769,188,100457,195,100883,195,100268,195,100927,195,100071,195,101241,195,99930,195,,,99658,100,,,99364,100,,,99311,100,,,99001,100,,,98959,100
2019-06-28 12:34:32.466487367,100697,100,100461,195,100767,195,100457,195,100769,188,100268,195,100883,195,100071,195,100927,195,99930,195,101241,195,99658,100,,,99364,100,,,99311,100,,,99001,100,,,98959,100
2019-06-28 12:34:40.000000000,100697,573,100461,573,100767,100,100457,100,100769,93,100268,100,100883,100,100071,100,100927,100,99930,100,101241,100,99658,100,,,99364,100,,,99311,100,,,99001,100,,,98959,100
2019-06-28 12:34:46.857620031,100697,573,100461,573,100767,100,100457,100,100769,93,100268,100,100883,100,100186,100,100927,100,100071,100,101241,100,99930,100,,,99658,100,,,99364,100,,,99311,100,,,99001,100
2019-06-28 12:34:50.000000000,100697,573,100461,573,100767,100,100457,100,100769,93,100268,100,100883,100,100186,100,100927,100,100071,100,101241,100,99930,100,,,99658,100,,,99364,100,,,99311,100,,,99001,100
2019-06-28 12:34:50.472769802,100672,100,100461,573,100697,573,100457,100,100767,100,100268,100,100769,93,100186,100,100883,100,100071,100,100927,100,99930,100,101241,100,99658,100,,,99364,100,,,99001,100,,,98959,100
2019-06-28 12:35:00.000000000,100672,218,100461,99,100697,218,100457,218,100767,218,100268,218,100769,211,100186,218,100883,100,100071,100,100927,100,99930,100,101241,100,99658,100,,,99364,100,,,99001,100,,,98959,100
2019-06-28 12:35:10.000000000,100672,218,100457,218,100697,218,100268,218,100767,218,100186,218,100769,211,100071,218,100883,100,99930,100,100927,100,99658,100,101241,100,99364,100,,,99001,100,,,98959,100,,,98922,100
2019-06-28 12:35:20.000000000,100672,261,100457,261,100697,256,100268,256,100767,256,100186,256,100769,93,100071,100,100883,100,99930,100,100927,100,99658,100,101241,100,99364,100,,,99001,100,,,98959,100,,,98922,100
2019-06-28 12:35:30.000000000,100672,336,100457,336,100697,336,100268,336,100767,100,100186,100,100769,93,100071,100,100883,100,99930,100,100927,100,99658,100,101241,100,99364,100,,,99001,100,,,98959,100,,,98922,100
2019-06-28 12:35:34.846764123,100672,336,100457,236,100697,336,100268,336,100767,100,100186,100,100769,93,100071,100,100883,100,99930,100,100927,100,99658,100,101241,100,99364,100,,,99001,100,,,98959,100,,,98922,100
2019-06-28 12:35:40.000000000,100672,195,100268,195,100697,195,100186,195,100767,195,100071,195,100769,188,99930,195,100883,195,99658,195,100927,100,99364,100,101241,100,99001,100,,,98959,100,,,98922,100,,,98747,100
2019-06-28 12:35:50.000000000,100672,195,100268,195,100697,195,100186,195,100767,195,100071,195,100769,188,99930,195,100883,195,99658,195,100927,100,99364,100,101241,100,99001,100,,,98959,100,,,98922,100,,,98747,100
2019-06-28 12:36:00.000000000,100672,261,100268,142,100697,256,100186,256,100767,256,100071,256,100769,93,99930,100,100883,100,99658,100,100927,100,99364,100,101241,100,99001,100,,,98959,100,,,98922,100,,,98747,100
2019-06-28 12:36:08.235134288,100672,261,100268,42,100697,256,100186,256,100767,256,100071,256,100769,93,99930,100,100883,100,99658,100,100927,100,99364,100,101241,100,99001,100,,,98959,100,,,98922,100,,,98747,100
2019-06-28 12:36:10.000000000,100672,195,100186,195,100697,195,100071,195,100767,195,99930,195,100769,188,99658,195,100883,195,99364,195,100927,100,99001,100,101241,100,98959,100,,,98922,100,,,98747,100,,,98651,100
2019-06-28 12:36:20.000000000,100672,573,100186,573,100697,100,100071,100,100767,100,99930,100,100769,93,99658,100,100883,100,99364,100,100927,100,99001,100,101241,100,98959,100,,,98922,100,,,98747,100,,,98651,100
2019-06-28 12:36:20.508548063,100637,100,100186,573,100672,573,100071,100,100697,100,99930,100,100767,100,99658,100,100769,93,99364,100,100883,100,99001,100,100927,100,98959,100,101241,100,98922,100,,,98747,100,,,98651,100
2019-06-28 12:36:30.000000000,100637,261,100186,261,100672,256,100071,256,100697,256,99930,256,100767,100,99658,100,100769,93,99364,100,100883,100,99001,100,100927,100,98959,100,101241,100,98922,100,,,98747,100,,,98651,100
2019-06-28 12:36:40.000000000,100637,261,100186,261,100672,256,100071,256,100697,256,99930,256,100767,100,99658,100,100769,93,99364,100,100883,100,99001,100,100927,100,98959,100,101241,100,98922,100,,,98747,100,,,98651,100
2019-06-28 12:36:42.433002450,100637,261,100245,100,100672,256,100186,261,100697,256,100071,256,100767,100,99930,256,100769,93,99658,100,100883,100,99364,100,100927,100,99001,100,101241,100,98959,100,,,98922,100,,,98747,100
