,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:50:31.668635217,101240,332,100450,100,101258,332,100196,526,,,100172,332,,,99900,100,,,99897,100,,,99832,100,,,99638,100,,,99339,100,,,99338,100,,,99031,100
2019-06-28 14:50:35.374586618,101240,332,100450,100,101258,332,100374,100,,,100196,526,,,100172,332,,,99900,100,,,99897,100,,,99832,100,,,99638,100,,,99339,100,,,99338,100
2019-06-28 14:50:39.385424694,100499,100,100450,100,101240,332,100374,100,101258,332,100196,526,,,100172,332,,,99900,100,,,99897,100,,,99832,100,,,99339,100,,,99338,100,,,99031,100
2019-06-28 14:50:40.000000000,100499,193,100450,193,101240,193,100374,193,101258,193,100196,387,101259,93,100172,193,,,99900,193,,,99897,100,,,99832,100,,,99339,100,,,99338,100,,,99031,100
2019-06-28 14:50:50.000000000,100499,258,100450,258,101240,253,100374,253,101258,253,100196,447,,,100172,100,,,99900,100,,,99897,100,,,99832,100,,,99339,100,,,99338,100,,,99031,100
2019-06-28 14:51:00.000000000,100499,214,100450,329,101240,332,100374,332,101258,100,100196,294,,,100172,100,,,99900,100,,,99897,100,,,99832,100,,,99339,100,,,99338,100,,,99031,100
2019-06-28 14:51:10.000000000,101240,193,100450,190,101258,193,100374,193,101259,93,100196,387,,,100172,193,,,99900,193,,,99897,100,,,99832,100,,,99339,100,,,99338,100,,,99031,100
2019-06-28 14:51:15.418725778,100463,100,100450,190,101240,193,100374,193,101258,193,100196,387,101259,93,100172,193,,,99900,193,,,99897,100,,,99832,100,,,99339,100,,,99338,100,,,99031,100
2019-06-28 14:51:16.250401062,100463,100,100450,190,101240,193,100374,193,101258,193,100316,100,101259,93,100196,387,,,100172,193,,,99900,193,,,99897,100,,,99832,100,,,99339,100,,,99338,100
2019-06-28 14:51:16.400705814,100463,100,100450,190,101240,193,100374,193,101258,193,100324,100,101259,93,100316,100,,,100196,387,,,100172,193,,,99900,193,,,99897,100,,,99832,100,,,99339,100
2019-06-28 14:51:16.694531541,100463,100,100450,190,101240,193,100374,193,101258,193,100324,100,101259,93,100316,100,,,100202,100,,,100196,387,,,100172,193,,,99900,193,,,99897,100,,,99832,100
2019-06-28 14:51:20.000000000,100463,193,100450,190,101240,193,100374,193,101258,193,100324,193,101259,93,100316,193,,,100202,193,,,100196,294,,,100172,100,,,99900,100,,,99897,100,,,99832,100
2019-06-28 14:51:20.489231544,100463,193,100450,190,100602,100,100374,193,101240,193,100324,193,101258,193,100316,193,101259,93,100202,193,,,100196,294,,,100172,100,,,99900,100,,,99897,100,,,99832,100
2019-06-28 14:51:28.816511559,100463,193,100450,190,100602,100,100374,193,101240,193,100324,193,101258,193,100316,193,101259,93,100202,193,,,100196,294,,,100192,100,,,100172,100,,,99900,100,,,99897,100
2019-06-28 14:51:29.107186424,100463,193,100450,190,100499,100,100374,193,100602,100,100324,193,101240,193,100316,193,101258,193,100202,193,101259,93,100196,294,,,100192,100,,,100172,100,,,99900,100,,,99897,100
2019-06-28 14:51:30.000000000,100463,216,100450,213,100499,216,100374,216,100602,216,100324,216,101240,216,100316,216,101258,100,100202,100,,,100196,294,,,100192,100,,,100172,100,,,99900,100,,,99897,100
2019-06-28 14:51:35.563546572,100463,216,100450,213,100499,316,100374,216,100602,216,100324,216,101240,216,100316,216,101258,100,100202,100,,,100196,294,,,100192,100,,,100172,100,,,99900,100,,,99897,100
2019-06-28 14:51:37.790642062,100463,216,100450,113,100499,316,100374,216,100602,216,100324,216,101240,216,100316,216,101258,100,100202,100,,,100196,294,,,100192,100,,,100172,100,,,99900,100,,,99897,100
2019-06-28 14:51:40.000000000,100463,258,100374,258,100499,353,100324,253,100602,253,100316,253,101240,100,100202,100,101258,100,100196,294,,,100192,100,,,100172,100,,,99900,100,,,99897,100,,,99832,100
2019-06-28 14:51:49.780974675,100463,258,100374,158,100499,353,100324,253,100602,253,100316,253,101240,100,100202,100,101258,100,100196,294,,,100192,100,,,100172,100,,,99900,100,,,99897,100,,,99832,100
2019-06-28 14:51:50.000000000,100463,216,100324,216,100499,316,100316,216,100602,216,100202,216,101240,216,100196,410,101258,100,100192,100,,,100172,100,,,99900,100,,,99897,100,,,99832,100,,,99339,100
2019-06-28 14:51:55.461829416,100450,100,100324,216,100463,216,100316,216,100499,316,100202,216,100602,216,100196,410,101240,216,100192,100,101258,100,100172,100,,,99900,100,,,99897,100,,,99832,100,,,99339,100
2019-06-28 14:52:00.000000000,100450,98,100324,213,100463,216,100316,216,100499,316,100202,216,100602,216,100196,410,101240,100,100192,100,101258,100,100172,100,,,99900,100,,,99897,100,,,99832,100,,,99339,100
2019-06-28 14:52:10.000000000,100463,564,100324,561,100499,200,100316,100,100602,100,100202,100,101240,100,100196,294,101258,100,100192,100,,,100172,100,,,99900,100,,,99897,100,,,99832,100,,,99339,100
2019-06-28 14:52:20.000000000,100463,216,100324,213,100499,316,100316,216,100602,216,100202,216,101240,216,100196,410,101258,100,100192,100,,,100172,100,,,99900,100,,,99897,100,,,99832,100,,,99339,100
2019-06-28 14:52:30.000000000,100463,258,100324,255,100499,353,100316,253,100602,253,100202,253,101240,100,100196,294,101258,100,100192,100,,,100172,100,,,99900,100,,,99897,100,,,99832,100,,,99339,100
2019-06-28 14:52:34.428646723,100463,158,100324,255,100499,353,100316,253,100602,253,100202,253,101240,100,100196,294,101258,100,100192,100,,,100172,100,,,99900,100,,,99897,100,,,99832,100,,,99339,100
2019-06-28 14:52:40.000000000,100499,293,100324,190,100602,193,100316,193,101240,193,100202,193,101258,193,100196,387,101259,93,100192,193,,,100172,100,,,99900,100,,,99897,100,,,99832,100,,,99339,100
2019-06-28 14:52:47.424122921,100499,293,100324,190,100602,193,100316,193,101240,193,100245,100,101258,193,100202,193,101259,93,100196,387,,,100192,193,,,100172,100,,,99900,100,,,99832,100,,,99339,100
2019-06-28 14:52:50.000000000,100499,358,100324,255,100602,253,100316,253,101240,253,100245,253,101258,100,100202,100,,,100196,294,,,100192,100,,,100172,100,,,99900,100,,,99832,100,,,99339,100
2019-06-28 14:52:52.893135768,100499,358,100378,100,100602,253,100324,255,101240,253,100316,253,101258,100,100245,253,,,100202,100,,,100196,294,,,100192,100,,,100172,100,,,99900,100,,,99832,100
2019-06-28 14:53:00.000000000,100499,546,100378,561,100602,100,100324,97,101240,100,100316,100,101258,100,100245,100,,,100202,100,,,100196,294,,,100192,100,,,100172,100,,,99900,100,,,99832,100
2019-06-28 14:53:10.000000000,100499,546,100378,561,100602,100,100324,97,101240,100,100316,100,101258,100,100245,100,,,100202,100,,,100196,294,,,100192,100,,,100172,100,,,99900,100,,,99832,100
2019-06-28 14:53:20.000000000,100499,546,100378,561,100602,100,100324,97,101240,100,100316,100,101258,100,100245,100,,,100202,100,,,100196,294,,,100192,100,,,100172,100,,,99900,100,,,99832,100
2019-06-28 14:53:29.544896498,100499,546,100378,461,101240,100,100324,97,101258,100,100316,100,,,100245,100,,,100202,100,,,100196,294,,,100192,100,,,100172,100,,,99900,100,,,99832,100
2019-06-28 14:53:30.000000000,100499,240,100324,255,101240,253,100316,253,101258,253,100245,253,,,100202,100,,,100196,294,,,100192,100,,,100172,100,,,99900,100,,,99832,100,,,99339,100
2019-06-28 14:53:35.368196343,100499,240,100324,255,101240,253,100316,253,101258,253,100245,253,,,100196,294,,,100192,100,,,100172,100,,,99900,100,,,99832,100,,,99815,100,,,99339,100
2019-06-28 14:53:36.050521770,100378,100,100324,255,100499,240,100316,253,101240,253,100245,253,101258,253,100196,294,,,100192,100,,,100172,100,,,99900,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 14:53:40.000000000,100378,216,100324,213,100499,198,100316,216,101240,216,100245,216,101258,216,100196,410,,,100192,100,,,100172,100,,,99900,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 14:53:40.889813312,100378,216,100324,113,100499,198,100316,216,101240,216,100245,216,101258,216,100196,410,,,100192,100,,,100172,100,,,99900,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 14:53:49.516690890,100378,216,100324,113,100499,198,100316,216,101240,216,100245,216,101258,216,100196,410,,,100172,100,,,100050,100,,,99900,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 14:53:50.000000000,100378,216,100316,216,100499,198,100245,216,101240,216,100196,410,101258,216,100172,216,,,100050,100,,,99900,100,,,99832,100,,,99815,100,,,99338,100,,,99031,100
2019-06-28 14:54:00.000000000,100378,140,100316,255,100499,235,100245,253,101240,253,100196,447,101258,100,100172,100,,,100050,100,,,99900,100,,,99832,100,,,99815,100,,,99338,100,,,99031,100
2019-06-28 14:54:10.000000000,100499,175,100316,190,101240,193,100245,193,101258,193,100196,387,101259,93,100172,193,,,100050,193,,,99900,100,,,99832,100,,,99815,100,,,99338,100,,,99031,100
2019-06-28 14:54:20.000000000,100499,240,100316,255,101240,253,100245,253,101258,253,100196,447,,,100172,100,,,100050,100,,,99900,100,,,99832,100,,,99815,100,,,99338,100,,,99031,100
2019-06-28 14:54:30.000000000,100499,240,100316,255,101240,253,100245,253,101258,253,100196,447,,,100172,100,,,100050,100,,,99900,100,,,99832,100,,,99815,100,,,99338,100,,,99031,100
2019-06-28 14:54:40.000000000,100499,240,100316,255,101240,253,100245,253,101258,253,100196,447,,,100172,100,,,100050,100,,,99900,100,,,99832,100,,,99815,100,,,99338,100,,,99031,100
2019-06-28 14:54:48.126195869,100499,240,100316,255,101240,253,100245,253,101258,253,100196,353,,,100172,100,,,100050,100,,,99900,100,,,99832,100,,,99815,100,,,99338,100,,,99031,100
2019-06-28 14:54:50.000000000,100499,314,100316,329,101240,332,100245,332,101258,100,100196,200,,,100172,100,,,100050,100,,,99900,100,,,99832,100,,,99815,100,,,99338,100,,,99031,100
2019-06-28 14:54:55.015361120,100499,314,100316,229,101240,332,100245,332,101258,100,100196,200,,,100172,100,,,100050,100,,,99900,100,,,99832,100,,,99815,100,,,99338,100,,,99031,100
2019-06-28 14:55:00.000000000,100499,80,100245,213,101240,216,100196,316,101258,216,100172,216,101259,116,100050,216,,,99900,100,,,99832,100,,,99815,100,,,99338,100,,,99031,100,,,,
2019-06-28 14:55:10.000000000,101240,216,100245,213,101258,216,100196,316,101259,116,100172,216,,,100050,216,,,99900,100,,,99832,100,,,99815,100,,,99338,100,,,99031,100,,,,
2019-06-28 14:55:11.389245785,101240,216,100398,100,101258,216,100245,213,101259,116,100196,316,,,100172,216,,,100050,216,,,99900,100,,,99832,100,,,99815,100,,,99338,100,,,99031,100
2019-06-28 14:55:18.300971234,100499,100,100398,100,101240,216,100245,213,101258,216,100196,316,101259,116,100172,216,,,100050,216,,,99900,100,,,99832,100,,,99815,100,,,99338,100,,,99031,100
2019-06-28 14:55:20.000000000,100499,193,100398,193,101240,193,100245,190,101258,193,100196,293,101259,93,100172,193,,,100050,193,,,99900,100,,,99832,100,,,99815,100,,,99338,100,,,99031,100
2019-06-28 14:55:29.696716512,100499,193,100398,93,101240,193,100245,190,101258,193,100196,293,101259,93,100172,193,,,100050,193,,,99900,100,,,99832,100,,,99815,100,,,99338,100,,,99031,100
2019-06-28 14:55:30.000000000,100499,216,100245,213,101240,216,100196,316,101258,216,100172,216,101259,116,100050,216,,,99900,100,,,99832,100,,,99815,100,,,99338,100,,,99031,100,,,,
2019-06-28 14:55:40.000000000,100499,332,100245,329,101240,332,100196,432,101258,100,100172,100,,,100050,100,,,99900,100,,,99832,100,,,99815,100,,,99338,100,,,99031,100,,,,
2019-06-28 14:55:41.323036540,100499,332,100245,329,101240,332,100196,432,101258,100,100172,100,,,100056,100,,,100050,100,,,99900,100,,,99832,100,,,99815,100,,,99338,100,,,99031,100
2019-06-28 14:55:47.952898452,100499,332,100245,329,101240,332,100196,432,101258,100,100172,100,,,100124,100,,,100056,100,,,100050,100,,,99900,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 14:55:50.000000000,100499,193,100245,190,101240,193,100196,293,101258,193,100172,193,101259,93,100124,193,,,100056,193,,,100050,100,,,99900,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 14:55:51.110667557,100499,93,100245,190,101240,193,100196,293,101258,193,100172,193,101259,93,100124,193,,,100056,193,,,100050,100,,,99900,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 14:55:53.526330048,100499,93,100420,100,101240,193,100245,190,101258,193,100196,293,101259,93,100172,193,,,100124,193,,,100056,193,,,100050,100,,,99900,100,,,99832,100,,,99815,100
2019-06-28 14:55:54.014563952,100499,93,100420,100,100645,100,100245,190,101240,193,100196,293,101258,193,100172,193,101259,93,100124,193,,,100056,193,,,100050,100,,,99900,100,,,99832,100,,,99815,100
2019-06-28 14:56:00.000000000,100645,446,100420,561,101240,100,100245,97,101258,100,100196,200,,,100172,100,,,100124,100,,,100056,100,,,100050,100,,,99900,100,,,99832,100,,,99815,100
2019-06-28 14:56:01.110946035,100645,546,100420,561,101240,100,100245,97,101258,100,100196,200,,,100172,100,,,100124,100,,,100056,100,,,100050,100,,,99900,100,,,99832,100,,,99815,100
2019-06-28 14:56:10.000000000,100645,193,100420,190,101240,193,100245,190,101258,193,100196,293,101259,93,100172,193,,,100124,193,,,100056,100,,,100050,100,,,99900,100,,,99832,100,,,99815,100
2019-06-28 14:56:20.000000000,100645,216,100420,213,101240,216,100245,213,101258,216,100196,316,101259,116,100172,216,,,100124,100,,,100056,100,,,100050,100,,,99900,100,,,99832,100,,,99815,100
2019-06-28 14:56:24.811729092,100645,316,100420,213,101240,216,100245,213,101258,216,100196,316,101259,116,100172,216,,,100124,100,,,100056,100,,,100050,100,,,99900,100,,,99832,100,,,99815,100
2019-06-28 14:56:30.000000000,100645,432,100420,329,101240,332,100245,329,101258,100,100196,200,,,100172,100,,,100124,100,,,100056,100,,,100050,100,,,99900,100,,,99832,100,,,99815,100
2019-06-28 14:56:40.000000000,100645,664,100420,561,101240,100,100245,97,101258,100,100196,200,,,100172,100,,,100124,100,,,100056,100,,,100050,100,,,99900,100,,,99832,100,,,99815,100
2019-06-28 14:56:44.703839304,100645,664,100420,561,101240,100,100245,97,101258,100,100196,200,,,100177,100,,,100172,100,,,100124,100,,,100056,100,,,100050,100,,,99900,100,,,99832,100
2019-06-28 14:56:50.000000000,100645,664,100420,561,101240,100,100245,97,101258,100,100196,200,,,100177,100,,,100172,100,,,100124,100,,,100056,100,,,100050,100,,,99900,100,,,99832,100
2019-06-28 14:57:00.000000000,100645,314,100420,326,101240,332,100245,329,101258,100,100196,200,,,100177,100,,,100172,100,,,100124,100,,,100056,100,,,100050,100,,,99900,100,,,99832,100
2019-06-28 14:57:10.000000000,100645,198,100420,210,101240,216,100245,213,101258,216,100196,316,101259,116,100177,216,,,100172,100,,,100124,100,,,100056,100,,,100050,100,,,99900,100,,,99832,100
2019-06-28 14:57:14.481543147,100645,198,100420,210,100672,100,100245,213,101240,216,100196,316,101258,216,100177,216,101259,116,100172,100,,,100124,100,,,100056,100,,,100050,100,,,99900,100,,,99832,100
2019-06-28 14:57:20.000000000,100645,240,100420,252,100672,253,100245,250,101240,253,100196,353,101258,100,100177,100,,,100172,100,,,100124,100,,,100056,100,,,100050,100,,,99900,100,,,99832,100
2019-06-28 14:57:30.000000000,100645,314,100420,326,100672,332,100245,329,101240,100,100196,200,101258,100,100177,100,,,100172,100,,,100124,100,,,100056,100,,,100050,100,,,99900,100,,,99832,100
2019-06-28 14:57:40.000000000,100645,314,100420,326,100672,332,100245,329,101240,100,100196,200,101258,100,100177,100,,,100172,100,,,100124,100,,,100056,100,,,100050,100,,,99900,100,,,99832,100
2019-06-28 14:57:41.915064777,100645,414,100420,326,100672,332,100245,329,101240,100,100196,200,101258,100,100177,100,,,100172,100,,,100124,100,,,100056,100,,,100050,100,,,99900,100,,,99832,100
2019-06-28 14:57:50.000000000,100645,340,100420,252,100672,253,100245,250,101240,253,100196,353,101258,100,100177,100,,,100172,100,,,100124,100,,,100056,100,,,100050,100,,,99900,100,,,99832,100
2019-06-28 14:58:00.000000000,100645,296,100420,323,100672,332,100245,329,101240,100,100196,200,101258,100,100177,100,,,100172,100,,,100124,100,,,100056,100,,,100050,100,,,99900,100,,,99832,100
2019-06-28 14:58:08.506099208,100645,296,100420,223,100672,332,100245,329,101240,100,100196,200,101258,100,100177,100,,,100172,100,,,100124,100,,,100056,100,,,100050,100,,,99900,100,,,99832,100
2019-06-28 14:58:10.000000000,100645,222,100245,255,100672,253,100196,353,101240,253,100177,253,101258,100,100172,100,,,100124,100,,,100056,100,,,100050,100,,,99900,100,,,99832,100,,,99815,100
2019-06-28 14:58:20.000000000,100645,528,100245,561,100672,100,100196,200,101240,100,100177,100,101258,100,100172,100,,,100124,100,,,100056,100,,,100050,100,,,99900,100,,,99832,100,,,99815,100
2019-06-28 14:58:23.844148088,100437,100,100245,464,100645,528,100196,200,100672,100,100177,100,101240,100,100172,100,101258,100,100124,100,,,100056,100,,,100050,100,,,99900,100,,,99832,100,,,99815,100
2019-06-28 14:58:30.000000000,100437,216,100196,316,100645,180,100177,216,100672,216,100172,216,101240,216,100124,216,101258,100,100056,100,,,100050,100,,,99900,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 14:58:40.000000000,100437,564,100196,664,100645,64,100177,100,100672,100,100172,100,101240,100,100124,100,101258,100,100056,100,,,100050,100,,,99900,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 14:58:43.329421087,100420,100,100196,664,100437,564,100177,100,100645,64,100172,100,100672,100,100124,100,101240,100,100056,100,101258,100,100050,100,,,99900,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 14:58:50.000000000,100420,332,100196,432,100437,332,100177,332,100645,64,100172,100,100672,100,100124,100,101240,100,100056,100,101258,100,100050,100,,,99900,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 14:59:00.000000000,100420,98,100196,313,100437,216,100177,216,100645,180,100172,216,100672,216,100124,216,101240,100,100056,100,101258,100,100050,100,,,99900,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 14:59:10.000000000,100437,216,100196,313,100645,180,100177,216,100672,216,100172,216,101240,216,100124,216,101258,100,100056,100,,,100050,100,,,99900,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 14:59:20.000000000,100437,193,100196,290,100645,157,100177,193,100672,193,100172,193,101240,193,100124,193,101258,193,100056,193,,,100050,100,,,99900,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 14:59:20.545403564,100437,93,100196,290,100645,157,100177,193,100672,193,100172,193,101240,193,100124,193,101258,193,100056,193,,,100050,100,,,99832,100,,,99815,100,,,99338,100,,,99031,100
2019-06-28 14:59:30.000000000,100645,180,100196,313,100672,216,100177,216,101240,216,100172,216,101258,216,100124,216,,,100056,100,,,100050,100,,,99832,100,,,99815,100,,,99338,100,,,99031,100
2019-06-28 14:59:33.440739627,100645,180,100197,100,100672,216,100196,313,101240,216,100177,216,101258,216,100172,216,,,100124,216,,,100056,100,,,100050,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 14:59:40.000000000,100645,296,100197,332,100672,332,100196,429,101240,100,100177,100,101258,100,100172,100,,,100124,100,,,100056,100,,,100050,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 14:59:45.065762116,100645,296,100579,100,100672,332,100197,332,101240,100,100196,429,101258,100,100177,100,,,100172,100,,,100124,100,,,100056,100,,,100050,100,,,99832,100,,,99815,100
2019-06-28 14:59:48.353791314,100645,196,100579,100,100672,332,100197,332,101240,100,100196,429,101258,100,100177,100,,,100172,100,,,100124,100,,,100056,100,,,100050,100,,,99832,100,,,99815,100
2019-06-28 14:59:50.000000000,100672,193,100579,193,101240,193,100197,193,101258,193,100196,290,101259,93,100177,193,,,100172,193,,,100124,100,,,100056,100,,,100050,100,,,99832,100,,,99815,100
2019-06-28 14:59:50.421770155,100646,100,100579,193,100672,193,100197,193,101240,93,100196,290,101258,193,100177,193,101259,93,100172,193,,,100124,100,,,100056,100,,,100050,100,,,99832,100,,,99815,100
2019-06-28 15:00:00.000000000,100646,214,100579,329,100672,332,100197,332,101258,100,100196,197,,,100177,100,,,100172,100,,,100124,100,,,100056,100,,,100050,100,,,99832,100,,,99815,100
2019-06-28 15:00:03.017831366,100646,214,100579,429,100672,332,100197,332,101258,100,100196,197,,,100177,100,,,100172,100,,,100124,100,,,100056,100,,,100050,100,,,99832,100,,,99815,100
2019-06-28 15:00:10.000000000,100672,193,100579,290,101258,193,100197,193,101259,93,100196,290,,,100177,193,,,100172,193,,,100124,100,,,100056,100,,,100050,100,,,99832,100,,,99815,100
2019-06-28 15:00:19.938089107,100672,193,100579,290,100821,100,100197,193,101258,193,100196,290,101259,93,100177,193,,,100172,193,,,100124,100,,,100056,100,,,100050,100,,,99832,100,,,99815,100
2019-06-28 15:00:20.000000000,100672,564,100579,661,100821,100,100197,100,101258,100,100196,197,,,100177,100,,,100172,100,,,100124,100,,,100056,100,,,100050,100,,,99832,100,,,99815,100
2019-06-28 15:00:22.205048132,100672,564,100579,661,100787,100,100197,100,100821,100,100196,197,101258,100,100177,100,,,100172,100,,,100124,100,,,100056,100,,,100050,100,,,99832,100,,,99815,100
2019-06-28 15:00:23.085424217,100647,100,100579,661,100672,564,100197,100,100787,100,100196,197,100821,100,100177,100,101258,100,100172,100,,,100124,100,,,100050,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 15:00:30.000000000,100647,258,100579,355,100672,253,100197,253,100787,253,100196,350,100821,100,100177,100,101258,100,100172,100,,,100124,100,,,100050,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 15:00:40.000000000,100647,193,100579,290,100672,193,100197,193,100787,193,100196,290,100821,193,100177,193,101258,193,100172,193,,,100124,100,,,100050,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 15:00:50.000000000,100647,216,100579,313,100672,216,100197,216,100787,216,100196,313,100821,216,100177,216,101258,100,100172,100,,,100124,100,,,100050,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 15:01:00.000000000,100647,446,100579,658,100672,100,100197,100,100787,100,100196,197,100821,100,100177,100,101258,100,100172,100,,,100124,100,,,100050,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 15:01:10.000000000,100672,193,100579,287,100787,193,100197,193,100821,193,100196,290,101258,193,100177,193,101259,93,100172,193,,,100124,100,,,100050,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 15:01:13.720026686,100647,100,100579,287,100672,193,100197,93,100787,193,100196,290,100821,193,100177,193,101258,193,100172,193,101259,93,100124,100,,,100050,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 15:01:20.000000000,100647,564,100579,658,100672,100,100196,197,100787,100,100177,100,100821,100,100172,100,101258,100,100124,100,,,100050,100,,,99832,100,,,99815,100,,,99338,100,,,99031,100
2019-06-28 15:01:25.947897863,100647,464,100579,658,100672,100,100196,197,100787,100,100177,100,100821,100,100172,100,101258,100,100124,100,,,100050,100,,,99832,100,,,99815,100,,,99338,100,,,99031,100
2019-06-28 15:01:30.000000000,100672,564,100579,658,100787,100,100196,197,100821,100,100177,100,101258,100,100172,100,,,100124,100,,,100050,100,,,99832,100,,,99815,100,,,99338,100,,,99031,100
2019-06-28 15:01:34.112155401,100672,564,100579,658,100787,100,100465,100,100821,100,100196,197,,,100177,100,,,100172,100,,,100124,100,,,100050,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 15:01:39.453508558,100672,564,100579,558,100787,100,100465,100,100821,100,100196,197,,,100177,100,,,100172,100,,,100124,100,,,100050,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 15:01:40.000000000,100672,564,100579,558,100787,100,100465,100,100821,100,100196,197,,,100177,100,,,100172,100,,,100124,100,,,100050,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 15:01:50.000000000,100672,258,100579,252,100787,253,100465,253,100821,253,100196,350,,,100177,100,,,100172,100,,,100124,100,,,100050,100,,,99832,100,,,99815,100,,,99338,100
2019-06-28 15:01:56.149666811,100672,258,100579,252,100787,253,100465,253,100821,253,100416,100,,,100196,350,,,100177,100,,,100172,100,,,100124,100,,,100050,100,,,99832,100,,,99815,100
2019-06-28 15:02:00.000000000,100672,140,100579,249,100787,253,100465,253,100821,253,100416,253,,,100196,197,,,100177,100,,,100172,100,,,100124,100,,,100050,100,,,99832,100,,,99815,100
2019-06-28 15:02:10.000000000,100787,193,100579,184,100821,193,100465,193,100822,93,100416,193,,,100196,290,,,100177,193,,,100172,100,,,100124,100,,,100050,100,,,99832,100,,,99815,100
2019-06-28 15:02:16.521151185,100787,193,100579,184,100821,193,100465,193,100822,93,100416,193,,,100248,100,,,100196,290,,,100177,193,,,100172,100,,,100050,100,,,99832,100,,,99815,100
2019-06-28 15:02:19.945162939,100787,193,100579,184,100821,193,100528,100,100822,93,100465,193,,,100416,193,,,100248,100,,,100196,290,,,100177,193,,,100172,100,,,100050,100,,,99832,100
2019-06-28 15:02:20.000000000,100787,216,100579,207,100821,216,100528,216,100822,116,100465,216,,,100416,216,,,100248,100,,,100196,197,,,100177,100,,,100172,100,,,100050,100,,,99832,100
2019-06-28 15:02:20.018777870,100787,216,100579,107,100821,216,100528,216,100822,116,100465,216,,,100416,216,,,100248,100,,,100196,197,,,100177,100,,,100172,100,,,100050,100,,,99832,100
2019-06-28 15:02:22.952682531,100787,216,100579,107,100821,216,100528,216,100822,116,100465,216,,,100416,216,,,100353,100,,,100248,100,,,100196,197,,,100177,100,,,100172,100,,,100050,100
2019-06-28 15:02:30.000000000,100787,216,100528,216,100821,216,100465,216,100822,116,100416,216,,,100353,216,,,100248,100,,,100196,197,,,100177,100,,,100172,100,,,100050,100,,,99832,100
2019-06-28 15:02:40.000000000,100787,193,100528,193,100821,193,100465,193,100822,93,100416,193,,,100353,193,,,100248,193,,,100196,197,,,100177,100,,,100172,100,,,100050,100,,,99832,100
2019-06-28 15:02:45.471716235,100579,100,100528,193,100787,193,100465,193,100821,193,100416,193,100822,93,100353,193,,,100248,193,,,100196,197,,,100177,100,,,100172,100,,,100050,100,,,99832,100
2019-06-28 15:02:50.000000000,100579,258,100528,258,100787,253,100465,253,100821,253,100416,253,,,100353,100,,,100248,100,,,100196,197,,,100177,100,,,100172,100,,,100050,100,,,99832,100
2019-06-28 15:03:00.000000000,100579,75,100528,190,100787,193,100465,193,100821,193,100416,193,100822,93,100353,193,,,100248,193,,,100196,197,,,100177,100,,,100172,100,,,100050,100,,,99832,100
2019-06-28 15:03:10.000000000,100787,258,100528,255,100821,253,100465,253,100822,153,100416,253,,,100353,100,,,100248,100,,,100196,197,,,100177,100,,,100172,100,,,100050,100,,,99832,100
2019-06-28 15:03:20.000000000,100787,332,100528,329,100821,332,100465,332,,,100416,100,,,100353,100,,,100248,100,,,100196,197,,,100177,100,,,100172,100,,,100050,100,,,99832,100
2019-06-28 15:03:30.000000000,100787,258,100528,255,100821,253,100465,253,100822,153,100416,253,,,100353,100,,,100248,100,,,100196,197,,,100177,100,,,100172,100,,,100050,100,,,99832,100
2019-06-28 15:03:30.418626940,100579,100,100528,255,100787,258,100465,253,100821,253,100416,253,100822,153,100353,100,,,100248,100,,,100196,97,,,100177,100,,,100172,100,,,100050,100,,,99832,100
