,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:40:10.000000000,100173,272,99957,174,100429,172,99847,174,100486,174,99844,174,101121,174,99812,174,101262,100,99742,100,,,99733,100,,,99671,100,,,99641,100,,,99588,100,,,99445,100
2019-06-28 14:40:13.589350190,100173,272,99957,174,100429,172,99847,174,100486,174,99844,174,101121,174,99812,174,,,99742,100,,,99733,100,,,99671,100,,,99641,100,,,99588,100,,,99445,100
2019-06-28 14:40:20.000000000,100173,257,99957,159,100429,157,99847,159,100486,159,99844,159,101121,159,99812,159,101122,59,99742,159,,,99733,100,,,99671,100,,,99641,100,,,99588,100,,,99445,100
2019-06-28 14:40:20.113673753,100173,259,99957,159,100429,157,99847,159,100486,159,99844,159,101121,159,99812,159,101122,59,99742,159,,,99733,100,,,99671,100,,,99641,100,,,99588,100,,,99445,100
2019-06-28 14:40:30.000000000,100173,347,99957,247,100429,245,99847,247,100486,100,99844,100,101121,100,99812,100,,,99742,100,,,99733,100,,,99671,100,,,99641,100,,,99588,100,,,99445,100
2019-06-28 14:40:40.000000000,100173,347,99957,247,100429,245,99847,247,100486,100,99844,100,101121,100,99812,100,,,99742,100,,,99733,100,,,99671,100,,,99641,100,,,99588,100,,,99445,100
2019-06-28 14:40:50.000000000,100173,347,99957,247,100429,245,99847,247,100486,100,99844,100,101121,100,99812,100,,,99742,100,,,99733,100,,,99671,100,,,99641,100,,,99588,100,,,99445,100
2019-06-28 14:40:57.106901414,100173,347,99957,147,100429,245,99847,247,100486,100,99844,100,101121,100,99812,100,,,99742,100,,,99733,100,,,99671,100,,,99641,100,,,99588,100,,,99445,100
2019-06-28 14:41:00.000000000,100173,157,99847,159,100429,157,99844,159,100486,159,99812,159,101121,159,99742,159,101122,59,99733,159,,,99671,100,,,99641,100,,,99588,100,,,99445,100,,,99438,100
2019-06-28 14:41:10.000000000,100173,172,99847,174,100429,172,99844,174,100486,174,99812,174,101121,174,99742,174,,,99733,100,,,99671,100,,,99641,100,,,99588,100,,,99445,100,,,99438,100
2019-06-28 14:41:20.000000000,100173,157,99847,159,100429,157,99844,159,100486,159,99812,159,101121,159,99742,159,101122,59,99733,159,,,99671,100,,,99641,100,,,99588,100,,,99445,100,,,99438,100
2019-06-28 14:41:30.000000000,100173,198,99847,200,100429,195,99844,197,100486,197,99812,197,101121,100,99742,100,,,99733,100,,,99671,100,,,99641,100,,,99588,100,,,99445,100,,,99438,100
2019-06-28 14:41:40.000000000,100173,198,99847,200,100429,195,99844,197,100486,197,99812,197,101121,100,99742,100,,,99733,100,,,99671,100,,,99641,100,,,99588,100,,,99445,100,,,99438,100
2019-06-28 14:41:50.000000000,100173,157,99847,159,100429,157,99844,159,100486,159,99812,159,101121,159,99742,159,101122,59,99733,159,,,99671,100,,,99641,100,,,99588,100,,,99445,100,,,99438,100
2019-06-28 14:42:00.000000000,100173,290,99847,394,100429,98,99844,100,100486,100,99812,100,101121,100,99742,100,,,99733,100,,,99671,100,,,99641,100,,,99588,100,,,99445,100,,,99438,100
2019-06-28 14:42:10.000000000,100429,392,99847,394,100486,100,99844,100,101121,100,99812,100,,,99742,100,,,99733,100,,,99671,100,,,99641,100,,,99588,100,,,99445,100,,,99438,100
2019-06-28 14:42:15.537175878,100429,392,99847,394,100486,100,99844,100,101121,100,99812,100,,,99742,100,,,99733,100,,,99671,100,,,99588,100,,,99445,100,,,99438,100,,,98737,100
2019-06-28 14:42:17.426389634,100429,392,99847,394,100486,100,99844,100,101121,100,99812,100,,,99742,100,,,99733,100,,,99671,100,,,99588,100,,,99445,100,,,99438,100,,,98737,100
2019-06-28 14:42:20.000000000,100429,198,99847,200,100486,197,99844,197,101121,197,99812,197,,,99742,100,,,99733,100,,,99671,100,,,99588,100,,,99445,100,,,99438,100,,,98737,100
2019-06-28 14:42:30.000000000,100429,245,99847,247,100486,247,99844,247,101121,100,99812,100,,,99742,100,,,99733,100,,,99671,100,,,99588,100,,,99445,100,,,99438,100,,,98737,100
2019-06-28 14:42:40.000000000,100429,157,99847,159,100486,159,99844,159,101121,159,99812,159,101122,59,99742,159,,,99733,159,,,99671,100,,,99588,100,,,99445,100,,,99438,100,,,98737,100
2019-06-28 14:42:42.357065809,100429,157,99847,159,100486,159,99844,159,101121,159,99812,159,101122,59,99742,159,,,99733,159,,,99671,100,,,99588,100,,,99445,100,,,99438,100,,,98737,100
2019-06-28 14:42:49.361356678,100173,100,99847,159,100429,157,99844,159,100486,159,99812,159,101121,159,99742,159,101122,59,99733,159,,,99671,100,,,99588,100,,,99445,100,,,99438,100,,,98737,100
2019-06-28 14:42:50.000000000,100173,159,99847,159,100429,157,99844,159,100486,159,99812,159,101121,159,99742,159,101122,59,99733,159,,,99671,100,,,99588,100,,,99445,100,,,99438,100,,,98737,100
2019-06-28 14:42:50.618888795,100173,259,99847,159,100429,157,99844,159,100486,159,99812,159,101121,159,99742,159,101122,59,99733,159,,,99671,100,,,99588,100,,,99445,100,,,99438,100,,,98737,100
2019-06-28 14:43:00.000000000,100173,494,99847,294,100429,98,99844,100,100486,100,99812,100,101121,100,99742,100,,,99733,100,,,99671,100,,,99588,100,,,99445,100,,,99438,100,,,98737,100
2019-06-28 14:43:10.000000000,100173,494,99847,295,100429,98,99844,100,100486,100,99812,100,101121,100,99742,100,,,99733,100,,,99671,100,,,99588,100,,,99445,100,,,99438,100,,,98737,100
2019-06-28 14:43:20.000000000,100173,300,99847,101,100429,195,99844,197,100486,197,99812,197,101121,100,99742,100,,,99733,100,,,99671,100,,,99588,100,,,99445,100,,,99438,100,,,98737,100
2019-06-28 14:43:20.076336827,100173,300,99847,1,100429,195,99844,197,100486,197,99812,197,101121,100,99742,100,,,99733,100,,,99671,100,,,99588,100,,,99445,100,,,99438,100,,,98737,100
2019-06-28 14:43:30.000000000,100173,259,99844,159,100429,157,99812,159,100486,159,99742,159,101121,159,99733,159,101122,59,99671,159,,,99588,100,,,99445,100,,,99438,100,,,98737,100,,,98736,100
2019-06-28 14:43:36.938681546,100173,259,99844,59,100429,157,99812,159,100486,159,99742,159,101121,159,99733,159,101122,59,99671,159,,,99588,100,,,99445,100,,,99438,100,,,98737,100,,,98736,100
2019-06-28 14:43:40.000000000,100173,300,99812,200,100429,195,99742,197,100486,197,99733,197,101121,100,99671,100,,,99588,100,,,99445,100,,,99438,100,,,98737,100,,,98736,100,,,98607,100
2019-06-28 14:43:46.294166364,100173,200,99812,200,100429,195,99742,197,100486,197,99733,197,101121,100,99671,100,,,99588,100,,,99445,100,,,99438,100,,,98737,100,,,98736,100,,,98607,100
2019-06-28 14:43:50.000000000,100173,394,99812,394,100429,98,99742,100,100486,100,99733,100,101121,100,99671,100,,,99588,100,,,99445,100,,,99438,100,,,98737,100,,,98736,100,,,98607,100
2019-06-28 14:43:50.664695000,100173,394,99812,394,100429,98,99742,100,100486,100,99733,100,101121,100,99671,100,,,99588,100,,,99445,100,,,99438,100,,,98871,100,,,98737,100,,,98736,100
2019-06-28 14:44:00.000000000,100173,159,99812,59,100429,157,99742,159,100486,159,99733,159,101121,159,99671,159,101122,59,99588,159,,,99445,100,,,99438,100,,,98871,100,,,98737,100,,,98736,100
2019-06-28 14:44:10.000000000,100173,394,99812,295,100429,98,99742,100,100486,100,99733,100,101121,100,99671,100,,,99588,100,,,99445,100,,,99438,100,,,98871,100,,,98737,100,,,98736,100
2019-06-28 14:44:16.320829610,100173,394,99812,195,100429,98,99742,100,100486,100,99733,100,101121,100,99671,100,,,99588,100,,,99445,100,,,99438,100,,,98871,100,,,98737,100,,,98736,100
2019-06-28 14:44:20.000000000,100173,200,99742,200,100429,195,99733,197,100486,197,99671,197,101121,100,99588,100,,,99445,100,,,99438,100,,,98871,100,,,98737,100,,,98736,100,,,98607,100
2019-06-28 14:44:29.528117944,100173,200,99742,200,100429,195,99733,197,100486,197,99671,197,101121,100,99588,100,,,99445,100,,,99438,100,,,98871,100,,,98737,100,,,98736,100,,,98640,100
2019-06-28 14:44:30.000000000,100173,174,99742,174,100429,172,99733,174,100486,174,99671,174,101121,174,99588,174,,,99445,100,,,99438,100,,,98871,100,,,98737,100,,,98736,100,,,98640,100
2019-06-28 14:44:40.000000000,100173,174,99742,174,100429,172,99733,174,100486,174,99671,174,101121,174,99588,174,,,99445,100,,,99438,100,,,98871,100,,,98737,100,,,98736,100,,,98640,100
2019-06-28 14:44:44.445704839,100173,174,99742,174,100429,74,99733,174,100486,174,99671,174,101121,174,99588,174,,,99445,100,,,99438,100,,,98871,100,,,98737,100,,,98736,100,,,98640,100
2019-06-28 14:44:46.570166775,100173,174,99742,174,100429,74,99733,174,100486,174,99671,174,101121,174,99588,174,,,99445,100,,,99438,100,,,99005,100,,,98871,100,,,98737,100,,,98736,100
2019-06-28 14:44:50.000000000,100173,159,99742,159,100486,159,99733,159,101121,159,99671,159,101122,59,99588,159,,,99445,159,,,99438,100,,,99005,100,,,98871,100,,,98737,100,,,98736,100
2019-06-28 14:45:00.000000000,100173,247,99742,147,100486,247,99733,247,101121,100,99671,100,,,99588,100,,,99445,100,,,99438,100,,,99005,100,,,98871,100,,,98737,100,,,98736,100
2019-06-28 14:45:10.000000000,100173,159,99742,60,100486,159,99733,159,101121,159,99671,159,101122,59,99588,159,,,99445,159,,,99438,100,,,99005,100,,,98871,100,,,98737,100,,,98736,100
2019-06-28 14:45:20.000000000,100173,394,99742,295,100486,100,99733,100,101121,100,99671,100,,,99588,100,,,99445,100,,,99438,100,,,99005,100,,,98871,100,,,98737,100,,,98736,100
2019-06-28 14:45:27.008046926,100173,294,99742,295,100486,100,99733,100,101121,100,99671,100,,,99588,100,,,99445,100,,,99438,100,,,99005,100,,,98871,100,,,98737,100,,,98736,100
2019-06-28 14:45:30.000000000,100486,174,99742,75,101121,174,99733,174,101122,74,99671,174,,,99588,174,,,99445,100,,,99438,100,,,99005,100,,,98871,100,,,98737,100,,,98736,100
2019-06-28 14:45:33.098484757,100486,174,99743,100,101121,174,99742,75,101122,74,99733,174,,,99671,174,,,99588,174,,,99445,100,,,99438,100,,,99005,100,,,98871,100,,,98737,100
2019-06-28 14:45:40.000000000,100486,200,99743,200,101121,197,99742,98,101122,97,99733,197,,,99671,100,,,99588,100,,,99445,100,,,99438,100,,,99005,100,,,98871,100,,,98737,100
2019-06-28 14:45:45.918952910,100486,200,100000,100,101121,197,99743,200,101122,97,99742,98,,,99733,197,,,99671,100,,,99445,100,,,99438,100,,,99005,100,,,98871,100,,,98737,100
2019-06-28 14:45:50.000000000,100486,174,100000,174,101121,174,99743,174,101122,74,99742,75,,,99733,174,,,99671,100,,,99445,100,,,99438,100,,,99005,100,,,98871,100,,,98737,100
2019-06-28 14:46:00.000000000,100486,159,100000,58,101121,159,99743,159,101122,59,99742,60,,,99733,159,,,99671,159,,,99445,100,,,99438,100,,,99005,100,,,98871,100,,,98737,100
2019-06-28 14:46:03.555147597,100354,100,100000,58,100486,159,99743,159,101121,159,99742,60,101122,59,99733,159,,,99671,159,,,99445,100,,,99438,100,,,99005,100,,,98871,100,,,98737,100
2019-06-28 14:46:10.000000000,100354,200,99743,200,100486,197,99742,98,101121,197,99733,197,,,99671,100,,,99445,100,,,99438,100,,,99005,100,,,98871,100,,,98737,100,,,98736,100
2019-06-28 14:46:20.000000000,100354,159,99743,159,100486,159,99742,60,101121,159,99733,159,101122,59,99671,159,,,99445,159,,,99438,100,,,99005,100,,,98871,100,,,98737,100,,,98736,100
2019-06-28 14:46:30.000000000,100354,394,99743,394,100486,100,99742,1,101121,100,99733,100,,,99671,100,,,99445,100,,,99438,100,,,99005,100,,,98871,100,,,98737,100,,,98736,100
2019-06-28 14:46:40.000000000,100354,200,99743,200,100486,197,99742,98,101121,197,99733,197,,,99671,100,,,99445,100,,,99438,100,,,99005,100,,,98871,100,,,98737,100,,,98736,100
2019-06-28 14:46:50.000000000,100354,394,99743,394,100486,100,99742,1,101121,100,99733,100,,,99671,100,,,99445,100,,,99438,100,,,99005,100,,,98871,100,,,98737,100,,,98736,100
2019-06-28 14:47:00.000000000,100354,159,99743,58,100486,159,99742,60,101121,159,99733,159,101122,59,99671,159,,,99445,159,,,99438,100,,,99005,100,,,98871,100,,,98737,100,,,98736,100
2019-06-28 14:47:02.697024447,100354,159,100116,100,100486,159,99743,58,101121,159,99742,60,101122,59,99733,159,,,99671,159,,,99445,159,,,99438,100,,,99005,100,,,98871,100,,,98737,100
2019-06-28 14:47:04.988889696,100354,59,100116,100,100486,159,99743,58,101121,159,99742,60,101122,59,99733,159,,,99671,159,,,99445,159,,,99005,100,,,98871,100,,,98737,100,,,98736,100
2019-06-28 14:47:10.000000000,100486,159,100116,159,101121,159,99742,60,101122,59,99733,159,,,99671,159,,,99445,159,,,99005,100,,,98871,100,,,98737,100,,,98736,100,,,98640,100
2019-06-28 14:47:20.000000000,100486,159,100116,159,101121,159,99742,60,101122,59,99733,159,,,99671,159,,,99445,159,,,99005,100,,,98871,100,,,98737,100,,,98736,100,,,98640,100
2019-06-28 14:47:20.486226237,100313,100,100116,159,100486,159,99742,60,101121,159,99733,159,101122,59,99671,159,,,99445,159,,,99005,100,,,98871,100,,,98737,100,,,98736,100,,,98640,100
2019-06-28 14:47:30.000000000,100313,174,100116,174,100486,174,99742,75,101121,174,99733,174,101122,74,99671,174,,,99445,100,,,99005,100,,,98871,100,,,98737,100,,,98736,100,,,98640,100
2019-06-28 14:47:40.000000000,100313,159,100116,159,100486,159,99742,60,101121,159,99733,159,101122,59,99671,159,,,99445,159,,,99005,100,,,98871,100,,,98737,100,,,98736,100,,,98640,100
2019-06-28 14:47:50.000000000,100313,247,100116,247,100486,247,99742,148,101121,100,99733,100,,,99671,100,,,99445,100,,,99005,100,,,98871,100,,,98737,100,,,98736,100,,,98640,100
2019-06-28 14:48:00.000000000,100313,174,100116,73,100486,174,99742,75,101121,174,99733,174,101122,74,99671,174,,,99445,100,,,99005,100,,,98871,100,,,98737,100,,,98736,100,,,98640,100
2019-06-28 14:48:08.182184962,100313,174,100233,100,100486,174,100116,73,101121,174,99742,75,101122,74,99733,174,,,99671,174,,,99445,100,,,99005,100,,,98871,100,,,98737,100,,,98736,100
2019-06-28 14:48:10.000000000,100313,200,100233,200,100486,197,99742,98,101121,197,99733,197,,,99671,100,,,99445,100,,,99005,100,,,98871,100,,,98737,100,,,98736,100,,,98640,100
2019-06-28 14:48:10.965057126,100313,100,100233,200,100486,197,99742,98,101121,197,99733,197,,,99671,100,,,99445,100,,,99005,100,,,98871,100,,,98737,100,,,98736,100,,,98640,100
2019-06-28 14:48:14.302358877,100313,100,100233,200,100482,100,99742,98,100486,197,99733,197,101121,197,99671,100,,,99445,100,,,99005,100,,,98871,100,,,98737,100,,,98736,100,,,98640,100
2019-06-28 14:48:20.000000000,100482,159,100233,159,100486,159,99742,60,101121,159,99733,159,101122,59,99671,159,,,99445,159,,,99005,100,,,98871,100,,,98737,100,,,98736,100,,,98640,100
2019-06-28 14:48:30.000000000,100482,174,100233,174,100486,174,99742,75,101121,174,99733,174,101122,74,99671,174,,,99445,100,,,99005,100,,,98871,100,,,98737,100,,,98736,100,,,98640,100
2019-06-28 14:48:37.325954462,100312,100,100233,174,100482,174,99742,75,100486,174,99733,174,101121,174,99671,174,101122,74,99445,100,,,99005,100,,,98871,100,,,98737,100,,,98736,100,,,98640,100
2019-06-28 14:48:40.000000000,100312,174,100233,174,100482,174,99742,75,100486,174,99733,174,101121,174,99671,174,,,99445,100,,,99005,100,,,98871,100,,,98737,100,,,98736,100,,,98640,100
2019-06-28 14:48:48.104518780,100258,100,100233,174,100312,174,99742,75,100482,174,99733,174,100486,174,99671,174,101121,174,99445,100,,,99005,100,,,98871,100,,,98737,100,,,98736,100,,,98640,100
2019-06-28 14:48:50.000000000,100258,247,100233,247,100312,247,99742,148,100482,100,99733,100,100486,100,99671,100,101121,100,99445,100,,,99005,100,,,98871,100,,,98737,100,,,98736,100,,,98640,100
2019-06-28 14:48:56.970482770,100258,247,100233,147,100312,247,99742,148,100482,100,99733,100,100486,100,99671,100,101121,100,99445,100,,,99005,100,,,98871,100,,,98737,100,,,98736,100,,,98640,100
2019-06-28 14:49:00.000000000,100258,200,99733,197,100312,197,99671,197,100482,197,99445,100,100486,100,99005,100,101121,100,98871,100,,,98737,100,,,98736,100,,,98640,100,,,98582,100,,,,
2019-06-28 14:49:01.754188193,99952,100,99733,197,100258,200,99671,197,100312,197,99445,100,100482,197,99005,100,100486,100,98871,100,101121,100,98737,100,,,98736,100,,,98640,100,,,98582,100,,,,
2019-06-28 14:49:10.000000000,99952,159,99733,159,100258,159,99671,159,100312,159,99445,159,100482,159,99005,159,100486,159,98871,159,101121,100,98737,100,,,98736,100,,,98640,100,,,98582,100,,,,
2019-06-28 14:49:20.000000000,99952,174,99733,174,100258,174,99671,174,100312,174,99445,174,100482,174,99005,174,100486,100,98871,100,101121,100,98737,100,,,98736,100,,,98640,100,,,98582,100,,,,
2019-06-28 14:49:30.000000000,99952,174,99733,174,100258,174,99671,174,100312,174,99445,174,100482,174,99005,174,100486,100,98871,100,101121,100,98737,100,,,98736,100,,,98640,100,,,98582,100,,,,
2019-06-28 14:49:40.000000000,99952,174,99733,174,100258,174,99671,174,100312,174,99445,174,100482,174,99005,174,100486,100,98871,100,101121,100,98737,100,,,98736,100,,,98640,100,,,98582,100,,,,
2019-06-28 14:49:50.000000000,99952,247,99733,247,100258,247,99671,247,100312,100,99445,100,100482,100,99005,100,100486,100,98871,100,101121,100,98737,100,,,98736,100,,,98640,100,,,98582,100,,,,
2019-06-28 14:49:59.671247773,99952,247,99733,147,100258,247,99671,247,100312,100,99445,100,100482,100,99005,100,100486,100,98871,100,101121,100,98736,100,,,98640,100,,,98582,100,,,,,,,,
2019-06-28 14:50:00.000000000,99952,159,99671,59,100258,159,99445,159,100312,159,99005,159,100482,159,98871,159,100486,159,98736,159,101121,100,98640,100,,,98582,100,,,,,,,,,,,,
2019-06-28 14:50:10.000000000,99952,247,99671,148,100258,247,99445,247,100312,100,99005,100,100482,100,98871,100,100486,100,98736,100,101121,100,98640,100,,,98582,100,,,,,,,,,,,,
2019-06-28 14:50:10.894435107,99952,247,99671,148,100258,247,99513,100,100312,100,99445,247,100482,100,99005,100,100486,100,98871,100,101121,100,98736,100,,,98640,100,,,98582,100,,,,,,,,
2019-06-28 14:50:11.239655588,99952,247,99671,48,100258,247,99513,100,100312,100,99445,247,100482,100,99005,100,100486,100,98871,100,101121,100,98736,100,,,98640,100,,,98582,100,,,,,,,,
2019-06-28 14:50:20.000000000,99952,247,99513,247,100258,247,99445,247,100312,100,99005,100,100482,100,98871,100,100486,100,98736,100,101121,100,98640,100,,,98582,100,,,,,,,,,,,,
2019-06-28 14:50:30.000000000,99952,394,99513,394,100258,100,99445,100,100312,100,99005,100,100482,100,98871,100,100486,100,98736,100,101121,100,98640,100,,,98582,100,,,,,,,,,,,,
2019-06-28 14:50:30.988032113,99952,394,99513,394,100153,100,99445,100,100258,100,99005,100,100312,100,98871,100,100482,100,98736,100,100486,100,98640,100,101121,100,98582,100,,,,,,,,,,,,
2019-06-28 14:50:40.000000000,99952,159,99513,159,100153,159,99445,159,100258,159,99005,159,100312,159,98871,159,100482,159,98736,159,100486,100,98640,100,101121,100,98582,100,,,,,,,,,,,,
2019-06-28 14:50:46.689436575,99952,159,99513,159,100151,100,99445,159,100153,159,99005,159,100258,159,98871,159,100312,159,98736,159,100482,159,98640,100,100486,100,98582,100,101121,100,,,,,,,,,,
2019-06-28 14:50:50.000000000,99952,200,99513,200,100151,197,99445,197,100153,197,99005,197,100258,100,98871,100,100312,100,98736,100,100482,100,98640,100,100486,100,98582,100,101121,100,,,,,,,,,,
2019-06-28 14:50:55.207738586,99952,200,99671,100,100151,197,99513,200,100153,197,99445,197,100258,100,99005,197,100312,100,98871,100,100482,100,98736,100,100486,100,98640,100,101121,100,98582,100,,,,,,,,
2019-06-28 14:51:00.000000000,99952,200,99671,100,100151,197,99513,197,100153,197,99445,197,100258,100,99005,100,100312,100,98871,100,100482,100,98736,100,100486,100,98640,100,101121,100,98582,100,,,,,,,,
2019-06-28 14:51:08.800683707,99952,200,99876,100,100151,197,99671,100,100153,197,99513,197,100258,100,99445,197,100312,100,99005,100,100482,100,98871,100,100486,100,98736,100,101121,100,98640,100,,,98582,100,,,,
2019-06-28 14:51:09.937909934,99952,200,99876,100,99999,100,99671,100,100151,197,99513,197,100153,97,99445,197,100258,100,99005,100,100312,100,98871,100,100482,100,98736,100,100486,100,98640,100,101121,100,98582,100,,,,
2019-06-28 14:51:10.000000000,99952,247,99876,247,99999,247,99671,148,100151,100,99513,100,100258,100,99445,100,100312,100,99005,100,100482,100,98871,100,100486,100,98736,100,101121,100,98640,100,,,98582,100,,,,
2019-06-28 14:51:10.474668886,99952,147,99876,247,99999,247,99671,148,100111,100,99513,100,100151,100,99445,100,100258,100,99005,100,100312,100,98871,100,100482,100,98736,100,100486,100,98640,100,101121,100,98582,100,,,,
2019-06-28 14:51:20.000000000,99999,159,99876,159,100111,159,99671,60,100151,159,99513,159,100258,159,99445,159,100312,159,99005,159,100482,100,98871,100,100486,100,98736,100,101121,100,98640,100,,,98582,100,,,,
2019-06-28 14:51:30.000000000,99999,159,99876,159,100111,159,99671,60,100151,159,99513,159,100258,159,99445,159,100312,159,99005,159,100482,100,98871,100,100486,100,98736,100,101121,100,98640,100,,,98582,100,,,,
2019-06-28 14:51:40.000000000,99999,200,99876,200,100111,197,99671,98,100151,197,99513,197,100258,100,99445,100,100312,100,99005,100,100482,100,98871,100,100486,100,98736,100,101121,100,98640,100,,,98582,100,,,,
2019-06-28 14:51:50.000000000,99999,394,99876,394,100111,100,99671,1,100151,100,99513,100,100258,100,99445,100,100312,100,99005,100,100482,100,98871,100,100486,100,98736,100,101121,100,98640,100,,,98582,100,,,,
2019-06-28 14:51:56.840465571,99999,394,99876,394,100111,100,99671,101,100151,100,99513,100,100258,100,99445,100,100312,100,99005,100,100482,100,98871,100,100486,100,98736,100,101121,100,98640,100,,,98582,100,,,,
2019-06-28 14:52:00.000000000,99999,247,99876,146,100111,247,99671,248,100151,100,99513,100,100258,100,99445,100,100312,100,99005,100,100482,100,98871,100,100486,100,98736,100,101121,100,98640,100,,,98582,100,,,,
2019-06-28 14:52:03.205686158,99999,247,99876,146,100111,247,99671,248,100114,100,99513,100,100151,100,99445,100,100258,100,99005,100,100312,100,98871,100,100486,100,98736,100,101121,100,98640,100,,,98582,100,,,,
2019-06-28 14:52:10.000000000,99999,174,99671,175,100111,174,99513,174,100114,174,99445,174,100151,174,99005,174,100258,100,98871,100,100312,100,98736,100,100486,100,98640,100,101121,100,98582,100,,,,,,,,
2019-06-28 14:52:10.413760772,99999,174,99876,100,100111,174,99671,175,100114,174,99513,174,100151,174,99445,174,100258,100,99005,174,100312,100,98871,100,100486,100,98736,100,101121,100,98640,100,,,98582,100,,,,
2019-06-28 14:52:14.548623084,99999,174,99671,175,100111,174,99513,174,100114,174,99445,174,100151,174,99005,174,100258,100,98871,100,100312,100,98736,100,100486,100,98640,100,101121,100,98582,100,,,,,,,,
2019-06-28 14:52:20.000000000,99999,200,99671,201,100111,197,99513,197,100114,197,99445,197,100151,100,99005,100,100258,100,98871,100,100312,100,98736,100,100486,100,98640,100,101121,100,98582,100,,,,,,,,
2019-06-28 14:52:30.000000000,99999,174,99671,175,100111,174,99513,174,100114,174,99445,174,100151,174,99005,174,100258,100,98871,100,100312,100,98736,100,100486,100,98640,100,101121,100,98582,100,,,,,,,,
2019-06-28 14:52:40.000000000,99999,159,99671,160,100111,159,99513,159,100114,159,99445,159,100151,159,99005,159,100258,159,98871,159,100312,100,98736,100,100486,100,98640,100,101121,100,98582,100,,,,,,,,
2019-06-28 14:52:47.103570760,99999,159,99876,100,100111,159,99671,160,100114,159,99513,159,100151,159,99445,159,100258,159,99005,159,100312,100,98871,159,100486,100,98736,100,101121,100,98640,100,,,98582,100,,,,
2019-06-28 14:52:50.000000000,99999,159,99876,159,100111,159,99671,160,100114,159,99513,159,100151,159,99445,159,100258,159,99005,159,100312,100,98871,100,100486,100,98736,100,101121,100,98640,100,,,98582,100,,,,
2019-06-28 14:53:00.000000000,99999,200,99876,99,100111,197,99671,198,100114,197,99513,197,100151,100,99445,100,100258,100,99005,100,100312,100,98871,100,100486,100,98736,100,101121,100,98640,100,,,98582,100,,,,
2019-06-28 14:53:08.952175521,99999,100,99876,99,100111,197,99671,198,100114,197,99513,197,100151,100,99445,100,100258,100,99005,100,100312,100,98871,100,100486,100,98736,100,101121,100,98640,100,,,98582,100,,,,
2019-06-28 14:53:10.000000000,100111,159,99671,160,100114,159,99513,159,100151,159,99445,159,100258,159,99005,159,100312,159,98871,159,100486,100,98736,100,101121,100,98640,100,,,98582,100,,,,,,,,
2019-06-28 14:53:11.049194886,100111,59,99671,160,100114,159,99513,159,100151,159,99445,159,100258,159,99005,159,100312,159,98871,159,100486,100,98736,100,101121,100,98640,100,,,98582,100,,,,,,,,
2019-06-28 14:53:16.177139973,100111,59,99671,160,100114,159,99513,159,100151,159,99445,159,100258,159,99005,159,100312,159,98871,159,100486,100,98736,100,100861,100,98640,100,101121,100,98582,100,,,,,,,,
2019-06-28 14:53:20.000000000,100114,200,99671,201,100151,197,99513,197,100258,197,99445,197,100312,100,99005,100,100486,100,98871,100,100861,100,98736,100,101121,100,98640,100,,,98582,100,,,,,,,,
2019-06-28 14:53:23.743147049,100114,200,99671,201,100151,197,99513,197,100258,197,99445,197,100312,100,99005,100,100486,100,98871,100,100632,100,98736,100,100861,100,98640,100,101121,100,98582,100,,,,,,,,
2019-06-28 14:53:30.000000000,100114,174,99671,175,100151,174,99513,174,100258,174,99445,174,100312,174,99005,174,100486,100,98871,100,100632,100,98736,100,100861,100,98640,100,101121,100,98582,100,,,,,,,,
2019-06-28 14:53:39.785454797,100114,74,99671,175,100151,174,99513,174,100258,174,99445,174,100312,174,99005,174,100486,100,98871,100,100632,100,98736,100,100861,100,98640,100,101121,100,98582,100,,,,,,,,
2019-06-28 14:53:40.000000000,100151,174,99671,175,100258,174,99513,174,100312,174,99445,174,100486,174,99005,174,100632,100,98871,100,100861,100,98736,100,101121,100,98640,100,,,98582,100,,,,,,,,
2019-06-28 14:53:50.000000000,100151,394,99671,395,100258,100,99513,100,100312,100,99445,100,100486,100,99005,100,100632,100,98871,100,100861,100,98736,100,101121,100,98640,100,,,98582,100,,,,,,,,
2019-06-28 14:53:57.456812209,100151,294,99671,395,100258,100,99513,100,100312,100,99445,100,100486,100,99005,100,100632,100,98736,100,100861,100,98640,100,101121,100,98582,100,,,,,,,,,,,,
2019-06-28 14:54:00.000000000,100258,247,99671,147,100312,247,99513,247,100486,100,99445,100,100632,100,99005,100,100861,100,98736,100,101121,100,98640,100,,,98582,100,,,,,,,,,,,,
2019-06-28 14:54:01.847369794,100258,147,99671,147,100312,247,99513,247,100486,100,99445,100,100632,100,99005,100,100861,100,98736,100,100894,100,98640,100,101121,100,98582,100,,,,,,,,,,,,
2019-06-28 14:54:10.000000000,100312,394,99513,394,100486,100,99445,100,100632,100,99005,100,100861,100,98736,100,100894,100,98640,100,101121,100,98582,100,,,,,,,,,,,,,,,,
