,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:47:30.000000000,98912,137,98790,209,99022,259,98618,206,99516,206,98617,106,99650,100,,,99791,28,,,99792,1,,,100226,100,,,100387,100,,,100424,100,,,101596,75,,
2019-06-28 11:47:32.444945834,98912,137,98790,209,99022,259,98783,100,99516,206,98618,206,99650,100,98617,106,99791,28,,,99792,1,,,100226,100,,,100387,100,,,100424,100,,,101596,75,,
2019-06-28 11:47:40.000000000,98912,108,98790,180,99022,233,98783,180,99516,180,98618,180,99650,180,98617,80,99791,28,,,99792,1,,,100226,100,,,100387,100,,,100424,100,,,101596,75,,
2019-06-28 11:47:44.341206801,98912,8,98790,180,99022,233,98783,180,99516,180,98618,180,99650,180,98617,80,99791,28,,,99792,1,,,100226,100,,,100387,100,,,100424,100,,,101596,75,,
2019-06-28 11:47:50.000000000,99022,314,98790,261,99516,261,98783,261,99650,100,98618,100,99791,28,,,99792,1,,,100226,100,,,100387,100,,,100424,100,,,101596,75,,,101611,100,,
2019-06-28 11:47:52.647656009,99022,214,98790,261,99516,261,98783,261,99650,100,98618,100,99791,28,,,99792,1,,,100226,100,,,100387,100,,,100424,100,,,101596,75,,,101611,100,,
2019-06-28 11:48:00.000000000,99022,133,98790,63,99516,180,98783,180,99650,180,98618,180,99791,108,98617,80,99792,1,,,100226,100,,,100387,100,,,100424,100,,,101596,75,,,101611,100,,
2019-06-28 11:48:05.546333679,99022,133,99006,100,99516,180,98790,63,99650,180,98783,180,99791,108,98618,180,99792,1,98617,80,100226,100,,,100387,100,,,100424,100,,,101596,75,,,101611,100,,
2019-06-28 11:48:10.000000000,99022,162,99006,209,99516,206,98790,114,99650,206,98783,206,99791,28,98618,100,99792,1,,,100226,100,,,100387,100,,,100424,100,,,101596,75,,,101611,100,,
2019-06-28 11:48:10.103964687,99022,62,99006,209,99516,206,98790,114,99650,206,98783,206,99791,28,98618,100,99792,1,,,100226,100,,,100387,100,,,100424,100,,,101596,75,,,101611,100,,
2019-06-28 11:48:20.000000000,99516,164,99006,164,99650,164,98790,72,99791,92,98783,164,99792,65,98618,164,100226,164,98617,64,100387,100,,,100424,100,,,101596,75,,,101611,100,,,102594,100,,
2019-06-28 11:48:30.000000000,99516,261,99006,261,99650,261,98790,169,99791,28,98783,100,99792,1,98618,100,100226,100,,,100387,100,,,100424,100,,,101596,75,,,101611,100,,,102594,100,,
2019-06-28 11:48:40.000000000,99516,164,99006,164,99650,164,98790,72,99791,92,98783,164,99792,65,98618,164,100226,164,98617,64,100387,100,,,100424,100,,,101596,75,,,101611,100,,,102594,100,,
2019-06-28 11:48:50.000000000,99516,422,99006,422,99650,100,98790,8,99791,28,98783,100,99792,1,98618,100,100226,100,,,100387,100,,,100424,100,,,101596,75,,,101611,100,,,102594,100,,
2019-06-28 11:49:00.000000000,99516,209,99006,92,99650,206,98790,114,99791,134,98783,206,99792,1,98618,100,100226,100,,,100387,100,,,100424,100,,,101596,75,,,101611,100,,,102594,100,,
2019-06-28 11:49:10.000000000,99516,422,99006,330,99650,100,98790,8,99791,28,98783,100,99792,1,98618,100,100226,100,,,100387,100,,,100424,100,,,101596,75,,,101611,100,,,102594,100,,
2019-06-28 11:49:12.901782341,99058,100,99006,330,99516,422,98790,8,99650,100,98783,100,99791,28,98618,100,99792,1,,,100226,100,,,100387,100,,,100424,100,,,101596,75,,,101611,100,,
2019-06-28 11:49:17.997348255,99058,100,99045,100,99516,422,99006,330,99650,100,98790,8,99792,1,98783,100,100226,100,98618,100,100387,100,,,100424,100,,,101596,75,,,101611,100,,,102594,100,,
2019-06-28 11:49:20.000000000,99058,164,99045,164,99516,164,99006,72,99650,164,98790,72,99792,65,98783,164,100226,164,98618,164,100387,100,,,100424,100,,,101596,75,,,101611,100,,,102594,100,,
2019-06-28 11:49:21.048666446,99058,164,99045,164,99177,100,99006,72,99516,164,98790,72,99650,164,98783,164,99792,65,98618,164,100226,164,,,100387,100,,,100424,100,,,101596,75,,,101611,100,,
2019-06-28 11:49:30.000000000,99058,180,99045,180,99177,180,99006,88,99516,180,98790,88,99650,180,98783,180,99792,1,98618,100,100226,100,,,100387,100,,,100424,100,,,101596,75,,,101611,100,,
2019-06-28 11:49:40.000000000,99058,261,99045,261,99177,261,99006,169,99516,100,98790,8,99650,100,98783,100,99792,1,98618,100,100226,100,,,100387,100,,,100424,100,,,101596,75,,,101611,100,,
2019-06-28 11:49:41.035081877,99058,261,99045,261,99177,261,99006,169,99455,100,98790,8,99516,100,98783,100,99650,100,98618,100,99792,1,,,100226,100,,,100387,100,,,100424,100,,,101596,75,,
2019-06-28 11:49:47.339615151,99058,261,99045,261,99177,261,99006,169,99455,100,98790,8,99506,100,98783,100,99650,100,98618,100,99792,1,,,100226,100,,,100387,100,,,100424,100,,,101596,75,,
2019-06-28 11:49:50.000000000,99058,180,99045,180,99177,180,99006,88,99455,180,98790,88,99506,180,98783,180,99650,100,98618,100,99792,1,,,100226,100,,,100387,100,,,100424,100,,,101596,75,,
2019-06-28 11:49:50.716868019,99058,180,99045,180,99177,180,99006,188,99455,180,98790,88,99506,180,98783,180,99650,100,98618,100,99792,1,,,100226,100,,,100387,100,,,100424,100,,,101596,75,,
2019-06-28 11:50:00.000000000,99058,209,99045,92,99177,206,99006,214,99455,206,98790,114,99506,100,98783,100,99650,100,98618,100,99792,1,,,100226,100,,,100387,100,,,100424,100,,,101596,75,,
2019-06-28 11:50:00.636804189,99058,109,99045,92,99177,206,99006,214,99455,206,98790,114,99506,100,98783,100,99650,100,98618,100,99792,1,,,100226,100,,,100387,100,,,100424,100,,,101596,75,,
2019-06-28 11:50:05.544603626,99058,109,99045,92,99177,206,99006,214,99406,100,98790,114,99455,206,98783,100,99506,100,98618,100,99650,100,,,99792,1,,,100226,100,,,100387,100,,,100424,100,,
2019-06-28 11:50:10.000000000,99177,180,99045,88,99406,180,99006,188,99455,180,98790,88,99506,180,98783,180,99650,100,98618,100,99792,1,,,100226,100,,,100387,100,,,100424,100,,,101596,75,,
2019-06-28 11:50:20.000000000,99177,261,99045,169,99406,261,99006,269,99455,100,98790,8,99506,100,98783,100,99650,100,98618,100,99792,1,,,100226,100,,,100387,100,,,100424,100,,,101596,75,,
2019-06-28 11:50:30.000000000,99177,422,99045,330,99406,100,99006,108,99455,100,98790,8,99506,100,98783,100,99650,100,98618,100,99792,1,,,100226,100,,,100387,100,,,100424,100,,,101596,75,,
2019-06-28 11:50:40.000000000,99177,164,99045,72,99406,164,99006,172,99455,164,98790,72,99506,164,98783,164,99650,164,98618,164,99792,1,,,100226,100,,,100387,100,,,100424,100,,,101596,75,,
2019-06-28 11:50:50.000000000,99177,261,99045,169,99406,261,99006,269,99455,100,98790,8,99506,100,98783,100,99650,100,98618,100,99792,1,,,100226,100,,,100387,100,,,100424,100,,,101596,75,,
2019-06-28 11:51:00.000000000,99045,1,99006,215,99177,209,98790,114,99406,206,98783,100,99455,206,98618,100,99506,100,,,99650,100,,,99792,1,,,100226,100,,,100387,100,,,100424,100,,
2019-06-28 11:51:10.000000000,99045,110,99006,218,99177,206,98790,114,99406,206,98783,206,99455,100,98618,100,99506,100,,,99650,100,,,99792,1,,,100226,100,,,100387,100,,,100424,100,,
2019-06-28 11:51:20.000000000,99045,110,99006,218,99177,206,98790,114,99406,206,98783,206,99455,100,98618,100,99506,100,,,99650,100,,,99792,1,,,100226,100,,,100387,100,,,100424,100,,
2019-06-28 11:51:21.855659057,99045,110,99006,218,99177,206,98790,114,99406,206,98783,206,99455,100,98618,100,99506,100,,,99624,100,,,99650,100,,,99792,1,,,100226,100,,,100387,100,,
2019-06-28 11:51:24.417613171,99045,10,99006,218,99177,206,98790,114,99406,206,98783,206,99455,100,98618,100,99506,100,,,99624,100,,,99650,100,,,99792,1,,,100226,100,,,100387,100,,
2019-06-28 11:51:30.000000000,99177,164,99006,173,99406,164,98790,72,99455,164,98783,164,99506,164,98618,164,99624,164,98617,64,99650,100,,,99792,1,,,100226,100,,,100387,100,,,100424,100,,
2019-06-28 11:51:34.985014602,99177,164,99007,100,99406,164,99006,173,99455,164,98790,72,99506,164,98783,164,99624,164,98618,164,99650,100,98617,64,99792,1,,,100226,100,,,100387,100,,,100424,100,,
2019-06-28 11:51:36.142171843,99177,164,99007,100,99406,164,99006,173,99451,100,98790,72,99455,164,98783,164,99506,164,98618,164,99624,164,98617,64,99650,100,,,99792,1,,,100226,100,,,100387,100,,
2019-06-28 11:51:40.000000000,99177,422,99007,422,99406,100,99006,109,99451,100,98790,8,99455,100,98783,100,99506,100,98618,100,99624,100,,,99650,100,,,99792,1,,,100226,100,,,100387,100,,
2019-06-28 11:51:50.000000000,99177,422,99007,422,99406,100,99006,109,99451,100,98790,8,99455,100,98783,100,99506,100,98618,100,99624,100,,,99650,100,,,99792,1,,,100226,100,,,100387,100,,
2019-06-28 11:51:56.897517726,99177,422,99007,422,99406,100,99006,109,99451,100,98881,100,99455,100,98790,8,99506,100,98783,100,99624,100,98618,100,99650,100,,,99792,1,,,100226,100,,,100387,100,,
2019-06-28 11:52:00.000000000,99177,164,99007,47,99406,164,99006,173,99451,164,98881,164,99455,164,98790,72,99506,164,98783,164,99624,100,98618,100,99650,100,,,99792,1,,,100226,100,,,100387,100,,
2019-06-28 11:52:10.000000000,99177,209,99007,117,99406,206,99006,215,99451,206,98881,206,99455,100,98790,8,99506,100,98783,100,99624,100,98618,100,99650,100,,,99792,1,,,100226,100,,,100387,100,,
2019-06-28 11:52:20.000000000,99177,209,99007,117,99406,206,99006,215,99451,206,98881,206,99455,100,98790,8,99506,100,98783,100,99624,100,98618,100,99650,100,,,99792,1,,,100226,100,,,100387,100,,
2019-06-28 11:52:22.172114054,99177,209,99007,117,99406,206,99006,215,99451,206,98881,206,99455,100,98833,100,99506,100,98790,8,99624,100,98783,100,99650,100,98618,100,99792,1,,,100226,100,,,100387,100,,
2019-06-28 11:52:28.262502708,99177,209,99007,117,99406,206,99006,215,99451,206,98881,206,99455,100,98833,100,99506,100,98790,8,99624,100,98783,100,99792,1,98618,100,100226,100,,,100387,100,,,100424,100,,
2019-06-28 11:52:30.000000000,99177,180,99007,88,99406,180,99006,189,99451,180,98881,180,99455,180,98833,180,99506,100,98790,8,99624,100,98783,100,99792,1,98618,100,100226,100,,,100387,100,,,100424,100,,
2019-06-28 11:52:40.000000000,99177,209,99007,117,99406,206,99006,215,99451,206,98881,206,99455,100,98833,100,99506,100,98790,8,99624,100,98783,100,99792,1,98618,100,100226,100,,,100387,100,,,100424,100,,
2019-06-28 11:52:40.552119229,99177,209,99007,117,99406,206,99006,215,99451,206,98881,206,99455,100,98833,100,99506,100,98790,8,99624,100,98783,100,99792,1,98692,100,100226,100,98618,100,100387,100,,,100424,100,,
2019-06-28 11:52:50.000000000,99177,180,99007,88,99406,180,99006,189,99451,180,98881,180,99455,180,98833,180,99506,100,98790,8,99624,100,98783,100,99792,1,98692,100,100226,100,98618,100,100387,100,,,100424,100,,
2019-06-28 11:53:00.000000000,99177,422,99007,213,99406,100,99006,109,99451,100,98881,100,99455,100,98833,100,99506,100,98790,8,99624,100,98783,100,99792,1,98692,100,100226,100,98618,100,100387,100,,,100424,100,,
2019-06-28 11:53:10.000000000,99177,209,99007,117,99406,206,99006,215,99451,206,98881,206,99455,100,98833,100,99506,100,98790,8,99624,100,98783,100,99792,1,98692,100,100226,100,98618,100,100387,100,,,100424,100,,
2019-06-28 11:53:20.000000000,99177,180,99007,88,99406,180,99006,189,99451,180,98881,180,99455,180,98833,180,99506,100,98790,8,99624,100,98783,100,99792,1,98692,100,100226,100,98618,100,100387,100,,,100424,100,,
2019-06-28 11:53:30.000000000,99177,261,99007,169,99406,261,99006,270,99451,100,98881,100,99455,100,98833,100,99506,100,98790,8,99624,100,98783,100,99792,1,98692,100,100226,100,98618,100,100387,100,,,100424,100,,
2019-06-28 11:53:40.000000000,99177,422,99007,330,99406,100,99006,109,99451,100,98881,100,99455,100,98833,100,99506,100,98790,8,99624,100,98783,100,99792,1,98692,100,100226,100,98618,100,100387,100,,,100424,100,,
2019-06-28 11:53:45.110122557,99177,422,99007,230,99406,100,99006,109,99451,100,98881,100,99455,100,98833,100,99506,100,98790,8,99624,100,98783,100,99792,1,98692,100,100226,100,98618,100,100387,100,,,101596,75,,
2019-06-28 11:53:50.000000000,99177,164,99006,173,99406,164,98881,164,99451,164,98833,164,99455,164,98790,72,99506,164,98783,164,99624,100,98692,100,99792,1,98618,100,100226,100,,,100387,100,,,101596,75,,
2019-06-28 11:53:57.385701873,99007,100,99006,173,99177,164,98881,164,99406,164,98833,164,99451,164,98790,72,99455,164,98783,164,99506,164,98692,100,99624,100,98618,100,99792,1,,,100226,100,,,100387,100,,
2019-06-28 11:54:00.000000000,99007,209,99006,101,99177,206,98881,206,99406,206,98833,206,99451,100,98790,8,99455,100,98783,100,99506,100,98692,100,99624,100,98618,100,99792,1,,,100226,100,,,100387,100,,
2019-06-28 11:54:08.797586344,99007,209,99006,1,99177,206,98881,206,99406,206,98833,206,99451,100,98790,8,99455,100,98783,100,99506,100,98692,100,99624,100,98618,100,99792,1,,,100226,100,,,100387,100,,
2019-06-28 11:54:10.000000000,99007,261,99006,162,99177,261,98881,261,99406,100,98833,100,99451,100,98790,8,99455,100,98783,100,99506,100,98692,100,99624,100,98618,100,99792,1,,,100226,100,,,100387,100,,
2019-06-28 11:54:17.639652787,99007,261,99006,162,99177,261,98977,100,99406,100,98881,261,99451,100,98833,100,99455,100,98790,8,99506,100,98783,100,99624,100,98692,100,99792,1,98618,100,100226,100,,,100387,100,,
2019-06-28 11:54:20.000000000,99007,209,99006,110,99177,206,98977,206,99406,206,98881,206,99451,100,98833,100,99455,100,98790,8,99506,100,98783,100,99624,100,98692,100,99792,1,98618,100,100226,100,,,100387,100,,
2019-06-28 11:54:30.000000000,99007,209,99006,110,99177,206,98977,206,99406,206,98881,206,99451,100,98833,100,99455,100,98790,8,99506,100,98783,100,99624,100,98692,100,99792,1,98618,100,100226,100,,,100387,100,,
2019-06-28 11:54:40.000000000,99007,180,99006,81,99177,180,98977,180,99406,180,98881,180,99451,180,98833,180,99455,100,98790,8,99506,100,98783,100,99624,100,98692,100,99792,1,98618,100,100226,100,,,100387,100,,
2019-06-28 11:54:50.000000000,99007,209,99006,110,99177,206,98977,206,99406,206,98881,206,99451,100,98833,100,99455,100,98790,8,99506,100,98783,100,99624,100,98692,100,99792,1,98618,100,100226,100,,,100387,100,,
2019-06-28 11:55:00.000000000,99006,1,98977,200,99007,209,98881,206,99177,206,98833,100,99406,206,98790,8,99451,100,98783,100,99455,100,98692,100,99506,100,98618,100,99624,100,,,99792,1,,,100226,100,,
2019-06-28 11:55:10.000000000,99006,110,98977,203,99007,206,98881,206,99177,206,98833,206,99406,100,98790,8,99451,100,98783,100,99455,100,98692,100,99506,100,98618,100,99624,100,,,99792,1,,,100226,100,,
2019-06-28 11:55:12.239113028,99006,110,98977,103,99007,106,98881,206,99177,206,98833,206,99406,100,98790,8,99451,100,98783,100,99455,100,98692,100,99506,100,98618,100,99624,100,,,99792,1,,,100226,100,,
2019-06-28 11:55:13.046797630,99006,10,98977,103,99007,106,98881,206,99177,206,98833,206,99406,100,98790,8,99451,100,98783,100,99455,100,98692,100,99506,100,98618,100,99624,100,,,99792,1,,,100226,100,,
2019-06-28 11:55:20.000000000,99177,164,98881,164,99406,164,98833,164,99451,164,98790,72,99455,164,98783,164,99506,164,98692,164,99624,100,98618,100,99792,1,,,100226,100,,,100387,100,,,101596,75,,
2019-06-28 11:55:23.179280846,99177,64,98881,164,99406,164,98833,64,99451,164,98790,72,99455,164,98783,164,99506,164,98692,164,99624,100,98618,100,99792,1,,,100226,100,,,100387,100,,,101596,75,,
2019-06-28 11:55:30.000000000,99406,180,98881,180,99451,180,98790,88,99455,180,98783,180,99506,180,98692,180,99624,100,98618,100,99792,1,,,100226,100,,,100387,100,,,101596,75,,,101611,100,,
2019-06-28 11:55:40.000000000,99406,180,98881,180,99451,180,98790,88,99455,180,98783,180,99506,180,98692,180,99624,100,98618,100,99792,1,,,100226,100,,,100387,100,,,101596,75,,,101611,100,,
2019-06-28 11:55:50.000000000,99406,261,98881,261,99451,261,98790,169,99455,100,98783,100,99506,100,98692,100,99624,100,98618,100,99792,1,,,100226,100,,,100387,100,,,101596,75,,,101611,100,,
2019-06-28 11:55:58.870809499,99406,261,99006,100,99451,261,98881,261,99455,100,98790,169,99506,100,98783,100,99624,100,98692,100,99792,1,98618,100,100226,100,,,100387,100,,,101596,75,,,101611,100,,
2019-06-28 11:56:00.000000000,99406,209,99006,84,99451,206,98881,206,99455,206,98790,114,99506,100,98783,100,99624,100,98692,100,99792,1,98618,100,100226,100,,,100387,100,,,101596,75,,,101611,100,,
2019-06-28 11:56:10.000000000,99406,422,98881,422,99451,100,98790,8,99455,100,98783,100,99506,100,98692,100,99624,100,98618,100,99792,1,,,100226,100,,,100387,100,,,101596,75,,,101611,100,,
2019-06-28 11:56:20.000000000,99406,209,98881,209,99451,206,98790,114,99455,206,98783,206,99506,100,98692,100,99624,100,98618,100,99792,1,,,100226,100,,,100387,100,,,101596,75,,,101611,100,,
2019-06-28 11:56:30.000000000,99406,422,98881,422,99451,100,98790,8,99455,100,98783,100,99506,100,98692,100,99624,100,98618,100,99792,1,,,100226,100,,,100387,100,,,101596,75,,,101611,100,,
2019-06-28 11:56:40.000000000,99406,209,98881,209,99451,206,98790,114,99455,206,98783,206,99506,100,98692,100,99624,100,98618,100,99792,1,,,100226,100,,,100387,100,,,101596,75,,,101611,100,,
2019-06-28 11:56:50.000000000,99406,209,98881,209,99451,206,98790,114,99455,206,98783,206,99506,100,98692,100,99624,100,98618,100,99792,1,,,100226,100,,,100387,100,,,101596,75,,,101611,100,,
2019-06-28 11:57:00.000000000,99406,422,98881,297,99451,100,98790,8,99455,100,98783,100,99506,100,98692,100,99624,100,98618,100,99792,1,,,100226,100,,,100387,100,,,101596,75,,,101611,100,,
2019-06-28 11:57:09.333518913,99406,322,98881,297,99451,100,98790,8,99455,100,98783,100,99506,100,98692,100,99624,100,98618,100,99792,1,,,100226,100,,,100387,100,,,101596,75,,,101611,100,,
2019-06-28 11:57:10.000000000,99451,164,98790,72,99455,164,98783,164,99506,164,98692,164,99624,164,98618,164,99792,65,98617,64,100226,100,,,100387,100,,,101596,75,,,101611,100,,,102594,100,,
2019-06-28 11:57:20.000000000,99451,209,98790,117,99455,206,98783,206,99506,206,98692,206,99624,100,98618,100,99792,1,,,100226,100,,,100387,100,,,101596,75,,,101611,100,,,102594,100,,
2019-06-28 11:57:28.218790459,99451,209,98790,117,99455,206,98783,206,99506,206,98692,206,99624,100,98618,100,99792,1,,,99825,100,,,100226,100,,,100387,100,,,101596,75,,,101611,100,,
2019-06-28 11:57:30.000000000,99451,422,98790,330,99455,100,98783,100,99506,100,98692,100,99624,100,98618,100,99792,1,,,99825,100,,,100226,100,,,100387,100,,,101596,75,,,101611,100,,
2019-06-28 11:57:40.000000000,99451,209,98790,117,99455,206,98783,206,99506,206,98692,206,99624,100,98618,100,99792,1,,,99825,100,,,100226,100,,,100387,100,,,101596,75,,,101611,100,,
2019-06-28 11:57:48.399576623,99451,209,99177,100,99455,206,98790,117,99506,206,98783,206,99624,100,98692,206,99792,1,98618,100,99825,100,,,100226,100,,,100387,100,,,101596,75,,,101611,100,,
2019-06-28 11:57:50.000000000,99451,261,99177,261,99455,261,98790,169,99506,100,98783,100,99624,100,98692,100,99792,1,98618,100,99825,100,,,100226,100,,,100387,100,,,101596,75,,,101611,100,,
2019-06-28 11:58:00.000000000,99451,180,99177,55,99455,180,98790,88,99506,180,98783,180,99624,180,98692,180,99792,1,98618,100,99825,100,,,100226,100,,,100387,100,,,101596,75,,,101611,100,,
2019-06-28 11:58:10.000000000,99451,180,98790,88,99455,180,98783,180,99506,180,98692,180,99624,180,98618,180,99792,1,,,99825,100,,,100226,100,,,100387,100,,,101596,75,,,101611,100,,
2019-06-28 11:58:20.000000000,99451,164,98790,72,99455,164,98783,164,99506,164,98692,164,99624,164,98618,164,99792,65,98617,64,99825,100,,,100226,100,,,100387,100,,,101596,75,,,101611,100,,
2019-06-28 11:58:30.000000000,99451,261,98790,169,99455,261,98783,261,99506,100,98692,100,99624,100,98618,100,99792,1,,,99825,100,,,100226,100,,,100387,100,,,101596,75,,,101611,100,,
2019-06-28 11:58:40.000000000,99451,261,98790,169,99455,261,98783,261,99506,100,98692,100,99624,100,98618,100,99792,1,,,99825,100,,,100226,100,,,100387,100,,,101596,75,,,101611,100,,
2019-06-28 11:58:50.000000000,99451,164,98790,72,99455,164,98783,164,99506,164,98692,164,99624,164,98618,164,99792,65,98617,64,99825,100,,,100226,100,,,100387,100,,,101596,75,,,101611,100,,
2019-06-28 11:58:57.725514826,99451,64,98790,72,99455,164,98783,164,99506,164,98692,164,99624,164,98618,164,99792,65,98617,64,99825,100,,,100226,100,,,100387,100,,,101596,75,,,101611,100,,
2019-06-28 11:58:57.747442192,99455,164,99451,36,99506,164,98790,72,99624,164,98783,164,99792,65,98692,164,99825,100,98618,64,100226,100,98617,64,100387,100,,,101596,75,,,101611,100,,,102594,100,,
2019-06-28 11:59:00.000000000,99455,261,99451,72,99506,261,98790,169,99624,100,98783,100,99792,1,98692,100,99825,100,,,100226,100,,,100387,100,,,101596,75,,,101611,100,,,102594,100,,
2019-06-28 11:59:01.420104303,99455,161,99451,72,99506,261,98790,169,99624,100,98783,100,99792,1,98692,100,100226,100,,,100387,100,,,101596,75,,,101611,100,,,102594,100,,,,,,
2019-06-28 11:59:10.000000000,99506,164,98790,72,99624,164,98783,164,99792,65,98692,164,100226,164,98691,64,100387,164,,,101596,75,,,101611,100,,,102594,100,,,,,,,,,,
2019-06-28 11:59:12.802833206,99506,164,98790,72,99624,164,98783,164,99792,65,98692,164,100226,164,98691,64,100387,164,,,101611,100,,,102594,100,,,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,99506,422,98790,330,99624,100,98783,100,99792,1,98692,100,100226,100,,,100387,100,,,101611,100,,,102594,100,,,,,,,,,,,,,,
2019-06-28 11:59:26.585909166,99506,422,98790,330,99624,100,98783,100,99638,100,98692,100,99792,1,,,100226,100,,,100387,100,,,101611,100,,,102594,100,,,,,,,,,,
2019-06-28 11:59:30.000000000,99506,422,98790,330,99624,100,98783,100,99638,100,98692,100,99792,1,,,100226,100,,,100387,100,,,101611,100,,,102594,100,,,,,,,,,,
2019-06-28 11:59:32.805121521,99506,422,99433,100,99624,100,98790,330,99638,100,98783,100,99792,1,98692,100,100226,100,,,100387,100,,,101611,100,,,102594,100,,,,,,,,,,
2019-06-28 11:59:39.761678197,99506,422,99451,100,99624,100,99433,100,99638,100,98790,330,99792,1,98783,100,100226,100,98692,100,100387,100,,,101611,100,,,102594,100,,,,,,,,,,
2019-06-28 11:59:40.000000000,99506,261,99451,261,99624,261,99433,261,99638,100,98790,8,99792,1,98783,100,100226,100,98692,100,100387,100,,,101611,100,,,102594,100,,,,,,,,,,
2019-06-28 11:59:46.448495295,99506,161,99451,261,99624,261,99433,261,99638,100,98790,8,99792,1,98783,100,100226,100,98692,100,100387,100,,,101611,100,,,102594,100,,,,,,,,,,
2019-06-28 11:59:50.000000000,99624,209,99451,209,99638,206,99433,206,99792,107,98790,114,100226,100,98783,100,100387,100,98692,100,101611,100,,,102594,100,,,,,,,,,,,,,,
2019-06-28 11:59:55.242857050,99624,209,99451,209,99638,206,99433,206,99792,107,98790,114,99856,100,98783,100,100226,100,98692,100,100387,100,,,101611,100,,,102594,100,,,,,,,,,,
2019-06-28 12:00:00.000000000,99624,261,99451,136,99638,261,99433,261,99792,1,98790,8,99856,100,98783,100,100226,100,98692,100,100387,100,,,101611,100,,,102594,100,,,,,,,,,,
2019-06-28 12:00:10.000000000,99624,180,99433,180,99638,180,98790,88,99792,81,98783,180,99856,180,98692,180,100226,100,,,100387,100,,,101611,100,,,102594,100,,,,,,,,,,
2019-06-28 12:00:20.000000000,99624,164,99433,164,99638,164,98790,72,99792,65,98783,164,99856,164,98692,164,100226,164,98691,64,100387,100,,,101611,100,,,102594,100,,,,,,,,,,
2019-06-28 12:00:25.601130010,99624,164,99433,164,99638,164,98790,72,99792,65,98783,164,99856,164,98692,164,99941,100,98691,64,100226,164,,,100387,100,,,101611,100,,,102594,100,,,,,,
2019-06-28 12:00:30.000000000,99624,422,99433,422,99638,100,98790,8,99792,1,98783,100,99856,100,98692,100,99941,100,,,100226,100,,,100387,100,,,101611,100,,,102594,100,,,,,,
2019-06-28 12:00:39.433500153,99624,422,99451,100,99638,100,99433,422,99792,1,98790,8,99856,100,98783,100,99941,100,98692,100,100226,100,,,100387,100,,,101611,100,,,102594,100,,,,,,
2019-06-28 12:00:40.000000000,99624,209,99451,209,99638,206,99433,206,99792,107,98790,114,99856,100,98783,100,99941,100,98692,100,100226,100,,,100387,100,,,101611,100,,,102594,100,,,,,,
2019-06-28 12:00:42.866417295,99624,209,99451,209,99638,206,99433,206,99792,107,98790,114,99856,100,98692,100,99941,100,,,100226,100,,,100387,100,,,101611,100,,,102594,100,,,,,,
2019-06-28 12:00:45.938613630,99624,209,99451,209,99638,206,99433,206,99792,107,98790,114,99856,100,98692,100,99941,100,,,100226,100,,,100303,100,,,100387,100,,,101611,100,,,102594,100,,
2019-06-28 12:00:50.000000000,99624,164,99451,164,99638,164,99433,164,99792,65,98790,72,99856,164,98692,164,99941,164,98691,64,100226,100,,,100303,100,,,100387,100,,,101611,100,,,102594,100,,
2019-06-28 12:00:55.181102753,99624,64,99451,164,99638,164,99433,164,99792,65,98790,72,99856,164,98692,164,99941,164,98691,64,100226,100,,,100303,100,,,100387,100,,,101611,100,,,102594,100,,
2019-06-28 12:01:00.000000000,99638,261,99451,136,99792,162,99433,261,99856,100,98790,8,99941,100,98692,100,100226,100,,,100303,100,,,100387,100,,,101611,100,,,102594,100,,,,,,
2019-06-28 12:01:07.293961870,99638,161,99451,136,99792,162,99433,261,99856,100,98790,8,99941,100,98692,100,100226,100,,,100303,100,,,100387,100,,,101611,100,,,102594,100,,,,,,
2019-06-28 12:01:10.000000000,99792,323,99433,422,99856,100,98790,8,99941,100,98692,100,100226,100,,,100303,100,,,100387,100,,,101611,100,,,102594,100,,,,,,,,,,
2019-06-28 12:01:11.730127660,99792,323,99451,100,99856,100,99433,422,99941,100,98790,8,100226,100,98692,100,100303,100,,,100387,100,,,101611,100,,,102594,100,,,,,,,,,,
2019-06-28 12:01:12.367516695,99792,323,99451,100,99856,100,99433,422,99941,100,98790,8,100096,100,98692,100,100226,100,,,100303,100,,,100387,100,,,101611,100,,,102594,100,,,,,,
2019-06-28 12:01:20.000000000,99792,65,99451,164,99856,164,99433,164,99941,164,98790,72,100096,164,98692,164,100226,164,98691,64,100303,100,,,100387,100,,,101611,100,,,102594,100,,,,,,
2019-06-28 12:01:30.000000000,99792,65,99451,164,99856,164,99433,164,99941,164,98790,72,100096,164,98692,164,100226,164,98691,64,100303,100,,,100387,100,,,101611,100,,,102594,100,,,,,,
2019-06-28 12:01:39.208313972,99792,65,99451,164,99856,164,99433,164,99941,164,98790,72,100096,164,98692,164,100170,100,98691,64,100226,164,,,100303,100,,,100387,100,,,101611,100,,,102594,100,,
