,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:04:20.000000000,100227,198,100125,198,100426,195,100035,195,101528,195,99848,195,,,99594,100,,,99486,100,,,99475,100,,,99238,100,,,99213,100,,,98889,100,,,,
2019-06-28 13:04:24.257394605,100227,198,100125,98,100426,195,100035,195,101528,195,99848,195,,,99594,100,,,99486,100,,,99475,100,,,99238,100,,,99213,100,,,98889,100,,,,
2019-06-28 13:04:29.988612293,100227,198,100125,98,100426,195,100035,195,101528,95,99954,100,,,99848,195,,,99594,100,,,99486,100,,,99475,100,,,99238,100,,,99213,100,,,98889,100
2019-06-28 13:04:30.000000000,100227,198,100035,198,100426,195,99954,195,100427,95,99848,195,,,99594,100,,,99486,100,,,99475,100,,,99238,100,,,99213,100,,,98889,100,,,,
2019-06-28 13:04:40.000000000,100227,172,100035,172,100426,172,99954,172,100427,72,99848,172,,,99594,172,,,99486,100,,,99475,100,,,99238,100,,,99213,100,,,98889,100,,,,
2019-06-28 13:04:50.000000000,100227,198,100035,198,100426,195,99954,195,100427,95,99848,195,,,99594,100,,,99486,100,,,99475,100,,,99238,100,,,99213,100,,,98889,100,,,,
2019-06-28 13:05:00.000000000,100227,56,100035,198,100426,195,99954,195,100427,95,99848,195,,,99594,100,,,99486,100,,,99475,100,,,99238,100,,,99213,100,,,98889,100,,,,
2019-06-28 13:05:10.000000000,100426,389,100035,389,,,99954,100,,,99848,100,,,99594,100,,,99486,100,,,99475,100,,,99238,100,,,99213,100,,,98889,100,,,,
2019-06-28 13:05:13.456885171,100426,389,100035,289,,,99954,100,,,99848,100,,,99594,100,,,99486,100,,,99475,100,,,99238,100,,,99213,100,,,98889,100,,,,
2019-06-28 13:05:19.551827787,100227,100,100035,289,100426,389,99954,100,,,99848,100,,,99594,100,,,99486,100,,,99475,100,,,99238,100,,,99213,100,,,98889,100,,,,
2019-06-28 13:05:20.000000000,100227,389,99954,389,100426,100,99848,100,,,99594,100,,,99486,100,,,99475,100,,,99238,100,,,99213,100,,,98889,100,,,,,,,,
2019-06-28 13:05:30.000000000,100227,244,99954,244,100426,244,99848,244,,,99594,100,,,99486,100,,,99475,100,,,99238,100,,,99213,100,,,98889,100,,,,,,,,
2019-06-28 13:05:30.245533101,100227,244,99954,144,100426,244,99848,244,,,99594,100,,,99486,100,,,99475,100,,,99238,100,,,99213,100,,,98889,100,,,,,,,,
2019-06-28 13:05:36.614285129,100035,100,99954,144,100227,244,99848,244,100426,244,99594,100,,,99486,100,,,99475,100,,,99238,100,,,99213,100,,,98889,100,,,,,,,,
2019-06-28 13:05:40.000000000,100035,172,99848,172,100227,172,99594,172,100426,172,99486,172,100427,72,99475,172,,,99238,100,,,99213,100,,,98889,100,,,,,,,,,,,,
2019-06-28 13:05:42.454865479,100035,172,99848,72,100227,172,99594,172,100426,172,99486,172,100427,72,99475,172,,,99238,100,,,99213,100,,,98889,100,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,100035,198,99594,198,100227,195,99486,195,100426,195,99475,195,,,99238,100,,,99213,100,,,98889,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:55.955342838,99954,100,99594,198,100035,198,99486,195,100227,195,99475,195,100426,195,99238,100,,,99213,100,,,98889,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,99954,237,99594,109,100035,244,99486,244,100227,100,99475,100,100426,100,99238,100,,,99213,100,,,98889,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,99954,165,99486,172,100035,172,99475,172,100227,172,99238,172,100426,172,99213,172,,,98889,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,99954,237,99486,244,100035,244,99475,244,100227,100,99238,100,100426,100,99213,100,,,98889,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,99954,151,99486,158,100035,158,99475,158,100227,158,99238,158,100426,158,99213,158,100427,58,98889,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,99954,151,99486,158,100035,158,99475,158,100227,158,99238,158,100426,158,99213,158,100427,58,98889,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:40.013771871,99954,151,99498,100,100035,158,99486,158,100227,158,99475,158,100426,158,99238,158,100427,58,99213,158,,,98889,158,,,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,99954,151,99498,158,100035,158,99486,158,100227,158,99475,158,100426,158,99238,158,100427,58,99213,158,,,98889,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,99954,230,99498,109,100035,244,99486,244,100227,100,99475,100,100426,100,99238,100,,,99213,100,,,98889,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:06.674330154,99954,144,99498,109,100035,244,99486,244,100227,100,99475,100,100426,100,99238,100,,,99213,100,,,98889,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,100035,244,99486,244,100227,244,99475,244,100426,100,99238,100,,,99213,100,,,98889,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,100035,158,99486,158,100227,158,99475,158,100426,158,99238,158,100427,58,99213,158,,,98889,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,100035,198,99486,198,100227,195,99475,195,100426,195,99238,195,,,99213,100,,,98889,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,100035,244,99486,244,100227,244,99475,244,100426,100,99238,100,,,99213,100,,,98889,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,100035,158,99486,158,100227,158,99475,158,100426,158,99238,158,100427,58,99213,158,,,98889,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,100035,382,99486,254,100227,100,99475,100,100426,100,99238,100,,,99213,100,,,98889,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:02.526162866,100035,382,99486,254,100227,100,99475,100,100426,100,99238,100,100668,100,99213,100,,,98889,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:04.898778784,100035,282,99486,254,100227,100,99475,100,100426,100,99238,100,100668,100,99213,100,,,98889,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,100227,158,99475,158,100426,158,99238,158,100668,158,99213,158,100669,58,98889,158,,,98888,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:11.382456354,100227,158,99475,158,100426,158,99238,158,100668,158,99213,158,100669,58,98889,158,100922,100,98888,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:17.780113678,100227,158,99475,158,100426,158,99238,158,100492,100,99213,158,100668,158,98889,158,100669,58,98888,58,100922,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,100227,198,99475,198,100426,195,99238,195,100492,195,99213,195,100668,100,98889,100,100922,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,100227,172,99475,172,100426,172,99238,172,100492,172,99213,172,100668,172,98889,172,100922,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,100227,158,99475,158,100426,158,99238,158,100492,158,99213,158,100668,158,98889,158,100922,158,98888,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,100227,389,99475,389,100426,100,99238,100,100492,100,99213,100,100668,100,98889,100,100922,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,100227,237,99475,109,100426,244,99238,244,100492,100,99213,100,100668,100,98889,100,100922,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,100227,191,99238,198,100426,195,99213,195,100492,195,98889,195,100668,100,,,100922,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,100227,165,99238,172,100426,172,99213,172,100492,172,98889,172,100668,172,98888,72,100922,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:20.376758919,100227,165,100186,100,100426,172,99238,172,100492,172,99213,172,100668,172,98889,172,100922,100,98888,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,100227,191,100186,198,100426,195,99238,195,100492,195,99213,195,100668,100,98889,100,100922,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:35.293655812,100227,191,100186,198,100426,195,99475,100,100492,195,99238,195,100668,100,99213,195,100922,100,98889,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,100227,151,100186,158,100426,158,99475,158,100492,158,99238,158,100668,158,99213,158,100922,158,98889,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,100227,237,100186,244,100426,244,99475,244,100492,100,99238,100,100668,100,99213,100,100922,100,98889,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:50.918714853,100227,237,100186,144,100260,100,99475,244,100426,244,99238,100,100492,100,99213,100,100668,100,98889,100,100922,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,100227,144,99475,23,100260,158,99238,158,100426,158,99213,158,100492,158,98889,158,100668,158,98888,58,100922,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,100227,375,99238,389,100260,100,99213,100,100426,100,98889,100,100492,100,,,100668,100,,,100922,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:14.217251337,99678,100,99238,389,100227,375,99213,100,100260,100,98889,100,100426,100,,,100492,100,,,100668,100,,,100922,100,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,99678,389,99238,389,100227,86,99213,100,100260,100,98889,100,100426,100,,,100492,100,,,100668,100,,,100922,100,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,99678,198,99238,198,100227,181,99213,195,100260,195,98889,195,100426,100,,,100492,100,,,100668,100,,,100922,100,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,99678,198,99238,198,100227,181,99213,195,100260,195,98889,195,100426,100,,,100492,100,,,100668,100,,,100922,100,,,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,99678,158,99238,158,100227,144,99213,158,100260,158,98889,158,100426,158,98888,58,100492,158,,,100668,100,,,100922,100,,,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,99678,237,99238,109,100227,230,99213,244,100260,100,98889,100,100426,100,,,100492,100,,,100668,100,,,100922,100,,,,,,,,,,,,,,
2019-06-28 13:11:02.680012400,99678,137,99238,109,100227,230,99213,244,100260,100,98889,100,100426,100,,,100492,100,,,100668,100,,,100922,100,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,100227,375,99213,389,100260,100,98889,100,100426,100,,,100492,100,,,100668,100,,,100922,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:12.579083698,100227,275,99213,389,100260,100,98889,100,100426,100,,,100492,100,,,100668,100,,,100922,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:13.330113569,100227,275,99678,100,100260,100,99213,389,100426,100,98889,100,100492,100,,,100668,100,,,100922,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,100260,389,99678,389,100426,100,99213,100,100492,100,98889,100,100668,100,,,100922,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:28.003889365,100260,289,99678,389,100426,100,99213,100,100492,100,98889,100,100668,100,,,100922,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,100426,172,99678,172,100492,172,99213,172,100668,172,98889,172,100922,172,98888,72,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,100426,158,99678,158,100492,158,99213,158,100668,158,98889,158,100922,158,98888,58,100923,58,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:44.317319697,100426,58,99678,158,100492,58,99213,158,100668,158,98889,158,100922,158,98888,58,100923,58,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,100668,389,99678,389,100922,100,99213,100,,,98889,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:57.704529158,100668,389,100579,100,100922,100,99678,389,,,99213,100,,,98889,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:58.976986837,100668,289,100579,100,100922,100,99678,389,,,99213,100,,,98889,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,100922,165,100579,37,100923,72,99678,172,,,99213,172,,,98889,172,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:00.688168453,100922,165,100579,137,100923,72,99678,172,,,99213,172,,,98889,172,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:02.007386508,100922,65,100579,137,100923,72,99678,172,,,99213,172,,,98889,172,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:05.382951817,100922,65,100579,137,100923,72,99678,172,101026,100,99213,172,,,98889,172,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:07.241458154,100922,65,100579,137,100923,72,99678,172,101026,100,99213,172,101058,100,98889,172,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,101026,158,100579,158,101058,158,99678,158,101059,58,99213,158,,,98889,158,,,98888,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,101026,198,100579,198,101058,195,99678,195,101059,95,99213,195,,,98889,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,101026,198,100579,198,101058,195,99678,195,101059,95,99213,195,,,98889,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:34.729316141,100922,100,100579,198,101026,198,99678,195,101058,195,99213,195,101059,95,98889,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,100922,244,100579,244,101026,244,99678,244,101058,100,99213,100,,,98889,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,100922,172,100579,172,101026,172,99678,172,101058,172,99213,172,101059,72,98889,172,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:59.180365012,100922,172,100579,172,100930,100,99678,172,101026,172,99213,172,101058,172,98889,72,101059,72,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,100922,198,100579,56,100930,195,99678,195,101026,195,99213,195,101058,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:09.855548802,100922,198,100579,56,100930,195,99678,195,101026,195,99213,195,101058,100,,,101067,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,100922,198,99678,198,100930,195,99213,195,101026,195,99212,95,101058,100,,,101067,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:10.422326799,100848,100,99678,198,100922,198,99213,195,100930,195,99212,95,101026,195,,,101058,100,,,101067,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:11.495879817,100848,100,99678,198,100922,198,99213,195,100930,195,99212,95,100957,100,,,101026,195,,,101058,100,,,101067,100,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,100848,244,99678,244,100922,244,99213,244,100930,100,,,100957,100,,,101026,100,,,101058,100,,,101067,100,,,,,,,,,,,,,,
2019-06-28 13:13:29.626753635,100848,244,99678,244,100922,244,99213,244,100930,100,,,100957,100,,,101026,100,,,101039,100,,,101058,100,,,101067,100,,,,,,,,,,
2019-06-28 13:13:30.000000000,100848,172,99678,172,100922,172,99213,172,100930,172,99212,72,100957,172,,,101026,100,,,101039,100,,,101058,100,,,101067,100,,,,,,,,,,
2019-06-28 13:13:40.000000000,100848,172,99678,172,100922,172,99213,172,100930,172,99212,72,100957,172,,,101026,100,,,101039,100,,,101058,100,,,101067,100,,,,,,,,,,
2019-06-28 13:13:44.507728110,100848,172,100520,100,100922,172,99678,172,100930,172,99213,172,100957,172,99212,72,101039,100,,,101058,100,,,101067,100,,,,,,,,,,,,,,
2019-06-28 13:13:44.628493357,100848,172,99678,172,100922,172,99213,172,100930,172,99212,72,100957,172,,,101039,100,,,101058,100,,,101067,100,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,100848,389,99678,389,100922,100,99213,100,100930,100,,,100957,100,,,101039,100,,,101058,100,,,101067,100,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,100848,158,99678,16,100922,158,99213,158,100930,158,99212,58,100957,158,,,101039,158,,,101058,100,,,101067,100,,,,,,,,,,,,,,
2019-06-28 13:14:06.498368787,100395,100,99678,16,100848,158,99213,158,100922,158,99212,58,100930,158,,,100957,158,,,101039,158,,,101058,100,,,101067,100,,,,,,,,,,
2019-06-28 13:14:10.000000000,100395,158,99213,158,100848,158,99212,58,100922,158,,,100930,158,,,100957,158,,,101039,100,,,101058,100,,,101067,100,,,,,,,,,,
2019-06-28 13:14:13.083011659,100395,58,99213,158,100848,158,99212,58,100922,158,,,100930,158,,,100957,158,,,101039,100,,,101058,100,,,101067,100,,,,,,,,,,
2019-06-28 13:14:15.050449905,100395,58,100360,100,100848,158,99213,158,100922,158,99212,58,100930,158,,,100957,158,,,101039,100,,,101058,100,,,101067,100,,,,,,,,,,
2019-06-28 13:14:20.000000000,100848,172,100360,172,100922,172,99213,172,100930,172,99212,72,100957,172,,,101039,100,,,101058,100,,,101067,100,,,,,,,,,,,,,,
2019-06-28 13:14:21.251871268,100848,172,100360,172,100922,72,99678,100,100930,172,99213,172,100957,172,99212,72,101039,100,,,101058,100,,,101067,100,,,,,,,,,,,,,,
2019-06-28 13:14:28.252855393,100848,72,100360,172,100922,72,100143,100,100930,172,99678,100,100957,172,99213,172,101039,100,99212,72,101058,100,,,101067,100,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,100930,158,100360,158,100957,158,100143,158,101039,158,99678,158,101058,158,99213,158,101067,158,99212,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,100930,172,100360,172,100957,172,100143,172,101039,172,99678,172,101058,172,99213,172,101067,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,100930,158,100360,158,100957,158,100143,158,101039,158,99678,158,101058,158,99213,158,101067,158,99212,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,100930,198,100360,56,100957,195,100143,195,101039,195,99678,195,101058,100,99213,100,101067,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:05.473979676,100930,198,100360,156,100957,195,100143,195,101039,195,99678,195,101058,100,99213,100,101067,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:05.835520122,100930,198,100530,100,100957,195,100360,156,101039,195,100143,195,101058,100,99678,195,101067,100,99213,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,100930,389,100530,389,100957,100,100360,100,101039,100,100143,100,101058,100,99678,100,101067,100,99213,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,100930,389,100530,389,100957,100,100360,100,101039,100,100143,100,101058,100,99678,100,101067,100,99213,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,100930,158,100530,158,100957,158,100360,158,101039,158,100143,158,101058,158,99678,158,101067,158,99213,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:30.353091631,100582,100,100530,158,100930,158,100360,158,100957,158,100143,158,101039,158,99678,158,101058,158,99213,158,101067,158,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,100582,389,100530,389,100930,100,100360,100,100957,100,100143,100,101039,100,99678,100,101058,100,99213,100,101067,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,100582,244,100530,244,100930,244,100360,244,100957,100,100143,100,101039,100,99678,100,101058,100,99213,100,101067,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:57.025086961,100582,244,100530,244,100930,244,100360,244,100957,100,100143,100,101002,100,99678,100,101039,100,99213,100,101058,100,,,101067,100,,,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,100582,172,100530,30,100930,172,100360,172,100957,172,100143,172,101002,172,99678,172,101039,100,99213,100,101058,100,,,101067,100,,,,,,,,,,,,,,
2019-06-28 13:16:06.753237012,100582,172,100530,30,100883,100,100360,172,100930,172,100143,172,100957,172,99678,172,101002,172,99213,100,101039,100,,,101058,100,,,101067,100,,,,,,,,,,
2019-06-28 13:16:10.000000000,100582,389,100360,389,100883,100,100143,100,100930,100,99678,100,100957,100,99213,100,101002,100,,,101039,100,,,101058,100,,,101067,100,,,,,,,,,,
2019-06-28 13:16:15.585239745,100582,389,100360,389,100883,100,100143,100,100930,100,99678,100,100957,100,99213,100,101002,100,,,101039,100,,,101067,100,,,101131,100,,,,,,,,,,
2019-06-28 13:16:20.000000000,100582,172,100360,172,100883,172,100143,172,100930,172,99678,172,100957,172,99213,172,101002,100,,,101039,100,,,101067,100,,,101131,100,,,,,,,,,,
2019-06-28 13:16:21.048584430,100582,172,100360,172,100883,172,100143,172,100930,172,99678,172,100957,172,99213,172,101002,100,,,101039,100,,,101067,100,,,101089,100,,,101131,100,,,,,,
2019-06-28 13:16:30.000000000,100582,158,100360,158,100883,158,100143,158,100930,158,99678,158,100957,158,99213,158,101002,158,99212,58,101039,100,,,101067,100,,,101089,100,,,101131,100,,,,,,
2019-06-28 13:16:40.000000000,100582,244,100360,244,100883,244,100143,244,100930,100,99678,100,100957,100,99213,100,101002,100,,,101039,100,,,101067,100,,,101089,100,,,101131,100,,,,,,
2019-06-28 13:16:50.000000000,100582,158,100360,158,100883,158,100143,158,100930,158,99678,158,100957,158,99213,158,101002,158,99212,58,101039,100,,,101067,100,,,101089,100,,,101131,100,,,,,,
2019-06-28 13:16:56.605584695,100582,58,100360,158,100883,158,100143,158,100930,158,99678,158,100957,158,99213,158,101002,158,99212,58,101039,100,,,101067,100,,,101089,100,,,101131,100,,,,,,
2019-06-28 13:17:00.000000000,100883,198,100360,56,100930,195,100143,195,100957,195,99678,195,101002,100,99213,100,101039,100,,,101067,100,,,101089,100,,,101131,100,,,,,,,,,,
2019-06-28 13:17:10.000000000,100883,198,100143,198,100930,195,99678,195,100957,195,99213,195,101002,100,,,101039,100,,,101067,100,,,101089,100,,,101131,100,,,,,,,,,,
2019-06-28 13:17:20.000000000,100883,158,100143,158,100930,158,99678,158,100957,158,99213,158,101002,158,99212,58,101039,158,,,101067,100,,,101089,100,,,101131,100,,,,,,,,,,
2019-06-28 13:17:30.000000000,100883,389,100143,389,100930,100,99678,100,100957,100,99213,100,101002,100,,,101039,100,,,101067,100,,,101089,100,,,101131,100,,,,,,,,,,
2019-06-28 13:17:33.111256858,100883,389,100143,389,100930,100,99213,100,100957,100,,,101002,100,,,101039,100,,,101067,100,,,101089,100,,,101131,100,,,,,,,,,,
2019-06-28 13:17:34.020642384,100883,289,100143,389,100930,100,,,100957,100,,,101002,100,,,101039,100,,,101067,100,,,101089,100,,,101131,100,,,,,,,,,,
2019-06-28 13:17:34.878477873,100883,189,100143,389,100930,100,,,100957,100,,,101002,100,,,101039,100,,,101067,100,,,101089,100,,,101131,100,,,,,,,,,,
2019-06-28 13:17:40.000000000,100930,389,100143,389,100957,100,,,101002,100,,,101039,100,,,101067,100,,,101089,100,,,101131,100,,,,,,,,,,,,,,
2019-06-28 13:17:40.368586504,100930,289,100143,389,100957,100,,,101002,100,,,101039,100,,,101067,100,,,101131,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,100957,172,100143,172,101002,172,100142,72,101039,172,,,101067,172,,,101131,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,100957,389,100143,247,101002,100,,,101039,100,,,101067,100,,,101131,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,100957,100,,,101002,100,,,101039,100,,,101067,100,,,101131,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:49.875697229,100957,100,100663,100,101002,100,,,101039,100,,,101067,100,,,101131,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,100957,158,100663,158,101002,158,100662,58,101039,158,,,101067,158,,,101131,158,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:59.859760606,100957,158,100663,158,100980,100,100662,58,101002,158,,,101039,158,,,101067,158,,,101131,158,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,100957,244,100663,102,100980,244,100662,144,101002,100,,,101039,100,,,101067,100,,,101131,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,100957,100,,,100980,100,,,101002,100,,,101039,100,,,101067,100,,,101131,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:24.663935224,100957,100,100663,100,100980,100,,,101002,100,,,101039,100,,,101067,100,,,101131,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,100957,244,100663,244,100980,244,100662,144,101002,100,,,101039,100,,,101067,100,,,101131,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,100957,198,100663,198,100980,195,100662,95,101002,195,,,101039,100,,,101067,100,,,101131,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:48.466585701,100957,198,100663,98,100980,195,100662,95,101002,195,,,101039,100,,,101067,100,,,101131,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,100957,100,,,100980,100,,,101002,100,,,101039,100,,,101067,100,,,101131,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:06.967772944,100957,100,100476,100,100980,100,,,101002,100,,,101039,100,,,101067,100,,,101131,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,100957,158,100476,158,100980,158,100475,58,101002,158,,,101039,158,,,101067,158,,,101131,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,100957,198,100476,198,100980,195,100475,95,101002,195,,,101039,100,,,101067,100,,,101131,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,100957,198,100476,198,100980,195,100475,95,101002,195,,,101039,100,,,101067,100,,,101131,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,100957,244,100476,244,100980,244,100475,144,101002,100,,,101039,100,,,101067,100,,,101131,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,100957,172,100476,172,100980,172,100475,72,101002,172,,,101039,172,,,101067,100,,,101131,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:50.160420500,100957,172,100664,100,100980,172,100476,172,101002,172,100475,72,101039,172,,,101067,100,,,101131,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:57.758878580,100957,172,100938,100,100980,172,100664,100,101002,172,100476,172,101039,172,100475,72,101131,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,100957,172,100938,30,100980,172,100664,172,101002,172,100476,172,101039,172,100475,72,101131,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,100957,158,100664,158,100980,158,100476,158,101002,158,100475,58,101039,158,,,101131,158,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:17.688707488,100957,158,100677,100,100980,158,100664,158,101002,158,100476,158,101039,158,100475,58,101131,158,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:18.493217733,100957,158,100780,100,100980,158,100677,100,101002,158,100664,158,101039,158,100476,158,101131,158,100475,58,,,,,,,,,,,,,,,,,,,,
