,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:52:50.000000000,98484,177,98473,177,98693,177,98351,177,99335,177,98317,177,100441,177,98280,177,100988,177,98276,177,101028,100,98232,100,101262,100,98197,100,,,98072,100,,,,,,,,
2019-06-28 11:53:00.000000000,98484,173,98473,292,98693,292,98351,292,99335,100,98317,100,100441,100,98280,100,100988,100,98276,100,101028,100,98232,100,101262,100,98197,100,,,98072,100,,,,,,,,
2019-06-28 11:53:00.554727659,98484,173,98473,292,98623,100,98351,292,98693,292,98317,100,99335,100,98280,100,100441,100,98276,100,100988,100,98232,100,101028,100,98197,100,101262,100,98072,100,,,,,,,,
2019-06-28 11:53:05.541722351,98484,173,98473,292,98623,100,98406,100,98693,292,98351,292,99335,100,98317,100,100441,100,98276,100,100988,100,98232,100,101028,100,98197,100,101262,100,98072,100,,,,,,,,
2019-06-28 11:53:10.000000000,98623,484,98473,484,98693,100,98406,100,99335,100,98351,100,100441,100,98317,100,100988,100,98276,100,101028,100,98232,100,101262,100,98197,100,,,98072,100,,,,,,,,
2019-06-28 11:53:20.000000000,98623,196,98473,196,98693,196,98406,196,99335,196,98351,196,100441,196,98317,196,100988,100,98276,100,101028,100,98232,100,101262,100,98197,100,,,98072,100,,,,,,,,
2019-06-28 11:53:29.081441115,98484,100,98473,196,98623,196,98406,196,98693,196,98351,196,99335,196,98317,196,100441,196,98276,100,100988,100,98232,100,101028,100,98197,100,101262,100,98072,100,,,,,,,,
2019-06-28 11:53:30.000000000,98484,231,98473,231,98623,227,98406,227,98693,227,98351,227,99335,100,98317,100,100441,100,98276,100,100988,100,98232,100,101028,100,98197,100,101262,100,98072,100,,,,,,,,
2019-06-28 11:53:39.352779929,98484,231,98473,231,98623,227,98406,227,98693,227,98351,227,99335,100,98317,100,100441,100,98276,100,100988,100,98232,100,101028,100,98197,100,101262,100,98072,100,,,97685,100,,,,
2019-06-28 11:53:40.000000000,98484,177,98473,177,98623,177,98406,177,98693,177,98351,177,99335,177,98317,177,100441,177,98276,177,100988,100,98232,100,101028,100,98197,100,101262,100,98072,100,,,97685,100,,,,
2019-06-28 11:53:49.765583646,98484,277,98473,177,98623,177,98406,177,98693,177,98351,177,99335,177,98317,177,100441,177,98276,177,100988,100,98232,100,101028,100,98197,100,101262,100,98072,100,,,97685,100,,,,
2019-06-28 11:53:50.000000000,98484,392,98473,292,98623,292,98406,292,98693,100,98351,100,99335,100,98317,100,100441,100,98276,100,100988,100,98232,100,101028,100,98197,100,101262,100,98072,100,,,97685,100,,,,
2019-06-28 11:54:00.000000000,98484,212,98473,231,98623,227,98406,227,98693,227,98351,227,99335,100,98317,100,100441,100,98276,100,100988,100,98232,100,101028,100,98197,100,101262,100,98072,100,,,97685,100,,,,
2019-06-28 11:54:01.276388498,98484,212,98473,131,98623,227,98406,227,98693,227,98351,127,99335,100,98317,100,100441,100,98276,100,100988,100,98232,100,101028,100,98197,100,101262,100,98072,100,,,97685,100,,,,
2019-06-28 11:54:06.343348348,98484,231,98473,131,98623,227,98406,227,98693,227,98351,127,99335,100,98317,100,100441,100,98276,100,100988,100,98232,100,101028,100,98197,100,101262,100,98072,100,,,97685,100,,,,
2019-06-28 11:54:09.940391824,98484,231,98473,31,98623,227,98406,227,98693,227,98351,127,99335,100,98317,100,100441,100,98276,100,100988,100,98232,100,101028,100,98197,100,101262,100,98072,100,,,97685,100,,,,
2019-06-28 11:54:10.000000000,98484,177,98406,177,98623,177,98317,177,98693,177,98276,177,99335,177,98232,177,100441,177,98197,177,100988,100,98072,100,101028,100,97685,100,101262,100,,,,,,,,,,
2019-06-28 11:54:12.469516152,98484,177,98406,177,98623,177,98317,177,98693,177,98276,177,99335,177,98232,177,100441,177,98197,177,100988,100,98072,100,101028,100,97736,100,101262,100,97685,100,,,,,,,,
2019-06-28 11:54:20.000000000,98484,292,98406,292,98623,292,98317,292,98693,100,98276,100,99335,100,98232,100,100441,100,98197,100,100988,100,98072,100,101028,100,97736,100,101262,100,97685,100,,,,,,,,
2019-06-28 11:54:30.000000000,98484,177,98406,177,98623,177,98317,177,98693,177,98276,177,99335,177,98232,177,100441,177,98197,177,100988,100,98072,100,101028,100,97736,100,101262,100,97685,100,,,,,,,,
2019-06-28 11:54:40.000000000,98484,177,98406,177,98623,177,98317,177,98693,177,98276,177,99335,177,98232,177,100441,177,98197,177,100988,100,98072,100,101028,100,97736,100,101262,100,97685,100,,,,,,,,
2019-06-28 11:54:50.000000000,98484,231,98406,231,98623,227,98317,227,98693,227,98276,227,99335,100,98232,100,100441,100,98197,100,100988,100,98072,100,101028,100,97736,100,101262,100,97685,100,,,,,,,,
2019-06-28 11:55:00.000000000,98484,77,98406,196,98623,196,98317,196,98693,196,98276,196,99335,196,98232,196,100441,100,98197,100,100988,100,98072,100,101028,100,97736,100,101262,100,97685,100,,,,,,,,
2019-06-28 11:55:10.000000000,98623,196,98406,196,98693,196,98317,196,99335,196,98276,196,100441,196,98232,196,100988,100,98197,100,101028,100,98072,100,101262,100,97736,100,,,97685,100,,,,,,,,
2019-06-28 11:55:20.000000000,98623,177,98406,177,98693,177,98317,177,99335,177,98276,177,100441,177,98232,177,100988,177,98197,177,101028,100,98072,100,101262,100,97736,100,,,97685,100,,,,,,,,
2019-06-28 11:55:30.000000000,98623,196,98406,196,98693,196,98317,196,99335,196,98276,196,100441,196,98232,196,100988,100,98197,100,101028,100,98072,100,101262,100,97736,100,,,97685,100,,,,,,,,
2019-06-28 11:55:38.035252206,98623,196,98406,96,98693,196,98317,196,99335,196,98276,196,100441,196,98232,196,100988,100,98197,100,101028,100,98072,100,101262,100,97736,100,,,97685,100,,,,,,,,
2019-06-28 11:55:40.000000000,98623,196,98317,196,98693,196,98276,196,99335,196,98232,196,100441,196,98197,196,100988,100,98072,100,101028,100,97736,100,101262,100,97685,100,,,,,,,,,,,,
2019-06-28 11:55:45.014260141,98484,100,98317,196,98623,196,98276,196,98693,196,98232,196,99335,196,98197,196,100441,196,98072,100,100988,100,97736,100,101028,100,97685,100,101262,100,,,,,,,,,,
2019-06-28 11:55:50.000000000,98484,177,98317,177,98623,177,98276,177,98693,177,98232,177,99335,177,98197,177,100441,177,98072,177,100988,100,97736,100,101028,100,97685,100,101262,100,,,,,,,,,,
2019-06-28 11:56:00.000000000,98484,178,98317,292,98623,292,98276,292,98693,100,98232,100,99335,100,98197,100,100441,100,98072,100,100988,100,97736,100,101028,100,97685,100,101262,100,,,,,,,,,,
2019-06-28 11:56:10.000000000,98623,484,98317,484,98693,100,98276,100,99335,100,98232,100,100441,100,98197,100,100988,100,98072,100,101028,100,97736,100,101262,100,97685,100,,,,,,,,,,,,
2019-06-28 11:56:10.721226140,98623,484,98317,384,98693,100,98276,100,99335,100,98232,100,100441,100,98197,100,100988,100,98072,100,101028,100,97736,100,101262,100,97685,100,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,98623,177,98276,177,98693,177,98232,177,99335,177,98197,177,100441,177,98072,177,100988,177,97736,177,101028,100,97685,100,101262,100,,,,,,,,,,,,,,
2019-06-28 11:56:25.898437009,98623,177,98276,177,98693,177,98232,177,99335,177,98197,177,100441,177,98135,100,100988,177,98072,177,101028,100,97736,177,101262,100,97685,100,,,,,,,,,,,,
2019-06-28 11:56:26.758936057,98623,177,98276,177,98693,177,98232,177,99335,177,98197,177,100441,177,98135,200,100988,177,98072,177,101028,100,97736,177,101262,100,97685,100,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,98623,292,98276,292,98693,292,98232,292,99335,100,98197,100,100441,100,98135,200,100988,100,98072,100,101028,100,97736,100,101262,100,97685,100,,,,,,,,,,,,
2019-06-28 11:56:35.409790764,98484,100,98276,292,98623,292,98232,292,98693,292,98197,100,99335,100,98135,200,100441,100,98072,100,100988,100,97736,100,101028,100,97685,100,101262,100,,,,,,,,,,
2019-06-28 11:56:40.000000000,98484,484,98276,484,98623,100,98232,100,98693,100,98197,100,99335,100,98135,200,100441,100,98072,100,100988,100,97736,100,101028,100,97685,100,101262,100,,,,,,,,,,
2019-06-28 11:56:50.000000000,98484,177,98276,177,98623,177,98232,177,98693,177,98197,177,99335,177,98135,277,100441,177,98072,177,100988,100,97736,100,101028,100,97685,100,101262,100,,,,,,,,,,
2019-06-28 11:56:52.242675378,98484,277,98276,177,98623,177,98232,177,98693,77,98197,177,99335,177,98135,277,100441,177,98072,177,100988,100,97736,100,101028,100,97685,100,101262,100,,,,,,,,,,
2019-06-28 11:56:52.814292882,98484,277,98276,177,98623,177,98232,177,98693,77,98197,177,99335,177,98181,100,100441,177,98135,277,100988,100,98072,177,101028,100,97736,100,101262,100,97685,100,,,,,,,,
2019-06-28 11:57:00.000000000,98484,331,98276,117,98623,227,98232,227,99335,227,98197,227,100441,100,98181,100,100988,100,98135,200,101028,100,98072,100,101262,100,97736,100,,,97685,100,,,,,,,,
2019-06-28 11:57:07.597554413,98302,100,98276,117,98484,331,98232,227,98623,227,98197,227,99335,227,98181,100,100441,100,98135,100,100988,100,98072,100,101028,100,97736,100,101262,100,97685,100,,,,,,,,
2019-06-28 11:57:09.315420892,98278,100,98276,117,98302,100,98232,227,98484,331,98197,227,98623,227,98181,100,99335,227,98135,100,100441,100,98072,100,100988,100,97736,100,101028,100,97685,100,101262,100,,,,,,
2019-06-28 11:57:10.000000000,98278,231,98232,231,98302,227,98197,227,98484,327,98181,227,98623,100,98135,100,99335,100,98072,100,100441,100,97736,100,100988,100,97685,100,101028,100,,,101262,100,,,,,,
2019-06-28 11:57:12.856507161,98278,131,98232,231,98302,227,98197,227,98484,327,98181,227,98623,100,98135,100,99335,100,98072,100,100441,100,97736,100,100988,100,97685,100,101028,100,,,101262,100,,,,,,
2019-06-28 11:57:20.000000000,98302,196,98232,196,98484,296,98197,196,98623,196,98181,196,99335,196,98135,196,100441,100,98072,100,100988,100,97736,100,101028,100,97685,100,101262,100,,,,,,,,,,
2019-06-28 11:57:22.999781116,98302,96,98232,196,98484,296,98197,196,98623,196,98181,196,99335,196,98135,196,100441,100,98072,100,100988,100,97736,100,101028,100,97685,100,101262,100,,,,,,,,,,
2019-06-28 11:57:30.000000000,98484,277,98232,177,98623,177,98197,177,99335,177,98181,177,100441,177,98135,177,100988,177,98072,177,101028,100,97736,100,101262,100,97685,100,,,,,,,,,,,,
2019-06-28 11:57:32.506512489,98484,277,98232,177,98623,177,98209,100,99335,177,98197,177,100441,177,98181,177,100988,177,98135,177,101028,100,98072,177,101262,100,97736,100,,,97685,100,,,,,,,,
2019-06-28 11:57:39.598611610,98484,277,98263,100,98623,177,98232,177,99335,177,98209,100,100441,177,98197,177,100988,177,98181,177,101028,100,98135,177,101262,100,98072,177,,,97736,100,,,97685,100,,,,
2019-06-28 11:57:40.000000000,98484,277,98263,177,98623,177,98232,177,99335,177,98209,177,100441,177,98197,177,100988,177,98181,177,101028,100,98135,100,101262,100,98072,100,,,97736,100,,,97685,100,,,,
2019-06-28 11:57:43.422370428,98484,277,98368,100,98623,177,98263,177,99335,177,98232,177,100441,177,98209,177,100988,177,98197,177,101028,100,98181,177,101262,100,98135,100,,,98072,100,,,97736,100,,,97685,100
2019-06-28 11:57:50.000000000,98484,584,98368,484,98623,100,98263,100,99335,100,98232,100,100441,100,98209,100,100988,100,98197,100,101028,100,98181,100,101262,100,98135,100,,,98072,100,,,97736,100,,,97685,100
2019-06-28 11:58:00.000000000,98484,277,98368,63,98623,177,98263,177,99335,177,98232,177,100441,177,98209,177,100988,177,98197,177,101028,100,98181,100,101262,100,98135,100,,,98072,100,,,97736,100,,,97685,100
2019-06-28 11:58:10.000000000,98484,296,98263,196,98623,196,98232,196,99335,196,98209,196,100441,196,98197,196,100988,100,98181,100,101028,100,98135,100,101262,100,98072,100,,,97736,100,,,97685,100,,,,
2019-06-28 11:58:20.000000000,98484,296,98263,196,98623,196,98232,196,99335,196,98209,196,100441,196,98197,196,100988,100,98181,100,101028,100,98135,100,101262,100,98072,100,,,97736,100,,,97685,100,,,,
2019-06-28 11:58:30.000000000,98484,277,98263,177,98623,177,98232,177,99335,177,98209,177,100441,177,98197,177,100988,177,98181,177,101028,100,98135,100,101262,100,98072,100,,,97736,100,,,97685,100,,,,
2019-06-28 11:58:31.568764559,98484,277,98434,100,98623,177,98263,177,99335,177,98232,177,100441,177,98209,177,100988,177,98197,177,101028,100,98181,177,101262,100,98135,100,,,98072,100,,,97685,100,,,,
2019-06-28 11:58:31.628266639,98484,277,98434,100,98623,177,98318,100,99335,177,98263,177,100441,177,98232,177,100988,177,98209,177,101028,100,98197,177,101262,100,98181,177,,,98135,100,,,98072,100,,,97685,100
2019-06-28 11:58:40.000000000,98484,296,98434,196,98623,196,98318,196,99335,196,98263,196,100441,196,98232,196,100988,100,98209,100,101028,100,98197,100,101262,100,98181,100,,,98135,100,,,98072,100,,,97685,100
2019-06-28 11:58:50.000000000,98484,584,98434,484,98623,100,98318,100,99335,100,98263,100,100441,100,98232,100,100988,100,98209,100,101028,100,98197,100,101262,100,98181,100,,,98135,100,,,98072,100,,,97685,100
2019-06-28 11:58:51.970448475,98484,584,98434,484,98623,100,98368,100,99335,100,98318,100,100441,100,98263,100,100988,100,98232,100,101028,100,98209,100,101262,100,98197,100,,,98181,100,,,98135,100,,,98072,100
2019-06-28 11:59:00.000000000,98484,584,98434,370,98623,100,98368,100,99335,100,98318,100,100441,100,98263,100,100988,100,98232,100,101028,100,98209,100,101262,100,98197,100,,,98181,100,,,98135,100,,,98072,100
2019-06-28 11:59:07.940067331,98484,484,98434,370,98623,100,98368,100,99335,100,98318,100,100441,100,98263,100,100988,100,98232,100,101028,100,98209,100,101262,100,98197,100,,,98181,100,,,98135,100,,,98072,100
2019-06-28 11:59:10.000000000,98484,177,98368,177,98623,177,98318,177,99335,177,98263,177,100441,177,98232,177,100988,177,98209,177,101028,100,98197,100,101262,100,98181,100,,,98135,100,,,98072,100,,,97685,100
2019-06-28 11:59:20.000000000,98484,484,98368,484,98623,100,98318,100,99335,100,98263,100,100441,100,98232,100,100988,100,98209,100,101028,100,98197,100,101262,100,98181,100,,,98135,100,,,98072,100,,,97685,100
2019-06-28 11:59:20.697474284,98484,484,98368,484,98623,100,98318,100,98848,100,98263,100,99335,100,98232,100,100441,100,98209,100,100988,100,98197,100,101028,100,98181,100,101262,100,98135,100,,,98072,100,,,97685,100
2019-06-28 11:59:27.971556549,98484,484,98368,484,98623,100,98318,100,98848,100,98263,100,98899,100,98232,100,99335,100,98209,100,100441,100,98197,100,100988,100,98181,100,101028,100,98135,100,101262,100,98072,100,,,97685,100
2019-06-28 11:59:30.000000000,98484,177,98368,177,98623,177,98318,177,98848,177,98263,177,98899,177,98232,177,99335,177,98209,177,100441,100,98197,100,100988,100,98181,100,101028,100,98135,100,101262,100,98072,100,,,97685,100
2019-06-28 11:59:34.915971731,98484,77,98368,177,98623,177,98318,177,98848,177,98263,177,98899,177,98232,177,99335,177,98209,177,100441,100,98197,100,100988,100,98181,100,101028,100,98135,100,101262,100,98072,100,,,97685,100
2019-06-28 11:59:40.000000000,98623,196,98368,196,98848,196,98318,196,98899,196,98263,196,99335,196,98232,196,100441,100,98209,100,100988,100,98197,100,101028,100,98181,100,101262,100,98135,100,,,98072,100,,,97685,100
2019-06-28 11:59:45.847411049,98623,196,98484,100,98848,196,98368,196,98899,196,98318,196,99335,196,98263,196,100441,100,98232,196,100988,100,98209,100,101028,100,98197,100,101262,100,98181,100,,,98135,100,,,98072,100
2019-06-28 11:59:50.000000000,98623,292,98484,292,98848,292,98368,292,98899,100,98318,100,99335,100,98263,100,100441,100,98232,100,100988,100,98209,100,101028,100,98197,100,101262,100,98181,100,,,98135,100,,,98072,100
2019-06-28 11:59:53.769938691,98623,292,98484,292,98764,100,98368,292,98848,292,98318,100,98899,100,98263,100,99335,100,98232,100,100441,100,98209,100,100988,100,98197,100,101028,100,98181,100,101262,100,98135,100,,,98072,100
2019-06-28 11:59:54.882118406,98623,192,98484,292,98764,100,98368,292,98848,292,98318,100,98899,100,98263,100,99335,100,98232,100,100441,100,98209,100,100988,100,98197,100,101028,100,98181,100,101262,100,98135,100,,,98072,100
2019-06-28 11:59:56.975259992,98623,92,98484,292,98764,100,98368,292,98848,292,98318,100,98899,100,98263,100,99335,100,98232,100,100441,100,98209,100,100988,100,98197,100,101028,100,98181,100,101262,100,98135,100,,,98072,100
2019-06-28 12:00:00.000000000,98764,292,98484,178,98848,292,98368,292,98899,100,98318,100,99335,100,98263,100,100441,100,98232,100,100988,100,98209,100,101028,100,98197,100,101262,100,98181,100,,,98135,100,,,98072,100
2019-06-28 12:00:10.000000000,98764,231,98368,231,98848,227,98318,227,98899,227,98263,227,99335,100,98232,100,100441,100,98209,100,100988,100,98197,100,101028,100,98181,100,101262,100,98135,100,,,98072,100,,,97685,100
2019-06-28 12:00:20.000000000,98764,177,98368,177,98848,177,98318,177,98899,177,98263,177,99335,177,98232,177,100441,177,98209,177,100988,100,98197,100,101028,100,98181,100,101262,100,98135,100,,,98072,100,,,97685,100
2019-06-28 12:00:30.000000000,98764,196,98368,196,98848,196,98318,196,98899,196,98263,196,99335,196,98232,196,100441,100,98209,100,100988,100,98197,100,101028,100,98181,100,101262,100,98135,100,,,98072,100,,,97685,100
2019-06-28 12:00:40.000000000,98764,231,98368,231,98848,227,98318,227,98899,227,98263,227,99335,100,98232,100,100441,100,98209,100,100988,100,98197,100,101028,100,98181,100,101262,100,98135,100,,,98072,100,,,97685,100
2019-06-28 12:00:49.255253317,98764,231,98484,100,98848,227,98368,231,98899,227,98318,227,99335,100,98263,227,100441,100,98232,100,100988,100,98209,100,101028,100,98197,100,101262,100,98181,100,,,98135,100,,,98072,100
2019-06-28 12:00:50.000000000,98764,292,98484,292,98848,292,98368,292,98899,100,98318,100,99335,100,98263,100,100441,100,98232,100,100988,100,98209,100,101028,100,98197,100,101262,100,98181,100,,,98135,100,,,98072,100
2019-06-28 12:01:00.000000000,98764,231,98484,117,98848,227,98368,227,98899,227,98318,227,99335,100,98263,100,100441,100,98232,100,100988,100,98209,100,101028,100,98197,100,101262,100,98181,100,,,98135,100,,,98072,100
2019-06-28 12:01:10.000000000,98764,177,98368,177,98848,177,98318,177,98899,177,98263,177,99335,177,98232,177,100441,177,98209,177,100988,100,98197,100,101028,100,98181,100,101262,100,98135,100,,,98072,100,,,97685,100
2019-06-28 12:01:20.000000000,98764,196,98368,196,98848,196,98318,196,98899,196,98263,196,99335,196,98232,196,100441,100,98209,100,100988,100,98197,100,101028,100,98181,100,101262,100,98135,100,,,98072,100,,,97685,100
2019-06-28 12:01:30.000000000,98764,484,98368,484,98848,100,98318,100,98899,100,98263,100,99335,100,98232,100,100441,100,98209,100,100988,100,98197,100,101028,100,98181,100,101262,100,98135,100,,,98072,100,,,97685,100
2019-06-28 12:01:31.897493289,98764,484,98368,484,98848,100,98318,100,98899,100,98263,100,99335,100,98232,100,100147,100,98209,100,100441,100,98197,100,100988,100,98181,100,101028,100,98135,100,101262,100,98072,100,,,97685,100
2019-06-28 12:01:38.379464766,98764,384,98368,484,98848,100,98318,100,98899,100,98263,100,99335,100,98232,100,100147,100,98197,100,100441,100,98181,100,100988,100,98135,100,101028,100,98072,100,101262,100,97685,100,,,,
2019-06-28 12:01:40.000000000,98848,231,98368,231,98899,227,98318,227,99335,227,98263,227,100147,100,98232,100,100441,100,98197,100,100988,100,98181,100,101028,100,98135,100,101262,100,98072,100,,,97685,100,,,,
2019-06-28 12:01:40.301514300,98848,231,98368,231,98899,227,98318,227,99335,227,98263,227,99972,100,98232,100,100147,100,98197,100,100441,100,98181,100,100988,100,98135,100,101028,100,98072,100,101262,100,97685,100,,,,
2019-06-28 12:01:50.000000000,98848,231,98368,231,98899,227,98318,227,99335,227,98263,227,99972,100,98232,100,100147,100,98197,100,100441,100,98181,100,100988,100,98135,100,101028,100,98072,100,101262,100,97685,100,,,,
2019-06-28 12:01:59.788841793,98848,131,98368,231,98899,227,98318,227,99335,227,98263,227,99972,100,98232,100,100147,100,98197,100,100988,100,98181,100,101028,100,98135,100,101262,100,98072,100,,,97685,100,,,,
2019-06-28 12:02:00.000000000,98899,484,98368,370,99335,100,98318,100,99972,100,98263,100,100147,100,98232,100,100988,100,98197,100,101028,100,98181,100,101262,100,98135,100,,,98072,100,,,97685,100,,,,
2019-06-28 12:02:10.000000000,98899,484,98318,484,99335,100,98263,100,99972,100,98232,100,100147,100,98197,100,100988,100,98181,100,101028,100,98135,100,101262,100,98072,100,,,97685,100,,,,,,,,
2019-06-28 12:02:12.773177925,98899,384,98318,484,99335,100,98263,100,99928,100,98232,100,99972,100,98197,100,100147,100,98181,100,100988,100,98135,100,101028,100,98072,100,101262,100,97685,100,,,,,,,,
2019-06-28 12:02:20.000000000,99335,196,98318,196,99928,196,98263,196,99972,196,98232,196,100147,196,98197,196,100988,100,98181,100,101028,100,98135,100,101262,100,98072,100,,,97685,100,,,,,,,,
2019-06-28 12:02:27.529972411,99335,96,98318,196,99928,196,98263,196,99972,196,98232,196,100147,196,98197,196,100988,100,98181,100,101028,100,98135,100,101262,100,98072,100,,,97685,100,,,,,,,,
2019-06-28 12:02:30.000000000,99928,231,98318,231,99972,227,98263,227,100147,227,98232,227,100988,100,98197,100,101028,100,98181,100,101262,100,98135,100,,,98072,100,,,97685,100,,,,,,,,
2019-06-28 12:02:40.000000000,99928,231,98318,231,99972,227,98263,227,100147,227,98232,227,100988,100,98197,100,101028,100,98181,100,101262,100,98135,100,,,98072,100,,,97685,100,,,,,,,,
2019-06-28 12:02:42.830880525,99617,100,98318,231,99928,231,98263,227,99972,227,98232,227,100147,227,98197,100,100988,100,98181,100,101028,100,98135,100,101262,100,98072,100,,,97685,100,,,,,,,,
2019-06-28 12:02:48.450136490,99928,231,98318,231,99972,227,98263,227,100147,227,98232,227,100988,100,98197,100,101028,100,98181,100,101262,100,98135,100,,,98072,100,,,97685,100,,,,,,,,
2019-06-28 12:02:50.000000000,99928,292,98318,292,99972,292,98263,292,100147,100,98232,100,100988,100,98197,100,101028,100,98181,100,101262,100,98135,100,,,98072,100,,,97685,100,,,,,,,,
2019-06-28 12:03:00.000000000,99928,177,98318,63,99972,177,98263,177,100147,177,98232,177,100988,177,98197,177,101028,177,98181,177,101262,100,98135,100,,,98072,100,,,97685,100,,,,,,,,
2019-06-28 12:03:10.000000000,99928,292,98263,292,99972,292,98232,292,100147,100,98197,100,100988,100,98181,100,101028,100,98135,100,101262,100,98072,100,,,97685,100,,,,,,,,,,,,
2019-06-28 12:03:10.993946398,99553,100,98263,292,99928,292,98232,292,99972,292,98197,100,100147,100,98181,100,100988,100,98135,100,101028,100,98072,100,101262,100,97685,100,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,99553,231,98263,231,99928,227,98232,227,99972,227,98197,227,100147,100,98181,100,100988,100,98135,100,101028,100,98072,100,101262,100,97685,100,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,99553,231,98263,231,99928,227,98232,227,99972,227,98197,227,100147,100,98181,100,100988,100,98135,100,101028,100,98072,100,101262,100,97685,100,,,,,,,,,,,,
2019-06-28 12:03:30.465892559,99553,231,98263,231,99928,227,98232,227,99972,227,98197,227,100045,100,98181,100,100147,100,98135,100,100988,100,98072,100,101028,100,97685,100,101262,100,,,,,,,,,,
2019-06-28 12:03:30.744028514,99553,231,98318,100,99928,227,98263,231,99972,227,98232,227,100045,100,98197,227,100147,100,98181,100,100988,100,98135,100,101028,100,98072,100,101262,100,97685,100,,,,,,,,
2019-06-28 12:03:40.000000000,99553,484,98318,484,99928,100,98263,100,99972,100,98232,100,100045,100,98197,100,100147,100,98181,100,100988,100,98135,100,101028,100,98072,100,101262,100,97685,100,,,,,,,,
2019-06-28 12:03:50.000000000,99553,196,98318,196,99928,196,98263,196,99972,196,98232,196,100045,196,98197,196,100147,100,98181,100,100988,100,98135,100,101028,100,98072,100,101262,100,97685,100,,,,,,,,
2019-06-28 12:03:55.338772652,99553,196,99499,100,99928,196,98318,196,99972,196,98263,196,100045,196,98232,196,100147,100,98197,196,100988,100,98181,100,101028,100,98135,100,101262,100,98072,100,,,97685,100,,,,
2019-06-28 12:04:00.000000000,99553,177,99499,63,99928,177,98318,177,99972,177,98263,177,100045,177,98232,177,100147,177,98197,177,100988,100,98181,100,101028,100,98135,100,101262,100,98072,100,,,97685,100,,,,
2019-06-28 12:04:06.842481837,99553,177,99499,63,99928,177,98318,177,99968,100,98263,177,99972,177,98232,177,100045,177,98197,177,100147,177,98181,100,100988,100,98135,100,101028,100,98072,100,101262,100,97685,100,,,,
2019-06-28 12:04:10.000000000,99553,231,98318,231,99928,227,98263,227,99968,227,98232,227,99972,100,98197,100,100045,100,98181,100,100147,100,98135,100,100988,100,98072,100,101028,100,97685,100,101262,100,,,,,,
2019-06-28 12:04:20.000000000,99553,231,98318,231,99928,227,98263,227,99968,227,98232,227,99972,100,98197,100,100045,100,98181,100,100147,100,98135,100,100988,100,98072,100,101028,100,97685,100,101262,100,,,,,,
2019-06-28 12:04:30.000000000,99553,177,98318,177,99928,177,98263,177,99968,177,98232,177,99972,177,98197,177,100045,177,98181,177,100147,100,98135,100,100988,100,98072,100,101028,100,97685,100,101262,100,,,,,,
2019-06-28 12:04:40.000000000,99553,177,98318,177,99928,177,98263,177,99968,177,98232,177,99972,177,98197,177,100045,177,98181,177,100147,100,98135,100,100988,100,98072,100,101028,100,97685,100,101262,100,,,,,,
2019-06-28 12:04:46.280465225,99499,100,98318,177,99553,177,98263,177,99928,177,98232,177,99968,177,98197,177,99972,177,98181,177,100045,177,98135,100,100147,100,98072,100,100988,100,97685,100,101028,100,,,101262,100,,
2019-06-28 12:04:49.002744452,99499,200,98318,177,99553,177,98263,177,99928,177,98232,177,99968,177,98197,177,99972,177,98181,177,100045,177,98135,100,100147,100,98072,100,100988,100,97685,100,101028,100,,,101262,100,,
2019-06-28 12:04:50.000000000,99499,296,98318,196,99553,196,98263,196,99928,196,98232,196,99968,196,98197,196,99972,100,98181,100,100045,100,98135,100,100147,100,98072,100,100988,100,97685,100,101028,100,,,101262,100,,
2019-06-28 12:04:57.617191858,99499,396,98318,196,99553,196,98263,196,99928,196,98232,196,99968,196,98197,196,99972,100,98181,100,100045,100,98135,100,100147,100,98072,100,100988,100,97685,100,101028,100,,,101262,100,,
2019-06-28 12:05:00.000000000,99499,684,98318,370,99553,100,98263,100,99928,100,98232,100,99968,100,98197,100,99972,100,98181,100,100045,100,98135,100,100147,100,98072,100,100988,100,97685,100,101028,100,,,101262,100,,
2019-06-28 12:05:00.464212718,99499,584,98318,370,99553,100,98263,100,99928,100,98232,100,99968,100,98197,100,99972,100,98181,100,100045,100,98135,100,100147,100,98072,100,101028,100,97685,100,101262,100,,,,,,
2019-06-28 12:05:03.262178699,99499,584,98318,470,99553,100,98263,100,99928,100,98232,100,99968,100,98197,100,99972,100,98181,100,100045,100,98135,100,100147,100,98072,100,101028,100,97685,100,101262,100,,,,,,
2019-06-28 12:05:03.640203796,99341,100,98318,470,99499,584,98263,100,99553,100,98232,100,99928,100,98197,100,99968,100,98135,100,99972,100,98072,100,100045,100,97685,100,100147,100,,,101028,100,,,101262,100,,
