,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:49:40.000000000,101338,162,99793,206,101339,103,99677,203,,,99396,203,,,99155,100,,,98886,100,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 14:49:50.000000000,101338,118,99793,162,101339,62,99677,162,,,99396,162,,,99155,162,,,98886,162,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 14:50:00.000000000,101339,36,99793,162,,,99677,162,,,99396,162,,,99155,162,,,98886,162,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 14:50:10.000000000,,,99793,100,,,99677,100,,,99396,100,,,99155,100,,,98886,100,,,98565,100,,,,,,,,,,,,,,,,
2019-06-28 14:50:28.385532612,,,99793,100,,,99677,100,,,99396,100,,,99155,100,,,98886,100,,,98052,100,,,,,,,,,,,,,,,,
2019-06-28 14:50:45.126705037,,,99677,100,,,99396,100,,,99155,100,,,98886,100,,,98052,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:56.698853270,,,99396,100,,,99155,100,,,98886,100,,,98052,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:06.435654576,,,99155,100,,,98886,100,,,98052,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:10.504966327,,,99155,100,,,98886,100,,,98406,100,,,98052,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:14.204449599,,,99155,100,,,98886,100,,,98406,100,,,98314,100,,,98052,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:44.024484535,99677,100,99155,100,,,98886,100,,,98406,100,,,98314,100,,,98052,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:50.000000000,99677,178,99155,178,99678,78,98886,178,,,98406,178,,,98314,178,,,98052,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:51.088277407,99677,178,99155,178,99678,78,98886,178,,,98406,178,,,98347,100,,,98314,178,,,98052,100,,,,,,,,,,,,,,,,
2019-06-28 14:51:53.507510969,99677,178,99155,78,99678,78,98886,178,,,98406,178,,,98347,100,,,98314,178,,,98052,100,,,,,,,,,,,,,,,,
2019-06-28 14:52:00.000000000,99677,54,98886,206,99678,103,98406,203,,,98347,203,,,98314,100,,,98052,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:10.000000000,,,98886,100,,,98406,100,,,98347,100,,,98314,100,,,98052,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:35.056224527,,,98406,100,,,98347,100,,,98314,100,,,98052,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:36.317821487,,,98347,100,,,98314,100,,,98052,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:45.407038232,98886,100,98347,100,,,98314,100,,,98052,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:50.000000000,98886,412,98347,412,,,98314,100,,,98052,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:51.103941154,98886,412,98347,312,,,98314,100,,,98052,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:00.000000000,98886,26,98314,178,98887,78,98052,178,,,98051,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:08.652032193,98886,26,98487,100,98887,78,98314,178,,,98052,178,,,98051,78,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:08.995254230,98886,26,98516,100,98887,78,98487,100,,,98314,178,,,98052,178,,,98051,78,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:10.000000000,,,98516,100,,,98487,100,,,98314,100,,,98052,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:15.961569804,,,98487,100,,,98314,100,,,98052,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:20.527088139,98758,100,98487,100,,,98314,100,,,98052,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:21.206536251,98758,100,98487,100,,,98360,100,,,98314,100,,,98052,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:30.000000000,98758,162,98487,162,98759,62,98360,162,,,98314,162,,,98052,162,,,98051,62,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:40.000000000,98758,206,98487,206,98759,103,98360,203,,,98314,203,,,98052,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:43.534945389,98758,206,98487,206,98759,103,98360,203,98886,100,98314,203,,,98052,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:50.000000000,98758,162,98487,162,98886,162,98360,162,98887,62,98314,162,,,98052,162,,,98051,62,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:55.821620197,98758,162,98487,162,98886,162,98360,162,98887,62,98314,162,,,98290,100,,,98052,162,,,98051,62,,,,,,,,,,,,,,,,
2019-06-28 14:54:00.000000000,98758,256,98487,120,98886,256,98360,256,,,98314,100,,,98290,100,,,98052,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:03.664050757,98758,256,98487,220,98886,256,98360,256,,,98314,100,,,98290,100,,,98052,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:08.298683349,98758,256,98509,100,98886,256,98487,220,,,98360,256,,,98314,100,,,98290,100,,,98052,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:10.000000000,98758,256,98509,256,98886,256,98487,264,,,98360,100,,,98314,100,,,98290,100,,,98052,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:14.789841072,98758,256,98553,100,98886,256,98509,256,,,98487,264,,,98360,100,,,98314,100,,,98290,100,,,98052,100,,,,,,,,,,,,
2019-06-28 14:54:19.033493158,98758,256,98509,256,98886,256,98487,264,,,98360,100,,,98314,100,,,98290,100,,,98052,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,98758,206,98509,206,98886,203,98487,211,98887,103,98360,203,,,98314,100,,,98290,100,,,98052,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,98758,206,98509,206,98886,203,98487,211,98887,103,98360,203,,,98314,100,,,98290,100,,,98052,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,98758,206,98509,206,98886,203,98487,211,98887,103,98360,203,,,98314,100,,,98290,100,,,98052,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:48.045874498,98758,206,98588,100,98886,203,98509,206,98887,103,98487,211,,,98360,203,,,98314,100,,,98290,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,98758,412,98588,412,98886,100,98509,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:58.431964100,98758,412,98676,100,98886,100,98588,412,,,98509,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,,,,,
2019-06-28 14:55:00.000000000,98758,256,98676,120,98886,256,98588,256,,,98509,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,,,,,
2019-06-28 14:55:03.510559222,98758,256,98676,120,98886,256,98588,256,99005,100,98509,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,,,,,
2019-06-28 14:55:10.000000000,98758,412,98676,320,98886,100,98588,100,99005,100,98509,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,98758,412,98676,320,98886,100,98588,100,99005,100,98509,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,98758,256,98676,164,98886,256,98588,256,99005,100,98509,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,,,,,
2019-06-28 14:55:33.395152091,98758,256,98676,164,98886,256,98659,100,99005,100,98588,256,,,98509,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:55:40.000000000,98758,256,98676,164,98886,256,98659,256,99005,100,98588,100,,,98509,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:55:50.000000000,98758,206,98676,114,98886,203,98659,203,99005,203,98588,203,,,98509,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:56:00.000000000,98758,256,98676,28,98886,256,98659,256,99005,100,98588,100,,,98509,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:56:10.000000000,98758,178,98676,86,98886,178,98659,178,99005,178,98588,178,99006,78,98509,178,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:56:15.603623623,98758,178,98676,86,98886,178,98659,178,99005,178,98588,178,99006,78,98509,178,99276,100,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:56:15.857695410,98758,178,98676,86,98886,78,98659,178,99005,178,98588,178,99006,78,98509,178,99276,100,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:56:19.729749616,98758,178,98676,186,98886,78,98659,178,99005,178,98588,178,99006,78,98509,178,99276,100,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:56:20.000000000,98758,162,98676,170,99005,162,98659,162,99276,162,98588,162,99277,62,98509,162,,,98487,170,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:56:30.000000000,98758,412,98676,420,99005,100,98659,100,99276,100,98588,100,,,98509,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:56:40.000000000,98758,206,98676,214,99005,203,98659,203,99276,203,98588,203,,,98509,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:56:50.000000000,98758,412,98676,420,99005,100,98659,100,99276,100,98588,100,,,98509,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:57:00.000000000,98758,412,98676,284,99005,100,98659,100,99276,100,98588,100,,,98509,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:57:10.000000000,98758,412,98676,320,99005,100,98659,100,99276,100,98588,100,,,98509,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:57:20.000000000,98758,162,98676,70,99005,162,98659,162,99276,162,98588,162,99277,62,98509,162,,,98487,170,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:57:30.000000000,98758,256,98676,164,99005,256,98659,256,99276,100,98588,100,,,98509,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:57:40.000000000,98758,412,98676,320,99005,100,98659,100,99276,100,98588,100,,,98509,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:57:43.231889089,98758,412,98676,420,99005,100,98659,100,99276,100,98588,100,,,98509,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:57:50.000000000,98758,206,98676,214,99005,203,98659,203,99276,203,98588,203,,,98509,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:58:00.000000000,98758,206,98676,78,99005,203,98659,203,99276,203,98588,203,,,98509,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:58:04.185835948,98758,106,98676,78,99005,203,98659,203,99276,203,98588,203,,,98509,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:58:08.309512821,98758,206,98676,78,99005,203,98659,203,99276,203,98588,203,,,98509,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:58:10.000000000,98758,178,98676,86,99005,178,98659,178,99276,178,98588,178,99277,78,98509,178,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:58:20.000000000,98758,412,98676,320,99005,100,98659,100,99276,100,98588,100,,,98509,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:58:30.000000000,98758,178,98676,86,99005,178,98659,178,99276,178,98588,178,99277,78,98509,178,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:58:40.000000000,98758,412,98676,320,99005,100,98659,100,99276,100,98588,100,,,98509,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:58:41.394089295,98758,412,98676,320,98952,100,98659,100,99005,100,98588,100,99276,100,98509,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:58:49.266712160,98758,412,98676,320,98952,100,98659,100,99005,100,98588,100,99276,100,98509,100,,,98501,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,
2019-06-28 14:58:50.000000000,98758,178,98676,86,98952,178,98659,178,99005,178,98588,178,99276,178,98509,178,,,98501,100,,,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,
2019-06-28 14:59:00.000000000,98676,8,98659,136,98758,178,98588,178,98952,178,98509,178,99005,178,98501,100,99276,178,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:59:10.000000000,98676,114,98659,164,98758,203,98588,203,98952,203,98509,203,99005,100,98501,100,99276,100,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:59:11.451183271,98676,114,98659,164,98758,203,98588,203,98952,203,98509,203,99005,100,98501,100,99276,100,98487,108,,,98360,100,,,98321,100,,,98314,100,,,98290,100,,,,
2019-06-28 14:59:20.000000000,98676,114,98659,164,98758,203,98588,203,98952,203,98509,203,99005,100,98501,100,99276,100,98487,108,,,98360,100,,,98321,100,,,98314,100,,,98290,100,,,,
2019-06-28 14:59:30.000000000,98676,114,98659,164,98758,203,98588,203,98952,203,98509,203,99005,100,98501,100,99276,100,98487,108,,,98360,100,,,98321,100,,,98314,100,,,98290,100,,,,
2019-06-28 14:59:33.493565963,98676,114,98659,164,98758,203,98588,203,98838,100,98509,203,98952,203,98501,100,99005,100,98487,108,99276,100,98360,100,,,98321,100,,,98314,100,,,98290,100,,,,
2019-06-28 14:59:36.658448332,98676,14,98659,164,98758,203,98588,203,98838,100,98509,203,98952,203,98501,100,99005,100,98487,108,99276,100,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:59:40.000000000,98758,412,98659,370,98838,100,98588,100,98952,100,98509,100,99005,100,98501,100,99276,100,98487,108,,,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 14:59:48.061736169,98758,412,98659,370,98838,100,98588,100,98952,100,98509,100,98962,100,98487,108,99005,100,98360,100,99276,100,98314,100,,,98290,100,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,98758,178,98659,136,98838,178,98588,178,98952,178,98509,178,98962,178,98487,186,99005,100,98360,100,99276,100,98314,100,,,98290,100,,,,,,,,,,,,
2019-06-28 14:59:57.432950513,98758,178,98709,100,98838,178,98659,136,98952,178,98588,178,98962,178,98509,178,99005,100,98487,186,99276,100,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 15:00:00.000000000,98758,256,98709,120,98838,256,98659,214,98952,100,98588,100,98962,100,98509,100,99005,100,98487,108,99276,100,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 15:00:10.000000000,98758,206,98709,114,98838,203,98659,161,98952,203,98588,203,98962,100,98509,100,99005,100,98487,108,99276,100,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 15:00:20.000000000,98758,412,98709,320,98838,100,98659,58,98952,100,98588,100,98962,100,98509,100,99005,100,98487,108,99276,100,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 15:00:27.720340450,98758,412,98709,220,98838,100,98659,58,98952,100,98588,100,98962,100,98509,100,99005,100,98487,108,99276,100,98360,100,,,98314,100,,,98290,100,,,,,,,,
2019-06-28 15:00:30.000000000,98758,178,98659,136,98838,178,98588,178,98952,178,98509,178,98962,178,98487,186,99005,100,98360,100,99276,100,98314,100,,,98290,100,,,,,,,,,,,,
2019-06-28 15:00:35.866472597,98727,100,98659,136,98758,178,98588,178,98838,178,98509,178,98952,178,98487,186,98962,178,98360,100,99005,100,98314,100,99276,100,98290,100,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,98727,178,98659,136,98758,178,98588,178,98838,178,98509,178,98952,178,98487,186,98962,100,98360,100,99005,100,98314,100,99276,100,98290,100,,,,,,,,,,,,
2019-06-28 15:00:40.457687449,98727,178,98659,136,98758,178,98588,178,98838,178,98509,178,98952,178,98487,186,98962,100,98486,100,99005,100,98360,100,99276,100,98314,100,,,98290,100,,,,,,,,
2019-06-28 15:00:50.000000000,98727,178,98659,136,98758,178,98588,178,98838,178,98509,178,98952,178,98487,186,98962,100,98486,100,99005,100,98360,100,99276,100,98314,100,,,98290,100,,,,,,,,
2019-06-28 15:00:54.286016398,98727,178,98659,136,98758,178,98588,178,98838,178,98509,178,98928,100,98487,186,98952,178,98486,100,98962,100,98360,100,99005,100,98314,100,99276,100,98290,100,,,,,,,,
2019-06-28 15:01:00.000000000,98727,412,98659,234,98758,100,98588,100,98838,100,98509,100,98928,100,98487,108,98952,100,98486,100,98962,100,98360,100,99005,100,98314,100,99276,100,98290,100,,,,,,,,
2019-06-28 15:01:02.974052414,98727,412,98659,334,98758,100,98588,100,98838,100,98509,100,98928,100,98487,108,98952,100,98486,100,98962,100,98360,100,99005,100,98314,100,99276,100,98290,100,,,,,,,,
2019-06-28 15:01:10.000000000,98727,206,98659,214,98758,203,98588,203,98838,203,98509,203,98928,100,98487,108,98952,100,98486,100,98962,100,98360,100,99005,100,98314,100,99276,100,98290,100,,,,,,,,
2019-06-28 15:01:20.000000000,98727,178,98659,186,98758,178,98588,178,98838,178,98509,178,98928,178,98487,186,98952,100,98486,100,98962,100,98360,100,99005,100,98314,100,99276,100,98290,100,,,,,,,,
2019-06-28 15:01:21.774888317,98727,178,98659,186,98758,178,98588,178,98838,178,98509,178,98928,178,98487,186,98952,100,98486,100,98962,100,98360,100,99005,100,98314,100,99276,100,98290,100,99493,100,,,,,,
2019-06-28 15:01:22.791834617,98727,178,98659,286,98758,178,98588,178,98838,178,98509,178,98928,178,98487,186,98952,100,98486,100,98962,100,98360,100,99005,100,98314,100,99276,100,98290,100,99493,100,,,,,,
2019-06-28 15:01:30.000000000,98727,256,98659,364,98758,256,98588,256,98838,100,98509,100,98928,100,98487,108,98952,100,98486,100,98962,100,98360,100,99005,100,98314,100,99276,100,98290,100,99493,100,,,,,,
2019-06-28 15:01:40.000000000,98727,206,98659,314,98758,203,98588,203,98838,203,98509,203,98928,100,98487,108,98952,100,98486,100,98962,100,98360,100,99005,100,98314,100,99276,100,98290,100,99493,100,,,,,,
2019-06-28 15:01:50.000000000,98727,412,98659,520,98758,100,98588,100,98838,100,98509,100,98928,100,98487,108,98952,100,98486,100,98962,100,98360,100,99005,100,98314,100,99276,100,98290,100,99493,100,,,,,,
2019-06-28 15:01:57.647324538,98727,412,98659,520,98758,100,98588,100,98838,100,98509,100,98928,100,98487,108,98952,100,98486,100,98962,100,98360,100,99005,100,98314,100,99188,100,98290,100,99276,100,,,99493,100,,
2019-06-28 15:02:00.000000000,98727,206,98659,178,98758,203,98588,203,98838,203,98509,203,98928,100,98487,108,98952,100,98486,100,98962,100,98360,100,99005,100,98314,100,99188,100,98290,100,99276,100,,,99493,100,,
2019-06-28 15:02:03.003463057,98727,206,98659,278,98758,203,98588,203,98838,203,98509,203,98928,100,98487,108,98952,100,98486,100,98962,100,98360,100,99005,100,98314,100,99188,100,98290,100,99276,100,,,99493,100,,
2019-06-28 15:02:06.492554076,98727,206,98659,314,98758,203,98588,203,98838,203,98509,203,98928,100,98487,108,98952,100,98486,100,98962,100,98360,100,99005,100,98314,100,99188,100,98290,100,99276,100,,,99493,100,,
2019-06-28 15:02:10.000000000,98727,178,98659,286,98758,178,98588,178,98838,178,98509,178,98928,178,98487,186,98952,100,98486,100,98962,100,98360,100,99005,100,98314,100,99188,100,98290,100,99276,100,,,99493,100,,
2019-06-28 15:02:20.000000000,98727,162,98659,270,98758,162,98588,162,98838,162,98509,162,98928,162,98487,170,98952,162,98486,162,98962,100,98360,100,99005,100,98314,100,99188,100,98290,100,99276,100,,,99493,100,,
2019-06-28 15:02:22.038257939,98727,162,98659,370,98758,162,98588,162,98838,162,98509,162,98928,162,98487,170,98952,162,98486,162,98962,100,98360,100,99005,100,98314,100,99188,100,98290,100,99276,100,,,99493,100,,
2019-06-28 15:02:29.342849605,98727,62,98659,370,98758,162,98588,162,98838,162,98509,162,98928,162,98487,170,98952,162,98486,162,98962,100,98360,100,99005,100,98314,100,99188,100,98290,100,99276,100,,,99493,100,,
2019-06-28 15:02:29.860097171,98727,62,98659,370,98758,162,98588,162,98838,162,98509,162,98882,100,98487,170,98928,162,98486,162,98952,162,98360,100,98962,100,98314,100,99005,100,98290,100,99188,100,,,99276,100,,
2019-06-28 15:02:30.000000000,98758,256,98659,464,98838,256,98588,256,98882,100,98509,100,98928,100,98487,108,98952,100,98486,100,98962,100,98360,100,99005,100,98314,100,99188,100,98290,100,99276,100,,,99493,100,,
2019-06-28 15:02:40.000000000,98758,412,98659,620,98838,100,98588,100,98882,100,98509,100,98928,100,98487,108,98952,100,98486,100,98962,100,98360,100,99005,100,98314,100,99188,100,98290,100,99276,100,,,99493,100,,
2019-06-28 15:02:50.000000000,98758,178,98659,386,98838,178,98588,178,98882,178,98509,178,98928,178,98487,186,98952,100,98486,100,98962,100,98360,100,99005,100,98314,100,99188,100,98290,100,99276,100,,,99493,100,,
2019-06-28 15:02:53.182954980,98758,78,98659,386,98838,178,98588,178,98882,178,98509,178,98928,178,98487,186,98952,100,98486,100,98962,100,98360,100,99005,100,98314,100,99188,100,98290,100,99276,100,,,99493,100,,
2019-06-28 15:03:00.000000000,98838,178,98659,250,98882,178,98588,178,98928,178,98509,178,98952,178,98487,186,98962,100,98486,100,99005,100,98360,100,99188,100,98314,100,99276,100,98290,100,99493,100,,,,,,
2019-06-28 15:03:04.631171833,98838,78,98659,250,98882,178,98588,178,98928,178,98509,178,98952,178,98487,186,98962,100,98486,100,99005,100,98360,100,99188,100,98314,100,99276,100,,,99493,100,,,,,,
2019-06-28 15:03:08.691087544,98838,78,98660,100,98882,178,98659,250,98928,178,98588,178,98952,178,98509,178,98962,100,98487,186,99005,100,98486,100,99188,100,98360,100,99276,100,98314,100,99493,100,,,,,,
2019-06-28 15:03:10.000000000,98882,178,98660,178,98928,178,98659,250,98952,178,98588,178,98962,178,98509,178,99005,100,98487,108,99188,100,98486,100,99276,100,98360,100,99493,100,98314,100,,,,,,,,
2019-06-28 15:03:20.000000000,98882,256,98660,256,98928,256,98659,328,98952,100,98588,100,98962,100,98509,100,99005,100,98487,108,99188,100,98486,100,99276,100,98360,100,99493,100,98314,100,,,,,,,,
2019-06-28 15:03:30.000000000,98882,412,98660,412,98928,100,98659,172,98952,100,98588,100,98962,100,98509,100,99005,100,98487,108,99188,100,98486,100,99276,100,98360,100,99493,100,98314,100,,,,,,,,
2019-06-28 15:03:40.000000000,98882,162,98660,162,98928,162,98659,234,98952,162,98588,162,98962,162,98509,162,99005,162,98487,170,99188,100,98486,100,99276,100,98360,100,99493,100,98314,100,,,,,,,,
2019-06-28 15:03:50.000000000,98882,162,98660,162,98928,162,98659,234,98952,162,98588,162,98962,162,98509,162,99005,162,98487,170,99188,100,98486,100,99276,100,98360,100,99493,100,98314,100,,,,,,,,
2019-06-28 15:03:50.450563765,98882,162,98660,62,98928,162,98659,234,98952,162,98588,162,98962,162,98509,162,99005,162,98487,170,99188,100,98486,100,99276,100,98360,100,99493,100,98314,100,,,,,,,,
2019-06-28 15:03:51.387314436,98882,162,98660,62,98928,162,98659,234,98952,162,98588,162,98962,162,98509,162,99005,162,98487,170,99188,100,98486,100,99276,100,98479,100,99493,100,98360,100,,,98314,100,,,,
2019-06-28 15:03:56.110161133,98882,162,98661,100,98928,162,98660,62,98952,162,98659,234,98962,162,98588,162,99005,162,98509,162,99188,100,98487,170,99276,100,98486,100,99493,100,98479,100,,,98360,100,,,98314,100
2019-06-28 15:04:00.000000000,98882,206,98661,70,98928,203,98659,275,98952,203,98588,203,98962,100,98509,100,99005,100,98487,108,99188,100,98486,100,99276,100,98479,100,99493,100,98360,100,,,98314,100,,,,
2019-06-28 15:04:10.000000000,98882,162,98661,70,98928,162,98659,234,98952,162,98588,162,98962,162,98509,162,99005,162,98487,170,99188,100,98486,100,99276,100,98479,100,99493,100,98360,100,,,98314,100,,,,
2019-06-28 15:04:20.000000000,98882,256,98661,164,98928,256,98659,328,98952,100,98588,100,98962,100,98509,100,99005,100,98487,108,99188,100,98486,100,99276,100,98479,100,99493,100,98360,100,,,98314,100,,,,
2019-06-28 15:04:27.140697221,98882,256,98661,164,98928,256,98659,328,98952,100,98616,100,98962,100,98588,100,99005,100,98487,108,99188,100,98486,100,99276,100,98479,100,99493,100,98360,100,,,98314,100,,,,
2019-06-28 15:04:30.000000000,98882,206,98661,114,98928,203,98659,275,98952,203,98616,203,98962,100,98588,100,99005,100,98487,108,99188,100,98486,100,99276,100,98479,100,99493,100,98360,100,,,98314,100,,,,
2019-06-28 15:04:39.843975859,98882,206,98661,114,98928,203,98659,275,98952,203,98616,203,98962,100,98588,100,99005,100,98487,108,99188,100,98486,100,99276,100,98479,100,99493,100,98360,100,,,98328,100,,,98314,100
2019-06-28 15:04:40.000000000,98882,162,98661,70,98928,162,98659,234,98952,162,98616,162,98962,162,98588,162,99005,162,98487,170,99188,100,98486,100,99276,100,98479,100,99493,100,98360,100,,,98328,100,,,98314,100
2019-06-28 15:04:47.769737292,98882,162,98661,70,98928,162,98659,234,98952,162,98616,162,98962,162,98588,162,99005,162,98561,100,99188,100,98487,170,99276,100,98486,100,99493,100,98479,100,,,98360,100,,,98328,100
2019-06-28 15:04:48.617254082,98882,162,98661,70,98928,162,98659,234,98952,162,98616,162,98962,162,98588,162,99005,162,98561,100,99188,100,98487,170,99276,100,98479,100,99493,100,98360,100,,,98328,200,,,98314,100
2019-06-28 15:04:50.000000000,98882,412,98661,320,98928,100,98659,172,98952,100,98616,100,98962,100,98588,100,99005,100,98561,100,99188,100,98487,108,99276,100,98479,100,99493,100,98360,100,,,98328,200,,,98314,100
2019-06-28 15:04:50.263425286,98780,100,98661,320,98882,412,98659,172,98928,100,98616,100,98962,100,98588,100,99005,100,98561,100,99188,100,98487,108,99276,100,98479,100,99493,100,98360,100,,,98328,200,,,98314,100
2019-06-28 15:04:54.737578104,98780,100,98661,320,98882,412,98659,172,98928,100,98616,100,98962,100,98588,100,99005,100,98561,100,99188,100,98487,8,99276,100,98479,100,99493,100,98360,100,,,98328,200,,,98314,100
2019-06-28 15:05:00.000000000,98661,7,98659,175,98780,162,98616,162,98882,162,98588,162,98928,162,98561,162,98962,162,98487,8,99005,162,98479,100,99188,100,98360,100,99276,100,98328,200,99493,100,98314,100,,,,
2019-06-28 15:05:05.651881788,98661,7,98659,175,98780,162,98616,162,98882,162,98588,162,98928,162,98561,162,98962,162,98487,8,99005,162,98479,100,99188,100,98360,100,99276,100,98328,200,99493,100,98314,100,,,98191,100
