,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:39:00.000000000,100551,174,99620,44,100715,174,99570,174,100717,174,99569,74,100747,174,,,100779,174,,,100802,100,,,100806,100,,,100851,100,,,100929,100,,,101134,100,,
2019-06-28 12:39:10.000000000,100551,226,99570,226,100715,223,99569,123,100717,223,,,100747,100,,,100779,100,,,100802,100,,,100806,100,,,100851,100,,,100929,100,,,101134,100,,
2019-06-28 12:39:20.000000000,100551,174,99570,174,100715,174,99569,74,100717,174,,,100747,174,,,100779,174,,,100802,100,,,100806,100,,,100851,100,,,100929,100,,,101134,100,,
2019-06-28 12:39:28.003055543,100551,174,99620,100,100715,174,99570,174,100717,174,99569,74,100747,174,,,100779,174,,,100802,100,,,100806,100,,,100851,100,,,100929,100,,,101134,100,,
2019-06-28 12:39:30.000000000,100551,193,99620,193,100715,193,99570,193,100717,193,99569,93,100747,193,,,100779,100,,,100802,100,,,100806,100,,,100851,100,,,100929,100,,,101134,100,,
2019-06-28 12:39:40.000000000,100551,226,99620,226,100715,223,99570,223,100717,223,99569,123,100747,100,,,100779,100,,,100802,100,,,100806,100,,,100851,100,,,100929,100,,,101134,100,,
2019-06-28 12:39:46.246426570,100551,226,100277,100,100715,223,99620,226,100717,223,99570,223,100747,100,99569,123,100779,100,,,100802,100,,,100806,100,,,100851,100,,,100929,100,,,101134,100,,
2019-06-28 12:39:50.000000000,100551,472,100277,472,100715,100,99620,100,100717,100,99570,100,100747,100,,,100779,100,,,100802,100,,,100806,100,,,100851,100,,,100929,100,,,101134,100,,
2019-06-28 12:40:00.000000000,100551,174,100277,39,100715,174,99620,174,100717,174,99570,174,100747,174,99569,74,100779,174,,,100802,100,,,100806,100,,,100851,100,,,100929,100,,,101134,100,,
2019-06-28 12:40:10.000000000,100551,226,99620,226,100715,223,99570,223,100717,223,99569,123,100747,100,,,100779,100,,,100802,100,,,100806,100,,,100851,100,,,100929,100,,,101134,100,,
2019-06-28 12:40:20.000000000,100551,174,99620,174,100715,174,99570,174,100717,174,99569,74,100747,174,,,100779,174,,,100802,100,,,100806,100,,,100851,100,,,100929,100,,,101134,100,,
2019-06-28 12:40:21.723681066,100551,174,99620,174,100715,174,99570,174,100717,174,99569,74,100747,74,,,100779,174,,,100802,100,,,100806,100,,,100851,100,,,100898,100,,,100929,100,,
2019-06-28 12:40:30.000000000,100551,286,99620,286,100715,286,99570,286,100717,100,,,100779,100,,,100802,100,,,100806,100,,,100851,100,,,100898,100,,,100929,100,,,101134,100,,
2019-06-28 12:40:40.000000000,100551,472,99620,472,100715,100,99570,100,100717,100,,,100779,100,,,100802,100,,,100806,100,,,100851,100,,,100898,100,,,100929,100,,,101134,100,,
2019-06-28 12:40:50.000000000,100551,193,99620,193,100715,193,99570,193,100717,193,99569,93,100779,193,,,100802,100,,,100806,100,,,100851,100,,,100898,100,,,100929,100,,,101134,100,,
2019-06-28 12:40:53.288801385,100551,193,99620,193,100715,193,99570,193,100717,193,99569,93,100779,193,,,100802,100,,,100806,100,,,100851,100,,,100898,100,,,100929,100,,,101134,100,,
2019-06-28 12:41:00.000000000,100551,286,99620,151,100715,286,99570,286,100717,100,,,100779,100,,,100802,100,,,100806,100,,,100851,100,,,100898,100,,,100929,100,,,101134,100,,
2019-06-28 12:41:10.000000000,100551,226,99570,226,100715,223,99569,123,100717,223,,,100779,100,,,100802,100,,,100806,100,,,100851,100,,,100898,100,,,100929,100,,,101134,100,,
2019-06-28 12:41:19.545068644,100551,126,99570,226,100715,223,99569,123,100717,223,,,100779,100,,,100802,100,,,100806,100,,,100851,100,,,100898,100,,,100929,100,,,101134,100,,
2019-06-28 12:41:20.000000000,100715,286,99570,286,100717,286,99569,186,100779,100,,,100802,100,,,100806,100,,,100851,100,,,100898,100,,,100929,100,,,101134,100,,,101417,100,,
2019-06-28 12:41:27.380885580,100715,286,99570,286,100717,286,99569,186,100779,100,,,100802,100,,,100806,100,,,100851,100,,,100898,100,,,100929,100,,,101134,100,,,101324,100,,
2019-06-28 12:41:30.000000000,100715,286,99570,286,100717,286,99569,186,100779,100,,,100802,100,,,100806,100,,,100851,100,,,100898,100,,,100929,100,,,101134,100,,,101324,100,,
2019-06-28 12:41:40.000000000,100715,472,99570,472,100717,100,,,100779,100,,,100802,100,,,100806,100,,,100851,100,,,100898,100,,,100929,100,,,101134,100,,,101324,100,,
2019-06-28 12:41:42.880958527,100715,472,99620,100,100717,100,99570,472,100779,100,,,100802,100,,,100806,100,,,100851,100,,,100898,100,,,100929,100,,,101134,100,,,101324,100,,
2019-06-28 12:41:48.745270370,100715,472,99620,100,100717,100,99570,472,100779,100,,,100802,100,,,100806,100,,,100851,100,,,100898,100,,,100929,100,,,101134,100,,,101300,100,,
2019-06-28 12:41:50.000000000,100715,472,99620,472,100717,100,99570,100,100779,100,,,100802,100,,,100806,100,,,100851,100,,,100898,100,,,100929,100,,,101134,100,,,101300,100,,
2019-06-28 12:42:00.000000000,100715,342,99620,467,100717,100,99570,100,100779,100,,,100802,100,,,100806,100,,,100851,100,,,100898,100,,,100929,100,,,101134,100,,,101300,100,,
2019-06-28 12:42:01.050350535,100715,242,99620,467,100717,100,99570,100,100779,100,,,100802,100,,,100806,100,,,100851,100,,,100898,100,,,100929,100,,,101134,100,,,101300,100,,
2019-06-28 12:42:08.425383818,100715,242,99620,567,100717,100,99570,100,100779,100,,,100802,100,,,100806,100,,,100851,100,,,100898,100,,,100929,100,,,101134,100,,,101300,100,,
2019-06-28 12:42:10.000000000,100717,286,99620,381,100779,286,99570,286,100802,100,,,100806,100,,,100851,100,,,100898,100,,,100929,100,,,101134,100,,,101300,100,,,101324,100,,
2019-06-28 12:42:17.363501174,100717,186,99620,381,100779,286,99570,286,100802,100,,,100806,100,,,100851,100,,,100898,100,,,100929,100,,,101134,100,,,101300,100,,,101324,100,,
2019-06-28 12:42:19.490918490,100717,186,100715,100,100779,286,99620,381,100802,100,99570,286,100806,100,,,100851,100,,,100898,100,,,100929,100,,,101134,100,,,101300,100,,,101324,100,,
2019-06-28 12:42:20.000000000,100779,286,100715,286,100802,286,99620,381,100806,100,99570,100,100851,100,,,100898,100,,,100929,100,,,101134,100,,,101300,100,,,101324,100,,,101417,100,,
2019-06-28 12:42:21.104329308,100779,186,100715,286,100802,286,99620,381,100806,100,99570,100,100851,100,,,100898,100,,,100929,100,,,101134,100,,,101300,100,,,101324,100,,,101417,100,,
2019-06-28 12:42:30.000000000,100802,174,100715,174,100806,174,99620,269,100851,174,99570,174,100898,174,99569,74,100929,174,,,101134,100,,,101300,100,,,101324,100,,,101417,100,,,,,,
2019-06-28 12:42:40.000000000,100802,193,100715,193,100806,193,99620,288,100851,193,99570,193,100898,193,99569,93,100929,100,,,101134,100,,,101300,100,,,101324,100,,,101417,100,,,,,,
2019-06-28 12:42:41.840702572,100802,193,100717,100,100806,193,100715,193,100851,193,99620,288,100898,193,99570,93,100929,100,99569,93,101134,100,,,101300,100,,,101324,100,,,101417,100,,,,,,
2019-06-28 12:42:50.000000000,100802,226,100717,226,100806,223,100715,223,100851,223,99620,318,100898,100,,,100929,100,,,101134,100,,,101300,100,,,101324,100,,,101417,100,,,,,,
2019-06-28 12:43:00.000000000,100802,156,100717,281,100806,286,100715,286,100851,100,99620,195,100898,100,,,100929,100,,,101134,100,,,101300,100,,,101324,100,,,101417,100,,,,,,
2019-06-28 12:43:10.000000000,100806,174,100717,169,100851,174,100715,174,100898,174,99620,269,100929,174,99619,74,101134,174,,,101300,100,,,101324,100,,,101417,100,,,,,,,,,,
2019-06-28 12:43:20.000000000,100806,174,100717,169,100851,174,100715,174,100898,174,99620,269,100929,174,99619,74,101134,174,,,101300,100,,,101324,100,,,101417,100,,,,,,,,,,
2019-06-28 12:43:30.000000000,100806,472,100717,467,100851,100,100715,100,100898,100,99620,195,100929,100,,,101134,100,,,101300,100,,,101324,100,,,101417,100,,,,,,,,,,
2019-06-28 12:43:39.269216970,100806,472,100717,467,100851,100,100715,100,100898,100,99620,195,100929,100,,,101134,100,,,101174,100,,,101300,100,,,101324,100,,,101417,100,,,,,,
2019-06-28 12:43:40.000000000,100806,472,100717,467,100851,100,100715,100,100898,100,99620,195,100929,100,,,101134,100,,,101174,100,,,101300,100,,,101324,100,,,101417,100,,,,,,
2019-06-28 12:43:50.000000000,100806,472,100717,467,100851,100,100715,100,100898,100,99620,195,100929,100,,,101134,100,,,101174,100,,,101300,100,,,101324,100,,,101417,100,,,,,,
2019-06-28 12:43:54.745983950,100806,372,100717,467,100851,100,100715,100,100898,100,99620,195,100929,100,,,101134,100,,,101174,100,,,101300,100,,,101324,100,,,101417,100,,,,,,
2019-06-28 12:44:00.000000000,100851,342,100717,462,100898,100,100715,100,100929,100,99620,195,101134,100,,,101174,100,,,101300,100,,,101324,100,,,101417,100,,,,,,,,,,
2019-06-28 12:44:01.027285324,100851,342,100717,462,100898,100,100715,100,100929,100,99620,195,101120,100,,,101134,100,,,101174,100,,,101300,100,,,101324,100,,,101417,100,,,,,,
2019-06-28 12:44:09.246722074,100851,242,100717,462,100898,100,100715,100,100929,100,99620,195,101120,100,,,101134,100,,,101174,100,,,101300,100,,,101324,100,,,101417,100,,,,,,
2019-06-28 12:44:10.000000000,100898,174,100717,164,100929,174,100715,174,101120,174,99620,269,101134,174,99619,74,101174,174,,,101300,100,,,101324,100,,,101417,100,,,,,,,,,,
2019-06-28 12:44:19.008953369,100898,174,100717,164,100929,174,100715,174,101120,174,99620,269,101134,74,99619,74,101174,174,,,101300,100,,,101324,100,,,101417,100,,,101472,100,,,,,,
2019-06-28 12:44:20.000000000,100898,286,100717,276,100929,286,100715,286,101120,100,99620,195,101174,100,,,101300,100,,,101324,100,,,101417,100,,,101472,100,,,,,,,,,,
2019-06-28 12:44:22.424994468,100898,186,100717,276,100929,286,100715,286,101120,100,99620,195,101174,100,,,101300,100,,,101324,100,,,101417,100,,,101472,100,,,,,,,,,,
2019-06-28 12:44:30.000000000,100929,226,100717,216,101120,223,100715,223,101174,223,99620,318,101300,100,,,101324,100,,,101417,100,,,101472,100,,,,,,,,,,,,,,
2019-06-28 12:44:39.125755514,100929,226,100862,100,101120,223,100717,216,101174,223,100715,223,101300,100,99620,318,101324,100,,,101417,100,,,101472,100,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,100929,472,100862,472,101120,100,100717,90,101174,100,100715,100,101300,100,99620,195,101324,100,,,101417,100,,,101472,100,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,100929,472,100862,472,101120,100,100717,90,101174,100,100715,100,101300,100,99620,195,101324,100,,,101417,100,,,101472,100,,,,,,,,,,,,,,
2019-06-28 12:44:59.133190893,100929,472,100862,372,101120,100,100717,90,101174,100,100715,100,101300,100,99620,195,101324,100,,,101472,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,100929,342,100717,457,101120,100,100715,100,101174,100,99620,195,101300,100,,,101324,100,,,101472,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:03.053594569,100929,342,100717,457,101120,100,100715,100,101300,100,100667,100,101324,100,99620,195,101472,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,101120,472,100717,457,101300,100,100715,100,101324,100,100667,100,101472,100,99620,195,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,101120,226,100717,211,101300,223,100715,223,101324,223,100667,223,101472,100,99620,195,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,101120,174,100717,159,101300,174,100715,174,101324,174,100667,174,101472,174,99620,269,101473,74,99619,74,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,101120,193,100717,178,101300,193,100715,193,101324,193,100667,193,101472,193,99620,288,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,101120,174,100717,159,101300,174,100715,174,101324,174,100667,174,101472,174,99620,269,101473,74,99619,74,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:56.081815637,101120,174,100717,159,101300,174,100715,174,101324,174,100667,174,101472,174,100469,100,101473,74,99620,269,,,99619,74,,,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,101120,156,100717,266,101300,286,100715,286,101324,100,100667,100,101472,100,100469,100,,,99620,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,101300,286,100717,266,101324,286,100715,286,101472,100,100667,100,,,100469,100,,,99620,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:15.360333857,100781,100,100717,266,101300,286,100715,286,101324,286,100667,100,101472,100,100469,100,,,99620,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,100781,286,100717,266,101300,286,100715,286,101324,100,100667,100,101472,100,100469,100,,,99620,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:21.839105016,100781,286,100717,266,101120,100,100715,286,101300,286,100667,100,101324,100,100469,100,101472,100,99620,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:24.060376146,100781,286,100717,266,101120,100,100715,286,101300,286,100710,100,101324,100,100667,100,101472,100,100469,100,,,99620,195,,,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,100781,226,100717,206,101120,223,100715,223,101300,223,100710,223,101324,100,100667,100,101472,100,100469,100,,,99620,195,,,,,,,,,,,,,,,,
2019-06-28 12:46:37.842998577,100781,126,100717,206,101120,223,100715,223,101300,223,100710,223,101324,100,100667,100,101472,100,100469,100,,,99620,195,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,101120,226,100717,206,101300,223,100715,223,101324,223,100710,223,101472,100,100667,100,,,100469,100,,,99620,195,,,,,,,,,,,,,,,,
2019-06-28 12:46:45.882065480,100863,100,100717,206,101120,226,100715,223,101300,223,100710,223,101324,223,100667,100,101472,100,100469,100,,,99620,195,,,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,100863,226,100717,206,101120,223,100715,223,101300,223,100710,223,101324,100,100667,100,101472,100,100469,100,,,99620,195,,,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,100863,44,100717,149,101120,174,100715,174,101300,174,100710,174,101324,174,100667,174,101472,174,100469,174,,,99620,195,,,,,,,,,,,,,,,,
2019-06-28 12:47:02.937449659,101120,174,100863,56,101300,174,100717,149,101324,174,100715,174,101472,174,100710,174,,,100667,174,,,100469,174,,,99620,195,,,,,,,,,,,,
2019-06-28 12:47:08.721480564,101120,174,100928,100,101300,174,100863,56,101324,174,100717,149,101472,174,100715,174,,,100710,174,,,100667,174,,,100469,174,,,99620,195,,,,,,,,
2019-06-28 12:47:10.000000000,101120,226,100928,226,101300,223,100863,179,101324,223,100717,198,101472,100,100715,100,,,100710,100,,,100667,100,,,100469,100,,,99620,195,,,,,,,,
2019-06-28 12:47:20.000000000,101120,286,100928,286,101300,286,100863,242,101324,100,100717,75,101472,100,100715,100,,,100710,100,,,100667,100,,,100469,100,,,99620,195,,,,,,,,
2019-06-28 12:47:27.020031442,101120,286,100928,286,101300,286,100863,242,101324,100,100778,100,101472,100,100717,75,,,100715,100,,,100710,100,,,100667,100,,,100469,100,,,99620,195,,,,
2019-06-28 12:47:30.000000000,101120,174,100928,174,101300,174,100863,130,101324,174,100778,174,101472,174,100717,149,101473,74,100715,174,,,100710,100,,,100667,100,,,100469,100,,,99620,195,,,,
2019-06-28 12:47:40.000000000,101120,286,100928,286,101300,286,100863,242,101324,100,100778,100,101472,100,100717,75,,,100715,100,,,100710,100,,,100667,100,,,100469,100,,,99620,195,,,,
2019-06-28 12:47:44.988952454,101120,286,100928,186,101300,286,100863,242,101324,100,100778,100,101472,100,100717,75,,,100715,100,,,100710,100,,,100667,100,,,100469,100,,,99620,195,,,,
2019-06-28 12:47:45.772020327,101120,286,100928,186,101300,286,100863,242,101324,100,100778,100,101472,100,100717,75,,,100710,100,,,100667,100,,,100469,100,,,99620,195,,,,,,,,
2019-06-28 12:47:50.000000000,101120,226,100863,182,101300,223,100778,223,101324,223,100717,198,101472,100,100710,100,,,100667,100,,,100469,100,,,99620,195,,,,,,,,,,,,
2019-06-28 12:47:56.689219665,101120,226,100998,100,101300,223,100863,182,101324,223,100778,223,101472,100,100717,198,,,100710,100,,,100667,100,,,100469,100,,,99620,195,,,,,,,,
2019-06-28 12:48:00.000000000,101120,156,100998,281,101300,286,100863,242,101324,100,100778,100,101472,100,100717,75,,,100710,100,,,100667,100,,,100469,100,,,99620,195,,,,,,,,
2019-06-28 12:48:10.000000000,101300,472,100998,467,101324,100,100863,56,101472,100,100778,100,,,100717,75,,,100710,100,,,100667,100,,,100469,100,,,99620,195,,,,,,,,
2019-06-28 12:48:14.922601495,101086,100,100998,467,101300,472,100863,56,101324,100,100778,100,101472,100,100717,75,,,100710,100,,,100667,100,,,100469,100,,,99620,195,,,,,,,,
2019-06-28 12:48:20.000000000,101086,286,100998,281,101300,286,100863,242,101324,100,100778,100,101472,100,100717,75,,,100710,100,,,100667,100,,,100469,100,,,99620,195,,,,,,,,
2019-06-28 12:48:30.000000000,101086,472,100998,467,101300,100,100863,56,101324,100,100778,100,101472,100,100717,75,,,100710,100,,,100667,100,,,100469,100,,,99620,195,,,,,,,,
2019-06-28 12:48:30.834464303,101086,472,100998,367,101300,100,100863,56,101324,100,100778,100,101472,100,100717,75,,,100710,100,,,100667,100,,,100469,100,,,99620,195,,,,,,,,
2019-06-28 12:48:40.000000000,101086,286,100863,242,101300,286,100778,286,101324,100,100717,75,101472,100,100710,100,,,100667,100,,,100469,100,,,99620,195,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,101086,174,100863,130,101300,174,100778,174,101324,174,100717,149,101472,174,100710,174,101473,74,100667,174,,,100469,100,,,99620,195,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,101086,342,100863,423,101300,100,100778,100,101324,100,100717,75,101472,100,100710,100,,,100667,100,,,100469,100,,,99620,195,,,,,,,,,,,,
2019-06-28 12:49:04.862281129,100869,100,100863,423,101086,342,100778,100,101300,100,100717,75,101324,100,100710,100,101472,100,100667,100,,,100469,100,,,99620,195,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,100869,193,100863,144,101300,193,100778,193,101324,193,100717,168,101472,193,100710,193,,,100667,100,,,100469,100,,,99620,195,,,,,,,,,,,,
2019-06-28 12:49:19.146649277,100869,193,100863,144,101300,193,100778,193,101324,193,100717,168,101472,193,100710,193,,,100667,100,,,100512,100,,,100469,100,,,99620,195,,,,,,,,
2019-06-28 12:49:20.000000000,100869,174,100863,125,101300,174,100778,174,101324,174,100717,149,101472,174,100710,174,101473,74,100667,174,,,100512,100,,,100469,100,,,99620,195,,,,,,,,
2019-06-28 12:49:26.364851892,100869,174,100863,125,101086,100,100778,174,101300,174,100717,149,101324,174,100710,174,101472,174,100667,174,101473,74,100512,100,,,100469,100,,,99620,195,,,,,,,,
2019-06-28 12:49:30.000000000,100869,472,100863,423,101086,100,100778,100,101300,100,100717,75,101324,100,100710,100,101472,100,100667,100,,,100512,100,,,100469,100,,,99620,195,,,,,,,,
2019-06-28 12:49:39.636869747,100869,372,100863,423,101086,100,100778,100,101300,100,100717,75,101324,100,100710,100,101472,100,100667,100,,,100512,100,,,100469,100,,,99620,195,,,,,,,,
2019-06-28 12:49:40.000000000,101086,286,100863,237,101300,286,100778,286,101324,100,100717,75,101472,100,100710,100,,,100667,100,,,100512,100,,,100469,100,,,99620,195,,,,,,,,
2019-06-28 12:49:50.000000000,101086,174,100863,125,101300,174,100778,174,101324,174,100717,149,101472,174,100710,174,101473,74,100667,174,,,100512,100,,,100469,100,,,99620,195,,,,,,,,
2019-06-28 12:49:50.431234745,101033,100,100863,125,101086,174,100778,174,101300,174,100717,149,101324,174,100710,174,101472,174,100667,174,101473,74,100512,100,,,100469,100,,,99620,195,,,,,,,,
2019-06-28 12:49:53.774579859,100979,100,100863,125,101033,100,100778,174,101086,174,100717,149,101300,174,100710,174,101324,174,100667,174,101472,174,100512,100,101473,74,100469,100,,,99620,195,,,,,,,,
2019-06-28 12:49:57.517163418,100979,100,100891,100,101033,100,100863,125,101086,174,100778,174,101300,174,100717,149,101324,174,100710,174,101472,174,100667,174,101473,74,100512,100,,,100469,100,,,99620,195,,,,
2019-06-28 12:50:00.000000000,100979,156,100891,281,101033,286,100863,237,101086,100,100778,100,101300,100,100717,75,101324,100,100710,100,101472,100,100667,100,,,100512,100,,,100469,100,,,99620,195,,,,
2019-06-28 12:50:00.553813545,100979,156,100891,281,101033,286,100863,237,101300,100,100778,100,101324,100,100717,75,101472,100,100710,100,,,100667,100,,,100512,100,,,100469,100,,,99620,195,,,,
2019-06-28 12:50:10.000000000,101033,226,100891,221,101300,223,100863,174,101324,223,100778,223,101472,100,100717,75,,,100710,100,,,100667,100,,,100512,100,,,100469,100,,,99620,195,,,,
2019-06-28 12:50:12.907171502,101033,226,100891,221,101300,223,100863,174,101324,223,100780,100,101472,100,100778,223,,,100717,75,,,100710,100,,,100667,100,,,100512,100,,,100469,100,,,99620,195
2019-06-28 12:50:13.123547031,100979,100,100891,221,101033,226,100863,174,101300,223,100780,100,101324,223,100778,223,101472,100,100717,75,,,100710,100,,,100667,100,,,100512,100,,,100469,100,,,99620,100
2019-06-28 12:50:20.000000000,100979,286,100891,281,101033,286,100863,237,101300,100,100780,100,101324,100,100778,100,101472,100,100717,75,,,100710,100,,,100667,100,,,100512,100,,,100469,100,,,99620,100
2019-06-28 12:50:30.000000000,100979,226,100891,221,101033,223,100863,174,101300,223,100780,223,101324,100,100778,100,101472,100,100717,75,,,100710,100,,,100667,100,,,100512,100,,,100469,100,,,99620,100
2019-06-28 12:50:30.537083697,100979,226,100891,221,101033,223,100863,174,101300,223,100780,223,101324,100,100778,100,101472,100,100717,75,,,100710,100,,,100667,100,,,100512,100,,,100488,100,,,100469,100
2019-06-28 12:50:40.000000000,100979,472,100891,467,101033,100,100863,51,101300,100,100780,100,101324,100,100778,100,101472,100,100717,75,,,100710,100,,,100667,100,,,100512,100,,,100488,100,,,100469,100
2019-06-28 12:50:48.506917956,100979,472,100891,367,101033,100,100863,51,101300,100,100780,100,101324,100,100778,100,101472,100,100717,75,,,100710,100,,,100667,100,,,100512,100,,,100488,100,,,100469,100
2019-06-28 12:50:50.000000000,100979,286,100863,237,101033,286,100780,286,101300,100,100778,100,101324,100,100717,75,101472,100,100710,100,,,100667,100,,,100512,100,,,100488,100,,,100469,100,,,99620,100
2019-06-28 12:51:00.000000000,100979,96,100863,172,101033,223,100780,223,101300,223,100778,223,101324,100,100717,75,101472,100,100710,100,,,100667,100,,,100512,100,,,100488,100,,,100469,100,,,99620,100
2019-06-28 12:51:01.539694177,100979,96,100863,172,101033,223,100780,223,101300,223,100778,223,101324,100,100717,75,101472,100,100710,100,,,100667,100,,,100512,100,,,100488,100,,,100469,100,,,100246,100
2019-06-28 12:51:10.000000000,101033,174,100863,120,101300,174,100780,174,101324,174,100778,174,101472,174,100717,149,101473,74,100710,174,,,100667,100,,,100512,100,,,100488,100,,,100469,100,,,100246,100
2019-06-28 12:51:20.000000000,101033,286,100863,232,101300,286,100780,286,101324,100,100778,100,101472,100,100717,75,,,100710,100,,,100667,100,,,100512,100,,,100488,100,,,100469,100,,,100246,100
2019-06-28 12:51:23.557961648,101033,286,100863,132,101300,186,100780,286,101324,100,100778,100,101472,100,100717,75,,,100710,100,,,100667,100,,,100512,100,,,100488,100,,,100469,100,,,100246,100
2019-06-28 12:51:26.566901447,101033,286,100863,32,101300,186,100780,286,101324,100,100778,100,101472,100,100717,75,,,100710,100,,,100667,100,,,100512,100,,,100488,100,,,100469,100,,,100246,100
2019-06-28 12:51:30.000000000,101033,193,100780,193,101324,193,100778,193,101472,193,100717,168,101473,93,100710,193,,,100667,100,,,100512,100,,,100488,100,,,100469,100,,,100246,100,,,99620,100
2019-06-28 12:51:32.542793525,100914,100,100780,93,101033,193,100778,193,101324,193,100717,168,101472,193,100710,193,101473,93,100667,100,,,100512,100,,,100488,100,,,100469,100,,,100246,100,,,99620,100
2019-06-28 12:51:40.000000000,100914,193,100778,193,101033,193,100717,168,101324,193,100710,193,101472,193,100667,193,,,100512,100,,,100488,100,,,100469,100,,,100246,100,,,99620,100,,,,
2019-06-28 12:51:50.000000000,100914,286,100778,286,101033,286,100717,261,101324,100,100710,100,101472,100,100667,100,,,100512,100,,,100488,100,,,100469,100,,,100246,100,,,99620,100,,,,
2019-06-28 12:52:00.000000000,100914,63,100778,188,101033,193,100717,168,101324,193,100710,193,101472,193,100667,193,,,100512,100,,,100488,100,,,100469,100,,,100246,100,,,99620,100,,,,
2019-06-28 12:52:10.000000000,101033,174,100778,169,101324,174,100717,149,101472,174,100710,174,101473,74,100667,174,,,100512,174,,,100488,100,,,100469,100,,,100246,100,,,99620,100,,,,
2019-06-28 12:52:16.899726518,101033,174,100778,69,101324,174,100717,149,101472,174,100710,174,101473,74,100667,174,,,100512,174,,,100488,100,,,100469,100,,,100246,100,,,99620,100,,,,
2019-06-28 12:52:20.000000000,101033,174,100717,149,101324,174,100710,174,101472,174,100667,174,101473,74,100512,174,,,100488,174,,,100469,100,,,100246,100,,,99620,100,,,,,,,,
2019-06-28 12:52:25.431597790,100778,100,100717,149,101033,174,100710,174,101324,174,100667,174,101472,174,100512,174,101473,74,100488,174,,,100469,100,,,100246,100,,,99620,100,,,,,,,,
2019-06-28 12:52:30.000000000,100778,174,100717,149,101033,174,100710,174,101324,174,100667,174,101472,174,100512,174,101473,74,100488,174,,,100469,100,,,100246,100,,,99620,100,,,,,,,,
2019-06-28 12:52:35.960555154,100778,174,100717,49,101033,174,100710,174,101324,174,100667,74,101472,174,100512,174,101473,74,100488,174,,,100469,100,,,100246,100,,,99620,100,,,,,,,,
2019-06-28 12:52:40.000000000,100778,472,100710,472,101033,100,100512,100,101324,100,100488,100,101472,100,100469,100,,,100246,100,,,99620,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,100778,193,100710,193,101033,193,100512,193,101324,193,100488,193,101472,193,100469,193,,,100246,100,,,99620,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,100778,96,100710,221,101033,223,100512,223,101324,223,100488,223,101472,100,100469,100,,,100246,100,,,99620,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,101033,174,100710,169,101324,174,100512,174,101472,174,100488,174,101473,74,100469,174,,,100246,174,,,99620,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,101033,472,100710,467,101324,100,100512,100,101472,100,100488,100,,,100469,100,,,100246,100,,,99620,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:25.619173884,101033,472,100710,467,101324,100,100512,100,101472,100,100488,100,,,100469,100,,,100246,100,,,100147,100,,,99620,100,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,101033,472,100710,467,101324,100,100512,100,101472,100,100488,100,,,100469,100,,,100246,100,,,100147,100,,,99620,100,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,101033,286,100710,281,101324,286,100512,286,101472,100,100488,100,,,100469,100,,,100246,100,,,100147,100,,,99620,100,,,,,,,,,,,,
