,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:11:10.000000000,,,101335,100,,,101324,100,,,101278,100,,,101232,100,,,101150,100,,,101122,100,,,101119,100,,,101118,100,,,100999,98,,,100966,100
2019-06-28 15:11:22.200752492,,,101324,100,,,101278,100,,,101232,100,,,101150,100,,,101122,100,,,101119,100,,,101118,100,,,100999,98,,,100966,100,,,100956,100
2019-06-28 15:11:30.499397975,,,101278,100,,,101232,100,,,101150,100,,,101122,100,,,101119,100,,,101118,100,,,100999,98,,,100966,100,,,100956,100,,,100894,98
2019-06-28 15:11:57.058570035,,,101278,100,,,101232,100,,,101150,100,,,101122,100,,,101119,100,,,101118,100,,,100999,98,,,100966,100,,,100956,100,,,100894,98
2019-06-28 15:11:59.699865011,101335,100,101278,100,,,101232,100,,,101150,100,,,101122,100,,,101119,100,,,101118,100,,,100999,98,,,100966,100,,,100956,100,,,100894,98
2019-06-28 15:12:00.000000000,101335,282,101278,385,,,101232,100,,,101150,100,,,101122,100,,,101119,100,,,101118,100,,,100999,98,,,100966,100,,,100956,100,,,100894,98
2019-06-28 15:12:10.000000000,,,101278,98,,,101232,100,,,101150,100,,,101122,100,,,101119,100,,,101118,100,,,100999,98,,,100966,100,,,100956,100,,,100894,98
2019-06-28 15:12:41.372119111,101278,2,101232,100,,,101150,100,,,101122,100,,,101119,100,,,101118,100,,,100999,98,,,100966,100,,,100956,100,,,100894,98,,,100826,100
2019-06-28 15:12:50.000000000,101278,146,101232,244,101279,144,101150,244,,,101122,100,,,101119,100,,,101118,100,,,100999,98,,,100966,100,,,100956,100,,,100894,98,,,100826,100
2019-06-28 15:13:00.000000000,101279,11,101232,155,,,101150,157,,,101122,157,,,101119,157,,,101118,157,,,100999,98,,,100966,100,,,100956,100,,,100894,98,,,100826,100
2019-06-28 15:13:10.000000000,,,101232,98,,,101150,100,,,101122,100,,,101119,100,,,101118,100,,,100999,98,,,100966,100,,,100956,100,,,100894,98,,,100826,100
2019-06-28 15:13:29.401373599,,,101232,98,,,101150,100,,,101122,100,,,101119,100,,,101118,100,,,100999,98,,,100966,100,,,100956,100,,,100954,100,,,100894,98
2019-06-28 15:13:35.222459112,101232,2,101150,100,,,101122,100,,,101119,100,,,101118,100,,,100999,98,,,100966,100,,,100956,100,,,100954,100,,,100894,98,,,100826,100
2019-06-28 15:13:40.000000000,101232,74,101150,172,101233,72,101122,172,,,101119,172,,,101118,172,,,100999,98,,,100966,100,,,100956,100,,,100954,100,,,100894,98,,,100826,100
2019-06-28 15:13:44.793271748,101232,174,101150,172,101233,72,101122,172,,,101119,172,,,101118,172,,,100999,98,,,100966,100,,,100956,100,,,100954,100,,,100894,98,,,100826,100
2019-06-28 15:13:45.572941869,101232,174,101150,72,101233,72,101122,172,,,101119,172,,,101118,172,,,100999,98,,,100966,100,,,100956,100,,,100954,100,,,100894,98,,,100826,100
2019-06-28 15:13:50.000000000,101232,174,101122,172,101233,72,101119,172,,,101118,172,,,100999,170,,,100966,100,,,100956,100,,,100954,100,,,100894,98,,,100826,100,,,100707,100
2019-06-28 15:14:00.000000000,101232,95,101122,196,101233,95,101119,195,,,101118,195,,,100999,98,,,100966,100,,,100956,100,,,100954,100,,,100894,98,,,100826,100,,,100707,100
2019-06-28 15:14:10.000000000,,,101122,98,,,101119,100,,,101118,100,,,100999,98,,,100966,100,,,100956,100,,,100954,100,,,100894,98,,,100826,100,,,100707,100
2019-06-28 15:14:42.650207749,,,101414,100,,,101122,98,,,101119,100,,,101118,100,,,100999,98,,,100966,100,,,100956,100,,,100954,100,,,100894,98,,,100826,100
2019-06-28 15:14:57.729267807,,,101857,100,,,101414,100,,,101122,98,,,101119,100,,,101118,100,,,100999,98,,,100966,100,,,100956,100,,,100954,100,,,100894,98
2019-06-28 15:14:58.239561850,,,101857,100,,,101802,100,,,101414,100,,,101122,98,,,101119,100,,,101118,100,,,100999,98,,,100966,100,,,100956,100,,,100954,100
2019-06-28 15:15:08.768623014,,,101802,100,,,101414,100,,,101122,98,,,101119,100,,,101118,100,,,100999,98,,,100956,100,,,100954,100,,,100894,98,,,100826,100
2019-06-28 15:15:16.762184395,,,101802,100,,,101414,100,,,101122,198,,,101119,100,,,101118,100,,,100999,98,,,100956,100,,,100954,100,,,100894,98,,,100826,100
2019-06-28 15:16:09.247054640,,,101802,100,,,101414,100,,,101122,198,,,101119,100,,,101118,100,,,100999,98,,,100956,100,,,100954,100,,,100894,98,,,100826,100
2019-06-28 15:16:39.606726741,,,101414,100,,,101122,198,,,101119,100,,,101118,100,,,100999,98,,,100956,100,,,100954,100,,,100894,98,,,100826,100,,,100707,100
2019-06-28 15:16:50.768924062,,,101414,100,,,101122,198,,,101119,100,,,101118,100,,,100999,98,,,100956,100,,,100954,100,,,100894,98,,,100826,100,,,100707,100
2019-06-28 15:17:21.486039558,,,101122,198,,,101119,100,,,101118,100,,,100999,98,,,100956,100,,,100954,100,,,100894,98,,,100826,100,,,100707,100,,,100672,200
2019-06-28 15:17:40.295589653,,,101122,98,,,101119,100,,,101118,100,,,100999,98,,,100956,100,,,100954,100,,,100894,98,,,100826,100,,,100707,100,,,100672,200
2019-06-28 15:17:52.688111112,101134,100,101122,98,,,101119,100,,,101118,100,,,100999,98,,,100956,100,,,100954,100,,,100894,98,,,100826,100,,,100707,100,,,100672,200
2019-06-28 15:18:00.000000000,101134,139,101122,240,101135,144,101119,244,,,101118,100,,,100999,98,,,100956,100,,,100954,100,,,100894,98,,,100826,100,,,100707,100,,,100672,200
2019-06-28 15:18:10.000000000,,,101122,96,,,101119,100,,,101118,100,,,100999,98,,,100956,100,,,100954,100,,,100894,98,,,100826,100,,,100707,100,,,100672,200
2019-06-28 15:18:11.550221667,101122,4,101119,100,,,101118,100,,,100999,98,,,100956,100,,,100954,100,,,100894,98,,,100826,100,,,100707,100,,,100672,200,,,100659,100
2019-06-28 15:18:20.000000000,101122,291,101119,387,,,101118,100,,,100999,98,,,100956,100,,,100954,100,,,100894,98,,,100826,100,,,100707,100,,,100672,200,,,100659,100
2019-06-28 15:18:26.292372556,101122,291,101119,387,,,101118,100,,,100999,98,,,100956,100,,,100954,100,,,100894,98,,,100826,100,,,100792,100,,,100707,100,,,100672,200
2019-06-28 15:18:30.000000000,101122,61,101119,157,101123,57,101118,157,,,100999,155,,,100956,157,,,100954,157,,,100894,98,,,100826,100,,,100792,100,,,100707,100,,,100672,200
2019-06-28 15:18:37.504037640,101122,61,101119,157,101123,57,101118,157,,,100999,155,,,100956,157,,,100954,157,,,100940,100,,,100894,98,,,100826,100,,,100792,100,,,100707,100
2019-06-28 15:18:40.000000000,101122,148,101119,244,101123,144,101118,244,,,100999,98,,,100956,100,,,100954,100,,,100940,100,,,100894,98,,,100826,100,,,100792,100,,,100707,100
2019-06-28 15:18:50.000000000,101122,148,101119,244,101123,144,101118,244,,,100999,98,,,100956,100,,,100954,100,,,100940,100,,,100894,98,,,100826,100,,,100792,100,,,100707,100
2019-06-28 15:19:00.000000000,101123,94,101119,198,,,101118,195,,,100999,193,,,100956,100,,,100954,100,,,100940,100,,,100894,98,,,100826,100,,,100792,100,,,100707,100
2019-06-28 15:19:02.763001261,101123,94,101119,198,,,101118,195,,,100999,193,,,100956,100,,,100954,100,,,100940,100,,,100894,98,,,100826,100,,,100792,100,,,100707,100
2019-06-28 15:19:07.285416774,101123,94,101119,98,,,101118,195,,,100999,193,,,100956,100,,,100954,100,,,100940,100,,,100894,98,,,100826,100,,,100792,100,,,100707,100
2019-06-28 15:19:10.000000000,,,101118,100,,,100999,98,,,100956,100,,,100954,100,,,100940,100,,,100894,98,,,100826,100,,,100792,100,,,100707,100,,,100672,200
2019-06-28 15:19:11.884217061,101122,100,101118,100,,,100999,98,,,100956,100,,,100954,100,,,100940,100,,,100894,98,,,100826,100,,,100792,100,,,100707,100,,,100672,200
2019-06-28 15:19:19.278028793,101122,100,100999,98,,,100956,100,,,100954,100,,,100940,100,,,100894,98,,,100826,100,,,100792,100,,,100707,100,,,100672,200,,,100659,100
2019-06-28 15:19:20.000000000,101122,198,100999,196,101123,95,100956,195,,,100954,195,,,100940,100,,,100894,98,,,100826,100,,,100792,100,,,100707,100,,,100672,200,,,100659,100
2019-06-28 15:19:30.000000000,101122,172,100999,170,101123,72,100956,172,,,100954,172,,,100940,172,,,100894,98,,,100826,100,,,100792,100,,,100707,100,,,100672,200,,,100659,100
2019-06-28 15:19:40.000000000,101122,244,100999,242,101123,144,100956,244,,,100954,100,,,100940,100,,,100894,98,,,100826,100,,,100792,100,,,100707,100,,,100672,200,,,100659,100
2019-06-28 15:19:41.244503565,101122,244,100999,242,101123,144,100956,244,,,100954,100,,,100940,100,,,100894,98,,,100826,100,,,100792,100,,,100707,100,,,100672,200,,,100659,100
2019-06-28 15:19:46.022934989,101122,244,100999,142,101123,144,100956,244,,,100954,100,,,100940,100,,,100894,98,,,100826,100,,,100792,100,,,100707,100,,,100672,200,,,100659,100
2019-06-28 15:19:50.000000000,101122,387,100956,387,,,100954,100,,,100940,100,,,100894,98,,,100826,100,,,100792,100,,,100707,100,,,100672,200,,,100659,100,,,100492,100
2019-06-28 15:20:00.000000000,101122,93,100956,196,101123,95,100954,195,,,100940,195,,,100894,98,,,100826,100,,,100792,100,,,100707,100,,,100672,200,,,100659,100,,,100492,100
2019-06-28 15:20:01.329515820,101122,193,100956,196,101123,95,100954,195,,,100940,195,,,100894,98,,,100826,100,,,100792,100,,,100707,100,,,100672,200,,,100659,100,,,100492,100
2019-06-28 15:20:02.402910796,101122,193,100956,96,101123,95,100954,195,,,100940,195,,,100894,98,,,100826,100,,,100792,100,,,100707,100,,,100672,200,,,100659,100,,,100492,100
2019-06-28 15:20:10.000000000,101122,172,100954,172,101123,72,100940,172,,,100894,170,,,100826,172,,,100792,100,,,100707,100,,,100672,200,,,100659,100,,,100492,100,,,100461,100
2019-06-28 15:20:20.000000000,101122,157,100954,157,101123,57,100940,157,,,100894,155,,,100826,157,,,100792,157,,,100707,100,,,100672,200,,,100659,100,,,100492,100,,,100461,100
2019-06-28 15:20:20.609324173,100956,100,100954,157,101122,157,100940,157,101123,57,100894,155,,,100826,157,,,100792,157,,,100707,100,,,100672,200,,,100659,100,,,100492,100,,,100461,100
2019-06-28 15:20:30.000000000,100956,198,100954,198,101122,195,100940,195,101123,95,100894,193,,,100826,100,,,100792,100,,,100707,100,,,100672,200,,,100659,100,,,100492,100,,,100461,100
2019-06-28 15:20:38.795426534,100956,198,100954,198,101122,195,100940,195,101123,95,100894,193,,,100826,100,,,100792,100,,,100707,100,,,100672,100,,,100659,100,,,100492,100,,,100461,100
2019-06-28 15:20:40.000000000,100956,198,100954,198,101122,195,100940,195,101123,95,100894,193,,,100826,100,,,100792,100,,,100707,100,,,100672,100,,,100659,100,,,100492,100,,,100461,100
2019-06-28 15:20:50.000000000,100956,198,100954,198,101122,195,100940,195,101123,95,100894,193,,,100826,100,,,100792,100,,,100707,100,,,100672,100,,,100659,100,,,100492,100,,,100461,100
2019-06-28 15:20:55.154739763,100956,198,100954,98,101122,195,100940,195,101123,95,100894,193,,,100826,100,,,100792,100,,,100707,100,,,100672,100,,,100659,100,,,100492,100,,,100461,100
2019-06-28 15:21:00.000000000,100956,52,100940,155,101122,157,100894,155,101123,57,100826,157,,,100792,157,,,100707,157,,,100672,100,,,100659,100,,,100492,100,,,100461,100,,,100374,100
2019-06-28 15:21:10.000000000,101122,172,100940,170,101123,72,100894,170,,,100826,172,,,100792,172,,,100707,100,,,100672,100,,,100659,100,,,100492,100,,,100461,100,,,100374,100
2019-06-28 15:21:13.994578359,101122,172,100940,170,101123,72,100894,170,,,100826,172,,,100792,172,,,100707,100,,,100672,100,,,100659,100,,,100492,100,,,100461,100,,,100399,100
2019-06-28 15:21:20.000000000,101122,157,100940,155,101123,57,100894,155,,,100826,157,,,100792,157,,,100707,157,,,100672,100,,,100659,100,,,100492,100,,,100461,100,,,100399,100
2019-06-28 15:21:30.000000000,101122,172,100940,170,101123,72,100894,170,,,100826,172,,,100792,172,,,100707,100,,,100672,100,,,100659,100,,,100492,100,,,100461,100,,,100399,100
2019-06-28 15:21:40.000000000,101122,244,100940,242,101123,144,100894,242,,,100826,100,,,100792,100,,,100707,100,,,100672,100,,,100659,100,,,100492,100,,,100461,100,,,100399,100
2019-06-28 15:21:50.000000000,101122,157,100940,155,101123,57,100894,155,,,100826,157,,,100792,157,,,100707,157,,,100672,100,,,100659,100,,,100492,100,,,100461,100,,,100399,100
2019-06-28 15:22:00.000000000,101122,93,100940,194,101123,95,100894,193,,,100826,195,,,100792,100,,,100707,100,,,100672,100,,,100659,100,,,100492,100,,,100461,100,,,100399,100
2019-06-28 15:22:09.265817741,101122,93,100940,94,101123,95,100894,193,,,100826,195,,,100792,100,,,100707,100,,,100672,100,,,100659,100,,,100492,100,,,100461,100,,,100399,100
2019-06-28 15:22:10.000000000,,,100894,98,,,100826,100,,,100792,100,,,100707,100,,,100672,100,,,100659,100,,,100492,100,,,100461,100,,,100399,100,,,100374,100
2019-06-28 15:22:34.137651513,100894,2,100826,100,,,100792,100,,,100707,100,,,100672,100,,,100659,100,,,100492,100,,,100461,100,,,100399,100,,,100374,100,,,100366,100
2019-06-28 15:22:35.574613226,100894,2,100792,100,,,100707,100,,,100672,100,,,100659,100,,,100492,100,,,100461,100,,,100399,100,,,100374,100,,,100366,100,,,100171,100
2019-06-28 15:22:40.000000000,100894,146,100792,244,100895,144,100707,244,,,100672,100,,,100659,100,,,100492,100,,,100461,100,,,100399,100,,,100374,100,,,100366,100,,,100171,100
2019-06-28 15:22:43.330649960,100894,146,100792,244,100895,144,100707,244,,,100672,100,,,100659,100,,,100492,100,,,100461,100,,,100399,100,,,100374,100,,,100366,100,,,100208,100
2019-06-28 15:22:50.000000000,100894,59,100792,157,100895,57,100707,157,,,100672,157,,,100659,157,,,100492,157,,,100461,100,,,100399,100,,,100374,100,,,100366,100,,,100208,100
2019-06-28 15:22:53.526353417,100894,59,100792,57,100895,57,100707,157,,,100672,157,,,100659,157,,,100492,157,,,100461,100,,,100399,100,,,100374,100,,,100366,100,,,100208,100
2019-06-28 15:22:53.621149617,100894,57,100792,57,100895,57,100707,157,,,100672,157,,,100659,157,,,100492,157,,,100461,100,,,100399,100,,,100374,100,,,100366,100,,,100208,100
2019-06-28 15:23:00.000000000,,,100707,100,,,100672,100,,,100659,100,,,100492,100,,,100461,100,,,100399,100,,,100374,100,,,100366,100,,,100208,100,,,100171,100
2019-06-28 15:23:00.025132559,,,100672,100,,,100659,100,,,100492,100,,,100461,100,,,100399,100,,,100374,100,,,100366,100,,,100208,100,,,100171,100,,,99996,100
2019-06-28 15:23:14.382300872,,,100659,100,,,100492,100,,,100461,100,,,100399,100,,,100374,100,,,100366,100,,,100333,100,,,100208,100,,,100171,100,,,99996,100
2019-06-28 15:23:34.037737945,100792,100,100659,100,,,100492,100,,,100461,100,,,100399,100,,,100374,100,,,100366,100,,,100333,100,,,100208,100,,,100171,100,,,99996,100
2019-06-28 15:23:38.094953151,100792,100,100659,100,,,100492,100,,,100461,100,,,100399,100,,,100374,100,,,100366,100,,,100339,100,,,100208,100,,,100171,100,,,99996,100
2019-06-28 15:23:40.000000000,100792,172,100659,172,100793,72,100492,172,,,100461,172,,,100399,172,,,100374,100,,,100366,100,,,100339,100,,,100208,100,,,100171,100,,,99996,100
2019-06-28 15:23:44.957028454,100792,172,100659,72,100793,72,100492,172,,,100461,172,,,100399,172,,,100374,100,,,100366,100,,,100339,100,,,100208,100,,,100171,100,,,99996,100
2019-06-28 15:23:50.000000000,100792,387,100492,387,,,100461,100,,,100399,100,,,100374,100,,,100366,100,,,100339,100,,,100208,100,,,100171,100,,,99996,100,,,99369,100
2019-06-28 15:24:00.000000000,100792,93,100492,196,100793,95,100461,195,,,100399,195,,,100374,100,,,100366,100,,,100339,100,,,100208,100,,,100171,100,,,99996,100,,,99369,100
2019-06-28 15:24:06.023213918,100792,93,100492,96,100793,95,100461,195,,,100399,195,,,100374,100,,,100366,100,,,100339,100,,,100208,100,,,100171,100,,,99996,100,,,99369,100
2019-06-28 15:24:10.000000000,,,100461,100,,,100399,100,,,100374,100,,,100366,100,,,100339,100,,,100208,100,,,100171,100,,,99996,100,,,99369,100,,,,
2019-06-28 15:24:20.045300113,,,100399,100,,,100374,100,,,100366,100,,,100339,100,,,100208,100,,,100171,100,,,99996,100,,,99369,100,,,,,,,,
2019-06-28 15:24:29.540459261,,,100399,100,,,100374,100,,,100366,100,,,100339,100,,,100208,100,,,100171,100,,,99996,100,,,99927,100,,,,,,,,
2019-06-28 15:24:30.304002330,,,100399,100,,,100374,100,,,100366,100,,,100339,100,,,100208,100,,,100171,100,,,100098,100,,,99996,100,,,99927,100,,,,
2019-06-28 15:24:46.253577723,100492,100,100399,100,,,100374,100,,,100366,100,,,100339,100,,,100208,100,,,100171,100,,,100098,100,,,99996,100,,,99927,100,,,,
2019-06-28 15:24:50.000000000,100492,172,100399,172,100493,72,100374,172,,,100366,172,,,100339,172,,,100208,100,,,100171,100,,,100098,100,,,99996,100,,,99927,100,,,,
2019-06-28 15:25:00.000000000,100492,139,100399,242,100493,144,100374,244,,,100366,100,,,100339,100,,,100208,100,,,100171,100,,,100098,100,,,99996,100,,,99927,100,,,,
2019-06-28 15:25:04.267718026,100492,139,100399,242,100493,144,100374,244,,,100339,100,,,100208,100,,,100171,100,,,100098,100,,,99996,100,,,99927,100,,,99836,100,,,,
2019-06-28 15:25:10.000000000,,,100399,98,,,100374,100,,,100339,100,,,100208,100,,,100171,100,,,100098,100,,,99996,100,,,99927,100,,,99836,100,,,,
2019-06-28 15:25:17.529159851,,,100399,98,,,100374,100,,,100339,100,,,100208,100,,,100171,100,,,100098,100,,,100027,100,,,99996,100,,,99927,100,,,99836,100
2019-06-28 15:25:22.794454458,100492,100,100399,98,,,100374,100,,,100339,100,,,100208,100,,,100098,100,,,100027,100,,,99996,100,,,99927,100,,,99836,100,,,,
2019-06-28 15:25:30.000000000,100492,198,100399,196,100493,95,100374,195,,,100339,195,,,100208,100,,,100098,100,,,100027,100,,,99996,100,,,99927,100,,,99836,100,,,,
2019-06-28 15:25:40.000000000,100492,198,100399,196,100493,95,100374,195,,,100339,195,,,100208,100,,,100098,100,,,100027,100,,,99996,100,,,99927,100,,,99836,100,,,,
2019-06-28 15:25:50.000000000,100492,387,100399,385,,,100374,100,,,100339,100,,,100208,100,,,100098,100,,,100027,100,,,99996,100,,,99927,100,,,99836,100,,,,
2019-06-28 15:26:00.000000000,100492,93,100399,196,100493,95,100374,195,,,100339,195,,,100208,100,,,100098,100,,,100027,100,,,99996,100,,,99927,100,,,99836,100,,,,
2019-06-28 15:26:06.054982454,100492,193,100399,196,100493,95,100374,195,,,100339,195,,,100208,100,,,100098,100,,,100027,100,,,99996,100,,,99927,100,,,99836,100,,,,
2019-06-28 15:26:10.000000000,100492,387,100399,385,,,100374,100,,,100339,100,,,100208,100,,,100098,100,,,100027,100,,,99996,100,,,99927,100,,,99836,100,,,,
2019-06-28 15:26:20.000000000,100492,172,100399,170,100493,72,100374,172,,,100339,172,,,100208,172,,,100098,100,,,100027,100,,,99996,100,,,99927,100,,,99836,100,,,,
2019-06-28 15:26:25.404019137,100492,172,100399,170,100493,72,100374,172,,,100339,172,,,100269,100,,,100208,172,,,100098,100,,,100027,100,,,99996,100,,,99927,100,,,99836,100
2019-06-28 15:26:30.000000000,100492,157,100399,155,100493,57,100374,157,,,100339,157,,,100269,157,,,100208,157,,,100098,100,,,100027,100,,,99996,100,,,99927,100,,,99836,100
2019-06-28 15:26:40.000000000,100492,157,100399,155,100493,57,100374,157,,,100339,157,,,100269,157,,,100208,157,,,100098,100,,,100027,100,,,99996,100,,,99927,100,,,99836,100
2019-06-28 15:26:44.546643158,100492,157,100399,55,100493,57,100374,157,,,100339,157,,,100269,157,,,100208,157,,,100098,100,,,99996,100,,,99927,100,,,99836,100,,,,
2019-06-28 15:26:50.000000000,100492,157,100374,157,100493,57,100339,157,,,100269,157,,,100208,157,,,100098,157,,,99996,100,,,99927,100,,,99836,100,,,,,,,,
2019-06-28 15:27:00.000000000,100492,282,100374,387,,,100339,100,,,100269,100,,,100208,100,,,100098,100,,,99996,100,,,99927,100,,,99836,100,,,,,,,,
2019-06-28 15:27:04.306946452,100492,282,100374,387,,,100339,100,,,100269,100,,,100208,100,,,100098,100,,,99996,100,,,99933,100,,,99927,100,,,99836,100,,,,
2019-06-28 15:27:04.373541197,100492,282,100374,387,,,100339,100,,,100269,100,,,100208,100,,,100098,100,,,99996,100,,,99944,100,,,99933,100,,,99927,100,,,99836,100
2019-06-28 15:27:10.000000000,,,100374,100,,,100339,100,,,100269,100,,,100208,100,,,100098,100,,,99996,100,,,99944,100,,,99933,100,,,99927,100,,,99836,100
2019-06-28 15:27:53.385086560,,,100339,100,,,100269,100,,,100208,100,,,100098,100,,,99996,100,,,99944,100,,,99933,100,,,99927,100,,,99836,100,,,,
2019-06-28 15:28:36.966639021,,,100269,100,,,100208,100,,,100098,100,,,99996,100,,,99944,100,,,99933,100,,,99927,100,,,99836,100,,,,,,,,
2019-06-28 15:28:55.205591699,,,100208,100,,,100098,100,,,99996,100,,,99944,100,,,99933,100,,,99927,100,,,99836,100,,,,,,,,,,,,
2019-06-28 15:29:02.631456732,,,100208,100,,,100124,100,,,100098,100,,,99996,100,,,99944,100,,,99933,100,,,99927,100,,,99836,100,,,,,,,,
2019-06-28 15:29:03.180357404,,,100124,100,,,100098,100,,,99996,100,,,99944,100,,,99933,100,,,99927,100,,,99836,100,,,,,,,,,,,,
2019-06-28 15:29:15.739144320,,,100098,100,,,99996,100,,,99944,100,,,99933,100,,,99927,100,,,99836,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:20.875680582,,,99996,100,,,99944,100,,,99933,100,,,99927,100,,,99836,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:05.798111301,,,100343,100,,,99996,100,,,99944,100,,,99933,100,,,99927,100,,,99836,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:15.425183246,,,100343,100,,,100098,100,,,99996,100,,,99944,100,,,99933,100,,,99927,100,,,99836,100,,,,,,,,,,,,
2019-06-28 15:30:22.171275807,,,100343,100,,,100098,200,,,99996,100,,,99944,100,,,99933,100,,,99927,100,,,99836,100,,,,,,,,,,,,
2019-06-28 15:30:24.370077033,100508,100,100343,100,,,100098,200,,,99996,100,,,99944,100,,,99933,100,,,99927,100,,,99836,100,,,,,,,,,,,,
2019-06-28 15:30:26.379978900,100508,100,100343,100,100623,100,100098,200,,,99996,100,,,99944,100,,,99933,100,,,99927,100,,,99836,100,,,,,,,,,,,,
2019-06-28 15:30:30.000000000,100508,157,100343,157,100623,157,100098,257,100624,57,99996,157,,,99944,157,,,99933,157,,,99927,100,,,99836,100,,,,,,,,,,,,
2019-06-28 15:30:40.000000000,100508,198,100343,198,100623,195,100098,295,100624,95,99996,195,,,99944,100,,,99933,100,,,99927,100,,,99836,100,,,,,,,,,,,,
2019-06-28 15:30:50.000000000,100508,244,100343,244,100623,244,100098,344,,,99996,100,,,99944,100,,,99933,100,,,99927,100,,,99836,100,,,,,,,,,,,,
2019-06-28 15:30:50.835847481,100508,244,100343,244,100623,244,100098,444,,,99996,100,,,99944,100,,,99933,100,,,99927,100,,,99836,100,,,,,,,,,,,,
2019-06-28 15:30:59.947286034,100508,244,100343,244,100623,244,100098,544,,,99996,100,,,99944,100,,,99933,100,,,99927,100,,,99836,100,,,,,,,,,,,,
2019-06-28 15:31:00.000000000,100508,67,100343,172,100623,172,100098,472,100624,72,99996,172,,,99944,172,,,99933,100,,,99927,100,,,99836,100,,,,,,,,,,,,
2019-06-28 15:31:01.649280395,100623,172,100508,33,100624,72,100343,172,,,100098,472,,,99996,172,,,99944,72,,,99933,100,,,99927,100,,,99836,100,,,,,,,,
2019-06-28 15:31:10.000000000,100623,198,100508,131,100624,95,100343,195,,,100098,495,,,99996,100,,,99933,100,,,99927,100,,,99836,100,,,,,,,,,,,,
2019-06-28 15:31:10.976354209,100623,198,100508,131,100624,95,100343,195,100712,100,100098,495,,,99996,100,,,99933,100,,,99927,100,,,99836,100,,,,,,,,,,,,
2019-06-28 15:31:20.000000000,100623,198,100508,131,100712,195,100343,195,100713,95,100098,495,,,99996,100,,,99933,100,,,99927,100,,,99836,100,,,,,,,,,,,,
2019-06-28 15:31:30.000000000,100623,244,100508,177,100712,244,100343,244,,,100098,400,,,99996,100,,,99933,100,,,99927,100,,,99836,100,,,,,,,,,,,,
2019-06-28 15:31:40.000000000,100623,157,100508,90,100712,157,100343,157,100713,57,100098,457,,,99996,157,,,99933,157,,,99927,100,,,99836,100,,,,,,,,,,,,
2019-06-28 15:31:50.000000000,100623,198,100508,131,100712,195,100343,195,100713,95,100098,495,,,99996,100,,,99933,100,,,99927,100,,,99836,100,,,,,,,,,,,,
2019-06-28 15:31:51.076552414,100623,198,100508,131,100712,195,100343,195,100713,95,100098,495,101120,100,99996,100,,,99933,100,,,99927,100,,,99836,100,,,,,,,,,,,,
2019-06-28 15:32:00.000000000,100623,52,100508,90,100712,157,100343,157,101120,157,100098,457,101121,57,99996,157,,,99933,157,,,99927,100,,,99836,100,,,,,,,,,,,,
2019-06-28 15:32:02.163724655,100712,157,100623,48,101120,157,100508,90,101121,57,100343,157,,,100098,457,,,99996,157,,,99933,157,,,99927,100,,,99836,100,,,,,,,,
2019-06-28 15:32:02.782985293,100712,157,100623,48,101120,157,100622,100,101121,57,100508,90,,,100343,157,,,100098,457,,,99996,157,,,99933,157,,,99927,100,,,99836,100,,,,
2019-06-28 15:32:10.000000000,100712,244,100623,192,101120,244,100622,244,,,100508,33,,,100343,100,,,100098,400,,,99996,100,,,99933,100,,,99927,100,,,99836,100,,,,
2019-06-28 15:32:20.000000000,100712,387,100623,335,101120,100,100622,100,,,100508,33,,,100343,100,,,100098,400,,,99996,100,,,99933,100,,,99927,100,,,99836,100,,,,
2019-06-28 15:32:30.000000000,100712,157,100623,105,101120,157,100622,157,101121,57,100508,90,,,100343,157,,,100098,457,,,99996,100,,,99933,100,,,99927,100,,,99836,100,,,,
2019-06-28 15:32:31.438064768,100712,157,100623,5,101120,157,100622,157,101121,57,100508,90,,,100343,157,,,100098,457,,,99996,100,,,99933,100,,,99927,100,,,99836,100,,,,
2019-06-28 15:32:40.000000000,100712,172,100622,172,101120,172,100508,105,101121,72,100343,172,,,100098,472,,,99996,100,,,99933,100,,,99927,100,,,99836,100,,,,,,,,
2019-06-28 15:32:50.000000000,100712,198,100622,198,101120,195,100508,128,101121,95,100343,195,,,100098,400,,,99996,100,,,99933,100,,,99927,100,,,99836,100,,,,,,,,
2019-06-28 15:32:58.046486910,100712,198,100622,198,101120,195,100508,128,101121,95,100366,100,,,100343,195,,,100098,400,,,99996,100,,,99933,100,,,99927,100,,,99836,100,,,,
2019-06-28 15:33:00.000000000,100712,282,100622,387,101120,100,100508,33,,,100366,100,,,100343,100,,,100098,400,,,99996,100,,,99933,100,,,99927,100,,,99836,100,,,,
2019-06-28 15:33:07.488960754,100712,282,100622,387,101120,100,100508,33,,,100366,100,,,100343,100,,,100098,300,,,99996,100,,,99933,100,,,99927,100,,,99836,100,,,,
