,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:19:37.251855609,100976,136,99794,334,100977,134,99705,234,,,99651,100,,,99595,100,,,99594,100,,,99535,100,,,99508,100,,,99497,100,,,99456,100,,,99410,100
2019-06-28 15:19:40.000000000,100976,136,99794,334,100977,134,99705,234,,,99651,100,,,99595,100,,,99594,100,,,99535,100,,,99508,100,,,99497,100,,,99456,100,,,99410,100
2019-06-28 15:19:50.000000000,100976,93,99794,291,100977,88,99705,188,,,99651,188,,,99595,100,,,99594,100,,,99535,100,,,99508,100,,,99497,100,,,99456,100,,,99410,100
2019-06-28 15:20:00.000000000,100976,153,99794,468,,,99705,100,,,99651,100,,,99595,100,,,99594,100,,,99535,100,,,99508,100,,,99497,100,,,99456,100,,,99410,100
2019-06-28 15:20:05.289121705,100976,153,99794,468,,,99705,100,,,99651,100,,,99595,100,,,99594,100,,,99535,100,,,99508,100,,,99497,100,,,99456,100,,,99410,100
2019-06-28 15:20:10.000000000,,,99794,200,,,99705,100,,,99651,100,,,99595,100,,,99594,100,,,99535,100,,,99508,100,,,99497,100,,,99456,100,,,99410,100
2019-06-28 15:20:51.885082035,100976,100,99794,200,,,99705,100,,,99651,100,,,99595,100,,,99594,100,,,99535,100,,,99508,100,,,99497,100,,,99456,100,,,99410,100
2019-06-28 15:20:56.976610150,100976,100,99794,200,,,99705,100,,,99651,100,,,99595,100,,,99594,100,,,99535,100,,,99508,100,,,99497,100,,,99456,100,,,99410,100
2019-06-28 15:21:00.000000000,100976,74,99794,291,100977,88,99705,188,,,99651,188,,,99595,100,,,99594,100,,,99535,100,,,99508,100,,,99497,100,,,99456,100,,,99410,100
2019-06-28 15:21:08.754465576,100976,74,99794,191,100977,88,99705,188,,,99651,188,,,99595,100,,,99594,100,,,99535,100,,,99508,100,,,99497,100,,,99456,100,,,99410,100
2019-06-28 15:21:10.000000000,,,99794,100,,,99705,100,,,99651,100,,,99595,100,,,99594,100,,,99535,100,,,99508,100,,,99497,100,,,99456,100,,,99410,100
2019-06-28 15:21:16.315498204,,,99705,100,,,99651,100,,,99595,100,,,99594,100,,,99535,100,,,99508,100,,,99497,100,,,99410,100,,,99349,100,,,99206,100
2019-06-28 15:21:38.671268113,,,99651,100,,,99595,100,,,99594,100,,,99535,100,,,99508,100,,,99497,100,,,99410,100,,,99349,100,,,99206,100,,,99189,100
2019-06-28 15:21:56.634082737,,,99651,100,,,99595,100,,,99594,100,,,99535,100,,,99497,100,,,99410,100,,,99349,100,,,99206,100,,,99189,100,,,99079,100
2019-06-28 15:22:07.531709136,,,99651,100,,,99595,100,,,99594,100,,,99535,100,,,99497,100,,,99410,100,,,99349,100,,,99206,100,,,99189,100,,,99079,100
2019-06-28 15:23:15.405586569,,,99651,100,,,99595,100,,,99594,100,,,99535,100,,,99497,100,,,99410,100,,,99349,100,,,99206,100,,,99189,100,,,99172,100
2019-06-28 15:23:48.813956128,,,99595,100,,,99594,100,,,99535,100,,,99497,100,,,99410,100,,,99349,100,,,99206,100,,,99189,100,,,99172,100,,,99079,100
2019-06-28 15:23:53.035675620,,,99595,100,,,99594,100,,,99535,100,,,99497,100,,,99410,100,,,99349,100,,,99206,100,,,99189,100,,,99172,100,,,99079,100
2019-06-28 15:24:45.899151358,,,99595,100,,,99594,100,,,99535,100,,,99497,100,,,99410,100,,,99349,100,,,99235,100,,,99206,100,,,99189,100,,,99172,100
2019-06-28 15:24:48.445190457,,,99595,100,,,99594,100,,,99535,100,,,99497,100,,,99349,100,,,99235,100,,,99206,100,,,99189,100,,,99172,100,,,99119,100
2019-06-28 15:24:58.435632719,,,99595,100,,,99594,100,,,99535,100,,,99497,100,,,99349,100,,,99235,100,,,99216,100,,,99206,100,,,99189,100,,,99172,100
2019-06-28 15:25:03.693835666,,,99594,100,,,99535,100,,,99497,100,,,99349,100,,,99235,100,,,99216,100,,,99206,100,,,99189,100,,,99172,100,,,99119,100
2019-06-28 15:25:39.705253123,99651,100,99594,100,,,99535,100,,,99497,100,,,99349,100,,,99235,100,,,99216,100,,,99206,100,,,99189,100,,,99172,100,,,99119,100
2019-06-28 15:25:40.000000000,99651,368,99594,368,,,99535,100,,,99497,100,,,99349,100,,,99235,100,,,99216,100,,,99206,100,,,99189,100,,,99172,100,,,99119,100
2019-06-28 15:25:41.747461885,99651,368,99594,368,,,99535,100,,,99497,100,,,99349,100,,,99235,100,,,99226,100,,,99216,100,,,99206,100,,,99189,100,,,99172,100
2019-06-28 15:25:50.000000000,99651,191,99594,191,99652,88,99535,188,,,99497,188,,,99349,100,,,99235,100,,,99226,100,,,99216,100,,,99206,100,,,99189,100,,,99172,100
2019-06-28 15:26:00.000000000,99651,50,99594,167,99652,67,99535,167,,,99497,167,,,99349,167,,,99235,100,,,99226,100,,,99216,100,,,99206,100,,,99189,100,,,99172,100
2019-06-28 15:26:10.000000000,,,99594,100,,,99535,100,,,99497,100,,,99349,100,,,99235,100,,,99226,100,,,99216,100,,,99206,100,,,99189,100,,,99172,100
2019-06-28 15:26:17.132216455,,,99535,100,,,99497,100,,,99349,100,,,99235,100,,,99226,100,,,99216,100,,,99206,100,,,99189,100,,,99172,100,,,99119,100
2019-06-28 15:26:26.200076270,,,99497,100,,,99349,100,,,99235,100,,,99226,100,,,99216,100,,,99206,100,,,99189,100,,,99172,100,,,99119,100,,,99079,100
2019-06-28 15:26:33.201493632,99594,100,99497,100,,,99349,100,,,99235,100,,,99226,100,,,99216,100,,,99206,100,,,99189,100,,,99172,100,,,99119,100,,,99079,100
2019-06-28 15:26:40.000000000,99594,154,99497,154,99595,54,99349,154,,,99235,154,,,99226,154,,,99216,154,,,99206,100,,,99189,100,,,99172,100,,,99119,100,,,99079,100
2019-06-28 15:26:50.000000000,99594,154,99497,154,99595,54,99349,154,,,99235,154,,,99226,154,,,99216,154,,,99206,100,,,99189,100,,,99172,100,,,99119,100,,,99079,100
2019-06-28 15:27:00.000000000,99594,74,99497,191,99595,88,99349,188,,,99235,188,,,99226,100,,,99216,100,,,99206,100,,,99189,100,,,99172,100,,,99119,100,,,99079,100
2019-06-28 15:27:10.000000000,,,99497,100,,,99349,100,,,99235,100,,,99226,100,,,99216,100,,,99206,100,,,99189,100,,,99172,100,,,99119,100,,,99079,100
2019-06-28 15:27:11.590144193,,,99497,100,,,99349,100,,,99235,100,,,99226,100,,,99216,100,,,99206,100,,,99189,100,,,99172,100,,,99119,100,,,99079,100
2019-06-28 15:27:38.913688302,,,99349,100,,,99235,100,,,99226,100,,,99216,100,,,99206,100,,,99172,100,,,99119,100,,,99079,100,,,99038,100,,,98998,100
2019-06-28 15:27:54.593468199,,,99235,100,,,99226,100,,,99216,100,,,99206,100,,,99172,100,,,99119,100,,,99079,100,,,99038,100,,,98998,100,,,98983,100
2019-06-28 15:28:12.889284623,99497,100,99235,100,,,99226,100,,,99216,100,,,99206,100,,,99172,100,,,99119,100,,,99079,100,,,99038,100,,,98998,100,,,98983,100
2019-06-28 15:28:20.000000000,99497,234,99235,234,99498,134,99226,234,,,99216,100,,,99206,100,,,99172,100,,,99119,100,,,99079,100,,,99038,100,,,98998,100,,,98983,100
2019-06-28 15:28:30.000000000,99497,167,99235,167,99498,67,99226,167,,,99216,167,,,99206,167,,,99172,100,,,99119,100,,,99079,100,,,99038,100,,,98998,100,,,98983,100
2019-06-28 15:28:40.000000000,99497,191,99235,191,99498,88,99226,188,,,99216,188,,,99206,100,,,99172,100,,,99119,100,,,99079,100,,,99038,100,,,98998,100,,,98983,100
2019-06-28 15:28:50.000000000,99497,191,99235,191,99498,88,99226,188,,,99216,188,,,99206,100,,,99172,100,,,99119,100,,,99079,100,,,99038,100,,,98998,100,,,98983,100
2019-06-28 15:29:00.000000000,99497,72,99235,191,99498,88,99226,188,,,99216,188,,,99206,100,,,99172,100,,,99119,100,,,99079,100,,,99038,100,,,98998,100,,,98983,100
2019-06-28 15:29:07.768705827,99498,88,99497,28,,,99235,191,,,99226,188,,,99216,188,,,99206,100,,,99172,100,,,99119,100,,,99079,100,,,99038,100,,,98998,100
2019-06-28 15:29:08.582895009,99497,72,99235,191,99498,88,99226,188,,,99216,188,,,99206,100,,,99172,100,,,99119,100,,,99079,100,,,99038,100,,,98998,100,,,98983,100
2019-06-28 15:29:10.000000000,99497,126,99235,154,99498,54,99226,154,,,99216,154,,,99206,154,,,99172,154,,,99119,100,,,99079,100,,,99038,100,,,98998,100,,,98983,100
2019-06-28 15:29:12.111509229,99497,126,99390,100,99498,54,99235,154,,,99226,154,,,99216,154,,,99206,154,,,99172,154,,,99119,100,,,99079,100,,,99038,100,,,98983,100
2019-06-28 15:29:20.000000000,99497,126,99390,154,99498,54,99235,154,,,99226,154,,,99216,154,,,99206,154,,,99172,100,,,99119,100,,,99079,100,,,99038,100,,,98983,100
2019-06-28 15:29:22.077735732,99497,126,99390,154,99498,54,99235,154,100062,100,99226,154,,,99216,154,,,99206,154,,,99172,100,,,99119,100,,,99079,100,,,99038,100,,,98983,100
2019-06-28 15:29:27.408944377,99497,126,99390,154,99498,54,99235,154,99769,100,99226,154,100062,100,99216,154,,,99206,154,,,99172,100,,,99119,100,,,99079,100,,,99038,100,,,98983,100
2019-06-28 15:29:27.851044957,99497,126,99390,154,99498,54,99235,154,99769,100,99226,154,100017,100,99216,154,,,99206,154,,,99172,100,,,99119,100,,,99079,100,,,99038,100,,,98983,100
2019-06-28 15:29:30.000000000,99497,163,99390,191,99769,188,99235,188,100017,188,99226,188,,,99216,100,,,99206,100,,,99172,100,,,99119,100,,,99079,100,,,99038,100,,,98983,100
2019-06-28 15:29:32.039927654,99497,163,99390,191,99769,188,99235,188,99826,100,99226,88,100017,188,99216,100,,,99206,100,,,99172,100,,,99119,100,,,99079,100,,,99038,100,,,98983,100
2019-06-28 15:29:40.000000000,99497,206,99390,234,99769,234,99235,234,99826,100,99216,100,100017,100,99206,100,,,99172,100,,,99119,100,,,99079,100,,,99038,100,,,98983,100,,,98926,100
2019-06-28 15:29:50.000000000,99497,340,99390,368,99769,100,99235,100,99826,100,99216,100,100017,100,99206,100,,,99172,100,,,99119,100,,,99079,100,,,99038,100,,,98983,100,,,98926,100
2019-06-28 15:30:00.000000000,99497,221,99390,368,99769,100,99235,100,99826,100,99216,100,100017,100,99206,100,,,99172,100,,,99119,100,,,99079,100,,,99038,100,,,98983,100,,,98926,100
2019-06-28 15:30:05.010029118,99497,121,99390,368,99769,100,99235,100,99826,100,99216,100,100017,100,99206,100,,,99172,100,,,99119,100,,,99079,100,,,99038,100,,,98983,100,,,98926,100
2019-06-28 15:30:10.000000000,99769,154,99390,154,99826,154,99235,154,100017,154,99216,154,100018,54,99206,154,,,99172,154,,,99119,100,,,99079,100,,,99038,100,,,98983,100,,,98926,100
2019-06-28 15:30:15.292261824,99769,154,99390,154,99826,154,99261,100,100017,154,99235,154,100018,54,99216,154,,,99206,154,,,99172,154,,,99119,100,,,99079,100,,,99038,100,,,98983,100
2019-06-28 15:30:18.900886430,99511,100,99390,154,99769,154,99261,100,99826,154,99235,154,100017,154,99216,154,100018,54,99206,154,,,99172,154,,,99119,100,,,99079,100,,,99038,100,,,98983,100
2019-06-28 15:30:20.000000000,99511,368,99390,368,99769,100,99261,100,99826,100,99235,100,100017,100,99216,100,,,99206,100,,,99172,100,,,99119,100,,,99079,100,,,99038,100,,,98983,100
2019-06-28 15:30:20.439304364,99511,368,99390,368,99769,100,99327,100,99826,100,99261,100,100017,100,99235,100,,,99206,100,,,99172,100,,,99119,100,,,99079,100,,,99038,100,,,98983,100
2019-06-28 15:30:20.800338501,99511,368,99390,368,99769,100,99327,100,99826,100,99261,100,99876,100,99235,100,100017,100,99206,100,,,99172,100,,,99119,100,,,99079,100,,,99038,100,,,98926,100
2019-06-28 15:30:23.371902437,99497,100,99390,368,99511,368,99327,100,99769,100,99261,100,99826,100,99235,100,99876,100,99206,100,100017,100,99172,100,,,99119,100,,,99079,100,,,99038,100,,,98926,100
2019-06-28 15:30:30.000000000,99497,234,99390,234,99511,234,99327,234,99769,100,99261,100,99826,100,99235,100,99876,100,99206,100,100017,100,99172,100,,,99119,100,,,99079,100,,,99038,100,,,98926,100
2019-06-28 15:30:31.345660725,99497,234,99415,100,99511,234,99390,234,99769,100,99327,234,99826,100,99261,100,99876,100,99235,100,100017,100,99206,100,,,99119,100,,,99079,100,,,99038,100,,,98926,100
2019-06-28 15:30:40.000000000,99497,368,99415,368,99511,100,99390,100,99769,100,99327,100,99826,100,99261,100,99876,100,99235,100,100017,100,99206,100,,,99119,100,,,99079,100,,,99038,100,,,98926,100
2019-06-28 15:30:41.990485541,99497,268,99415,368,99511,100,99390,100,99769,100,99327,100,99826,100,99261,100,99876,100,99235,100,100017,100,99206,100,,,99119,100,,,99079,100,,,99038,100,,,98926,100
2019-06-28 15:30:43.810444187,99496,100,99415,368,99497,268,99390,100,99511,100,99327,100,99769,100,99261,100,99826,100,99235,100,99876,100,99206,100,100017,100,99119,100,,,99079,100,,,99038,100,,,98926,100
2019-06-28 15:30:50.000000000,99496,154,99415,154,99511,154,99390,154,99769,154,99327,154,99826,154,99261,154,99876,154,99235,154,100017,100,99206,100,,,99119,100,,,99079,100,,,99038,100,,,98926,100
2019-06-28 15:30:58.245727309,99496,154,99415,154,99511,154,99390,154,99769,154,99327,154,99826,154,99261,154,99876,154,99235,154,99962,100,99206,100,100017,100,99119,100,,,99079,100,,,99038,100,,,98926,100
2019-06-28 15:31:00.000000000,99496,167,99415,52,99511,167,99390,167,99769,167,99327,167,99826,167,99261,167,99876,100,99235,100,99962,100,99206,100,100017,100,99119,100,,,99079,100,,,99038,100,,,98926,100
2019-06-28 15:31:03.260990186,99496,167,99415,52,99511,167,99390,67,99619,100,99327,167,99769,167,99261,167,99826,167,99235,100,99876,100,99206,100,99962,100,99119,100,100017,100,99079,100,,,99038,100,,,98926,100
2019-06-28 15:31:10.000000000,99496,167,99415,69,99511,167,99327,167,99619,167,99261,167,99769,167,99235,167,99826,100,99206,100,99876,100,99119,100,99962,100,99079,100,100017,100,99038,100,,,98926,100,,,98511,100
2019-06-28 15:31:12.849556818,99496,67,99415,69,99511,167,99327,167,99619,167,99261,167,99769,167,99235,167,99826,100,99206,100,99876,100,99119,100,99962,100,99079,100,100017,100,99038,100,,,98926,100,,,98511,100
2019-06-28 15:31:13.928123493,99496,67,99415,69,99508,100,99327,167,99511,167,99261,167,99619,167,99235,167,99769,167,99206,100,99826,100,99079,100,99876,100,99038,100,99962,100,98926,100,100017,100,98511,100,,,97386,100
2019-06-28 15:31:20.000000000,99508,368,99415,270,99511,100,99327,100,99619,100,99261,100,99769,100,99235,100,99826,100,99206,100,99876,100,99079,100,99962,100,99038,100,100017,100,98926,100,,,98511,100,,,97386,100
2019-06-28 15:31:29.785350660,99508,368,99415,270,99511,100,99327,100,99619,100,99261,100,99769,100,99235,100,99811,100,99206,100,99826,100,99079,100,99876,100,99038,100,99962,100,98926,100,100017,100,98511,100,,,97386,100
2019-06-28 15:31:30.000000000,99508,154,99415,56,99511,154,99327,154,99619,154,99261,154,99769,154,99235,154,99811,154,99206,154,99826,100,99079,100,99876,100,99038,100,99962,100,98926,100,100017,100,98511,100,,,97386,100
2019-06-28 15:31:40.000000000,99508,234,99415,136,99511,234,99327,234,99619,100,99261,100,99769,100,99235,100,99811,100,99206,100,99826,100,99079,100,99876,100,99038,100,99962,100,98926,100,100017,100,98511,100,,,97386,100
2019-06-28 15:31:50.000000000,99508,191,99415,93,99511,188,99327,188,99619,188,99261,188,99769,100,99235,100,99811,100,99206,100,99826,100,99079,100,99876,100,99038,100,99962,100,98926,100,100017,100,98511,100,,,97386,100
2019-06-28 15:32:00.000000000,99415,2,99327,168,99508,191,99261,188,99511,188,99235,100,99619,188,99206,100,99769,100,99079,100,99811,100,99038,100,99826,100,98926,100,99876,100,98511,100,99962,100,97386,100,100017,100,,
2019-06-28 15:32:10.000000000,99415,56,99327,134,99508,154,99261,154,99511,154,99235,154,99619,154,99206,154,99769,154,99079,154,99811,100,99038,100,99826,100,98926,100,99876,100,98511,100,99962,100,97386,100,100017,100,,
2019-06-28 15:32:15.953316253,99415,56,99327,134,99508,154,99261,154,99511,154,99235,154,99514,100,99206,154,99619,154,99079,154,99769,154,99038,100,99811,100,98926,100,99826,100,98511,100,99876,100,97386,100,99962,100,,
2019-06-28 15:32:20.000000000,99415,56,99327,134,99508,154,99261,154,99511,154,99235,154,99514,154,99206,154,99619,154,99079,154,99769,100,99038,100,99811,100,98926,100,99826,100,98511,100,99876,100,97386,100,99962,100,,
2019-06-28 15:32:30.000000000,99415,56,99327,134,99508,154,99261,154,99511,154,99235,154,99514,154,99206,154,99619,154,99079,154,99769,100,99038,100,99811,100,98926,100,99826,100,98511,100,99876,100,97386,100,99962,100,,
2019-06-28 15:32:40.000000000,99415,270,99327,348,99508,100,99261,100,99511,100,99235,100,99514,100,99206,100,99619,100,99079,100,99769,100,99038,100,99811,100,98926,100,99826,100,98511,100,99876,100,97386,100,99962,100,,
2019-06-28 15:32:50.000000000,99415,56,99327,134,99508,154,99261,154,99511,154,99235,154,99514,154,99206,154,99619,154,99079,154,99769,100,99038,100,99811,100,98926,100,99826,100,98511,100,99876,100,97386,100,99962,100,,
2019-06-28 15:33:00.000000000,99415,136,99327,99,99508,234,99261,234,99511,100,99235,100,99514,100,99206,100,99619,100,99079,100,99769,100,99038,100,99811,100,98926,100,99826,100,98511,100,99876,100,97386,100,99962,100,,
2019-06-28 15:33:09.429985482,99410,100,99327,99,99415,136,99261,234,99508,234,99235,100,99511,100,99206,100,99514,100,99079,100,99619,100,99038,100,99769,100,98926,100,99811,100,98511,100,99826,100,97386,100,99876,100,,
2019-06-28 15:33:09.466053388,99327,1,99261,234,99410,100,99235,100,99415,136,99206,100,99508,234,99079,100,99511,100,99038,100,99514,100,98926,100,99619,100,98511,100,99769,100,97386,100,99811,100,,,99826,100,,
2019-06-28 15:33:10.000000000,99327,55,99261,154,99410,154,99235,154,99415,56,99206,154,99508,154,99079,154,99511,154,99038,154,99514,100,98926,100,99619,100,98511,100,99769,100,97386,100,99811,100,,,99826,100,,
2019-06-28 15:33:12.970195252,99327,55,99320,100,99410,154,99261,154,99415,56,99235,154,99508,154,99206,154,99511,154,99079,154,99514,100,99038,154,99619,100,98926,100,99769,100,98511,100,99811,100,97386,100,99826,100,,
2019-06-28 15:33:20.000000000,99327,68,99320,167,99410,167,99261,167,99415,69,99235,167,99508,167,99206,167,99511,100,99079,100,99514,100,99038,100,99619,100,98926,100,99769,100,98511,100,99811,100,97386,100,99826,100,,
2019-06-28 15:33:21.875886418,99327,68,99320,167,99410,167,99261,167,99415,69,99235,167,99508,167,99206,167,99511,100,99079,100,99514,100,99038,100,99619,100,98511,100,99769,100,97386,100,99793,100,,,99811,100,,
2019-06-28 15:33:30.000000000,99327,135,99320,234,99410,234,99261,234,99415,2,99235,100,99508,100,99206,100,99511,100,99079,100,99514,100,99038,100,99619,100,98511,100,99769,100,97386,100,99793,100,,,99811,100,,
2019-06-28 15:33:38.053964441,99327,35,99320,234,99410,234,99261,234,99415,2,99235,100,99508,100,99206,100,99511,100,99079,100,99514,100,99038,100,99619,100,98511,100,99769,100,97386,100,99793,100,,,99811,100,,
2019-06-28 15:33:38.901395058,99327,35,99320,234,99410,234,99311,100,99415,2,99261,234,99508,100,99235,100,99511,100,99206,100,99514,100,99079,100,99619,100,99038,100,99769,100,97386,100,99793,100,,,99811,100,,
2019-06-28 15:33:40.000000000,99410,234,99320,234,99415,136,99311,234,99508,100,99261,100,99511,100,99235,100,99514,100,99206,100,99619,100,99079,100,99769,100,99038,100,99793,100,97386,100,99811,100,,,99826,100,,
2019-06-28 15:33:50.000000000,99410,234,99320,234,99415,136,99311,234,99508,100,99261,100,99511,100,99235,100,99514,100,99206,100,99619,100,99079,100,99769,100,99038,100,99793,100,97386,100,99811,100,,,99826,100,,
2019-06-28 15:33:54.347931398,99410,234,99320,234,99415,136,99311,234,99508,100,99261,100,99511,100,99235,100,99514,100,99206,100,99522,100,99079,100,99619,100,99038,100,99769,100,97386,100,99793,100,,,99811,100,,
2019-06-28 15:34:00.000000000,99410,234,99320,119,99415,136,99311,234,99508,100,99261,100,99511,100,99235,100,99514,100,99206,100,99522,100,99079,100,99619,100,99038,100,99769,100,97386,100,99793,100,,,99811,100,,
2019-06-28 15:34:02.999507068,99410,234,99320,119,99415,136,99311,234,99508,100,99280,100,99511,100,99261,100,99514,100,99235,100,99522,100,99206,100,99619,100,99079,100,99769,100,99038,100,99793,100,97386,100,99811,100,,
2019-06-28 15:34:04.826217958,99360,100,99320,119,99410,234,99311,234,99415,136,99280,100,99508,100,99261,100,99511,100,99235,100,99514,100,99206,100,99522,100,99079,100,99619,100,99038,100,99769,100,97386,100,99793,100,,
2019-06-28 15:34:10.000000000,99360,234,99320,136,99410,234,99311,234,99415,2,99280,100,99508,100,99261,100,99511,100,99235,100,99514,100,99206,100,99522,100,99079,100,99619,100,99038,100,99769,100,97386,100,99793,100,,
2019-06-28 15:34:10.334485655,99360,134,99320,136,99410,234,99311,234,99415,2,99280,100,99511,100,99261,100,99514,100,99235,100,99522,100,99206,100,99619,100,99079,100,99769,100,99038,100,99793,100,97386,100,99811,100,,
2019-06-28 15:34:12.140319339,99360,134,99320,36,99410,234,99311,234,99415,2,99280,100,99511,100,99261,100,99514,100,99235,100,99522,100,99206,100,99619,100,99079,100,99769,100,99038,100,99793,100,97386,100,99811,100,,
2019-06-28 15:34:20.000000000,99410,191,99311,191,99415,90,99280,188,99511,188,99261,188,99514,100,99235,100,99522,100,99206,100,99619,100,99079,100,99769,100,99038,100,99793,100,97386,100,99811,100,,,99826,100,,
2019-06-28 15:34:30.000000000,99410,191,99311,191,99415,90,99280,188,99511,188,99261,188,99514,100,99235,100,99522,100,99206,100,99619,100,99079,100,99769,100,99038,100,99793,100,97386,100,99811,100,,,99826,100,,
2019-06-28 15:34:40.000000000,99410,234,99311,234,99415,136,99280,234,99511,100,99261,100,99514,100,99235,100,99522,100,99206,100,99619,100,99079,100,99769,100,99038,100,99793,100,97386,100,99811,100,,,99826,100,,
2019-06-28 15:34:50.000000000,99410,368,99311,368,99415,2,99280,100,99511,100,99261,100,99514,100,99235,100,99522,100,99206,100,99619,100,99079,100,99769,100,99038,100,99793,100,97386,100,99811,100,,,99826,100,,
2019-06-28 15:35:00.000000000,99410,234,99311,119,99415,136,99280,234,99511,100,99261,100,99514,100,99235,100,99522,100,99206,100,99619,100,99079,100,99769,100,99038,100,99793,100,97386,100,99811,100,,,99826,100,,
2019-06-28 15:35:10.000000000,99410,191,99311,93,99415,90,99280,188,99511,188,99261,188,99514,100,99235,100,99522,100,99206,100,99619,100,99079,100,99769,100,99038,100,99793,100,97386,100,99811,100,,,99826,100,,
2019-06-28 15:35:20.000000000,99410,234,99311,136,99415,136,99280,234,99511,100,99261,100,99514,100,99235,100,99522,100,99206,100,99619,100,99079,100,99769,100,99038,100,99793,100,97386,100,99811,100,,,99826,100,,
2019-06-28 15:35:23.096453397,99410,234,99311,136,99415,136,99280,234,99511,100,99261,100,99514,100,99235,100,99522,100,99206,100,99546,100,99079,100,99619,100,99038,100,99769,100,97386,100,99793,100,,,99811,100,,
2019-06-28 15:35:30.000000000,99410,167,99311,69,99415,69,99280,167,99511,167,99261,167,99514,167,99235,167,99522,100,99206,100,99546,100,99079,100,99619,100,99038,100,99769,100,97386,100,99793,100,,,99811,100,,
2019-06-28 15:35:40.000000000,99410,167,99311,69,99415,69,99280,167,99511,167,99261,167,99514,167,99235,167,99522,100,99206,100,99546,100,99079,100,99619,100,99038,100,99769,100,97386,100,99793,100,,,99811,100,,
2019-06-28 15:35:44.220186971,99410,167,99311,69,99415,69,99280,167,99511,167,99270,100,99514,167,99261,167,99522,100,99235,167,99546,100,99206,100,99619,100,99079,100,99769,100,99038,100,99793,100,97386,100,99811,100,,
2019-06-28 15:35:47.830121075,99311,31,99280,167,99410,167,99270,100,99415,69,99261,167,99511,167,99235,167,99514,167,99206,100,99522,100,99079,100,99546,100,99038,100,99619,100,97386,100,99769,100,,,99793,100,,
2019-06-28 15:35:50.000000000,99311,122,99280,191,99410,188,99270,188,99415,90,99261,188,99511,100,99235,100,99514,100,99206,100,99522,100,99079,100,99546,100,99038,100,99619,100,97386,100,99769,100,,,99793,100,,
2019-06-28 15:36:00.000000000,99311,98,99280,52,99410,167,99270,167,99415,69,99261,167,99511,167,99235,167,99514,100,99206,100,99522,100,99079,100,99546,100,99038,100,99619,100,97386,100,99769,100,,,99793,100,,
2019-06-28 15:36:10.000000000,99311,165,99280,136,99410,234,99270,234,99415,2,99261,100,99511,100,99235,100,99514,100,99206,100,99522,100,99079,100,99546,100,99038,100,99619,100,97386,100,99769,100,,,99793,100,,
2019-06-28 15:36:20.000000000,99311,85,99280,56,99410,154,99270,154,99415,56,99261,154,99511,154,99235,154,99514,154,99206,154,99522,100,99079,100,99546,100,99038,100,99619,100,97386,100,99769,100,,,99793,100,,
2019-06-28 15:36:30.000000000,99311,165,99280,136,99410,234,99270,234,99415,2,99261,100,99511,100,99235,100,99514,100,99206,100,99522,100,99079,100,99546,100,99038,100,99619,100,97386,100,99769,100,,,99793,100,,
2019-06-28 15:36:31.629427514,99311,165,99280,36,99410,234,99270,234,99415,2,99261,100,99511,100,99235,100,99514,100,99206,100,99522,100,99079,100,99546,100,99038,100,99619,100,97386,100,99769,100,,,99793,100,,
2019-06-28 15:36:40.000000000,99311,98,99270,167,99410,167,99261,167,99415,69,99235,167,99511,167,99206,167,99514,100,99079,100,99522,100,99038,100,99546,100,97386,100,99619,100,,,99769,100,,,99793,100,,
2019-06-28 15:36:41.287399093,99311,98,99270,167,99410,167,99261,167,99415,69,99235,167,99511,167,99206,167,99514,100,99079,100,99522,100,99038,100,99619,100,98679,100,99769,100,97386,100,99793,100,,,99811,100,,
2019-06-28 15:36:50.000000000,99311,98,99270,167,99410,167,99261,167,99415,69,99235,167,99511,167,99206,167,99514,100,99079,100,99522,100,99038,100,99619,100,98679,100,99769,100,97386,100,99793,100,,,99811,100,,
2019-06-28 15:36:55.482026450,99311,98,99270,67,99410,167,99261,167,99415,69,99235,167,99511,67,99206,167,99514,100,99079,100,99522,100,99038,100,99619,100,98679,100,99769,100,97386,100,99793,100,,,99811,100,,
2019-06-28 15:37:00.000000000,99311,85,99261,39,99410,154,99235,154,99415,56,99206,154,99514,154,99079,154,99522,154,99038,154,99619,100,98679,100,99769,100,97386,100,99793,100,,,99811,100,,,99826,100,,
2019-06-28 15:37:10.000000000,99311,165,99261,136,99410,234,99235,234,99415,2,99206,100,99514,100,99079,100,99522,100,99038,100,99619,100,98679,100,99769,100,97386,100,99793,100,,,99811,100,,,99826,100,,
2019-06-28 15:37:20.000000000,99311,98,99261,69,99410,167,99235,167,99415,69,99206,167,99514,167,99079,167,99522,100,99038,100,99619,100,98679,100,99769,100,97386,100,99793,100,,,99811,100,,,99826,100,,
2019-06-28 15:37:29.653338558,99311,98,99293,100,99410,167,99261,69,99415,69,99235,167,99514,167,99206,167,99522,100,99079,167,99619,100,99038,100,99769,100,98679,100,99793,100,97386,100,99811,100,,,99826,100,,
