,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:19:00.000000000,99015,152,98993,112,99090,226,98979,226,99221,226,98932,208,99318,100,98914,100,99365,100,98884,100,99921,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:06.603629992,99015,152,98993,112,99090,226,98979,226,99221,226,98932,208,99318,100,98914,100,99365,100,98884,100,99921,100,,,100161,100,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,99015,152,98979,230,99090,226,98932,208,99221,226,98914,226,99318,100,98884,100,99365,100,,,99921,100,,,100161,100,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,99015,98,98979,176,99090,176,98932,158,99221,176,98914,176,99318,176,98884,176,99365,176,98883,76,99921,100,,,100161,100,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,99015,118,98979,196,99090,196,98932,178,99221,196,98914,196,99318,196,98884,196,99365,100,,,99921,100,,,100161,100,,,,,,,,,,,,,,
2019-06-28 13:19:34.781857608,99015,118,98993,100,99090,196,98979,196,99221,196,98932,178,99318,196,98914,196,99365,100,98884,196,99921,100,,,100161,100,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,99015,98,98993,176,99090,176,98979,176,99221,176,98932,158,99318,176,98914,176,99365,176,98884,176,99921,100,,,100161,100,,,,,,,,,,,,,,
2019-06-28 13:19:44.256295796,99090,176,99015,2,99221,176,98993,176,99318,176,98979,176,99365,176,98932,158,99921,100,98914,176,100161,100,98884,176,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,99090,230,99015,132,99221,226,98993,226,99318,226,98979,226,99365,100,98932,82,99921,100,98914,100,100161,100,98884,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:59.728532301,99090,230,99015,132,99221,226,98993,226,99318,226,98979,226,99365,100,98932,82,99789,100,98914,100,99921,100,98884,100,100161,100,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,99090,482,99015,266,99221,100,98993,100,99318,100,98979,100,99365,100,98932,82,99789,100,98914,100,99921,100,98884,100,100161,100,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,99090,196,98993,196,99221,196,98979,196,99318,196,98932,178,99365,196,98914,196,99789,100,98884,100,99921,100,,,100161,100,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,99090,230,98993,230,99221,226,98979,226,99318,226,98932,208,99365,100,98914,100,99789,100,98884,100,99921,100,,,100161,100,,,,,,,,,,,,,,
2019-06-28 13:20:21.045996814,99090,230,98993,230,99221,226,98979,226,99318,226,98932,208,99365,100,98914,100,99715,100,98884,100,99921,100,,,100161,100,,,,,,,,,,,,,,
2019-06-28 13:20:27.400552757,99090,130,98993,230,99221,226,98979,226,99318,226,98932,208,99715,100,98914,100,99921,100,98884,100,100161,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,99221,482,98993,482,99318,100,98979,100,99715,100,98932,82,99921,100,98914,100,100161,100,98884,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,99221,176,98993,176,99318,176,98979,176,99715,176,98932,158,99921,176,98914,176,100161,176,98884,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,99221,230,98993,230,99318,226,98979,226,99715,226,98932,208,99921,100,98914,100,100161,100,98884,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,99221,230,98993,112,99318,226,98979,226,99715,226,98932,208,99921,100,98914,100,100161,100,98884,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,99221,196,98979,196,99318,196,98932,178,99715,196,98914,196,99921,196,98884,196,100161,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,99221,291,98979,291,99318,291,98932,273,99715,100,98914,100,99921,100,98884,100,100161,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,99221,482,98979,482,99318,100,98932,82,99715,100,98914,100,99921,100,98884,100,100161,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,99221,291,98979,291,99318,291,98932,273,99715,100,98914,100,99921,100,98884,100,100161,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,99221,291,98979,291,99318,291,98932,273,99715,100,98914,100,99921,100,98884,100,100161,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:53.823887554,99221,291,98979,291,99318,291,98932,273,99420,100,98914,100,99715,100,98884,100,99921,100,,,100161,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:57.080529619,99221,191,98979,291,99318,291,98932,273,99420,100,98914,100,99715,100,98884,100,99921,100,,,100161,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,99318,291,98979,171,99420,291,98932,273,99715,100,98914,100,99921,100,98884,100,100161,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:07.363320146,99318,291,98979,271,99420,291,98932,273,99715,100,98914,100,99921,100,98884,100,100161,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,99318,291,98979,291,99420,291,98932,273,99715,100,98914,100,99921,100,98884,100,100161,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:12.755861916,99318,291,99254,100,99420,291,98979,291,99715,100,98932,273,99921,100,98914,100,100161,100,98884,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,99318,196,99254,196,99420,196,98979,196,99715,196,98932,178,99921,196,98914,196,100161,100,98884,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,99318,482,99254,482,99420,100,98979,100,99715,100,98932,82,99921,100,98914,100,100161,100,98884,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:33.080985918,99318,482,99254,482,99420,100,98979,100,99529,100,98932,82,99715,100,98914,100,99921,100,98884,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:39.999576970,99318,382,99254,482,99420,100,98979,100,99529,100,98932,82,99715,100,98914,100,99921,100,98884,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,99420,196,99254,196,99529,196,98979,196,99715,196,98932,178,99921,196,98914,196,,,98884,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:46.096926946,99420,196,99254,196,99529,196,98979,196,99670,100,98932,178,99715,196,98914,196,99921,196,98884,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,99420,176,99254,176,99529,176,98979,176,99670,176,98932,158,99715,176,98914,176,99921,176,98884,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,99420,482,99254,362,99529,100,98979,100,99670,100,98932,82,99715,100,98914,100,99921,100,98884,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,99420,176,98979,176,99529,176,98932,158,99670,176,98914,176,99715,176,98884,176,99921,176,98883,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:10.740249085,99420,76,98979,176,99529,176,98932,158,99670,176,98914,176,99715,176,98884,176,99921,176,98883,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:12.349450543,99420,76,99376,100,99529,176,98979,176,99670,176,98932,158,99715,176,98914,176,99921,176,98884,176,,,98883,76,,,,,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,99529,482,99376,482,99670,100,98979,100,99715,100,98932,82,99921,100,98914,100,,,98884,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,99529,291,99376,291,99670,291,98979,291,99715,100,98932,82,99921,100,98914,100,,,98884,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:37.965813478,99515,100,99376,291,99529,291,98979,291,99670,291,98932,82,99715,100,98914,100,99921,100,98884,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,99515,482,99376,482,99529,100,98979,100,99670,100,98932,82,99715,100,98914,100,99921,100,98884,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:40.367135027,99515,482,99376,482,99529,100,99375,100,99715,100,98979,100,99921,100,98932,82,,,98914,100,,,98884,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,99515,196,99376,196,99529,196,99375,196,99715,196,98979,196,99921,196,98932,178,,,98914,100,,,98884,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,99515,230,99376,110,99529,226,99375,226,99715,226,98979,226,99921,100,98932,82,,,98914,100,,,98884,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,99515,176,99375,176,99529,176,98979,176,99715,176,98932,158,99921,176,98914,176,99922,76,98884,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:13.038807167,99515,176,99375,76,99529,176,98979,176,99715,176,98932,158,99921,176,98914,176,99922,76,98884,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,99515,176,98979,176,99529,176,98932,158,99715,176,98914,176,99921,176,98884,176,99922,76,98883,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:20.171997607,99515,176,98979,176,99529,176,98932,158,99715,176,98914,176,99921,176,98884,176,99922,76,98883,76,,,98765,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:30.000000000,99515,482,98979,482,99529,100,98932,82,99715,100,98914,100,99921,100,98884,100,,,98765,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:40.000000000,99515,482,98979,482,99529,100,98932,82,99715,100,98914,100,99921,100,98884,100,,,98765,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:44.391857231,99515,482,98979,382,99529,100,98932,82,99715,100,98914,100,99921,100,98884,100,,,98765,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:50.000000000,99515,482,98932,464,99529,100,98914,100,99715,100,98884,100,99921,100,98765,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:00.000000000,99515,230,98932,92,99529,226,98914,226,99715,226,98884,226,99921,100,98765,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:05.540842863,98932,8,98914,226,99515,230,98884,226,99529,226,98765,100,99715,226,,,99921,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:10.000000000,98932,390,98914,482,99515,100,98884,100,99529,100,98765,100,99715,100,,,99921,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:16.953924323,98932,390,98914,382,99515,100,98884,100,99529,100,98765,100,99715,100,,,99921,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:20.000000000,98932,199,98884,291,99515,291,98765,291,99529,100,,,99715,100,,,99921,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:30.000000000,98932,199,98884,291,99515,291,98765,291,99529,100,,,99715,100,,,99921,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:35.398362905,98932,199,98884,291,99515,291,98765,291,99529,100,98163,100,99715,100,,,99921,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:40.000000000,98932,84,98884,176,99515,176,98765,176,99529,176,98163,176,99715,176,98162,76,99921,176,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:45.927668814,98932,84,98884,176,99515,176,98765,76,99529,176,98163,176,99715,176,98162,76,99921,176,97503,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:50.000000000,98932,138,98884,230,99515,226,98163,226,99529,226,97503,226,99715,100,,,99921,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:00.000000000,98932,390,98884,362,99515,100,98163,100,99529,100,97503,100,99715,100,,,99921,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:10.000000000,98932,84,98163,176,99515,176,97503,176,99529,176,97502,76,99715,176,,,99921,176,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:20.000000000,98932,104,98163,196,99515,196,97503,196,99529,196,97502,96,99715,196,,,99921,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:29.972601493,98288,100,98163,196,98932,104,97503,196,99515,196,97502,96,99529,196,,,99715,196,,,99921,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:30.000000000,98288,176,98163,176,98932,84,97503,176,99515,176,97502,76,99529,176,,,99715,176,,,99921,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:34.404415168,98288,176,98163,176,98932,84,97885,100,99515,176,97503,176,99529,176,97502,76,99715,176,,,99921,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:40.000000000,98288,176,98163,176,98932,84,97885,176,99515,176,97503,176,99529,176,97502,76,99715,176,,,99921,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:50.000000000,98288,482,98163,482,98932,8,97885,100,99515,100,97503,100,99529,100,,,99715,100,,,99921,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:00.000000000,98288,228,98163,112,98932,134,97885,226,99515,226,97503,226,99529,100,,,99715,100,,,99921,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:10.000000000,98288,194,97885,196,98932,104,97503,196,99515,196,97502,96,99529,196,,,99715,100,,,99921,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:20.000000000,98288,480,97885,482,98932,8,97503,100,99515,100,,,99529,100,,,99715,100,,,99921,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:30.000000000,98288,194,97885,196,98932,104,97503,196,99515,196,97502,96,99529,196,,,99715,100,,,99921,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:40.000000000,98288,289,97885,291,98932,199,97503,291,99515,100,,,99529,100,,,99715,100,,,99921,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:47.301847680,98288,289,97885,291,98932,199,97503,291,99215,100,,,99515,100,,,99529,100,,,99715,100,,,99921,100,,,,,,,,,,,,,,
2019-06-28 13:27:50.000000000,98288,228,97885,230,98932,134,97503,226,99215,226,97502,126,99515,100,,,99529,100,,,99715,100,,,99921,100,,,,,,,,,,,,,,
2019-06-28 13:27:57.693870220,98288,128,97885,230,98932,134,97503,226,99215,226,97502,126,99515,100,,,99529,100,,,99715,100,,,99921,100,,,,,,,,,,,,,,
2019-06-28 13:28:00.000000000,98932,197,97885,173,99215,291,97503,291,99515,100,,,99529,100,,,99715,100,,,99921,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:04.137285701,98932,97,97885,173,99215,291,97503,291,99515,100,,,99529,100,,,99715,100,,,99921,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:04.596788826,99215,291,98932,3,99515,100,97885,173,99529,100,97503,291,99715,100,,,99921,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:10.000000000,99215,176,98932,79,99515,176,97503,176,99529,176,97502,76,99715,176,,,99921,176,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:16.037944661,99215,176,98951,100,99515,176,98932,79,99529,176,97503,176,99715,176,97502,76,99921,176,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:20.000000000,99215,291,98951,291,99515,291,98932,194,99529,100,97503,100,99715,100,,,99921,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:30.000000000,99215,176,98951,176,99515,176,98932,79,99529,176,97503,176,99715,176,97502,76,99921,176,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:40.000000000,99215,196,98951,196,99515,196,98932,99,99529,196,97503,196,99715,196,97502,96,99921,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,99215,291,98951,291,99515,291,98932,194,99529,100,97503,100,99715,100,,,99921,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:00.000000000,99215,171,98951,291,99515,291,98932,194,99529,100,97503,100,99715,100,,,99921,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:10.000000000,99515,482,98951,482,99529,100,98932,3,99715,100,97503,100,99921,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:13.479830881,99515,482,98951,482,99529,100,98932,3,99715,100,97503,100,99921,100,,,99986,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:20.000000000,99515,230,98951,230,99529,226,98932,129,99715,226,97503,226,99921,100,,,99986,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:30.000000000,99515,230,98951,230,99529,226,98932,129,99715,226,97503,226,99921,100,,,99986,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:40.000000000,99515,196,98951,196,99529,196,98932,99,99715,196,97503,196,99921,196,97502,96,99986,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:50.000000000,99515,230,98951,230,99529,226,98932,129,99715,226,97503,226,99921,100,,,99986,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:00.000000000,99515,171,98951,291,99529,291,98932,194,99715,100,97503,100,99921,100,,,99986,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:02.868797079,99515,271,98951,291,99529,291,98932,194,99715,100,97503,100,99921,100,,,99986,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:10.000000000,99515,196,98951,196,99529,196,98932,99,99715,196,97503,196,99921,196,97502,96,99986,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:20.000000000,99515,482,98951,482,99529,100,98932,3,99715,100,97503,100,99921,100,,,99986,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:30.000000000,99515,176,98951,176,99529,176,98932,79,99715,176,97503,176,99921,176,97502,76,99986,176,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:31.993528056,99045,100,98951,176,99515,176,98932,79,99529,176,97503,176,99715,176,97502,76,99921,176,,,99986,176,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:33.499098471,99045,100,98951,176,99280,100,98932,79,99515,176,97503,176,99529,176,97502,76,99715,176,,,99921,176,,,99986,176,,,,,,,,,,,,,,
2019-06-28 13:30:40.000000000,99045,230,98951,230,99280,226,98932,129,99515,226,97503,226,99529,100,,,99715,100,,,99921,100,,,99986,100,,,,,,,,,,,,,,
2019-06-28 13:30:44.870467091,99045,130,98951,230,99280,226,98932,129,99515,226,97503,226,99529,100,,,99715,100,,,99921,100,,,99986,100,,,,,,,,,,,,,,
2019-06-28 13:30:50.000000000,99280,196,98951,196,99515,196,98932,99,99529,196,97503,196,99715,196,97502,96,99921,100,,,99986,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:00.000000000,99280,110,98951,230,99515,226,98932,129,99529,226,97503,226,99715,100,,,99921,100,,,99986,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:06.349876295,99280,210,98951,230,99515,226,98932,129,99529,226,97503,226,99715,100,,,99921,100,,,99986,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:07.312928433,99122,100,98951,230,99280,210,98932,129,99515,226,97503,226,99529,226,,,99715,100,,,99921,100,,,99986,100,,,,,,,,,,,,,,
2019-06-28 13:31:10.000000000,99122,196,98951,196,99280,196,98932,99,99515,196,97503,196,99529,196,97502,96,99715,100,,,99921,100,,,99986,100,,,,,,,,,,,,,,
2019-06-28 13:31:11.676278363,98959,100,98951,196,99122,196,98932,99,99280,196,97503,196,99515,196,97502,96,99529,196,,,99715,100,,,99921,100,,,99986,100,,,,,,,,,,
2019-06-28 13:31:16.991068794,98959,100,98951,296,99122,196,98932,99,99280,196,97503,196,99515,196,97502,96,99529,196,,,99715,100,,,99921,100,,,99986,100,,,,,,,,,,
2019-06-28 13:31:20.000000000,98959,176,98951,276,99122,176,98932,79,99280,176,97503,176,99515,176,97502,76,99529,176,,,99715,100,,,99921,100,,,99986,100,,,,,,,,,,
2019-06-28 13:31:24.491437456,98959,176,98951,276,99122,176,98932,79,99280,276,97503,176,99515,176,97502,76,99529,176,,,99715,100,,,99921,100,,,99986,100,,,,,,,,,,
2019-06-28 13:31:27.928734154,98959,176,98951,276,99122,176,98932,79,99280,276,98858,100,99515,176,97503,176,99529,176,97502,76,99715,100,,,99921,100,,,99986,100,,,,,,,,,,
2019-06-28 13:31:30.000000000,98959,291,98951,391,99122,291,98932,194,99280,200,98858,100,99515,100,97503,100,99529,100,,,99715,100,,,99921,100,,,99986,100,,,,,,,,,,
2019-06-28 13:31:40.000000000,98959,482,98951,582,99122,100,98932,3,99280,200,98858,100,99515,100,97503,100,99529,100,,,99715,100,,,99921,100,,,99986,100,,,,,,,,,,
2019-06-28 13:31:50.000000000,98959,230,98951,330,99122,226,98932,129,99280,326,98858,226,99515,100,97503,100,99529,100,,,99715,100,,,99921,100,,,99986,100,,,,,,,,,,
2019-06-28 13:31:55.600984896,98959,230,98951,330,99122,226,98932,129,99246,100,98858,226,99280,326,97503,100,99515,100,,,99529,100,,,99715,100,,,99921,100,,,99986,100,,,,,,
2019-06-28 13:32:00.000000000,98959,58,98951,276,99122,176,98932,79,99246,176,98858,176,99280,276,97503,176,99515,176,97502,76,99529,100,,,99715,100,,,99921,100,,,99986,100,,,,,,
2019-06-28 13:32:10.000000000,99122,482,98951,582,99246,100,98932,3,99280,200,98858,100,99515,100,97503,100,99529,100,,,99715,100,,,99921,100,,,99986,100,,,,,,,,,,
2019-06-28 13:32:20.000000000,99122,291,98951,391,99246,291,98932,194,99280,200,98858,100,99515,100,97503,100,99529,100,,,99715,100,,,99921,100,,,99986,100,,,,,,,,,,
2019-06-28 13:32:30.000000000,99122,230,98951,330,99246,226,98932,129,99280,326,98858,226,99515,100,97503,100,99529,100,,,99715,100,,,99921,100,,,99986,100,,,,,,,,,,
2019-06-28 13:32:35.238697261,99122,130,98951,330,99246,226,98932,129,99280,326,98858,226,99515,100,97503,100,99529,100,,,99715,100,,,99921,100,,,99986,100,,,,,,,,,,
2019-06-28 13:32:40.000000000,99246,291,98951,391,99280,391,98932,194,99515,100,98858,100,99529,100,97503,100,99715,100,,,99921,100,,,99986,100,,,,,,,,,,,,,,
2019-06-28 13:32:41.041613365,99246,291,98951,391,99280,391,98932,194,99340,100,98858,100,99515,100,97503,100,99529,100,,,99715,100,,,99921,100,,,99986,100,,,,,,,,,,
2019-06-28 13:32:50.000000000,99246,291,98951,391,99280,391,98932,194,99340,100,98858,100,99515,100,97503,100,99529,100,,,99715,100,,,99921,100,,,99986,100,,,,,,,,,,
2019-06-28 13:32:58.351782927,99246,291,99199,100,99280,391,98951,391,99340,100,98932,194,99515,100,98858,100,99529,100,97503,100,99715,100,,,99921,100,,,99986,100,,,,,,,,,,
2019-06-28 13:33:00.000000000,99246,173,99199,289,99280,391,98951,391,99340,100,98932,3,99515,100,98858,100,99529,100,97503,100,99715,100,,,99921,100,,,99986,100,,,,,,,,,,
2019-06-28 13:33:10.000000000,99280,296,99199,194,99340,196,98951,296,99515,196,98932,99,99529,196,98858,196,99715,100,97503,100,99921,100,,,99986,100,,,,,,,,,,,,,,
2019-06-28 13:33:20.000000000,99280,330,99199,228,99340,226,98951,326,99515,226,98932,129,99529,100,98858,100,99715,100,97503,100,99921,100,,,99986,100,,,,,,,,,,,,,,
2019-06-28 13:33:21.682105896,99280,330,99199,128,99340,226,98951,326,99515,226,98932,129,99529,100,98858,100,99715,100,97503,100,99921,100,,,99986,100,,,,,,,,,,,,,,
2019-06-28 13:33:30.000000000,99280,391,98951,391,99340,291,98932,194,99515,100,98858,100,99529,100,97503,100,99715,100,,,99921,100,,,99986,100,,,,,,,,,,,,,,
2019-06-28 13:33:40.000000000,99280,582,98951,582,99340,100,98932,3,99515,100,98858,100,99529,100,97503,100,99715,100,,,99921,100,,,99986,100,,,,,,,,,,,,,,
2019-06-28 13:33:50.000000000,99280,276,98951,276,99340,176,98932,79,99515,176,98858,176,99529,176,97503,176,99715,176,97502,76,99921,100,,,99986,100,,,,,,,,,,,,,,
2019-06-28 13:34:00.000000000,99280,464,98951,580,99340,100,98932,3,99515,100,98858,100,99529,100,97503,100,99715,100,,,99921,100,,,99986,100,,,,,,,,,,,,,,
2019-06-28 13:34:00.826031663,99280,464,98951,580,99340,100,98932,3,99515,100,98858,100,99529,100,97503,100,99598,100,,,99715,100,,,99921,100,,,99986,100,,,,,,,,,,
2019-06-28 13:34:07.150612360,99280,464,98951,580,99281,100,98932,3,99340,100,98858,100,99515,100,97503,100,99529,100,,,99598,100,,,99715,100,,,99921,100,,,99986,100,,,,,,
2019-06-28 13:34:07.408665442,99280,382,98951,680,99281,100,98932,3,99340,100,98858,100,99515,100,97503,100,99529,100,,,99598,100,,,99715,100,,,99921,100,,,99986,100,,,,,,
2019-06-28 13:34:10.000000000,99281,482,98951,680,99340,100,98932,3,99515,100,98858,100,99529,100,97503,100,99598,100,,,99715,100,,,99921,100,,,99986,100,,,,,,,,,,
2019-06-28 13:34:20.000000000,99281,291,98951,489,99340,291,98932,194,99515,100,98858,100,99529,100,97503,100,99598,100,,,99715,100,,,99921,100,,,99986,100,,,,,,,,,,
2019-06-28 13:34:30.000000000,99281,176,98951,374,99340,176,98932,79,99515,176,98858,176,99529,176,97503,176,99598,176,97502,76,99715,100,,,99921,100,,,99986,100,,,,,,,,,,
2019-06-28 13:34:40.000000000,99281,291,98951,489,99340,291,98932,194,99515,100,98858,100,99529,100,97503,100,99598,100,,,99715,100,,,99921,100,,,99986,100,,,,,,,,,,
2019-06-28 13:34:47.264976983,99206,100,98951,489,99281,291,98932,194,99340,291,98858,100,99515,100,97503,100,99529,100,,,99598,100,,,99715,100,,,99921,100,,,99986,100,,,,,,
2019-06-28 13:34:50.000000000,99206,176,98951,374,99281,176,98932,79,99340,176,98858,176,99515,176,97503,176,99529,176,97502,76,99598,100,,,99715,100,,,99921,100,,,99986,100,,,,,,
2019-06-28 13:35:00.000000000,99206,173,98951,487,99281,291,98932,194,99340,100,98858,100,99515,100,97503,100,99529,100,,,99598,100,,,99715,100,,,99921,100,,,99986,100,,,,,,
2019-06-28 13:35:10.000000000,99281,230,98951,426,99340,226,98932,129,99515,226,98858,226,99529,100,97503,100,99598,100,,,99715,100,,,99921,100,,,99986,100,,,,,,,,,,
2019-06-28 13:35:20.000000000,99281,176,98951,372,99340,176,98932,79,99515,176,98858,176,99529,176,97503,176,99598,176,97502,76,99715,100,,,99921,100,,,99986,100,,,,,,,,,,
2019-06-28 13:35:30.000000000,99281,176,98951,372,99340,176,98932,79,99515,176,98858,176,99529,176,97503,176,99598,176,97502,76,99715,100,,,99921,100,,,99986,100,,,,,,,,,,
2019-06-28 13:35:38.460489194,99130,100,98951,372,99281,176,98932,79,99340,176,98858,176,99515,176,97503,176,99529,176,97502,76,99598,176,,,99715,100,,,99921,100,,,99986,100,,,,,,
2019-06-28 13:35:40.000000000,99130,176,98951,372,99281,176,98932,79,99340,176,98858,176,99515,176,97503,176,99529,176,97502,76,99598,100,,,99715,100,,,99921,100,,,99986,100,,,,,,
2019-06-28 13:35:48.823894491,99130,176,98951,272,99281,176,98932,79,99340,176,98858,176,99515,176,97503,176,99529,176,97502,76,99598,100,,,99715,100,,,99921,100,,,99986,100,,,,,,
2019-06-28 13:35:50.000000000,99130,482,98951,578,99281,100,98932,3,99340,100,98858,100,99515,100,97503,100,99529,100,,,99598,100,,,99715,100,,,99921,100,,,99986,100,,,,,,
2019-06-28 13:36:00.000000000,99130,58,98951,270,99281,176,98932,79,99340,176,98858,176,99515,176,97503,176,99529,176,97502,76,99598,100,,,99715,100,,,99921,100,,,99986,100,,,,,,
