,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:06:24.252424058,100161,184,100100,184,100173,276,100064,184,100222,184,100033,184,100360,184,100032,184,100394,184,100030,184,100522,100,99961,100,100587,100,,,100597,100,,,100628,100,,,100657,100,,
2019-06-28 14:06:25.295413521,100161,184,100100,184,100173,276,100064,184,100222,184,100033,184,100360,184,100032,184,100394,184,100030,184,100522,100,99961,100,100587,100,99330,100,100597,100,,,100628,100,,,100657,100,,
2019-06-28 14:06:30.000000000,100161,206,100100,206,100173,298,100064,206,100222,206,100033,206,100360,206,100032,206,100394,100,100030,100,100522,100,99961,100,100587,100,99330,100,100597,100,,,100628,100,,,100657,100,,
2019-06-28 14:06:33.943743070,100161,206,100100,106,100173,298,100064,206,100222,206,100033,206,100360,206,100032,206,100394,100,100030,100,100522,100,99961,100,100587,100,99330,100,100597,100,,,100628,100,,,100657,100,,
2019-06-28 14:06:40.000000000,100161,522,100064,522,100173,192,100033,100,100222,100,100032,100,100360,100,100030,100,100394,100,99961,100,100522,100,99330,100,100587,100,,,100597,100,,,100628,100,,,100657,100,,
2019-06-28 14:06:40.318067336,100161,522,100064,522,100173,192,100033,100,100222,100,100032,100,100360,100,100030,100,100394,100,99961,100,100522,100,99330,100,100587,100,99195,100,100597,100,,,100628,100,,,100657,100,,
2019-06-28 14:06:43.402556715,100100,100,100064,522,100161,522,100033,100,100173,100,100032,100,100222,100,100030,100,100360,100,99961,100,100394,100,99330,100,100522,100,99195,100,100587,100,,,100597,100,,,100628,100,,
2019-06-28 14:06:50.000000000,100100,184,100064,184,100161,184,100033,184,100173,184,100032,184,100222,184,100030,184,100360,184,99961,184,100394,100,99330,100,100522,100,99195,100,100587,100,,,100597,100,,,100628,100,,
2019-06-28 14:07:00.000000000,100100,414,100064,522,100161,100,100033,100,100173,100,100032,100,100222,100,100030,100,100360,100,99961,100,100394,100,99330,100,100522,100,99195,100,100587,100,,,100597,100,,,100628,100,,
2019-06-28 14:07:10.000000000,100161,206,100064,206,100173,206,100033,206,100222,206,100032,206,100360,206,100030,206,100394,100,99961,100,100522,100,99330,100,100587,100,99195,100,100597,100,,,100628,100,,,100657,100,,
2019-06-28 14:07:14.936303144,100161,206,100064,106,100173,206,100033,206,100222,206,100032,206,100360,206,100030,206,100394,100,99961,100,100522,100,99330,100,100587,100,99195,100,100597,100,,,100628,100,,,100657,100,,
2019-06-28 14:07:20.000000000,100161,522,100033,522,100173,100,100032,100,100222,100,100030,100,100360,100,99961,100,100394,100,99330,100,100522,100,99195,100,100587,100,,,100597,100,,,100628,100,,,100657,100,,
2019-06-28 14:07:20.920359670,100100,100,100033,522,100161,522,100032,100,100173,100,100030,100,100222,100,99961,100,100360,100,99330,100,100394,100,99195,100,100522,100,,,100587,100,,,100597,100,,,100628,100,,
2019-06-28 14:07:30.000000000,100100,243,100033,243,100161,239,100032,239,100173,239,100030,239,100222,100,99961,100,100360,100,99330,100,100394,100,99195,100,100522,100,,,100587,100,,,100597,100,,,100628,100,,
2019-06-28 14:07:38.844419304,100100,243,100033,143,100161,239,100032,239,100173,239,100030,239,100222,100,99961,100,100360,100,99330,100,100394,100,99195,100,100522,100,,,100587,100,,,100597,100,,,100628,100,,
2019-06-28 14:07:40.000000000,100100,522,100032,522,100161,100,100030,100,100173,100,99961,100,100222,100,99330,100,100360,100,99195,100,100394,100,,,100522,100,,,100587,100,,,100597,100,,,100628,100,,
2019-06-28 14:07:43.186880938,100064,100,100032,522,100100,522,100030,100,100161,100,99961,100,100173,100,99330,100,100222,100,99195,100,100360,100,,,100394,100,,,100522,100,,,100587,100,,,100597,100,,
2019-06-28 14:07:50.000000000,100064,184,100032,184,100100,184,100030,184,100161,184,99961,184,100173,184,99330,184,100222,184,99195,184,100360,100,,,100394,100,,,100522,100,,,100587,100,,,100597,100,,
2019-06-28 14:08:00.000000000,100064,98,100032,206,100100,206,100030,206,100161,206,99961,206,100173,206,99330,206,100222,100,99195,100,100360,100,,,100394,100,,,100522,100,,,100587,100,,,100597,100,,
2019-06-28 14:08:09.345846402,100064,98,100032,106,100100,206,100030,206,100161,206,99961,206,100173,206,99330,206,100222,100,99195,100,100360,100,,,100394,100,,,100522,100,,,100587,100,,,100597,100,,
2019-06-28 14:08:09.886680095,100064,98,100032,106,100100,206,100030,206,100161,206,99961,206,100173,206,99330,206,100222,100,99195,100,100360,100,99129,100,100394,100,,,100522,100,,,100587,100,,,100597,100,,
2019-06-28 14:08:10.000000000,100100,311,100030,311,100161,311,99961,311,100173,100,99330,100,100222,100,99195,100,100360,100,99129,100,100394,100,,,100522,100,,,100587,100,,,100597,100,,,100628,100,,
2019-06-28 14:08:20.000000000,100100,243,100030,243,100161,239,99961,239,100173,239,99330,239,100222,100,99195,100,100360,100,99129,100,100394,100,,,100522,100,,,100587,100,,,100597,100,,,100628,100,,
2019-06-28 14:08:27.812441832,100100,243,100030,243,100161,239,99961,239,100173,239,99330,239,100222,100,99195,100,100360,100,99129,100,100394,100,99109,100,100522,100,,,100587,100,,,100597,100,,,100628,100,,
2019-06-28 14:08:30.000000000,100100,243,100030,243,100161,239,99961,239,100173,239,99330,239,100222,100,99195,100,100360,100,99129,100,100394,100,99109,100,100522,100,,,100587,100,,,100597,100,,,100628,100,,
2019-06-28 14:08:38.689788875,100100,243,100030,243,100161,239,99961,239,100173,239,99330,239,100222,100,99195,100,100360,100,99129,100,100394,100,99109,100,100522,100,98896,100,100587,100,,,100597,100,,,100628,100,,
2019-06-28 14:08:40.000000000,100100,522,100030,522,100161,100,99961,100,100173,100,99330,100,100222,100,99195,100,100360,100,99129,100,100394,100,99109,100,100522,100,98896,100,100587,100,,,100597,100,,,100628,100,,
2019-06-28 14:08:50.000000000,100100,522,100030,522,100161,100,99961,100,100173,100,99330,100,100222,100,99195,100,100360,100,99129,100,100394,100,99109,100,100522,100,98896,100,100587,100,,,100597,100,,,100628,100,,
2019-06-28 14:09:00.000000000,100100,135,100030,243,100161,239,99961,239,100173,239,99330,239,100222,100,99195,100,100360,100,99129,100,100394,100,99109,100,100522,100,98896,100,100587,100,,,100597,100,,,100628,100,,
2019-06-28 14:09:05.431608860,100100,235,100030,243,100161,239,99961,239,100173,239,99330,239,100222,100,99195,100,100360,100,99129,100,100394,100,99109,100,100522,100,98896,100,100587,100,,,100597,100,,,100628,100,,
2019-06-28 14:09:10.000000000,100100,206,100030,206,100161,206,99961,206,100173,206,99330,206,100222,206,99195,206,100360,100,99129,100,100394,100,99109,100,100522,100,98896,100,100587,100,,,100597,100,,,100628,100,,
2019-06-28 14:09:20.000000000,100100,243,100030,243,100161,239,99961,239,100173,239,99330,239,100222,100,99195,100,100360,100,99129,100,100394,100,99109,100,100522,100,98896,100,100587,100,,,100597,100,,,100628,100,,
2019-06-28 14:09:26.577318165,100100,243,100030,143,100161,239,99961,239,100173,239,99330,239,100222,100,99195,100,100360,100,99129,100,100394,100,99109,100,100522,100,98896,100,100587,100,,,100597,100,,,100628,100,,
2019-06-28 14:09:27.664397906,100100,243,100030,143,100161,239,99961,239,100173,239,99330,239,100222,100,99195,100,100360,100,99129,100,100394,100,99109,100,100522,100,98905,100,100587,100,98896,100,100597,100,,,100628,100,,
2019-06-28 14:09:28.638576623,100100,243,100030,143,100161,239,99961,239,100173,239,99330,239,100222,100,99195,100,100360,100,99129,100,100394,100,99109,100,100522,100,98905,100,100587,100,98896,100,100597,100,98893,100,100628,100,,
2019-06-28 14:09:30.000000000,100100,522,99961,522,100161,100,99330,100,100173,100,99195,100,100222,100,99129,100,100360,100,99109,100,100394,100,98905,100,100522,100,98896,100,100587,100,98893,100,100597,100,,,100628,100,,
2019-06-28 14:09:34.305912640,100100,522,99961,522,100161,100,99330,100,100173,100,99195,100,100222,100,99129,100,100360,100,99109,100,100394,100,99040,100,100522,100,98905,100,100587,100,98896,100,100597,100,98893,100,100628,100,,
2019-06-28 14:09:40.000000000,100100,522,99961,522,100161,100,99330,100,100173,100,99195,100,100222,100,99129,100,100360,100,99109,100,100394,100,99040,100,100522,100,98905,100,100587,100,98896,100,100597,100,98893,100,100628,100,,
2019-06-28 14:09:50.000000000,100100,184,99961,184,100161,184,99330,184,100173,184,99195,184,100222,184,99129,184,100360,184,99109,184,100394,100,99040,100,100522,100,98905,100,100587,100,98896,100,100597,100,98893,100,100628,100,,
2019-06-28 14:10:00.000000000,100100,135,99961,243,100161,239,99330,239,100173,239,99195,239,100222,100,99129,100,100360,100,99109,100,100394,100,99040,100,100522,100,98905,100,100587,100,98896,100,100597,100,98893,100,100628,100,,
2019-06-28 14:10:10.000000000,100161,243,99961,243,100173,239,99330,239,100222,239,99195,239,100360,100,99129,100,100394,100,99109,100,100522,100,99040,100,100587,100,98905,100,100597,100,98896,100,100628,100,98893,100,100657,100,,
2019-06-28 14:10:15.177848232,100161,243,99961,143,100173,239,99330,239,100222,239,99195,239,100360,100,99129,100,100394,100,99109,100,100522,100,98905,100,100587,100,98896,100,100597,100,98893,100,100628,100,,,100657,100,,
2019-06-28 14:10:15.735382064,100161,243,99961,143,100173,239,99330,239,100222,239,99195,239,100360,100,99129,100,100394,100,99109,100,100522,100,98905,100,100587,100,98896,100,100597,100,98882,100,100628,100,,,100657,100,,
2019-06-28 14:10:20.000000000,100161,311,99330,311,100173,311,99195,311,100222,100,99129,100,100360,100,99109,100,100394,100,98905,100,100522,100,98896,100,100587,100,98882,100,100597,100,,,100628,100,,,100657,100,,
2019-06-28 14:10:23.125432357,100100,100,99330,311,100161,311,99195,311,100173,311,99129,100,100222,100,99109,100,100360,100,98905,100,100394,100,98896,100,100522,100,98882,100,100587,100,,,100597,100,,,100628,100,,
2019-06-28 14:10:29.763968148,100100,100,99330,311,100161,311,99195,311,100173,311,99129,100,100222,100,99109,100,100360,100,99050,100,100394,100,98905,100,100522,100,98896,100,100587,100,98882,100,100597,100,,,100628,100,,
2019-06-28 14:10:30.000000000,100100,184,99330,184,100161,184,99195,184,100173,184,99129,184,100222,184,99109,184,100360,184,99050,184,100394,100,98905,100,100522,100,98896,100,100587,100,98882,100,100597,100,,,100628,100,,
2019-06-28 14:10:33.483840977,100100,184,99330,84,100161,184,99195,184,100173,184,99129,184,100222,184,99109,184,100360,184,99050,184,100394,100,98905,100,100522,100,98896,100,100587,100,98882,100,100597,100,98784,100,100628,100,,
2019-06-28 14:10:34.777789827,100100,284,99330,84,100161,184,99195,184,100173,184,99129,184,100222,184,99109,184,100360,184,99050,184,100394,100,98905,100,100522,100,98896,100,100587,100,98882,100,100597,100,98784,100,100628,100,,
2019-06-28 14:10:40.000000000,100100,343,99195,243,100161,239,99129,239,100173,239,99109,239,100222,100,99050,100,100360,100,98905,100,100394,100,98896,100,100522,100,98882,100,100587,100,98784,100,100597,100,,,100628,100,,
2019-06-28 14:10:50.000000000,100100,306,99195,206,100161,206,99129,206,100173,206,99109,206,100222,206,99050,206,100360,100,98905,100,100394,100,98896,100,100522,100,98882,100,100587,100,98784,100,100597,100,,,100628,100,,
2019-06-28 14:11:00.000000000,100100,514,99195,522,100161,100,99129,100,100173,100,99109,100,100222,100,99050,100,100360,100,98905,100,100394,100,98896,100,100522,100,98882,100,100587,100,98784,100,100597,100,,,100628,100,,
2019-06-28 14:11:10.000000000,100100,235,99195,243,100161,239,99129,239,100173,239,99109,239,100222,100,99050,100,100360,100,98905,100,100394,100,98896,100,100522,100,98882,100,100587,100,98784,100,100597,100,,,100628,100,,
2019-06-28 14:11:20.000000000,100100,176,99195,184,100161,184,99129,184,100173,184,99109,184,100222,184,99050,184,100360,184,98905,184,100394,100,98896,100,100522,100,98882,100,100587,100,98784,100,100597,100,,,100628,100,,
2019-06-28 14:11:20.335419320,100100,176,99356,100,100161,184,99195,184,100173,184,99129,184,100222,184,99109,184,100360,184,99050,184,100394,100,98905,184,100522,100,98896,100,100587,100,98882,100,100597,100,98784,100,100628,100,,
2019-06-28 14:11:30.000000000,100100,235,99356,243,100161,239,99195,239,100173,239,99129,239,100222,100,99109,100,100360,100,99050,100,100394,100,98905,100,100522,100,98896,100,100587,100,98882,100,100597,100,98784,100,100628,100,,
2019-06-28 14:11:40.000000000,100100,514,99356,522,100161,100,99195,100,100173,100,99129,100,100222,100,99109,100,100360,100,99050,100,100394,100,98905,100,100522,100,98896,100,100587,100,98882,100,100597,100,98784,100,100628,100,,
2019-06-28 14:11:45.644088244,100100,514,99356,422,100161,100,99195,100,100173,100,99129,100,100222,100,99109,100,100360,100,99050,100,100394,100,98905,100,100522,100,98896,100,100587,100,98882,100,100597,100,98784,100,100628,100,,
2019-06-28 14:11:50.000000000,100100,303,99195,311,100161,311,99129,311,100173,100,99109,100,100222,100,99050,100,100360,100,98905,100,100394,100,98896,100,100522,100,98882,100,100587,100,98784,100,100597,100,,,100628,100,,
2019-06-28 14:11:54.801631453,99316,100,99195,311,100100,303,99129,311,100161,311,99109,100,100173,100,99050,100,100222,100,98905,100,100394,100,98896,100,100522,100,98882,100,100587,100,98784,100,100597,100,,,100628,100,,
2019-06-28 14:12:00.000000000,99316,92,99195,206,100100,198,99129,206,100161,206,99109,206,100173,206,99050,206,100222,100,98905,100,100394,100,98896,100,100522,100,98882,100,100587,100,98784,100,100597,100,,,100628,100,,
2019-06-28 14:12:10.000000000,100100,235,99195,243,100161,239,99129,239,100173,239,99109,239,100222,100,99050,100,100394,100,98905,100,100522,100,98896,100,100587,100,98882,100,100597,100,98784,100,100628,100,,,100657,100,,
2019-06-28 14:12:10.334222108,100100,235,99306,100,100161,239,99195,243,100173,239,99129,239,100222,100,99109,239,100394,100,99050,100,100522,100,98905,100,100587,100,98896,100,100597,100,98882,100,100657,100,98784,100,100720,100,,
2019-06-28 14:12:11.599226469,100100,235,99306,100,100161,239,99275,100,100173,239,99195,243,100222,100,99129,239,100394,100,99109,239,100522,100,99050,100,100587,100,98905,100,100597,100,98896,100,100657,100,98882,100,100720,100,98784,100
2019-06-28 14:12:14.118246837,99316,100,99306,100,100100,235,99275,100,100161,239,99195,243,100173,239,99129,239,100222,100,99109,239,100394,100,99050,100,100522,100,98905,100,100587,100,98896,100,100597,100,98882,100,100657,100,98784,100
2019-06-28 14:12:20.000000000,99316,184,99306,184,100100,176,99275,184,100161,184,99195,184,100173,184,99129,184,100222,184,99109,184,100394,100,99050,100,100522,100,98905,100,100587,100,98896,100,100597,100,98882,100,100657,100,98784,100
2019-06-28 14:12:30.000000000,99316,311,99306,311,100100,303,99275,311,100161,100,99195,100,100173,100,99129,100,100222,100,99109,100,100394,100,99050,100,100522,100,98905,100,100587,100,98896,100,100597,100,98882,100,100657,100,98784,100
2019-06-28 14:12:34.346606551,99316,311,99306,311,100100,303,99275,311,100161,100,99195,100,100173,100,99131,100,100222,100,99129,100,100394,100,99109,100,100522,100,99050,100,100587,100,98905,100,100597,100,98896,100,100657,100,98882,100
2019-06-28 14:12:38.315284813,99316,411,99306,311,100100,303,99275,311,100161,100,99195,100,100173,100,99131,100,100222,100,99129,100,100394,100,99109,100,100522,100,99050,100,100587,100,98905,100,100597,100,98896,100,100657,100,98882,100
2019-06-28 14:12:40.000000000,99316,411,99306,311,100100,303,99275,311,100161,100,99195,100,100173,100,99131,100,100222,100,99129,100,100394,100,99109,100,100522,100,99050,100,100587,100,98905,100,100597,100,98896,100,100657,100,98882,100
2019-06-28 14:12:42.515925916,99316,411,99306,311,100100,303,99275,311,100161,100,99195,100,100173,100,99131,100,100222,100,99129,100,100394,100,99109,100,100522,100,99050,100,100587,100,98952,100,100597,100,98905,100,100657,100,98896,100
2019-06-28 14:12:50.000000000,99316,622,99306,522,100100,92,99275,100,100161,100,99195,100,100173,100,99131,100,100222,100,99129,100,100394,100,99109,100,100522,100,99050,100,100587,100,98952,100,100597,100,98905,100,100657,100,98896,100
2019-06-28 14:13:00.000000000,99316,192,99306,206,100100,198,99275,206,100161,206,99195,206,100173,206,99131,206,100222,100,99129,100,100394,100,99109,100,100522,100,99050,100,100587,100,98952,100,100597,100,98905,100,100657,100,98896,100
2019-06-28 14:13:10.000000000,99316,192,99306,206,100100,198,99275,206,100161,206,99195,206,100173,206,99131,206,100222,100,99129,100,100394,100,99109,100,100522,100,99050,100,100587,100,98952,100,100597,100,98905,100,100657,100,98896,100
2019-06-28 14:13:13.553370074,99316,192,99306,206,99446,100,99275,206,100100,198,99195,206,100161,206,99131,206,100173,206,99129,100,100222,100,99109,100,100522,100,99050,100,100587,100,98952,100,100597,100,98905,100,100657,100,98896,100
2019-06-28 14:13:15.299702302,99316,92,99306,206,99446,100,99275,206,100100,198,99195,206,100161,206,99131,206,100173,206,99129,100,100222,100,99109,100,100522,100,99050,100,100587,100,98952,100,100597,100,98905,100,100657,100,98896,100
2019-06-28 14:13:19.252949246,99446,100,99316,8,100100,198,99306,206,100161,206,99275,206,100173,206,99195,206,100222,100,99131,206,100522,100,99129,100,100587,100,99109,100,100597,100,99050,100,100657,100,98952,100,100720,100,98905,100
2019-06-28 14:13:20.000000000,99446,243,99316,151,100100,231,99306,239,100161,239,99275,239,100173,100,99195,100,100222,100,99131,100,100522,100,99129,100,100587,100,99109,100,100597,100,99050,100,100657,100,98952,100,100720,100,98905,100
2019-06-28 14:13:27.657609598,99446,143,99316,151,100100,231,99306,239,100161,239,99275,239,100173,100,99195,100,100222,100,99131,100,100522,100,99129,100,100597,100,99109,100,100657,100,99050,100,100720,100,98952,100,100877,100,98905,100
2019-06-28 14:13:30.000000000,100100,303,99316,219,100161,311,99306,311,100173,100,99275,100,100222,100,99195,100,100522,100,99131,100,100597,100,99129,100,100657,100,99109,100,100720,100,99050,100,100877,100,98952,100,,,98905,100
2019-06-28 14:13:38.746684364,99439,100,99316,219,100100,303,99306,311,100161,311,99275,100,100173,100,99195,100,100222,100,99131,100,100522,100,99129,100,100597,100,99109,100,100657,100,99050,100,100720,100,98952,100,100877,100,98905,100
2019-06-28 14:13:40.000000000,99439,206,99316,114,100100,198,99306,206,100161,206,99275,206,100173,206,99195,206,100222,100,99131,100,100522,100,99129,100,100597,100,99109,100,100657,100,99050,100,100720,100,98952,100,100877,100,98905,100
2019-06-28 14:13:40.982339302,99439,206,99316,114,99454,100,99306,206,100100,198,99275,206,100161,206,99195,206,100173,206,99131,100,100222,100,99129,100,100522,100,99109,100,100597,100,99050,100,100657,100,98952,100,100720,100,98905,100
2019-06-28 14:13:50.000000000,99439,243,99316,151,99454,239,99306,239,100100,231,99275,239,100161,100,99195,100,100173,100,99131,100,100222,100,99129,100,100522,100,99109,100,100597,100,99050,100,100657,100,98952,100,100720,100,98905,100
2019-06-28 14:14:00.000000000,99439,408,99316,430,99454,100,99306,100,100100,92,99275,100,100161,100,99195,100,100173,100,99131,100,100222,100,99129,100,100522,100,99109,100,100597,100,99050,100,100657,100,98952,100,100720,100,98905,100
2019-06-28 14:14:10.000000000,99454,243,99316,151,100100,231,99306,239,100161,239,99275,239,100173,100,99195,100,100222,100,99131,100,100522,100,99129,100,100597,100,99109,100,100657,100,99050,100,100720,100,98952,100,100877,100,98905,100
2019-06-28 14:14:20.000000000,99454,311,99316,219,100100,303,99306,311,100161,100,99275,100,100173,100,99195,100,100222,100,99131,100,100522,100,99129,100,100597,100,99109,100,100657,100,99050,100,100720,100,98952,100,100877,100,98905,100
2019-06-28 14:14:23.632754589,99439,100,99316,219,99454,311,99306,311,100100,303,99275,100,100161,100,99195,100,100173,100,99131,100,100222,100,99129,100,100522,100,99109,100,100597,100,99050,100,100657,100,98952,100,100720,100,98905,100
2019-06-28 14:14:30.000000000,99439,243,99316,151,99454,239,99306,239,100100,231,99275,239,100161,100,99195,100,100173,100,99131,100,100222,100,99129,100,100522,100,99109,100,100597,100,99050,100,100657,100,98952,100,100720,100,98905,100
2019-06-28 14:14:38.478879529,99439,243,99316,151,99454,239,99306,239,100100,231,99275,239,100161,100,99195,100,100173,100,99131,100,100222,100,99129,100,100522,100,99109,100,100597,100,99050,100,100657,100,98952,100,100877,100,98905,100
2019-06-28 14:14:40.000000000,99439,184,99316,92,99454,184,99306,184,100100,176,99275,184,100161,184,99195,184,100173,184,99131,184,100222,100,99129,100,100522,100,99109,100,100597,100,99050,100,100657,100,98952,100,100877,100,98905,100
2019-06-28 14:14:50.000000000,99439,243,99316,151,99454,239,99306,239,100100,231,99275,239,100161,100,99195,100,100173,100,99131,100,100222,100,99129,100,100522,100,99109,100,100597,100,99050,100,100657,100,98952,100,100877,100,98905,100
2019-06-28 14:14:50.755264116,99439,243,99316,151,99454,239,99306,239,100100,231,99276,100,100161,100,99275,239,100173,100,99195,100,100222,100,99131,100,100522,100,99129,100,100597,100,99109,100,100657,100,98952,100,100877,100,98905,100
2019-06-28 14:15:00.000000000,99439,414,99316,430,99454,100,99306,100,100100,92,99276,100,100161,100,99275,100,100173,100,99195,100,100222,100,99131,100,100522,100,99129,100,100597,100,99109,100,100657,100,98952,100,100877,100,98905,100
2019-06-28 14:15:02.370754718,99439,314,99316,430,99454,100,99306,100,100100,92,99275,100,100161,100,99195,100,100173,100,99131,100,100222,100,99129,100,100522,100,99109,100,100597,100,98952,100,100657,100,98905,100,100877,100,98904,100
2019-06-28 14:15:10.000000000,99454,311,99316,219,100100,303,99306,311,100161,100,99275,100,100173,100,99195,100,100222,100,99131,100,100522,100,99129,100,100597,100,99109,100,100657,100,98952,100,100877,100,98905,100,,,98904,100
2019-06-28 14:15:14.625036000,99439,100,99316,219,99454,311,99306,311,100100,303,99275,100,100161,100,99195,100,100173,100,99131,100,100222,100,99129,100,100522,100,99109,100,100597,100,98952,100,100657,100,98905,100,100877,100,98904,100
2019-06-28 14:15:20.000000000,99439,243,99316,151,99454,239,99306,239,100100,231,99275,239,100161,100,99195,100,100173,100,99131,100,100222,100,99129,100,100522,100,99109,100,100597,100,98952,100,100657,100,98905,100,100877,100,98904,100
2019-06-28 14:15:30.000000000,99439,184,99316,92,99454,184,99306,184,100100,176,99275,184,100161,184,99195,184,100173,184,99131,184,100222,100,99129,100,100522,100,99109,100,100597,100,98952,100,100657,100,98905,100,100877,100,98904,100
2019-06-28 14:15:40.000000000,99439,522,99316,430,99454,100,99306,100,100100,92,99275,100,100161,100,99195,100,100173,100,99131,100,100222,100,99129,100,100522,100,99109,100,100597,100,98952,100,100657,100,98905,100,100877,100,98904,100
2019-06-28 14:15:50.000000000,99439,311,99316,219,99454,311,99306,311,100100,92,99275,100,100161,100,99195,100,100173,100,99131,100,100222,100,99129,100,100522,100,99109,100,100597,100,98952,100,100657,100,98905,100,100877,100,98904,100
2019-06-28 14:16:00.000000000,99439,76,99316,92,99454,184,99306,184,100100,176,99275,184,100161,184,99195,184,100173,184,99131,184,100222,100,99129,100,100522,100,99109,100,100597,100,98952,100,100657,100,98905,100,100877,100,98904,100
2019-06-28 14:16:04.212495141,99439,176,99316,92,99454,184,99306,184,100100,176,99275,184,100161,184,99195,184,100173,184,99131,184,100222,100,99129,100,100522,100,99109,100,100597,100,98952,100,100657,100,98905,100,100877,100,98904,100
2019-06-28 14:16:10.000000000,99439,522,99316,430,99454,100,99306,100,100100,92,99275,100,100161,100,99195,100,100173,100,99131,100,100222,100,99129,100,100522,100,99109,100,100597,100,98952,100,100657,100,98905,100,100877,100,98904,100
2019-06-28 14:16:18.280449094,99439,522,99316,430,99454,100,99306,100,100100,92,99275,100,100161,100,99195,100,100173,100,99131,100,100222,100,99129,100,100522,100,99109,100,100597,100,99003,100,100657,100,98952,100,100877,100,98905,100
2019-06-28 14:16:20.000000000,99439,184,99316,92,99454,184,99306,184,100100,176,99275,184,100161,184,99195,184,100173,184,99131,184,100222,100,99129,100,100522,100,99109,100,100597,100,99003,100,100657,100,98952,100,100877,100,98905,100
2019-06-28 14:16:30.000000000,99439,184,99316,92,99454,184,99306,184,100100,176,99275,184,100161,184,99195,184,100173,184,99131,184,100222,100,99129,100,100522,100,99109,100,100597,100,99003,100,100657,100,98952,100,100877,100,98905,100
2019-06-28 14:16:33.150419058,99316,8,99306,184,99439,184,99275,184,99454,184,99195,184,100100,176,99131,184,100161,184,99129,100,100173,184,99109,100,100222,100,99003,100,100522,100,98952,100,100597,100,98905,100,100657,100,98904,100
2019-06-28 14:16:33.469597347,99316,8,99306,84,99439,184,99275,184,99454,184,99195,184,100100,176,99131,184,100161,184,99129,100,100173,184,99109,100,100222,100,99003,100,100522,100,98952,100,100597,100,98905,100,100657,100,98904,100
2019-06-28 14:16:40.000000000,99316,151,99275,243,99439,239,99195,239,99454,239,99131,239,100100,92,99129,100,100161,100,99109,100,100173,100,99003,100,100222,100,98952,100,100522,100,98905,100,100597,100,98904,100,100657,100,98896,100
2019-06-28 14:16:46.483622149,99316,151,99275,143,99439,239,99195,239,99454,239,99131,239,100100,92,99129,100,100161,100,99109,100,100173,100,99003,100,100222,100,98952,100,100522,100,98904,100,100597,100,98896,100,100657,100,98882,100
2019-06-28 14:16:50.000000000,99316,151,99195,243,99439,239,99131,239,99454,239,99129,239,100100,92,99109,100,100161,100,99003,100,100173,100,98952,100,100222,100,98904,100,100522,100,98896,100,100597,100,98882,100,100657,100,98784,100
2019-06-28 14:16:56.600218266,99316,151,99195,143,99439,239,99131,239,99454,239,99129,239,100100,92,99109,100,100161,100,99003,100,100173,100,98952,100,100222,100,98904,100,100522,100,98896,100,100597,100,98882,100,100657,100,98784,100
2019-06-28 14:16:56.753647909,99316,151,99195,143,99439,239,99131,239,99454,239,99129,239,100100,92,99109,100,100161,100,99003,100,100222,100,98952,100,100522,100,98904,100,100597,100,98896,100,100657,100,98882,100,100877,100,98784,100
2019-06-28 14:17:00.000000000,99439,171,99316,3,99454,184,99131,184,100100,176,99129,184,100161,184,99109,184,100222,100,99003,184,100522,100,98952,184,100597,100,98904,100,100657,100,98896,100,100877,100,98882,100,,,98784,100
2019-06-28 14:17:00.056731703,99316,97,99131,184,99439,171,99129,184,99454,84,99109,184,100100,176,99003,184,100161,184,98952,184,100222,100,98904,100,100522,100,98896,100,100597,100,98882,100,100657,100,98784,100,100877,100,,
2019-06-28 14:17:10.000000000,99316,308,99131,311,99439,298,99129,311,100100,92,99109,100,100161,100,99003,100,100222,100,98952,100,100522,100,98904,100,100597,100,98896,100,100657,100,98882,100,100877,100,98784,100,,,,
2019-06-28 14:17:20.000000000,99316,181,99131,184,99439,171,99129,184,100100,176,99109,184,100161,184,99003,184,100222,184,98952,184,100522,100,98904,100,100597,100,98896,100,100657,100,98882,100,100877,100,98784,100,,,,
2019-06-28 14:17:21.317988871,99316,181,99298,100,99439,171,99131,184,100100,176,99129,184,100161,184,99109,184,100222,184,99003,184,100522,100,98952,184,100597,100,98904,100,100657,100,98896,100,100877,100,98882,100,,,98784,100
2019-06-28 14:17:30.000000000,99316,240,99298,243,99439,226,99131,239,100100,231,99129,239,100161,100,99109,100,100222,100,99003,100,100522,100,98952,100,100597,100,98904,100,100657,100,98896,100,100877,100,98882,100,,,98784,100
2019-06-28 14:17:32.601669709,99316,240,99298,243,99439,226,99131,239,99484,100,99129,239,100100,231,99109,100,100161,100,99003,100,100222,100,98952,100,100522,100,98904,100,100597,100,98896,100,100657,100,98882,100,100877,100,98784,100
