,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:08:03.991896026,99914,39,99912,151,100521,151,99841,151,100544,151,99580,151,100558,151,99557,151,100688,151,99467,100,100759,151,,,100816,100,,,100832,100,,,100896,100,,,101604,100,,
2019-06-28 14:08:10.000000000,99914,293,99912,354,100521,100,99841,100,100544,100,99580,100,100558,100,99557,100,100688,100,99467,100,100759,100,,,100816,100,,,100832,100,,,100896,100,,,101604,100,,
2019-06-28 14:08:10.736719130,99914,293,99912,354,100521,100,99841,100,100544,100,99773,100,100558,100,99580,100,100688,100,99557,100,100759,100,99467,100,100816,100,,,100832,100,,,100896,100,,,101604,100,,
2019-06-28 14:08:20.000000000,99914,166,99912,227,100521,227,99841,227,100544,100,99773,100,100558,100,99580,100,100688,100,99557,100,100759,100,99467,100,100816,100,,,100832,100,,,100896,100,,,101604,100,,
2019-06-28 14:08:20.965832785,99914,66,99912,227,100521,227,99841,227,100544,100,99773,100,100558,100,99580,100,100688,100,99557,100,100759,100,99467,100,100816,100,,,100832,100,,,100896,100,,,101604,100,,
2019-06-28 14:08:30.000000000,100521,151,99912,151,100544,151,99841,151,100558,151,99773,151,100688,151,99580,151,100759,151,99557,151,100816,100,99467,100,100832,100,,,100896,100,,,101604,100,,,101624,100,,
2019-06-28 14:08:40.000000000,100521,186,99912,186,100544,184,99841,184,100558,184,99773,184,100688,100,99580,100,100759,100,99557,100,100816,100,99467,100,100832,100,,,100896,100,,,101604,100,,,101624,100,,
2019-06-28 14:08:44.614438778,100161,100,99912,186,100521,186,99841,184,100544,184,99773,184,100558,184,99580,100,100688,100,99557,100,100759,100,99467,100,100816,100,,,100832,100,,,100896,100,,,101604,100,,
2019-06-28 14:08:50.000000000,100161,151,99912,151,100521,151,99841,151,100544,151,99773,151,100558,151,99580,151,100688,151,99557,151,100759,100,99467,100,100816,100,,,100832,100,,,100896,100,,,101604,100,,
2019-06-28 14:08:50.924397076,100161,151,99914,100,100521,151,99912,151,100544,151,99841,151,100558,151,99773,151,100688,151,99580,151,100759,100,99557,51,100816,100,99467,100,100832,100,,,100896,100,,,101604,100,,
2019-06-28 14:09:00.000000000,100161,164,99914,19,100521,164,99912,164,100544,164,99841,164,100558,164,99773,164,100688,100,99580,100,100759,100,99467,100,100816,100,,,100832,100,,,100896,100,,,101604,100,,
2019-06-28 14:09:10.000000000,100161,151,99912,151,100521,151,99841,151,100544,151,99773,151,100558,151,99580,151,100688,151,99467,151,100759,100,,,100816,100,,,100832,100,,,100896,100,,,101604,100,,
2019-06-28 14:09:20.000000000,100161,227,99912,227,100521,227,99841,227,100544,100,99773,100,100558,100,99580,100,100688,100,99467,100,100759,100,,,100816,100,,,100832,100,,,100896,100,,,101604,100,,
2019-06-28 14:09:24.153028258,100161,127,99912,227,100521,227,99841,227,100544,100,99773,100,100558,100,99580,100,100688,100,99467,100,100759,100,,,100816,100,,,100832,100,,,101604,100,,,101624,100,,
2019-06-28 14:09:30.000000000,100521,151,99912,151,100544,151,99841,151,100558,151,99773,151,100688,151,99580,151,100759,151,99467,151,100816,100,,,100832,100,,,101604,100,,,101624,100,,,,,,
2019-06-28 14:09:32.825985715,100521,151,99912,151,100544,151,99841,151,100558,151,99773,151,100688,151,99580,151,100713,100,99467,151,100759,151,,,100816,100,,,100832,100,,,101604,100,,,101624,100,,
2019-06-28 14:09:40.000000000,100521,186,99912,186,100544,184,99841,184,100558,184,99773,184,100688,100,99580,100,100713,100,99467,100,100759,100,,,100816,100,,,100832,100,,,101604,100,,,101624,100,,
2019-06-28 14:09:44.131530745,100521,186,100474,100,100544,184,99912,186,100558,184,99841,184,100688,100,99773,184,100713,100,99580,100,100759,100,99467,100,100816,100,,,100832,100,,,101604,100,,,101624,100,,
2019-06-28 14:09:50.000000000,100521,186,100474,186,100544,184,99912,184,100558,184,99841,184,100688,100,99773,100,100713,100,99580,100,100759,100,99467,100,100816,100,,,100832,100,,,101604,100,,,101624,100,,
2019-06-28 14:10:00.000000000,100521,186,100474,41,100544,184,99912,184,100558,184,99841,184,100688,100,99773,100,100713,100,99580,100,100759,100,99467,100,100816,100,,,100832,100,,,101604,100,,,101624,100,,
2019-06-28 14:10:00.763752127,100521,86,100474,41,100544,184,99912,184,100558,184,99841,184,100688,100,99773,100,100713,100,99580,100,100759,100,99467,100,100816,100,,,100832,100,,,101604,100,,,101624,100,,
2019-06-28 14:10:01.977130969,100521,86,100474,141,100544,184,99912,184,100558,184,99841,184,100688,100,99773,100,100713,100,99580,100,100759,100,99467,100,100816,100,,,100832,100,,,101604,100,,,101624,100,,
2019-06-28 14:10:10.000000000,100544,227,100474,227,100558,227,99912,227,100688,100,99841,100,100713,100,99773,100,100759,100,99580,100,100816,100,99467,100,100832,100,,,101604,100,,,101624,100,,,,,,
2019-06-28 14:10:20.000000000,100544,164,100474,164,100558,164,99912,164,100688,164,99841,164,100713,164,99773,164,100759,100,99580,100,100816,100,99467,100,100832,100,,,101604,100,,,101624,100,,,,,,
2019-06-28 14:10:28.019150754,100521,100,100474,164,100544,164,99912,164,100558,164,99841,164,100688,164,99773,164,100713,164,99580,100,100759,100,99467,100,100816,100,,,100832,100,,,101604,100,,,101624,100,,
2019-06-28 14:10:30.000000000,100521,186,100474,186,100544,184,99912,184,100558,184,99841,184,100688,100,99773,100,100713,100,99580,100,100759,100,99467,100,100816,100,,,100832,100,,,101604,100,,,101624,100,,
2019-06-28 14:10:33.872201500,100521,186,100474,86,100544,184,99912,184,100558,184,99841,184,100688,100,99773,100,100713,100,99580,100,100759,100,99467,100,100816,100,,,100832,100,,,101604,100,,,101624,100,,
2019-06-28 14:10:40.000000000,100521,227,99912,227,100544,227,99841,227,100558,100,99773,100,100688,100,99580,100,100713,100,99467,100,100759,100,,,100816,100,,,100832,100,,,101604,100,,,101624,100,,
2019-06-28 14:10:50.000000000,100521,151,99912,151,100544,151,99841,151,100558,151,99773,151,100688,151,99580,151,100713,151,99467,151,100759,100,,,100816,100,,,100832,100,,,101604,100,,,101624,100,,
2019-06-28 14:11:00.000000000,100521,186,99912,41,100544,184,99841,184,100558,184,99773,184,100688,100,99580,100,100713,100,99467,100,100759,100,,,100816,100,,,100832,100,,,101604,100,,,101624,100,,
2019-06-28 14:11:10.000000000,100521,164,99841,164,100544,164,99773,164,100558,164,99580,164,100688,164,99467,164,100713,100,,,100759,100,,,100816,100,,,100832,100,,,101604,100,,,101624,100,,
2019-06-28 14:11:20.000000000,100521,354,99841,354,100544,100,99773,100,100558,100,99580,100,100688,100,99467,100,100713,100,,,100759,100,,,100816,100,,,100832,100,,,101604,100,,,101624,100,,
2019-06-28 14:11:30.000000000,100521,354,99841,354,100544,100,99773,100,100558,100,99580,100,100688,100,99467,100,100713,100,,,100759,100,,,100816,100,,,100832,100,,,101604,100,,,101624,100,,
2019-06-28 14:11:40.000000000,100521,164,99841,164,100544,164,99773,164,100558,164,99580,164,100688,164,99467,164,100713,100,,,100759,100,,,100816,100,,,100832,100,,,101604,100,,,101624,100,,
2019-06-28 14:11:50.000000000,100521,186,99841,186,100544,184,99773,184,100558,184,99580,184,100688,100,99467,100,100713,100,,,100759,100,,,100816,100,,,100832,100,,,101604,100,,,101624,100,,
2019-06-28 14:11:50.765272046,100244,100,99841,186,100521,186,99773,184,100544,184,99580,184,100558,184,99467,100,100688,100,,,100713,100,,,100759,100,,,100816,100,,,100832,100,,,101604,100,,
2019-06-28 14:11:53.249400281,100244,100,100175,100,100521,186,99841,186,100544,184,99773,184,100558,184,99580,184,100688,100,99467,100,100713,100,,,100759,100,,,100816,100,,,100832,100,,,101604,100,,
2019-06-28 14:11:53.999928636,100244,100,100175,100,100490,100,99841,186,100521,186,99773,184,100544,184,99580,184,100558,184,99467,100,100688,100,,,100713,100,,,100759,100,,,100816,100,,,100832,100,,
2019-06-28 14:11:57.411520553,100281,100,100175,100,100490,100,99841,186,100521,186,99773,184,100544,184,99580,184,100558,184,99467,100,100688,100,,,100713,100,,,100759,100,,,100816,100,,,100832,100,,
2019-06-28 14:12:00.000000000,100281,186,100175,41,100490,184,99841,184,100521,184,99773,184,100544,100,99580,100,100558,100,99467,100,100688,100,,,100713,100,,,100759,100,,,100816,100,,,100832,100,,
2019-06-28 14:12:06.091506363,100175,59,99841,184,100281,186,99773,184,100490,184,99580,100,100521,184,99467,100,100544,100,,,100558,100,,,100688,100,,,100713,100,,,100759,100,,,100816,100,,
2019-06-28 14:12:10.000000000,100175,313,99841,354,100281,100,99773,100,100490,100,99580,100,100521,100,99467,100,100544,100,,,100558,100,,,100688,100,,,100713,100,,,100759,100,,,100816,100,,
2019-06-28 14:12:20.000000000,100175,313,99841,354,100281,100,99773,100,100490,100,99580,100,100521,100,99467,100,100544,100,,,100558,100,,,100688,100,,,100713,100,,,100759,100,,,100816,100,,
2019-06-28 14:12:24.472595731,100175,213,99841,354,100281,100,99773,100,100490,100,99580,100,100521,100,99467,100,100544,100,,,100558,100,,,100713,100,,,100759,100,,,100816,100,,,100832,100,,
2019-06-28 14:12:30.000000000,100281,227,99841,227,100490,227,99773,227,100521,100,99580,100,100544,100,99467,100,100558,100,,,100713,100,,,100759,100,,,100816,100,,,100832,100,,,101604,100,,
2019-06-28 14:12:40.000000000,100281,354,99841,354,100490,100,99773,100,100521,100,99580,100,100544,100,99467,100,100558,100,,,100713,100,,,100759,100,,,100816,100,,,100832,100,,,101604,100,,
2019-06-28 14:12:50.000000000,100281,151,99841,151,100490,151,99773,151,100521,151,99580,151,100544,151,99467,151,100558,151,99466,51,100713,100,,,100759,100,,,100816,100,,,100832,100,,,101604,100,,
2019-06-28 14:13:00.000000000,100281,186,99841,41,100490,184,99773,184,100521,184,99580,184,100544,100,99467,100,100558,100,,,100713,100,,,100759,100,,,100816,100,,,100832,100,,,101604,100,,
2019-06-28 14:13:10.000000000,100281,354,99773,354,100490,100,99580,100,100521,100,99467,100,100544,100,,,100558,100,,,100713,100,,,100759,100,,,100816,100,,,100832,100,,,101604,100,,
2019-06-28 14:13:20.000000000,100281,151,99773,151,100490,151,99580,151,100521,151,99467,151,100544,151,99466,51,100558,151,,,100713,100,,,100759,100,,,100816,100,,,100832,100,,,101604,100,,
2019-06-28 14:13:30.000000000,100281,186,99773,186,100490,184,99580,184,100521,184,99467,184,100544,100,,,100558,100,,,100713,100,,,100759,100,,,100816,100,,,100832,100,,,101604,100,,
2019-06-28 14:13:40.000000000,100281,164,99773,164,100490,164,99580,164,100521,164,99467,164,100544,164,99466,64,100558,100,,,100713,100,,,100759,100,,,100816,100,,,100832,100,,,101604,100,,
2019-06-28 14:13:50.000000000,100281,164,99773,164,100490,164,99580,164,100521,164,99467,164,100544,164,99466,64,100558,100,,,100713,100,,,100759,100,,,100816,100,,,100832,100,,,101604,100,,
2019-06-28 14:13:55.223793629,99773,36,99580,164,100281,164,99467,164,100490,164,99466,64,100521,164,,,100544,164,,,100558,100,,,100713,100,,,100759,100,,,100816,100,,,100832,100,,
2019-06-28 14:13:57.402941644,99773,36,99580,164,99841,100,99467,164,100281,164,99466,64,100490,164,,,100521,164,,,100544,164,,,100558,100,,,100713,100,,,100759,100,,,100816,100,,
2019-06-28 14:14:00.000000000,99773,87,99580,12,99841,151,99467,151,100281,151,99466,51,100490,151,,,100521,151,,,100544,100,,,100558,100,,,100713,100,,,100759,100,,,100816,100,,
2019-06-28 14:14:10.000000000,99773,290,99580,260,99841,100,99467,100,100281,100,,,100490,100,,,100521,100,,,100544,100,,,100558,100,,,100713,100,,,100759,100,,,100816,100,,
2019-06-28 14:14:20.000000000,99773,100,99580,70,99841,164,99467,164,100281,164,99466,64,100490,164,,,100521,100,,,100544,100,,,100558,100,,,100713,100,,,100759,100,,,100816,100,,
2019-06-28 14:14:30.000000000,99773,163,99580,133,99841,227,99467,227,100281,100,,,100490,100,,,100521,100,,,100544,100,,,100558,100,,,100713,100,,,100759,100,,,100816,100,,
2019-06-28 14:14:40.000000000,99773,122,99580,92,99841,184,99467,184,100281,184,99466,84,100490,100,,,100521,100,,,100544,100,,,100558,100,,,100713,100,,,100759,100,,,100816,100,,
2019-06-28 14:14:40.099706315,99580,8,99467,184,99773,122,99466,84,99841,184,,,100281,184,,,100490,100,,,100521,100,,,100544,100,,,100558,100,,,100713,100,,,100759,100,,
2019-06-28 14:14:43.363981154,99580,8,99467,84,99773,122,99466,84,99841,184,,,100281,184,,,100490,100,,,100521,100,,,100544,100,,,100558,100,,,100713,100,,,100759,100,,
2019-06-28 14:14:48.611851330,99467,16,99466,84,99580,8,,,99773,122,,,99841,184,,,100281,184,,,100490,100,,,100521,100,,,100544,100,,,100558,100,,,100713,100,,
2019-06-28 14:14:50.000000000,99467,16,,,99580,8,,,99773,36,,,99841,100,,,100281,100,,,100490,100,,,100521,100,,,100544,100,,,100558,100,,,100713,100,,
2019-06-28 14:14:52.371236783,99467,16,99282,100,99580,8,,,99773,36,,,99841,100,,,100281,100,,,100490,100,,,100521,100,,,100544,100,,,100558,100,,,100713,100,,
2019-06-28 14:15:00.000000000,99467,270,99282,215,99580,8,,,99773,36,,,99841,100,,,100281,100,,,100490,100,,,100521,100,,,100544,100,,,100558,100,,,100713,100,,
2019-06-28 14:15:01.924365063,99467,270,99282,215,99580,8,99003,100,99773,36,,,99841,100,,,100281,100,,,100490,100,,,100521,100,,,100544,100,,,100558,100,,,100713,100,,
2019-06-28 14:15:05.374829658,99467,270,99282,115,99580,8,99003,100,99773,36,,,99841,100,,,100281,100,,,100490,100,,,100521,100,,,100544,100,,,100558,100,,,100713,100,,
2019-06-28 14:15:06.261393348,99467,270,99282,15,99580,8,99003,100,99773,36,,,99841,100,,,100281,100,,,100490,100,,,100521,100,,,100544,100,,,100558,100,,,100713,100,,
2019-06-28 14:15:10.000000000,99467,270,99282,260,99580,8,99003,100,99773,36,,,99841,100,,,100281,100,,,100490,100,,,100521,100,,,100544,100,,,100558,100,,,100713,100,,
2019-06-28 14:15:12.652702449,99467,270,99282,260,99580,8,99003,100,99773,36,98908,100,99841,100,,,100281,100,,,100490,100,,,100521,100,,,100544,100,,,100558,100,,,100713,100,,
2019-06-28 14:15:20.000000000,99467,102,99282,92,99580,92,99003,184,99773,120,98908,184,99841,100,,,100281,100,,,100490,100,,,100521,100,,,100544,100,,,100558,100,,,100713,100,,
2019-06-28 14:15:22.906577950,99282,8,99003,184,99467,102,98908,184,99580,92,,,99773,120,,,99841,100,,,100281,100,,,100490,100,,,100521,100,,,100544,100,,,100558,100,,
2019-06-28 14:15:25.797674831,99282,8,99003,184,99467,102,98908,184,99580,92,98878,100,99773,120,,,99841,100,,,100281,100,,,100490,100,,,100521,100,,,100544,100,,,100558,100,,
2019-06-28 14:15:25.836514793,99282,108,99003,184,99467,102,98908,184,99580,92,98878,100,99773,120,,,99841,100,,,100281,100,,,100490,100,,,100521,100,,,100544,100,,,100558,100,,
2019-06-28 14:15:30.000000000,99282,159,99003,151,99467,67,98908,151,99580,59,98878,151,99773,87,98877,51,99841,151,,,100281,100,,,100490,100,,,100521,100,,,100544,100,,,100558,100,,
2019-06-28 14:15:36.498861843,99282,259,99003,151,99467,67,98908,151,99580,59,98878,151,99773,87,98877,51,99841,151,,,100281,100,,,100490,100,,,100521,100,,,100544,100,,,100558,100,,
2019-06-28 14:15:37.661906372,99282,359,99003,151,99467,67,98908,151,99580,59,98878,151,99773,87,98877,51,99841,151,,,100281,100,,,100490,100,,,100521,100,,,100544,100,,,100558,100,,
2019-06-28 14:15:40.000000000,99282,359,99003,151,99467,67,98908,151,99580,59,98878,151,99773,87,98877,51,99841,151,,,100281,100,,,100490,100,,,100521,100,,,100544,100,,,100558,100,,
2019-06-28 14:15:49.542996902,99282,359,99003,151,99423,100,98908,151,99467,67,98878,151,99580,59,98877,51,99773,87,,,99841,151,,,100281,100,,,100490,100,,,100521,100,,,100544,100,,
2019-06-28 14:15:50.000000000,99282,359,99003,151,99423,151,98908,151,99467,67,98878,151,99580,59,98877,51,99773,87,,,99841,100,,,100281,100,,,100490,100,,,100521,100,,,100544,100,,
2019-06-28 14:15:55.887921345,99282,359,99093,100,99423,151,99003,151,99467,67,98908,151,99580,59,98878,151,99773,87,98877,51,99841,100,,,100281,100,,,100490,100,,,100521,100,,,100544,100,,
2019-06-28 14:15:58.656399789,99282,359,99093,100,99423,151,99003,151,99467,67,98908,151,99580,59,98878,151,99685,100,98877,51,99773,87,,,99841,100,,,100281,100,,,100490,100,,,100521,100,,
2019-06-28 14:16:00.000000000,99282,435,99093,88,99423,227,99003,227,99467,16,98908,100,99580,8,98878,100,99685,100,,,99773,36,,,99841,100,,,100281,100,,,100490,100,,,100521,100,,
2019-06-28 14:16:00.561601714,99282,435,99093,88,99423,227,99056,100,99467,16,99003,227,99580,8,98908,100,99685,100,98878,100,99773,36,,,99841,100,,,100281,100,,,100490,100,,,100521,100,,
2019-06-28 14:16:00.784960736,99217,100,99093,88,99282,435,99056,100,99423,227,99003,227,99467,16,98908,100,99580,8,98878,100,99685,100,,,99841,100,,,100281,100,,,100490,100,,,100521,100,,
2019-06-28 14:16:01.327003464,99217,100,99093,88,99282,435,99056,100,99309,100,99003,227,99423,227,98908,100,99467,16,98878,100,99580,8,,,99685,100,,,99841,100,,,100281,100,,,100490,100,,
2019-06-28 14:16:10.000000000,99217,227,99093,133,99282,435,99056,227,99309,100,99003,100,99423,100,98908,100,99467,16,98878,100,99580,8,,,99685,100,,,99841,100,,,100281,100,,,100490,100,,
2019-06-28 14:16:19.377171774,99217,227,99093,233,99282,435,99056,227,99309,100,99003,100,99423,100,98908,100,99467,16,98878,100,99580,8,,,99685,100,,,99841,100,,,100281,100,,,100490,100,,
2019-06-28 14:16:20.000000000,99217,164,99093,170,99282,372,99056,164,99309,164,99003,164,99423,164,98908,164,99467,16,98878,100,99580,8,,,99685,100,,,99841,100,,,100281,100,,,100490,100,,
2019-06-28 14:16:30.000000000,99217,227,99093,233,99282,435,99056,227,99309,100,99003,100,99423,100,98908,100,99467,16,98878,100,99580,8,,,99685,100,,,99841,100,,,100281,100,,,100490,100,,
2019-06-28 14:16:32.531599504,99217,227,99149,100,99282,435,99093,233,99309,100,99056,227,99423,100,99003,100,99467,16,98908,100,99580,8,98878,100,99685,100,,,99841,100,,,100281,100,,,100490,100,,
2019-06-28 14:16:33.198697965,99175,100,99149,100,99217,227,99093,233,99282,435,99056,227,99309,100,99003,100,99423,100,98908,100,99467,16,98878,100,99580,8,,,99685,100,,,99841,100,,,100281,100,,
2019-06-28 14:16:34.570995586,99175,100,99093,233,99217,227,99056,227,99282,435,99003,100,99309,100,98908,100,99423,100,98878,100,99467,16,,,99580,8,,,99685,100,,,99841,100,,,100281,100,,
2019-06-28 14:16:37.564247730,99105,100,99093,233,99175,100,99056,227,99217,227,99003,100,99282,435,98878,100,99309,100,,,99423,100,,,99467,16,,,99580,8,,,99685,100,,,99841,100,,
2019-06-28 14:16:40.000000000,99105,354,99093,360,99175,100,99056,100,99217,100,99003,100,99282,308,98878,100,99309,100,,,99423,100,,,99467,16,,,99580,8,,,99685,100,,,99841,100,,
2019-06-28 14:16:50.000000000,99105,354,99093,360,99175,100,99056,100,99217,100,99003,100,99282,308,98878,100,99309,100,,,99423,100,,,99467,16,,,99580,8,,,99685,100,,,99841,100,,
2019-06-28 14:17:00.000000000,99105,151,99093,18,99175,151,99056,151,99217,151,99003,151,99282,359,98878,151,99309,151,98877,51,99423,100,,,99467,16,,,99580,8,,,99685,100,,,99841,100,,
2019-06-28 14:17:10.000000000,99105,164,99093,70,99175,164,99056,164,99217,164,99003,164,99282,372,98878,164,99309,100,,,99423,100,,,99467,16,,,99580,8,,,99685,100,,,99841,100,,
2019-06-28 14:17:20.000000000,99105,227,99093,133,99175,227,99056,227,99217,100,99003,100,99282,308,98878,100,99309,100,,,99423,100,,,99467,16,,,99580,8,,,99685,100,,,99841,100,,
2019-06-28 14:17:24.174461294,99105,227,99093,233,99175,227,99056,227,99217,100,99003,100,99282,308,98878,100,99309,100,,,99423,100,,,99467,16,,,99580,8,,,99685,100,,,99841,100,,
2019-06-28 14:17:26.598092376,99105,127,99093,233,99175,227,99056,227,99217,100,99003,100,99282,308,98878,100,99309,100,,,99423,100,,,99467,16,,,99580,8,,,99685,100,,,99841,100,,
2019-06-28 14:17:30.000000000,99175,164,99093,170,99217,164,99056,164,99282,372,99003,164,99309,164,98878,164,99423,100,,,99467,16,,,99580,8,,,99685,100,,,99841,100,,,100281,100,,
2019-06-28 14:17:40.000000000,99175,227,99093,233,99217,227,99056,227,99282,308,99003,100,99309,100,98878,100,99423,100,,,99467,16,,,99580,8,,,99685,100,,,99841,100,,,100281,100,,
2019-06-28 14:17:50.000000000,99175,186,99093,192,99217,184,99056,184,99282,392,99003,184,99309,100,98878,100,99423,100,,,99467,16,,,99580,8,,,99685,100,,,99841,100,,,100281,100,,
2019-06-28 14:17:51.825408381,99175,86,99093,192,99217,184,99056,184,99282,392,99003,184,99309,100,98878,100,99423,100,,,99467,16,,,99580,8,,,99685,100,,,99841,100,,,100281,100,,
2019-06-28 14:18:00.000000000,99217,151,99093,18,99282,359,99056,151,99309,151,99003,151,99423,151,98878,151,99467,67,98877,51,99580,8,,,99685,100,,,99841,100,,,100281,100,,,100490,100,,
2019-06-28 14:18:01.460778656,99217,51,99093,18,99282,359,99056,151,99309,151,99003,151,99423,151,98878,151,99467,67,98877,51,99580,8,,,99685,100,,,99841,100,,,100281,100,,,100490,100,,
2019-06-28 14:18:10.000000000,99282,562,99093,260,99309,100,99056,100,99423,100,99003,100,99467,16,98878,100,99580,8,,,99685,100,,,99841,100,,,100281,100,,,100490,100,,,100544,100,,
2019-06-28 14:18:17.721023879,99282,562,99093,260,99309,100,99056,100,99423,100,99003,100,99467,16,98878,100,99580,8,,,99685,100,,,99702,100,,,99841,100,,,100281,100,,,100490,100,,
2019-06-28 14:18:20.000000000,99282,372,99093,70,99309,164,99056,164,99423,164,99003,164,99467,80,98878,164,99580,8,,,99685,100,,,99702,100,,,99841,100,,,100281,100,,,100490,100,,
2019-06-28 14:18:30.000000000,99282,435,99093,133,99309,227,99056,227,99423,100,99003,100,99467,16,98878,100,99580,8,,,99685,100,,,99702,100,,,99841,100,,,100281,100,,,100490,100,,
2019-06-28 14:18:40.000000000,99282,359,99093,57,99309,151,99056,151,99423,151,99003,151,99467,67,98878,151,99580,59,98877,51,99685,100,,,99702,100,,,99841,100,,,100281,100,,,100490,100,,
2019-06-28 14:18:42.498364881,99282,359,99094,100,99309,151,99093,57,99423,151,99056,151,99467,67,99003,151,99580,59,98878,151,99685,100,98877,51,99702,100,,,99841,100,,,100281,100,,,100490,100,,
2019-06-28 14:18:50.000000000,99282,562,99094,354,99309,100,99093,6,99423,100,99056,100,99467,16,99003,100,99580,8,98878,100,99685,100,,,99702,100,,,99841,100,,,100281,100,,,100490,100,,
2019-06-28 14:18:50.133245146,99282,562,99094,354,99309,100,99093,6,99423,100,99056,100,99467,16,99003,100,99580,8,98878,100,99685,100,,,99702,100,,,99765,100,,,99841,100,,,100281,100,,
2019-06-28 14:18:59.284874870,99282,562,99094,354,99309,100,99093,6,99423,100,99056,100,99467,16,99003,100,99580,8,98878,100,99685,100,,,99702,100,,,99705,100,,,99765,100,,,99841,100,,
2019-06-28 14:19:00.000000000,99282,359,99094,12,99309,151,99093,57,99423,151,99056,151,99467,67,99003,151,99580,59,98878,151,99685,100,,,99702,100,,,99705,100,,,99765,100,,,99841,100,,
2019-06-28 14:19:00.943803810,99282,359,99094,12,99309,151,99093,57,99423,151,99056,151,99467,67,99003,151,99580,59,98878,151,99685,100,,,99702,100,,,99705,100,,,99765,100,,,99824,100,,
2019-06-28 14:19:10.000000000,99282,562,99094,260,99309,100,99093,6,99423,100,99056,100,99467,16,99003,100,99580,8,98878,100,99685,100,,,99702,100,,,99705,100,,,99765,100,,,99824,100,,
2019-06-28 14:19:19.168568127,99282,562,99094,260,99309,100,99093,6,99423,100,99056,100,99467,16,99003,100,99580,8,98878,100,99685,100,,,99702,100,,,99705,100,,,99765,100,,,99824,100,,
2019-06-28 14:19:20.000000000,99282,359,99094,57,99309,151,99093,57,99423,151,99056,151,99467,67,99003,151,99580,59,98878,151,99685,100,,,99702,100,,,99705,100,,,99765,100,,,99824,100,,
2019-06-28 14:19:26.089096350,99282,259,99094,57,99309,151,99093,57,99423,151,99056,151,99467,67,99003,151,99580,59,98878,151,99702,100,,,99705,100,,,99765,100,,,99824,100,,,100281,100,,
2019-06-28 14:19:29.474480374,99282,251,99094,57,99309,151,99093,57,99423,151,99056,151,99467,67,99003,151,99580,59,98878,151,99702,100,,,99705,100,,,99765,100,,,99824,100,,,100281,100,,
2019-06-28 14:19:30.000000000,99282,286,99094,92,99309,184,99093,90,99423,184,99056,184,99467,16,99003,100,99580,8,98878,100,99702,100,,,99705,100,,,99765,100,,,99824,100,,,100281,100,,
2019-06-28 14:19:40.000000000,99282,251,99094,57,99309,151,99093,57,99423,151,99056,151,99467,67,99003,151,99580,59,98878,151,99702,100,,,99705,100,,,99765,100,,,99824,100,,,100281,100,,
2019-06-28 14:19:42.580925314,99282,151,99094,57,99309,151,99093,57,99423,151,99056,151,99467,67,99003,151,99580,59,98878,151,99702,100,,,99705,100,,,99765,100,,,99824,100,,,100281,100,,
2019-06-28 14:19:43.621700635,99282,51,99094,57,99309,151,99093,57,99423,151,99056,151,99467,67,99003,151,99580,59,98878,151,99702,100,,,99705,100,,,99765,100,,,99824,100,,,100281,100,,
2019-06-28 14:19:50.000000000,99309,354,99094,260,99423,100,99093,6,99467,16,99056,100,99580,8,99003,100,99702,100,98878,100,99705,100,,,99765,100,,,99824,100,,,100281,100,,,100490,100,,
2019-06-28 14:19:54.272514066,99309,354,99094,260,99359,100,99093,6,99423,100,99056,100,99467,16,99003,100,99580,8,98878,100,99702,100,,,99705,100,,,99765,100,,,99824,100,,,100281,100,,
2019-06-28 14:20:00.000000000,99309,227,99093,127,99359,227,99056,100,99423,100,99003,100,99467,16,98878,100,99580,8,,,99702,100,,,99705,100,,,99765,100,,,99824,100,,,100281,100,,
2019-06-28 14:20:03.512849555,99309,227,99178,100,99359,227,99093,127,99423,100,99056,100,99467,16,99003,100,99580,8,98878,100,99702,100,,,99705,100,,,99765,100,,,99824,100,,,100281,100,,
2019-06-28 14:20:10.000000000,99309,354,99178,354,99359,100,99093,6,99423,100,99056,100,99467,16,99003,100,99580,8,98878,100,99702,100,,,99705,100,,,99765,100,,,99824,100,,,100281,100,,
2019-06-28 14:20:12.825410507,99309,354,99178,354,99311,100,99093,6,99359,100,99056,100,99423,100,99003,100,99467,16,98878,100,99580,8,,,99702,100,,,99705,100,,,99765,100,,,99824,100,,
2019-06-28 14:20:16.478951523,99309,354,99178,254,99311,100,99093,6,99359,100,99056,100,99423,100,99003,100,99467,16,98878,100,99580,8,,,99702,100,,,99705,100,,,99765,100,,,99824,100,,
2019-06-28 14:20:19.574550606,99309,354,99178,154,99311,100,99093,6,99359,100,99056,100,99423,100,99003,100,99467,16,98878,100,99580,8,,,99702,100,,,99705,100,,,99765,100,,,99824,100,,
2019-06-28 14:20:20.000000000,99309,151,99093,57,99311,151,99056,151,99359,151,99003,151,99423,151,98878,151,99467,67,98877,51,99580,8,,,99702,100,,,99705,100,,,99765,100,,,99824,100,,
