,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:30:49.450293459,99291,575,98858,480,99305,100,98804,5,99316,100,98746,100,99334,100,98700,100,99336,3,,,99380,100,,,99408,100,,,99431,100,,,99492,100,,,99510,100,,
2019-06-28 12:30:50.000000000,99291,195,98858,100,99305,195,98804,100,99316,195,98746,195,99334,195,98700,195,99336,98,98699,95,99380,100,,,99408,100,,,99431,100,,,99492,100,,,99510,100,,
2019-06-28 12:30:56.307652866,99291,195,98868,100,99305,195,98858,100,99316,195,98804,100,99334,195,98746,195,99336,98,98700,195,99380,100,98699,95,99408,100,,,99431,100,,,99492,100,,,99510,100,,
2019-06-28 12:31:00.000000000,99291,575,98868,438,99305,100,98858,5,99316,100,98804,5,99334,100,98746,100,99336,3,98700,100,99380,100,,,99408,100,,,99431,100,,,99492,100,,,99510,100,,
2019-06-28 12:31:10.000000000,99291,575,98858,480,99305,100,98804,5,99316,100,98746,100,99334,100,98700,100,99336,3,,,99380,100,,,99408,100,,,99431,100,,,99492,100,,,99510,100,,
2019-06-28 12:31:10.556828795,99291,475,98858,480,99305,100,98804,5,99316,100,98746,100,99334,100,98700,100,99336,3,,,99380,100,,,99408,100,,,99431,100,,,99492,100,,,99510,100,,
2019-06-28 12:31:16.198589411,99291,375,98858,480,99305,100,98804,5,99316,100,98746,100,99334,100,98700,100,99336,3,,,99380,100,,,99408,100,,,99431,100,,,99492,100,,,99510,100,,
2019-06-28 12:31:20.000000000,99305,195,98858,100,99316,195,98804,100,99334,195,98746,195,99336,98,98700,195,99380,195,98699,95,99408,100,,,99431,100,,,99492,100,,,99510,100,,,99765,200,,
2019-06-28 12:31:21.554048761,99305,195,98858,100,99316,195,98804,100,99334,195,98746,195,99336,98,98700,195,99380,195,98699,95,99408,100,,,99431,100,,,99492,100,,,99510,100,,,99765,200,,
2019-06-28 12:31:30.000000000,99305,338,98858,243,99316,338,98804,243,99334,100,98746,100,99336,3,98700,100,99380,100,,,99408,100,,,99431,100,,,99492,100,,,99510,100,,,99765,200,,
2019-06-28 12:31:40.000000000,99305,195,98858,100,99316,195,98804,100,99334,195,98746,195,99336,98,98700,195,99380,195,98699,95,99408,100,,,99431,100,,,99492,100,,,99510,100,,,99765,200,,
2019-06-28 12:31:50.000000000,99305,195,98858,100,99316,195,98804,100,99334,195,98746,195,99336,98,98700,195,99380,195,98699,95,99408,100,,,99431,100,,,99492,100,,,99510,100,,,99765,200,,
2019-06-28 12:32:00.000000000,99305,575,98858,343,99316,100,98804,5,99334,100,98746,100,99336,3,98700,100,99380,100,,,99408,100,,,99431,100,,,99492,100,,,99510,100,,,99765,200,,
2019-06-28 12:32:10.000000000,99305,262,98804,167,99316,257,98746,257,99334,257,98700,257,99336,3,,,99380,100,,,99408,100,,,99431,100,,,99492,100,,,99510,100,,,99765,200,,
2019-06-28 12:32:20.000000000,99305,575,98804,480,99316,100,98746,100,99334,100,98700,100,99336,3,,,99380,100,,,99408,100,,,99431,100,,,99492,100,,,99510,100,,,99765,200,,
2019-06-28 12:32:30.000000000,99305,575,98804,480,99316,100,98746,100,99334,100,98700,100,99336,3,,,99380,100,,,99408,100,,,99431,100,,,99492,100,,,99510,100,,,99765,200,,
2019-06-28 12:32:33.600593410,99305,475,98804,480,99316,100,98746,100,99334,100,98700,100,99336,3,,,99380,100,,,99408,100,,,99431,100,,,99510,100,,,99765,200,,,99993,100,,
2019-06-28 12:32:34.327654824,99305,375,98804,480,99316,100,98746,100,99334,100,98700,100,99336,3,,,99380,100,,,99408,100,,,99431,100,,,99510,100,,,99765,200,,,99993,100,,
2019-06-28 12:32:40.000000000,99316,338,98804,243,99334,338,98746,338,99336,3,98700,100,99380,100,,,99408,100,,,99431,100,,,99510,100,,,99765,200,,,99993,100,,,100180,100,,
2019-06-28 12:32:50.000000000,99316,575,98804,480,99334,100,98746,100,99336,3,98700,100,99380,100,,,99408,100,,,99431,100,,,99510,100,,,99765,200,,,99993,100,,,100180,100,,
2019-06-28 12:33:00.000000000,99316,338,98804,106,99334,338,98746,338,99336,3,98700,100,99380,100,,,99408,100,,,99431,100,,,99510,100,,,99765,200,,,99993,100,,,100180,100,,
2019-06-28 12:33:05.882649383,99316,338,98804,106,99334,338,98746,338,99336,3,98700,100,99380,100,,,99408,100,,,99431,100,,,99510,100,,,99765,200,,,99993,100,,,100080,100,,
2019-06-28 12:33:10.000000000,99316,338,98746,338,99334,338,98700,338,99336,3,,,99380,100,,,99408,100,,,99431,100,,,99510,100,,,99765,200,,,99993,100,,,100080,100,,
2019-06-28 12:33:17.076107138,99316,238,98746,338,99334,338,98700,338,99336,3,,,99380,100,,,99408,100,,,99431,100,,,99510,100,,,99765,200,,,100080,100,,,100180,100,,
2019-06-28 12:33:17.748533096,99316,238,98746,338,99334,338,98700,338,99336,3,,,99380,100,,,99408,100,,,99431,100,,,99510,100,,,99748,100,,,99765,200,,,100080,100,,
2019-06-28 12:33:20.000000000,99334,262,98746,262,99336,160,98700,257,99380,257,98699,157,99408,100,,,99431,100,,,99510,100,,,99748,100,,,99765,200,,,100080,100,,,100180,100,,
2019-06-28 12:33:26.062117871,99334,262,98804,100,99336,160,98746,262,99380,257,98700,257,99408,100,98699,157,99431,100,,,99510,100,,,99748,100,,,99765,200,,,100080,100,,,100180,100,,
2019-06-28 12:33:30.000000000,99334,262,98804,262,99336,160,98746,257,99380,257,98700,257,99408,100,,,99431,100,,,99510,100,,,99748,100,,,99765,200,,,100080,100,,,100180,100,,
2019-06-28 12:33:40.000000000,99334,338,98804,338,99336,241,98746,338,99380,100,98700,100,99408,100,,,99431,100,,,99510,100,,,99748,100,,,99765,200,,,100080,100,,,100180,100,,
2019-06-28 12:33:50.000000000,99334,195,98804,195,99336,98,98746,195,99380,195,98700,195,99408,195,98699,95,99431,195,,,99510,100,,,99748,100,,,99765,200,,,100080,100,,,100180,100,,
2019-06-28 12:34:00.000000000,99334,262,98804,125,99336,160,98746,257,99380,257,98700,257,99408,100,,,99431,100,,,99510,100,,,99748,100,,,99765,200,,,100080,100,,,100180,100,,
2019-06-28 12:34:10.000000000,99334,219,98746,219,99336,122,98700,219,99380,219,98699,119,99408,219,,,99431,100,,,99510,100,,,99748,100,,,99765,200,,,100080,100,,,100180,100,,
2019-06-28 12:34:11.491611869,99334,219,98804,100,99336,122,98746,219,99380,219,98700,219,99408,219,98699,119,99431,100,,,99510,100,,,99748,100,,,99765,200,,,100080,100,,,100180,100,,
2019-06-28 12:34:20.000000000,99334,195,98804,195,99336,98,98746,195,99380,195,98700,195,99408,195,98699,95,99431,195,,,99510,100,,,99748,100,,,99765,200,,,100080,100,,,100180,100,,
2019-06-28 12:34:30.000000000,99334,219,98804,219,99336,122,98746,219,99380,219,98700,219,99408,219,98699,119,99431,100,,,99510,100,,,99748,100,,,99765,200,,,100080,100,,,100180,100,,
2019-06-28 12:34:38.032719072,99334,219,98804,319,99336,122,98746,219,99380,219,98700,219,99408,219,98699,119,99431,100,,,99510,100,,,99748,100,,,99765,200,,,100080,100,,,100180,100,,
2019-06-28 12:34:40.000000000,99334,575,98804,675,99336,3,98746,100,99380,100,98700,100,99408,100,,,99431,100,,,99510,100,,,99748,100,,,99765,200,,,100080,100,,,100180,100,,
2019-06-28 12:34:46.701501898,99334,475,98804,675,99336,3,98746,100,99380,100,98700,100,99408,100,,,99431,100,,,99510,100,,,99748,100,,,99765,200,,,100080,100,,,100180,100,,
2019-06-28 12:34:50.000000000,99336,241,98804,438,99380,338,98746,338,99408,100,98700,100,99431,100,,,99510,100,,,99748,100,,,99765,200,,,100080,100,,,100180,100,,,100454,100,,
2019-06-28 12:34:56.233975566,99336,241,98804,438,99380,338,98746,338,99408,100,98700,100,99431,100,,,99510,100,,,99748,100,,,99765,200,,,100080,100,,,100180,100,,,100454,100,,
2019-06-28 12:35:00.000000000,99336,98,98804,158,99380,195,98746,195,99408,195,98700,195,99431,195,98699,95,99510,195,,,99748,100,,,99765,200,,,100080,100,,,100180,100,,,100454,100,,
2019-06-28 12:35:09.927435776,99380,195,99336,2,99408,195,98804,158,99431,195,98746,195,99510,195,98700,195,99748,100,98699,95,99765,200,,,100080,100,,,100180,100,,,100454,100,,,100663,100,,
2019-06-28 12:35:10.000000000,99380,262,99336,164,99408,257,98804,220,99431,257,98746,257,99510,100,98700,100,99748,100,,,99765,200,,,100080,100,,,100180,100,,,100454,100,,,100663,100,,
2019-06-28 12:35:20.000000000,99380,195,99336,97,99408,195,98804,158,99431,195,98746,195,99510,195,98700,195,99748,195,98699,95,99765,200,,,100080,100,,,100180,100,,,100454,100,,,100663,100,,
2019-06-28 12:35:26.470636091,99380,95,99336,97,99408,195,98804,158,99431,195,98746,195,99510,195,98700,195,99748,195,98699,95,99765,200,,,100080,100,,,100180,100,,,100454,100,,,100663,100,,
2019-06-28 12:35:28.602712472,99408,195,99380,5,99431,195,99336,97,99510,195,98804,158,99748,195,98746,195,99765,200,98700,195,100080,100,98699,95,100180,100,,,100454,100,,,100663,100,,,101765,100,,
2019-06-28 12:35:30.000000000,99408,219,99380,124,99431,219,99336,121,99510,219,98804,182,99748,219,98746,219,99765,200,98700,100,100080,100,,,100180,100,,,100454,100,,,100663,100,,,101765,100,,
2019-06-28 12:35:40.000000000,99408,575,99380,480,99431,100,99336,2,99510,100,98804,63,99748,100,98746,100,99765,200,98700,100,100080,100,,,100180,100,,,100454,100,,,100663,100,,,101765,100,,
2019-06-28 12:35:50.000000000,99408,338,99380,243,99431,338,99336,240,99510,100,98804,63,99748,100,98746,100,99765,200,98700,100,100080,100,,,100180,100,,,100454,100,,,100663,100,,,101765,100,,
2019-06-28 12:35:58.703946363,99408,238,99380,243,99431,338,99336,240,99510,100,98804,63,99748,100,98746,100,99765,200,98700,100,100080,100,,,100180,100,,,100454,100,,,100663,100,,,101765,100,,
2019-06-28 12:36:00.000000000,99380,1,99336,109,99431,219,98804,182,99510,219,98746,219,99748,219,98700,100,99765,319,,,100080,100,,,100180,100,,,100454,100,,,100663,100,,,101765,100,,
2019-06-28 12:36:02.445052811,99380,1,99336,109,99431,219,98804,182,99510,219,98746,219,99748,219,98700,100,99765,319,,,100080,100,,,100180,100,,,100454,100,,,100591,100,,,100663,100,,
2019-06-28 12:36:10.000000000,99380,163,98804,225,99431,257,98746,257,99510,257,98700,257,99748,100,,,99765,200,,,100080,100,,,100180,100,,,100454,100,,,100591,100,,,100663,100,,
2019-06-28 12:36:20.000000000,99380,239,98804,301,99431,338,98746,338,99510,100,98700,100,99748,100,,,99765,200,,,100080,100,,,100180,100,,,100454,100,,,100591,100,,,100663,100,,
2019-06-28 12:36:30.000000000,99380,239,98804,301,99431,338,98746,338,99510,100,98700,100,99748,100,,,99765,200,,,100080,100,,,100180,100,,,100454,100,,,100591,100,,,100663,100,,
2019-06-28 12:36:40.000000000,99380,120,98804,182,99431,219,98746,219,99510,219,98700,219,99748,219,98699,119,99765,200,,,100080,100,,,100180,100,,,100454,100,,,100591,100,,,100663,100,,
2019-06-28 12:36:43.423413994,99380,120,99336,100,99431,219,98804,182,99510,219,98746,219,99748,219,98700,219,99765,200,98699,119,100080,100,,,100180,100,,,100454,100,,,100591,100,,,100663,100,,
2019-06-28 12:36:46.713619483,99380,20,99336,100,99431,219,98804,182,99510,219,98746,219,99748,219,98700,219,99765,200,98699,119,100080,100,,,100180,100,,,100454,100,,,100591,100,,,100663,100,,
2019-06-28 12:36:50.000000000,99431,262,99336,262,99510,257,98804,220,99748,257,98746,257,99765,200,98700,100,100080,100,,,100180,100,,,100454,100,,,100591,100,,,100663,100,,,101765,100,,
2019-06-28 12:36:52.937175291,99431,262,99336,262,99510,257,98804,220,99748,257,98746,257,99765,200,98700,100,100080,100,,,100180,100,,,100289,100,,,100454,100,,,100591,100,,,100663,100,,
2019-06-28 12:37:00.000000000,99431,262,99336,125,99510,257,98804,220,99748,257,98746,257,99765,200,98700,100,100080,100,,,100180,100,,,100289,100,,,100454,100,,,100591,100,,,100663,100,,
2019-06-28 12:37:02.582646828,99431,262,99336,125,99510,257,98804,220,99748,257,98746,257,99765,200,98700,100,100080,100,,,100102,100,,,100180,100,,,100289,100,,,100454,100,,,100591,100,,
2019-06-28 12:37:10.000000000,99431,262,98804,225,99510,257,98746,257,99748,257,98700,257,99765,200,,,100080,100,,,100102,100,,,100180,100,,,100289,100,,,100454,100,,,100591,100,,
2019-06-28 12:37:12.220555959,99431,162,98804,225,99510,257,98746,257,99748,257,98700,257,99765,200,,,99867,100,,,100080,100,,,100102,100,,,100180,100,,,100289,100,,,100454,100,,
2019-06-28 12:37:16.310901683,99431,162,98804,225,99510,257,98746,257,99748,257,98700,257,99765,200,,,99850,100,,,99867,100,,,100080,100,,,100102,100,,,100180,100,,,100289,100,,
2019-06-28 12:37:20.000000000,99510,262,98804,225,99748,257,98746,257,99765,357,98700,257,99850,100,,,99867,100,,,100080,100,,,100102,100,,,100180,100,,,100289,100,,,100454,100,,
2019-06-28 12:37:24.255459804,99510,162,98804,225,99748,257,98746,257,99765,357,98700,257,99850,100,,,99867,100,,,100080,100,,,100102,100,,,100180,100,,,100289,100,,,100454,100,,
2019-06-28 12:37:30.000000000,99748,338,98804,301,99765,438,98746,338,99850,100,98700,100,99867,100,,,100080,100,,,100102,100,,,100180,100,,,100289,100,,,100454,100,,,100591,100,,
2019-06-28 12:37:34.420942323,99748,338,99524,100,99765,438,98804,301,99850,100,98746,338,99867,100,98700,100,100080,100,,,100102,100,,,100180,100,,,100454,100,,,100591,100,,,100663,100,,
2019-06-28 12:37:40.000000000,99748,338,99524,338,99765,438,98804,301,99850,100,98746,100,99867,100,98700,100,100080,100,,,100102,100,,,100180,100,,,100454,100,,,100591,100,,,100663,100,,
2019-06-28 12:37:50.000000000,99748,338,99524,338,99765,438,98804,301,99850,100,98746,100,99867,100,98700,100,100080,100,,,100102,100,,,100180,100,,,100454,100,,,100591,100,,,100663,100,,
2019-06-28 12:37:59.345024985,99748,338,99524,338,99765,438,99359,100,99850,100,98804,301,99867,100,98746,100,100080,100,98700,100,100102,100,,,100180,100,,,100454,100,,,100591,100,,,100663,100,,
2019-06-28 12:38:00.000000000,99748,219,99524,82,99765,319,99359,219,99850,219,98804,182,99867,219,98746,219,100080,100,98700,100,100102,100,,,100180,100,,,100454,100,,,100591,100,,,100663,100,,
2019-06-28 12:38:10.000000000,99748,262,99359,262,99765,357,98804,220,99850,257,98746,257,99867,100,98700,100,100080,100,,,100102,100,,,100180,100,,,100454,100,,,100591,100,,,100663,100,,
2019-06-28 12:38:20.000000000,99748,338,99359,338,99765,438,98804,301,99850,100,98746,100,99867,100,98700,100,100080,100,,,100102,100,,,100180,100,,,100454,100,,,100591,100,,,100663,100,,
2019-06-28 12:38:22.366561623,99748,338,99537,100,99765,438,99359,338,99850,100,98804,301,99867,100,98746,100,100080,100,98700,100,100102,100,,,100180,100,,,100454,100,,,100591,100,,,100663,100,,
2019-06-28 12:38:30.000000000,99748,262,99537,262,99765,357,99359,257,99850,257,98804,220,99867,100,98746,100,100080,100,98700,100,100102,100,,,100180,100,,,100454,100,,,100591,100,,,100663,100,,
2019-06-28 12:38:30.007433257,99748,262,99537,262,99765,357,99394,100,99850,257,99359,257,99867,100,98804,220,100080,100,98746,100,100102,100,98700,100,100180,100,,,100454,100,,,100591,100,,,100663,100,,
2019-06-28 12:38:40.000000000,99748,575,99537,575,99765,200,99394,100,99850,100,99359,100,99867,100,98804,63,100080,100,98746,100,100102,100,98700,100,100180,100,,,100454,100,,,100591,100,,,100663,100,,
2019-06-28 12:38:41.514209746,99748,575,99537,575,99765,200,99524,100,99850,100,99394,100,99867,100,99359,100,100080,100,98804,63,100102,100,98746,100,100180,100,98700,100,100454,100,,,100591,100,,,100663,100,,
2019-06-28 12:38:45.815612320,99748,575,99537,575,99765,200,99529,100,99850,100,99524,100,99867,100,99394,100,100080,100,99359,100,100102,100,98804,63,100180,100,98746,100,100454,100,98700,100,100591,100,,,100663,100,,
2019-06-28 12:38:50.000000000,99748,195,99537,195,99765,295,99529,195,99850,195,99524,195,99867,195,99394,195,100080,195,99359,195,100102,100,98804,63,100180,100,98746,100,100454,100,98700,100,100591,100,,,100663,100,,
2019-06-28 12:39:00.000000000,99748,262,99537,125,99765,357,99529,257,99850,257,99524,257,99867,100,99394,100,100080,100,99359,100,100102,100,98804,63,100180,100,98746,100,100454,100,98700,100,100591,100,,,100663,100,,
2019-06-28 12:39:09.854137767,99748,262,99696,100,99765,357,99537,125,99850,257,99529,257,99867,100,99524,257,100080,100,99394,100,100102,100,99359,100,100454,100,98804,63,100591,100,98746,100,100663,100,98700,100,,,,
2019-06-28 12:39:10.000000000,99748,338,99696,338,99765,438,99529,338,99850,100,99524,100,99867,100,99394,100,100080,100,99359,100,100102,100,98804,63,100454,100,98746,100,100591,100,98700,100,100663,100,,,,,,
2019-06-28 12:39:11.544877795,99748,338,99696,338,99765,438,99529,338,99850,100,99525,100,99867,100,99524,100,100080,100,99394,100,100102,100,99359,100,100454,100,98804,63,100591,100,98746,100,100663,100,98700,100,,,,
2019-06-28 12:39:20.000000000,99748,262,99696,262,99765,357,99529,257,99850,257,99525,257,99867,100,99524,100,100080,100,99394,100,100102,100,99359,100,100454,100,98804,63,100591,100,98746,100,100663,100,98700,100,,,,
2019-06-28 12:39:22.733562912,99748,162,99696,262,99765,357,99529,257,99850,257,99525,257,99867,100,99524,100,100080,100,99394,100,100102,100,99359,100,100454,100,98804,63,100591,100,98746,100,100663,100,98700,100,,,,
2019-06-28 12:39:25.968334552,99748,62,99696,262,99765,357,99529,257,99850,257,99525,257,99867,100,99524,100,100080,100,99394,100,100102,100,99359,100,100454,100,98804,63,100591,100,98746,100,100663,100,,,,,,
2019-06-28 12:39:27.927143574,99748,62,99696,262,99765,357,99694,100,99850,257,99529,257,99867,100,99525,257,100080,100,99524,100,100102,100,99394,100,100454,100,99359,100,100591,100,98804,63,100663,100,98746,100,,,,
2019-06-28 12:39:30.000000000,99765,675,99696,575,99850,100,99694,100,99867,100,99529,100,100080,100,99525,100,100102,100,99524,100,100454,100,99394,100,100591,100,99359,100,100663,100,98804,63,,,98746,100,,,,
2019-06-28 12:39:30.178251611,99765,675,99696,575,99850,100,99694,100,99867,100,99529,100,100080,100,99524,100,100102,100,99394,100,100454,100,99377,100,100591,100,99359,100,100663,100,98804,63,,,98746,100,,,,
2019-06-28 12:39:40.000000000,99765,319,99696,219,99850,219,99694,219,99867,219,99529,219,100080,219,99524,219,100102,100,99394,100,100454,100,99377,100,100591,100,99359,100,100663,100,98804,63,,,98746,100,,,,
2019-06-28 12:39:50.000000000,99765,319,99696,219,99850,219,99694,219,99867,219,99529,219,100080,219,99524,219,100102,100,99394,100,100454,100,99377,100,100591,100,99359,100,100663,100,98804,63,,,98746,100,,,,
2019-06-28 12:40:00.000000000,99765,362,99696,125,99850,257,99694,257,99867,257,99529,257,100080,100,99524,100,100102,100,99394,100,100454,100,99377,100,100591,100,99359,100,100663,100,98804,63,,,98746,100,,,,
2019-06-28 12:40:10.000000000,99765,438,99694,338,99850,338,99529,338,99867,100,99524,100,100080,100,99394,100,100102,100,99377,100,100454,100,99359,100,100591,100,98804,63,100663,100,98746,100,,,,,,,,
2019-06-28 12:40:13.432006865,99765,338,99694,338,99850,338,99529,238,99867,100,99524,100,100080,100,99394,100,100102,100,99377,100,100454,100,99359,100,100591,100,98804,63,100663,100,98746,100,,,,,,,,
2019-06-28 12:40:20.000000000,99765,219,99694,219,99850,219,99524,219,99867,219,99394,219,100080,219,99377,219,100102,100,99359,100,100454,100,98804,63,100591,100,98746,100,100663,100,,,,,,,,,,
2019-06-28 12:40:20.565256356,99765,219,99694,219,99850,219,99524,219,99867,219,99394,219,100013,100,99377,219,100080,219,99359,100,100102,100,98804,63,100454,100,98746,100,100591,100,,,100663,100,,,,,,
2019-06-28 12:40:24.339865869,99765,219,99737,100,99850,219,99694,219,99867,219,99524,219,100013,100,99394,219,100080,219,99377,219,100102,100,99359,100,100454,100,98804,63,100591,100,98746,100,100663,100,,,,,,
2019-06-28 12:40:30.000000000,99765,575,99737,575,99850,100,99694,100,99867,100,99524,100,100013,100,99394,100,100080,100,99377,100,100102,100,99359,100,100454,100,98804,63,100591,100,98746,100,100663,100,,,,,,
2019-06-28 12:40:40.000000000,99765,338,99737,338,99850,338,99694,338,99867,100,99524,100,100013,100,99394,100,100080,100,99377,100,100102,100,99359,100,100454,100,98804,63,100591,100,98746,100,100663,100,,,,,,
2019-06-28 12:40:50.000000000,99765,195,99737,195,99850,195,99694,195,99867,195,99524,195,100013,195,99394,195,100080,195,99377,195,100102,100,99359,100,100454,100,98804,63,100591,100,98746,100,100663,100,,,,,,
2019-06-28 12:40:58.595195245,99765,195,99737,195,99850,195,99694,195,99867,195,99524,195,99922,100,99394,95,100013,195,99377,195,100080,195,99359,100,100102,100,98804,63,100454,100,98746,100,100591,100,,,100663,100,,
2019-06-28 12:40:58.867790968,99765,195,99737,195,99850,195,99694,195,99867,195,99524,195,99904,100,99394,95,99922,100,99377,195,100013,195,99359,100,100080,195,98804,63,100102,100,98746,100,100454,100,,,100591,100,,
2019-06-28 12:41:00.000000000,99765,338,99737,201,99850,338,99694,338,99867,100,99524,100,99904,100,99377,100,99922,100,99359,100,100013,100,98804,63,100080,100,98746,100,100102,100,,,100454,100,,,100591,100,,
2019-06-28 12:41:10.000000000,99765,575,99694,575,99850,100,99524,100,99867,100,99377,100,99904,100,99359,100,99922,100,98804,63,100013,100,98746,100,100080,100,,,100102,100,,,100454,100,,,100591,100,,
2019-06-28 12:41:16.137421010,99765,575,99694,575,99850,100,99524,100,99867,100,99377,100,99904,100,99359,100,99922,100,98804,63,99934,100,98746,100,100013,100,,,100080,100,,,100102,100,,,100454,100,,
2019-06-28 12:41:20.000000000,99765,575,99694,575,99850,100,99524,100,99867,100,99377,100,99904,100,99359,100,99922,100,98804,63,99934,100,98746,100,100013,100,,,100080,100,,,100102,100,,,100454,100,,
2019-06-28 12:41:30.000000000,99765,575,99694,575,99850,100,99524,100,99867,100,99377,100,99904,100,99359,100,99922,100,98804,63,99934,100,98746,100,100013,100,,,100080,100,,,100102,100,,,100454,100,,
2019-06-28 12:41:40.000000000,99765,262,99694,262,99850,257,99524,257,99867,257,99377,257,99904,100,99359,100,99922,100,98804,63,99934,100,98746,100,100013,100,,,100080,100,,,100102,100,,,100454,100,,
2019-06-28 12:41:40.025721555,99765,262,99694,162,99850,257,99524,257,99867,257,99493,100,99904,100,99377,257,99922,100,99359,100,99934,100,98804,63,100013,100,98746,100,100080,100,,,100102,100,,,100454,100,,
2019-06-28 12:41:50.000000000,99765,338,99524,338,99850,338,99493,338,99867,100,99377,100,99904,100,99359,100,99922,100,98804,63,99934,100,98746,100,100013,100,,,100080,100,,,100102,100,,,100454,100,,
2019-06-28 12:42:00.000000000,99765,575,99524,438,99850,100,99493,100,99867,100,99377,100,99904,100,99359,100,99922,100,98804,63,99934,100,98746,100,100013,100,,,100080,100,,,100102,100,,,100454,100,,
2019-06-28 12:42:10.000000000,99765,575,99493,575,99850,100,99377,100,99867,100,99359,100,99904,100,98804,63,99922,100,98746,100,99934,100,,,100013,100,,,100080,100,,,100102,100,,,100454,100,,
2019-06-28 12:42:20.000000000,99765,219,99493,219,99850,219,99377,219,99867,219,99359,219,99904,219,98804,182,99922,100,98746,100,99934,100,,,100013,100,,,100080,100,,,100102,100,,,100454,100,,
2019-06-28 12:42:22.968249488,99729,100,99493,219,99765,219,99377,219,99850,219,99359,219,99867,219,98804,182,99904,219,98746,100,99922,100,,,99934,100,,,100013,100,,,100080,100,,,100102,100,,
2019-06-28 12:42:30.000000000,99729,338,99493,338,99765,338,99377,338,99850,100,99359,100,99867,100,98804,63,99904,100,98746,100,99922,100,,,99934,100,,,100013,100,,,100080,100,,,100102,100,,
2019-06-28 12:42:40.000000000,99729,262,99493,262,99765,257,99377,257,99850,257,99359,257,99867,100,98804,63,99904,100,98746,100,99922,100,,,99934,100,,,100013,100,,,100080,100,,,100102,100,,
2019-06-28 12:42:50.000000000,99729,338,99493,338,99765,338,99377,338,99850,100,99359,100,99867,100,98804,63,99904,100,98746,100,99922,100,,,99934,100,,,100013,100,,,100080,100,,,100102,100,,
2019-06-28 12:43:00.000000000,99729,575,99493,438,99765,100,99377,100,99850,100,99359,100,99867,100,98804,63,99904,100,98746,100,99922,100,,,99934,100,,,100013,100,,,100080,100,,,100102,100,,
2019-06-28 12:43:10.000000000,99729,575,99377,575,99765,100,99359,100,99850,100,98804,63,99867,100,98746,100,99904,100,,,99922,100,,,99934,100,,,100013,100,,,100080,100,,,100102,100,,
2019-06-28 12:43:20.000000000,99729,219,99377,219,99765,219,99359,219,99850,219,98804,182,99867,219,98746,219,99904,100,,,99922,100,,,99934,100,,,100013,100,,,100080,100,,,100102,100,,
2019-06-28 12:43:26.007673090,99729,219,99493,100,99765,219,99377,219,99850,219,99359,219,99867,219,98804,182,99904,100,98746,219,99922,100,,,99934,100,,,100013,100,,,100080,100,,,100102,100,,
2019-06-28 12:43:26.779898977,99729,219,99493,100,99765,219,99377,219,99850,219,99359,219,99867,219,98804,182,99904,100,98746,219,99922,100,,,99934,100,,,100013,100,,,100080,100,,,100102,100,,
2019-06-28 12:43:30.000000000,99729,575,99493,575,99765,100,99377,100,99850,100,99359,100,99867,100,98804,63,99904,100,98746,100,99922,100,,,99934,100,,,100013,100,,,100080,100,,,100102,100,,
2019-06-28 12:43:40.000000000,99729,575,99493,575,99765,100,99377,100,99850,100,99359,100,99867,100,98804,63,99904,100,98746,100,99922,100,,,99934,100,,,100013,100,,,100080,100,,,100102,100,,
2019-06-28 12:43:44.640217284,99729,575,99493,675,99765,100,99377,100,99850,100,99359,100,99867,100,98804,63,99904,100,98746,100,99922,100,,,99934,100,,,100013,100,,,100080,100,,,100102,100,,
2019-06-28 12:43:50.000000000,99729,338,99493,438,99765,338,99377,338,99850,100,99359,100,99867,100,98804,63,99904,100,98746,100,99922,100,,,99934,100,,,100013,100,,,100080,100,,,100102,100,,
2019-06-28 12:43:50.188302863,99729,338,99493,538,99765,338,99377,338,99850,100,99359,100,99867,100,98804,63,99904,100,98746,100,99922,100,,,99934,100,,,100013,100,,,100080,100,,,100102,100,,
2019-06-28 12:44:00.000000000,99729,219,99493,282,99765,219,99377,219,99850,219,99359,219,99867,219,98804,182,99904,100,98746,100,99922,100,,,99934,100,,,100013,100,,,100080,100,,,100102,100,,
2019-06-28 12:44:10.000000000,99729,219,99493,282,99765,219,99377,219,99850,219,99359,219,99867,219,98804,182,99904,100,98746,100,99922,100,,,99934,100,,,100013,100,,,100080,100,,,100102,100,,
2019-06-28 12:44:20.000000000,99729,338,99493,401,99765,338,99377,338,99850,100,99359,100,99867,100,98804,63,99904,100,98746,100,99922,100,,,99934,100,,,100013,100,,,100080,100,,,100102,100,,
2019-06-28 12:44:25.167945801,99729,338,99493,401,99765,338,99377,338,99850,100,99359,100,99867,100,98804,63,99904,100,98746,100,99922,100,,,99934,100,,,100080,100,,,100102,100,,,100191,100,,
2019-06-28 12:44:25.388127802,99729,238,99493,401,99765,338,99377,338,99850,100,99359,100,99867,100,98804,63,99904,100,98746,100,99922,100,,,99934,100,,,100080,100,,,100102,100,,,100191,100,,
