,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:33:10.000000000,100680,429,100472,229,101575,134,100286,225,101576,134,100234,225,101721,100,100177,100,,,100100,100,,,100098,100,,,99932,100,,,99898,100,,,99866,100,,,99853,100
2019-06-28 15:33:16.979590297,100680,429,100472,329,101575,134,100286,225,101576,134,100234,225,101721,100,100177,100,,,100100,100,,,100098,100,,,99932,100,,,99898,100,,,99866,100,,,99853,100
2019-06-28 15:33:20.000000000,100680,489,100472,389,101575,198,100286,289,101576,9,100234,100,101721,100,100177,100,,,100100,100,,,100098,100,,,99932,100,,,99898,100,,,99866,100,,,99853,100
2019-06-28 15:33:30.000000000,100680,678,100472,578,101575,9,100286,100,101576,9,100234,100,101721,100,100177,100,,,100100,100,,,100098,100,,,99932,100,,,99898,100,,,99866,100,,,99853,100
2019-06-28 15:33:33.961452526,100602,100,100472,578,100680,678,100286,100,101575,9,100234,100,101576,9,100177,100,101721,100,100100,100,,,100098,100,,,99932,100,,,99898,100,,,99866,100,,,99853,100
2019-06-28 15:33:40.000000000,100602,194,100472,294,100680,394,100286,194,101575,103,100234,194,101576,103,100177,194,101721,100,100100,100,,,100098,100,,,99932,100,,,99898,100,,,99866,100,,,99853,100
2019-06-28 15:33:50.000000000,100602,229,100472,329,100680,425,100286,225,101575,134,100234,225,101576,9,100177,100,101721,100,100100,100,,,100098,100,,,99932,100,,,99898,100,,,99866,100,,,99853,100
2019-06-28 15:34:00.000000000,100602,104,100472,329,100680,425,100286,225,101575,134,100234,225,101576,9,100177,100,101721,100,100100,100,,,100098,100,,,99932,100,,,99898,100,,,99866,100,,,99853,100
2019-06-28 15:34:10.000000000,100680,376,100472,276,101575,85,100286,176,101576,85,100234,176,101721,176,100177,176,101722,76,100100,176,,,100098,100,,,99932,100,,,99898,100,,,99866,100,,,99853,100
2019-06-28 15:34:20.000000000,100680,376,100472,276,101575,85,100286,176,101576,85,100234,176,101721,176,100177,176,101722,76,100100,176,,,100098,100,,,99932,100,,,99898,100,,,99866,100,,,99853,100
2019-06-28 15:34:29.461653767,100680,376,100472,176,101575,85,100286,176,101576,85,100234,176,101721,176,100177,176,101722,76,100100,176,,,100098,100,,,99932,100,,,99898,100,,,99866,100,,,99853,100
2019-06-28 15:34:30.000000000,100680,394,100472,194,101575,103,100286,194,101576,103,100234,194,101721,194,100177,194,,,100100,100,,,100098,100,,,99932,100,,,99898,100,,,99866,100,,,99853,100
2019-06-28 15:34:39.236220657,100680,394,100472,194,101575,103,100286,294,101576,103,100234,194,101721,194,100177,194,,,100100,100,,,100098,100,,,99932,100,,,99898,100,,,99866,100,,,99853,100
2019-06-28 15:34:40.000000000,100680,489,100472,289,101575,198,100286,389,101576,9,100234,100,101721,100,100177,100,,,100100,100,,,100098,100,,,99932,100,,,99898,100,,,99866,100,,,99853,100
2019-06-28 15:34:41.521542489,100602,100,100472,289,100680,489,100286,389,101575,198,100234,100,101576,9,100177,100,101721,100,100100,100,,,100098,100,,,99932,100,,,99898,100,,,99866,100,,,99853,100
2019-06-28 15:34:49.643897299,100602,200,100472,289,100680,489,100286,389,101575,198,100234,100,101576,9,100177,100,101721,100,100100,100,,,100098,100,,,99932,100,,,99898,100,,,99866,100,,,99853,100
2019-06-28 15:34:50.000000000,100602,294,100472,194,100680,394,100286,294,101575,103,100234,194,101576,103,100177,194,101721,100,100100,100,,,100098,100,,,99932,100,,,99898,100,,,99866,100,,,99853,100
2019-06-28 15:34:50.035927389,100602,294,100472,94,100680,394,100286,294,101575,103,100234,194,101576,103,100177,194,101721,100,100100,100,,,100098,100,,,99932,100,,,99898,100,,,99866,100,,,99853,100
2019-06-28 15:34:50.911035284,100602,294,100472,94,100680,394,100418,100,101575,103,100286,294,101576,103,100234,194,101721,100,100177,194,,,100100,100,,,100098,100,,,99932,100,,,99898,100,,,99866,100
2019-06-28 15:35:00.000000000,100602,151,100418,176,100680,376,100286,276,101575,85,100234,176,101576,85,100177,176,101721,176,100100,176,,,100098,100,,,99932,100,,,99898,100,,,99866,100,,,99853,100
2019-06-28 15:35:10.000000000,100602,453,100418,478,100680,300,100286,200,101575,9,100234,100,101576,9,100177,100,101721,100,100100,100,,,100098,100,,,99932,100,,,99898,100,,,99866,100,,,99853,100
2019-06-28 15:35:20.000000000,100602,151,100418,176,100680,376,100286,276,101575,85,100234,176,101576,85,100177,176,101721,176,100100,176,,,100098,100,,,99932,100,,,99898,100,,,99866,100,,,99853,100
2019-06-28 15:35:23.338237340,100426,100,100418,176,100602,151,100286,176,100680,376,100234,176,101575,85,100177,176,101576,85,100100,176,101721,176,100098,100,,,99932,100,,,99898,100,,,99866,100,,,99853,100
2019-06-28 15:35:30.000000000,100426,478,100418,478,100602,75,100286,100,100680,300,100234,100,101575,9,100177,100,101576,9,100100,100,101721,100,100098,100,,,99932,100,,,99898,100,,,99866,100,,,99853,100
2019-06-28 15:35:40.000000000,100426,229,100418,229,100602,200,100286,225,100680,425,100234,225,101575,9,100177,100,101576,9,100100,100,101721,100,100098,100,,,99932,100,,,99898,100,,,99866,100,,,99853,100
2019-06-28 15:35:40.161147173,100426,229,100418,229,100602,200,100286,225,100680,425,100234,225,101575,9,100177,100,101576,9,100100,100,101721,100,100098,100,,,100082,100,,,99932,100,,,99898,100,,,99866,100
2019-06-28 15:35:50.000000000,100426,289,100418,289,100602,264,100286,289,100680,300,100234,100,101575,9,100177,100,101576,9,100100,100,101721,100,100098,100,,,100082,100,,,99932,100,,,99898,100,,,99866,100
2019-06-28 15:36:00.000000000,100426,104,100418,229,100602,200,100286,225,100680,425,100234,225,101575,9,100177,100,101576,9,100100,100,101721,100,100098,100,,,100082,100,,,99932,100,,,99898,100,,,99866,100
2019-06-28 15:36:10.000000000,100602,169,100418,194,100680,394,100286,194,101575,103,100234,194,101576,103,100177,194,101721,100,100100,100,,,100098,100,,,100082,100,,,99932,100,,,99898,100,,,99866,100
2019-06-28 15:36:12.035700422,100602,169,100418,194,100680,394,100286,194,101575,103,100234,194,101576,103,100177,194,101721,100,100100,100,,,100098,100,,,100082,100,,,99932,100,,,99930,100,,,99898,100
2019-06-28 15:36:20.000000000,100602,204,100418,229,100680,425,100286,225,101575,134,100234,225,101576,9,100177,100,101721,100,100100,100,,,100098,100,,,100082,100,,,99932,100,,,99930,100,,,99898,100
2019-06-28 15:36:22.818360776,100602,204,100418,229,100680,425,100286,225,101575,134,100234,225,101576,9,100177,100,101721,100,100100,100,,,100098,100,,,100082,100,,,99981,100,,,99932,100,,,99898,100
2019-06-28 15:36:30.000000000,100602,151,100418,176,100680,376,100286,176,101575,85,100234,176,101576,85,100177,176,101721,176,100100,176,,,100098,100,,,100082,100,,,99981,100,,,99932,100,,,99898,100
2019-06-28 15:36:34.609353711,100602,151,100418,176,100680,376,100286,176,101575,85,100277,100,101576,85,100234,176,101721,176,100177,176,,,100100,176,,,100098,100,,,100082,100,,,99932,100,,,99898,100
2019-06-28 15:36:40.000000000,100602,264,100418,289,100680,489,100286,289,101575,9,100277,100,101576,9,100234,100,101721,100,100177,100,,,100100,100,,,100098,100,,,100082,100,,,99932,100,,,99898,100
2019-06-28 15:36:48.780129961,100602,264,100426,100,100680,489,100418,289,101575,9,100286,289,101576,9,100277,100,101721,100,100234,100,,,100177,100,,,100100,100,,,100098,100,,,100082,100,,,99932,100
2019-06-28 15:36:50.000000000,100602,204,100426,229,100680,425,100418,225,101575,134,100286,225,101576,9,100277,100,101721,100,100234,100,,,100177,100,,,100100,100,,,100098,100,,,100082,100,,,99932,100
2019-06-28 15:36:53.143316172,100602,204,100426,229,100680,425,100418,225,101575,134,100286,225,101576,9,100277,100,101721,100,100234,100,,,100177,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100
2019-06-28 15:37:00.000000000,100602,139,100426,289,100680,489,100418,289,101575,9,100286,100,101576,9,100277,100,101721,100,100234,100,,,100177,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100
2019-06-28 15:37:06.793184428,100602,139,100426,289,100680,389,100418,289,101575,9,100286,100,101576,9,100277,100,101721,100,100234,100,,,100177,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100
2019-06-28 15:37:10.000000000,100680,329,100426,229,101575,134,100418,225,101576,134,100286,225,101721,100,100277,100,,,100234,100,,,100177,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100
2019-06-28 15:37:20.000000000,100680,389,100426,289,101575,198,100418,289,101576,9,100286,100,101721,100,100277,100,,,100234,100,,,100177,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100
2019-06-28 15:37:26.114244434,100680,389,100426,289,101575,198,100418,289,101576,9,100286,100,101721,100,100277,100,,,100234,100,,,100177,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100
2019-06-28 15:37:29.824337311,100680,389,100426,189,101575,198,100418,289,101576,9,100286,100,101721,100,100277,100,,,100234,100,,,100177,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100
2019-06-28 15:37:30.000000000,100680,294,100418,194,101575,103,100286,194,101576,103,100277,194,101721,194,100234,194,,,100177,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100,,,99932,100
2019-06-28 15:37:30.308755700,100680,294,100418,94,101575,103,100286,194,101576,103,100277,194,101721,194,100234,94,,,100177,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100,,,99932,100
2019-06-28 15:37:33.482825706,100680,294,100418,94,101575,103,100286,194,101576,103,100277,194,101721,194,100234,94,,,100177,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100030,100
2019-06-28 15:37:40.000000000,100680,329,100286,229,101575,134,100277,225,101576,134,100177,225,101721,100,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100030,100,,,99932,100,,,99930,100
2019-06-28 15:37:46.196467205,100680,329,100286,229,101575,134,100277,225,101576,134,100187,100,101721,100,100177,225,,,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100030,100,,,99932,100
2019-06-28 15:37:50.000000000,100680,389,100286,289,101575,198,100277,289,101576,9,100187,100,101721,100,100177,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100030,100,,,99932,100
2019-06-28 15:38:00.000000000,100680,151,100286,176,101575,85,100277,176,101576,85,100187,176,101721,176,100177,176,101722,76,100100,176,,,100098,100,,,100082,100,,,100057,100,,,100030,100,,,99932,100
2019-06-28 15:38:10.000000000,100680,204,100286,229,101575,134,100277,225,101576,134,100187,225,101721,100,100177,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100030,100,,,99932,100
2019-06-28 15:38:20.000000000,100680,151,100286,176,101575,85,100277,176,101576,85,100187,176,101721,176,100177,176,101722,76,100100,176,,,100098,100,,,100082,100,,,100057,100,,,100030,100,,,99932,100
2019-06-28 15:38:30.000000000,100680,151,100286,176,101575,85,100277,176,101576,85,100187,176,101721,176,100177,176,101722,76,100100,176,,,100098,100,,,100082,100,,,100057,100,,,100030,100,,,99932,100
2019-06-28 15:38:40.000000000,100680,204,100286,229,101575,134,100277,225,101576,134,100187,225,101721,100,100177,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100030,100,,,99932,100
2019-06-28 15:38:50.000000000,100680,204,100286,229,101575,134,100277,225,101576,134,100187,225,101721,100,100177,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100030,100,,,99932,100
2019-06-28 15:39:00.000000000,100680,328,100286,478,101575,9,100277,100,101576,9,100187,100,101721,100,100177,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100030,100,,,99932,100
2019-06-28 15:39:01.718680271,100405,100,100286,478,100680,328,100277,100,101575,9,100177,100,101576,9,100100,100,101721,100,100098,100,,,100082,100,,,100057,100,,,100030,100,,,99932,100,,,99930,100
2019-06-28 15:39:10.000000000,100405,194,100286,194,101575,103,100277,194,101576,103,100177,194,101721,194,100100,194,,,100098,100,,,100082,100,,,100057,100,,,100030,100,,,99932,100,,,99930,100
2019-06-28 15:39:20.000000000,100405,194,100286,194,101575,103,100277,194,101576,103,100177,194,101721,194,100100,194,,,100098,100,,,100082,100,,,100057,100,,,100030,100,,,99932,100,,,99930,100
2019-06-28 15:39:30.000000000,100405,478,100286,478,101575,9,100277,100,101576,9,100177,100,101721,100,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100030,100,,,99932,100,,,99930,100
2019-06-28 15:39:40.000000000,100405,289,100286,289,101575,198,100277,289,101576,9,100177,100,101721,100,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100030,100,,,99932,100,,,99930,100
2019-06-28 15:39:47.887325767,100398,100,100286,289,100405,289,100277,289,101575,198,100177,100,101576,9,100100,100,101721,100,100098,100,,,100082,100,,,100057,100,,,100030,100,,,99932,100,,,99930,100
2019-06-28 15:39:50.000000000,100398,289,100286,289,100405,289,100277,289,101575,9,100177,100,101576,9,100100,100,101721,100,100098,100,,,100082,100,,,100057,100,,,100030,100,,,99932,100,,,99930,100
2019-06-28 15:39:51.898617574,100398,289,100286,289,100405,289,100277,289,100431,100,100177,100,101575,9,100100,100,101576,9,100098,100,101721,100,100082,100,,,100057,100,,,100030,100,,,99932,100,,,99930,100
2019-06-28 15:39:57.343406825,100393,100,100286,289,100398,289,100277,289,100405,289,100177,100,100431,100,100100,100,101575,9,100098,100,101576,9,100082,100,,,100057,100,,,100030,100,,,99932,100,,,99930,100
2019-06-28 15:39:57.792716360,100393,100,100286,289,100398,289,100277,289,100405,289,100263,100,100431,100,100177,100,101575,9,100100,100,101576,9,100098,100,,,100082,100,,,100057,100,,,100030,100,,,99932,100
2019-06-28 15:40:00.000000000,100393,353,100286,478,100398,100,100277,100,100405,100,100263,100,100431,100,100177,100,101575,9,100100,100,101576,9,100098,100,,,100082,100,,,100057,100,,,100030,100,,,99932,100
2019-06-28 15:40:03.126414021,100393,353,100286,478,100398,100,100277,100,100405,100,100263,100,100431,100,100177,100,100436,100,100100,100,101575,9,100098,100,101576,9,100082,100,,,100057,100,,,100030,100,,,99932,100
2019-06-28 15:40:07.222456067,100393,353,100286,478,100405,100,100277,100,100431,100,100263,100,100436,100,100177,100,101575,9,100151,100,101576,9,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100030,100
2019-06-28 15:40:10.000000000,100405,194,100286,194,100431,194,100277,194,100436,194,100263,194,101575,103,100177,194,101576,9,100151,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100030,100
2019-06-28 15:40:18.875884225,100393,100,100286,194,100405,194,100277,194,100431,194,100263,194,100436,194,100177,194,101575,103,100151,100,101576,9,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100030,100
2019-06-28 15:40:20.000000000,100393,176,100286,176,100405,176,100277,176,100431,176,100263,176,100436,176,100177,176,101575,85,100151,176,101576,9,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100030,100
2019-06-28 15:40:30.000000000,100393,229,100286,229,100405,225,100277,225,100431,225,100263,225,100436,100,100177,100,101575,9,100151,100,101576,9,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100030,100
2019-06-28 15:40:40.000000000,100393,289,100286,289,100405,289,100277,289,100431,100,100263,100,100436,100,100177,100,101575,9,100151,100,101576,9,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100030,100
2019-06-28 15:40:50.000000000,100393,478,100286,478,100405,100,100277,100,100431,100,100263,100,100436,100,100177,100,101575,9,100151,100,101576,9,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100030,100
2019-06-28 15:40:52.751065099,100393,378,100286,478,100405,100,100277,100,100431,100,100263,100,100436,100,100177,100,101575,9,100151,100,101576,9,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100030,100
2019-06-28 15:40:58.477606659,100393,378,100286,378,100405,100,100277,100,100431,100,100263,100,100436,100,100177,100,101575,9,100151,100,101576,9,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100030,100
2019-06-28 15:41:00.000000000,100405,69,100277,194,100431,194,100263,194,100436,194,100177,194,101575,103,100151,194,101576,9,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100030,100,,,99932,100
2019-06-28 15:41:10.000000000,100431,478,100277,478,100436,100,100263,100,101575,9,100177,100,101576,9,100151,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100030,100,,,99932,100
2019-06-28 15:41:20.000000000,100431,176,100277,176,100436,176,100263,176,101575,85,100177,176,101576,85,100151,176,101577,76,100100,176,,,100098,100,,,100082,100,,,100057,100,,,100030,100,,,99932,100
2019-06-28 15:41:30.000000000,100431,194,100277,194,100436,194,100263,194,101575,103,100177,194,101576,103,100151,194,,,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100030,100,,,99932,100
2019-06-28 15:41:40.000000000,100431,289,100277,289,100436,289,100263,289,101575,9,100177,100,101576,9,100151,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100030,100,,,99932,100
2019-06-28 15:41:43.663756645,100431,289,100277,289,100436,289,100263,289,101575,9,100222,100,101576,9,100177,100,,,100151,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100030,100
2019-06-28 15:41:45.485429838,100431,289,100277,289,100436,289,100263,289,101575,9,100222,100,101576,9,100195,100,,,100177,100,,,100151,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100
2019-06-28 15:41:48.749022051,100334,100,100277,289,100431,289,100263,289,100436,289,100222,100,101575,9,100195,100,101576,9,100177,100,,,100151,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100
2019-06-28 15:41:50.000000000,100334,478,100277,478,100431,100,100263,100,100436,100,100222,100,101575,9,100195,100,101576,9,100177,100,,,100151,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100
2019-06-28 15:41:50.310600105,100334,478,100277,478,100431,100,100263,100,100436,100,100222,100,101575,9,100216,100,101576,9,100195,100,,,100177,100,,,100151,100,,,100100,100,,,100098,100,,,100082,100
2019-06-28 15:41:52.534512193,100334,478,100277,478,100431,100,100263,100,100436,100,100222,100,101575,9,100220,100,101576,9,100216,100,,,100195,100,,,100177,100,,,100151,100,,,100100,100,,,100098,100
2019-06-28 15:41:59.856263316,100334,478,100277,378,100431,100,100263,100,100436,100,100222,100,101575,9,100220,100,101576,9,100216,100,,,100195,100,,,100177,100,,,100151,100,,,100100,100,,,100098,100
2019-06-28 15:42:00.000000000,100334,51,100263,176,100431,176,100222,176,100436,176,100220,176,101575,85,100216,176,101576,85,100195,176,,,100177,100,,,100151,100,,,100100,100,,,100098,100,,,100082,100
2019-06-28 15:42:10.000000000,100431,176,100263,176,100436,176,100222,176,101575,85,100220,176,101576,85,100216,176,101577,76,100195,176,,,100177,100,,,100151,100,,,100100,100,,,100098,100,,,100082,100
2019-06-28 15:42:17.195929744,100431,176,100263,176,100436,76,100246,100,101575,85,100222,176,101576,85,100220,176,101577,76,100216,176,,,100195,176,,,100177,100,,,100151,100,,,100100,100,,,100098,100
2019-06-28 15:42:20.000000000,100431,194,100263,194,101575,103,100246,194,101576,103,100222,194,101577,94,100220,194,,,100216,100,,,100195,100,,,100177,100,,,100151,100,,,100100,100,,,100098,100
2019-06-28 15:42:23.770068536,100431,194,100263,194,100450,100,100246,194,101575,103,100222,194,101576,103,100220,194,101577,94,100216,100,,,100195,100,,,100177,100,,,100151,100,,,100100,100,,,100098,100
2019-06-28 15:42:30.000000000,100431,289,100263,289,100450,289,100246,289,101575,9,100222,100,101576,9,100220,100,,,100216,100,,,100195,100,,,100177,100,,,100151,100,,,100100,100,,,100098,100
2019-06-28 15:42:39.364475149,100431,289,100263,189,100450,289,100246,289,101575,9,100222,100,101576,9,100220,100,,,100216,100,,,100177,100,,,100151,100,,,100100,100,,,100098,100,,,100082,100
2019-06-28 15:42:40.000000000,100431,194,100246,194,100450,194,100222,194,101575,103,100220,194,101576,103,100216,194,,,100177,100,,,100151,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100
2019-06-28 15:42:50.000000000,100431,229,100246,229,100450,225,100222,225,101575,134,100220,225,101576,9,100216,100,,,100177,100,,,100151,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100
2019-06-28 15:42:54.754601943,100299,100,100246,229,100431,129,100222,225,100450,225,100220,225,101575,134,100216,100,101576,9,100177,100,,,100151,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100
2019-06-28 15:43:00.000000000,100299,229,100246,104,100450,225,100222,225,101575,134,100220,225,101576,9,100216,100,,,100177,100,,,100151,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100
2019-06-28 15:43:10.000000000,100299,229,100222,229,100450,225,100220,225,101575,134,100216,225,101576,9,100177,100,,,100151,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100030,100
2019-06-28 15:43:18.866209897,100299,229,100222,229,100450,225,100220,225,101575,134,100216,225,101576,9,100177,100,,,100151,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100042,100
2019-06-28 15:43:20.000000000,100299,194,100222,194,100450,194,100220,194,101575,103,100216,194,101576,103,100177,194,,,100151,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100042,100
2019-06-28 15:43:30.000000000,100299,194,100222,194,100450,194,100220,194,101575,103,100216,194,101576,103,100177,194,,,100151,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100042,100
2019-06-28 15:43:40.000000000,100299,229,100222,229,100450,225,100220,225,101575,134,100216,225,101576,9,100177,100,,,100151,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100042,100
2019-06-28 15:43:50.000000000,100299,176,100222,176,100450,176,100220,176,101575,85,100216,176,101576,85,100177,176,101577,76,100151,176,,,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100042,100
2019-06-28 15:43:57.900049081,100299,176,100222,76,100450,176,100220,176,101575,85,100216,176,101576,85,100177,176,101577,76,100151,176,,,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100042,100
2019-06-28 15:44:00.000000000,100299,478,100220,353,100450,100,100216,100,101575,9,100177,100,101576,9,100151,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100042,100,,,100030,100
2019-06-28 15:44:04.094500553,100299,478,100220,253,100450,100,100216,100,101575,9,100177,100,101576,9,100151,100,,,100100,100,,,100098,100,,,100082,100,,,100057,100,,,100042,100,,,100030,100
2019-06-28 15:44:10.000000000,100299,176,100216,176,100450,176,100177,176,101575,85,100151,176,101576,85,100100,176,101577,76,100098,176,,,100082,100,,,100057,100,,,100042,100,,,100030,100,,,99932,100
2019-06-28 15:44:12.976060744,100220,100,100216,176,100299,176,100177,176,100450,176,100151,176,101575,85,100100,176,101576,85,100098,176,101577,76,100082,100,,,100057,100,,,100042,100,,,100030,100,,,99932,100
2019-06-28 15:44:20.000000000,100220,229,100216,229,100299,225,100177,225,100450,225,100151,225,101575,9,100100,100,101576,9,100098,100,,,100082,100,,,100057,100,,,100042,100,,,100030,100,,,99932,100
2019-06-28 15:44:30.000000000,100220,289,100216,289,100299,289,100177,289,100450,100,100151,100,101575,9,100100,100,101576,9,100098,100,,,100082,100,,,100057,100,,,100042,100,,,100030,100,,,99932,100
2019-06-28 15:44:40.000000000,100220,194,100216,194,100299,194,100177,194,100450,194,100151,194,101575,103,100100,194,101576,9,100098,100,,,100082,100,,,100057,100,,,100042,100,,,100030,100,,,99932,100
2019-06-28 15:44:43.515146874,100220,194,100216,194,100299,194,100177,194,100450,194,100151,94,101575,103,100100,194,101576,9,100098,100,,,100082,100,,,100057,100,,,100042,100,,,100030,100,,,99936,100
2019-06-28 15:44:49.558386543,100220,194,100216,194,100299,194,100177,194,100450,194,100151,94,101575,103,100100,194,101576,9,100082,100,,,100057,100,,,100042,100,,,100030,100,,,99936,100,,,99932,100
2019-06-28 15:44:50.000000000,100220,478,100216,478,100299,100,100177,100,100450,100,100100,100,101575,9,100082,100,101576,9,100057,100,,,100042,100,,,100030,100,,,99936,100,,,99932,100,,,99930,100
2019-06-28 15:45:00.000000000,100220,478,100216,353,100299,100,100177,100,100450,100,100100,100,101575,9,100082,100,101576,9,100057,100,,,100042,100,,,100030,100,,,99936,100,,,99932,100,,,99930,100
2019-06-28 15:45:10.000000000,100220,194,100177,194,100299,194,100100,194,100450,194,100082,194,101575,103,100057,194,101576,9,100042,100,,,100030,100,,,99936,100,,,99932,100,,,99930,100,,,99853,100
2019-06-28 15:45:20.000000000,100220,194,100177,194,100299,194,100100,194,100450,194,100082,194,101575,103,100057,194,101576,9,100042,100,,,100030,100,,,99936,100,,,99932,100,,,99930,100,,,99853,100
2019-06-28 15:45:26.234676954,100220,194,100177,194,100299,194,100100,194,100450,194,100082,194,101575,103,100057,194,101576,9,100042,100,,,100030,100,,,99936,100,,,99932,100,,,99930,100,,,99853,100
2019-06-28 15:45:30.000000000,100220,229,100177,229,100299,225,100100,225,100450,225,100082,225,101575,9,100057,100,101576,9,100042,100,,,100030,100,,,99936,100,,,99932,100,,,99930,100,,,99853,100
2019-06-28 15:45:40.000000000,100220,229,100177,229,100299,225,100100,225,100450,225,100082,225,101575,9,100057,100,101576,9,100042,100,,,100030,100,,,99936,100,,,99932,100,,,99930,100,,,99853,100
2019-06-28 15:45:46.578547878,100220,229,100177,229,100299,125,100100,225,100450,225,100082,225,101575,9,100057,100,101576,9,100042,100,,,100030,100,,,99982,100,,,99936,100,,,99932,100,,,99930,100
2019-06-28 15:45:50.000000000,100220,229,100177,229,100450,225,100100,225,101575,134,100082,225,101576,9,100057,100,,,100042,100,,,100030,100,,,99982,100,,,99936,100,,,99932,100,,,99930,100
2019-06-28 15:46:00.000000000,100220,289,100177,164,100450,289,100100,289,101575,9,100082,100,101576,9,100057,100,,,100042,100,,,100030,100,,,99982,100,,,99936,100,,,99932,100,,,99930,100
2019-06-28 15:46:03.928961673,100220,289,100177,164,100450,289,100100,289,101575,9,100082,100,101576,9,100042,100,,,100030,100,,,99982,100,,,99936,100,,,99932,100,,,99930,100,,,99853,100
2019-06-28 15:46:10.000000000,100220,478,100100,478,100450,100,100082,100,101575,9,100042,100,101576,9,100030,100,,,99982,100,,,99936,100,,,99932,100,,,99930,100,,,99853,100,,,99788,100
2019-06-28 15:46:20.000000000,100220,229,100100,229,100450,225,100082,225,101575,134,100042,225,101576,9,100030,100,,,99982,100,,,99936,100,,,99932,100,,,99930,100,,,99853,100,,,99788,100
2019-06-28 15:46:23.491408042,100220,129,100100,229,100450,225,100082,225,101575,134,100042,225,101576,9,100030,100,,,99982,100,,,99936,100,,,99932,100,,,99930,100,,,99853,100,,,99788,100
2019-06-28 15:46:30.000000000,100450,194,100100,194,101575,103,100082,194,101576,103,100042,194,101577,94,100030,194,,,99982,100,,,99936,100,,,99932,100,,,99930,100,,,99853,100,,,99788,100
2019-06-28 15:46:36.781214554,100450,194,100100,194,100451,100,100082,194,101575,103,100042,194,101576,103,100030,194,101577,94,99982,100,,,99936,100,,,99932,100,,,99930,100,,,99853,100,,,99788,100
2019-06-28 15:46:40.000000000,100450,289,100100,289,100451,289,100082,289,101575,9,100042,100,101576,9,100030,100,,,99982,100,,,99936,100,,,99932,100,,,99930,100,,,99853,100,,,99788,100
2019-06-28 15:46:43.070015592,100219,100,100100,289,100450,289,100082,289,100451,289,100042,100,101575,9,100030,100,101576,9,99982,100,,,99936,100,,,99932,100,,,99930,100,,,99853,100,,,99788,100
