,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:38:45.654844040,99363,489,99287,464,99624,100,99253,100,99691,100,99213,100,100013,3,99190,100,100122,200,99114,100,100158,100,98778,100,100170,100,98773,100,100198,3,,,100362,100,,,100370,100,,
2019-06-28 15:38:50.000000000,99363,489,99253,586,99624,100,99213,100,99691,100,99190,100,100013,3,99114,100,100122,200,98778,100,100158,100,98773,100,100170,100,,,100198,3,,,100362,100,,,100370,100,,
2019-06-28 15:39:00.000000000,99363,168,99253,138,99624,260,99213,260,99691,260,99190,260,100013,3,99114,100,100122,200,98778,100,100158,100,98773,100,100170,100,,,100198,3,,,100362,100,,,100370,100,,
2019-06-28 15:39:10.000000000,99363,489,99253,491,99624,100,99213,100,99691,100,99190,100,100013,3,99114,100,100122,200,98778,100,100158,100,98773,100,100170,100,,,100198,3,,,100362,100,,,100370,100,,
2019-06-28 15:39:20.000000000,99363,125,99253,127,99624,222,99213,222,99691,222,99190,222,100013,125,99114,222,100122,200,98778,100,100158,100,98773,100,100170,100,,,100198,3,,,100362,100,,,100370,100,,
2019-06-28 15:39:30.000000000,99363,125,99253,127,99624,222,99213,222,99691,222,99190,222,100013,125,99114,222,100122,200,98778,100,100158,100,98773,100,100170,100,,,100198,3,,,100362,100,,,100370,100,,
2019-06-28 15:39:31.816291119,99363,125,99253,127,99624,222,99213,222,99691,222,99190,222,100013,125,99114,222,100122,200,98778,100,100170,100,98773,100,100198,3,,,100230,100,,,100362,100,,,100370,100,,
2019-06-28 15:39:40.000000000,99363,489,99253,491,99624,100,99213,100,99691,100,99190,100,100013,3,99114,100,100122,200,98778,100,100170,100,98773,100,100198,3,,,100230,100,,,100362,100,,,100370,100,,
2019-06-28 15:39:50.000000000,99363,125,99253,127,99624,222,99213,222,99691,222,99190,222,100013,125,99114,222,100122,200,98778,100,100170,100,98773,100,100198,3,,,100230,100,,,100362,100,,,100370,100,,
2019-06-28 15:39:57.118168547,99363,125,99253,127,99624,222,99213,222,99691,222,99190,222,100013,125,99114,222,100122,200,98778,100,100170,100,98773,100,100198,3,,,100230,100,,,100237,100,,,100362,100,,
2019-06-28 15:40:00.000000000,99253,2,99213,224,99363,125,99190,222,99624,222,99114,222,99691,222,98778,100,100013,125,98773,100,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:40:10.000000000,99253,99,99213,199,99363,100,99190,197,99624,197,99114,197,99691,197,98778,197,100013,100,98773,197,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:40:20.000000000,99253,488,99213,588,99363,3,99190,100,99624,100,99114,100,99691,100,98778,100,100013,3,98773,100,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:40:24.632851083,99253,488,99213,688,99363,3,99190,100,99624,100,99114,100,99691,100,98778,100,100013,3,98773,100,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:40:24.944756726,99253,488,99213,788,99363,3,99190,100,99624,100,99114,100,99691,100,98778,100,100013,3,98773,100,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:40:30.000000000,99253,124,99213,424,99363,125,99190,222,99624,222,99114,222,99691,222,98778,222,100013,3,98773,100,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:40:30.700298027,99253,124,99213,424,99363,125,99190,222,99624,222,99114,222,99691,222,98778,222,100013,3,98773,100,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:40:40.000000000,99253,245,99213,545,99363,246,99190,343,99624,100,99114,100,99691,100,98778,100,100013,3,98773,100,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:40:45.119478476,99253,245,99213,545,99363,246,99190,343,99624,100,99114,100,99691,100,98778,100,100013,3,98773,100,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:40:46.038965162,99253,245,99213,545,99363,246,99190,343,99624,100,99114,100,99691,100,98778,100,100013,3,98773,100,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:40:50.000000000,99253,124,99213,424,99363,125,99190,222,99624,222,99114,222,99691,222,98778,222,100013,3,98773,100,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:41:00.000000000,99253,167,99213,340,99363,163,99190,260,99624,260,99114,260,99691,100,98778,100,100013,3,98773,100,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:41:10.000000000,99253,124,99213,297,99363,125,99190,222,99624,222,99114,222,99691,222,98778,222,100013,3,98773,100,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:41:20.000000000,99253,488,99213,661,99363,3,99190,100,99624,100,99114,100,99691,100,98778,100,100013,3,98773,100,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:41:20.615118862,99253,488,99213,661,99363,3,99190,100,99624,100,99114,100,99691,100,98778,100,100013,3,98773,100,100087,100,,,100122,200,,,100170,100,,,100198,3,,,100230,100,,
2019-06-28 15:41:26.292619973,99253,488,99213,761,99363,3,99190,100,99624,100,99114,100,99691,100,98778,100,100013,3,98773,100,100087,100,,,100122,200,,,100170,100,,,100198,3,,,100230,100,,
2019-06-28 15:41:30.000000000,99253,245,99213,518,99363,246,99190,343,99624,100,99114,100,99691,100,98778,100,100013,3,98773,100,100087,100,,,100122,200,,,100170,100,,,100198,3,,,100230,100,,
2019-06-28 15:41:36.646643741,99253,145,99213,518,99363,246,99190,343,99624,100,99114,100,99691,100,98778,100,100013,3,98773,100,100087,100,,,100122,200,,,100170,100,,,100198,3,,,100230,100,,
2019-06-28 15:41:40.000000000,99363,168,99213,440,99624,260,99190,260,99691,260,99114,260,100013,3,98778,100,100087,100,98773,100,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:41:50.000000000,99363,489,99213,761,99624,100,99190,100,99691,100,99114,100,100013,3,98778,100,100087,100,98773,100,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:42:00.000000000,99363,100,99213,245,99624,197,99190,197,99691,197,99114,197,100013,100,98778,197,100087,197,98773,197,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:42:02.984897158,99363,100,99213,245,99624,197,99190,197,99691,197,99114,197,100013,100,98778,197,100087,197,98773,197,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:42:10.000000000,99363,168,99213,313,99624,260,99190,260,99691,260,99114,260,100013,3,98778,100,100087,100,98773,100,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:42:20.000000000,99363,489,99213,634,99624,100,99190,100,99691,100,99114,100,100013,3,98778,100,100087,100,98773,100,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:42:30.000000000,99363,246,99213,391,99624,343,99190,343,99691,100,99114,100,100013,3,98778,100,100087,100,98773,100,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:42:38.110719203,99363,246,99213,391,99624,343,99190,343,99691,100,99114,100,100013,3,98778,100,100087,100,98773,100,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:42:40.000000000,99363,125,99213,270,99624,222,99190,222,99691,222,99114,222,100013,125,98778,222,100087,100,98773,100,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:42:50.000000000,99363,489,99213,634,99624,100,99190,100,99691,100,99114,100,100013,3,98778,100,100087,100,98773,100,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:42:56.924484463,99363,489,99213,634,99624,100,99190,100,99691,100,99114,100,100013,3,98778,100,100087,100,98773,100,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:43:00.000000000,99363,125,99213,143,99624,222,99190,222,99691,222,99114,222,100013,125,98778,222,100087,100,98773,100,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:43:00.468737839,99363,25,99213,143,99624,222,99190,222,99691,222,99114,222,100013,125,98778,222,100087,100,98773,100,100122,200,,,100170,100,,,100198,3,,,100230,100,,,100237,100,,
2019-06-28 15:43:06.332082605,99624,222,99363,75,99691,222,99213,143,100013,125,99190,222,100087,100,99114,222,100122,200,98778,222,100170,100,98773,100,100198,3,,,100230,100,,,100237,100,,,100321,100,,
2019-06-28 15:43:10.000000000,99624,222,99363,197,99691,222,99213,143,100013,125,99190,222,100087,222,99114,222,100122,200,98778,100,100170,100,98773,100,100198,3,,,100230,100,,,100237,100,,,100321,100,,
2019-06-28 15:43:20.000000000,99624,197,99363,172,99691,197,99213,118,100013,100,99190,197,100087,197,99114,197,100122,297,98778,197,100170,100,98773,100,100198,3,,,100230,100,,,100237,100,,,100321,100,,
2019-06-28 15:43:21.420524432,99624,97,99363,272,99691,197,99213,118,100013,100,99190,197,100087,197,99114,197,100122,297,98778,197,100170,100,98773,100,100198,3,,,100230,100,,,100237,100,,,100321,100,,
2019-06-28 15:43:30.000000000,99691,586,99363,661,100013,3,99213,21,100087,100,99190,100,100122,200,99114,100,100170,100,98778,100,100198,3,98773,100,100230,100,,,100237,100,,,100321,100,,,100362,100,,
2019-06-28 15:43:40.000000000,99691,586,99363,661,100013,3,99213,21,100087,100,99190,100,100122,200,99114,100,100170,100,98778,100,100198,3,98773,100,100230,100,,,100237,100,,,100321,100,,,100362,100,,
2019-06-28 15:43:49.089153618,99691,586,99363,661,100013,3,99213,21,100087,100,99190,100,100122,200,99114,100,100170,100,98778,100,100198,3,98773,100,100230,100,,,100237,100,,,100321,100,,,100362,100,,
2019-06-28 15:43:50.000000000,99691,197,99363,272,100013,100,99213,118,100087,197,99190,197,100122,297,99114,197,100170,197,98778,197,100198,3,98773,100,100230,100,,,100237,100,,,100321,100,,,100362,100,,
2019-06-28 15:43:55.414008073,99691,97,99363,272,100013,100,99213,118,100087,197,99190,197,100122,297,99114,197,100170,197,98778,197,100198,3,98773,100,100230,100,,,100237,100,,,100321,100,,,100362,100,,
2019-06-28 15:43:56.116689260,99691,97,99363,272,100013,100,99213,118,100087,197,99190,197,100122,297,99114,197,100170,197,98778,197,100198,3,98773,100,100230,100,,,100237,100,,,100321,100,,,100370,100,,
2019-06-28 15:44:00.000000000,100013,125,99363,165,100087,222,99213,143,100122,322,99190,222,100170,222,99114,222,100198,3,98778,100,100230,100,98773,100,100237,100,,,100321,100,,,100370,100,,,100417,100,,
2019-06-28 15:44:10.000000000,100013,168,99363,208,100087,260,99213,181,100122,360,99190,260,100170,100,99114,100,100198,3,98778,100,100230,100,98773,100,100237,100,,,100321,100,,,100370,100,,,100417,100,,
2019-06-28 15:44:20.000000000,100013,100,99363,140,100087,197,99213,118,100122,297,99190,197,100170,197,99114,197,100198,100,98778,197,100230,100,98773,100,100237,100,,,100321,100,,,100370,100,,,100417,100,,
2019-06-28 15:44:30.000000000,100013,168,99363,208,100087,260,99213,181,100122,360,99190,260,100170,100,99114,100,100198,3,98778,100,100230,100,98773,100,100237,100,,,100321,100,,,100370,100,,,100417,100,,
2019-06-28 15:44:40.000000000,100013,100,99363,140,100087,197,99213,118,100122,297,99190,197,100170,197,99114,197,100198,100,98778,197,100230,100,98773,100,100237,100,,,100321,100,,,100370,100,,,100417,100,,
2019-06-28 15:44:42.978813322,100013,100,99363,240,100087,197,99213,118,100122,297,99190,197,100170,197,99114,197,100198,100,98778,197,100230,100,98773,100,100237,100,,,100321,100,,,100370,100,,,100417,100,,
2019-06-28 15:44:50.000000000,100013,100,99363,240,100087,197,99213,118,100122,297,99190,197,100170,197,99114,197,100198,100,98778,197,100230,100,98773,100,100237,100,,,100321,100,,,100370,100,,,100417,100,,
2019-06-28 15:45:00.000000000,100013,168,99363,176,100087,260,99213,181,100122,360,99190,260,100170,100,99114,100,100198,3,98778,100,100230,100,98773,100,100237,100,,,100321,100,,,100370,100,,,100417,100,,
2019-06-28 15:45:10.000000000,100013,168,99363,176,100087,260,99213,181,100122,360,99190,260,100170,100,99114,100,100198,3,98778,100,100230,100,98773,100,100237,100,,,100321,100,,,100370,100,,,100417,100,,
2019-06-28 15:45:20.000000000,100013,100,99363,108,100087,197,99213,118,100122,297,99190,197,100170,197,99114,197,100198,100,98778,197,100230,100,98773,100,100237,100,,,100321,100,,,100370,100,,,100417,100,,
2019-06-28 15:45:28.661631763,100087,197,99363,108,100122,297,99213,118,100170,197,99190,197,100198,100,99114,197,100230,100,98778,197,100237,100,98773,100,100321,100,,,100370,100,,,100417,100,,,100578,100,,
2019-06-28 15:45:30.000000000,100087,197,99363,108,100122,297,99213,118,100170,197,99190,197,100198,100,99114,197,100230,197,98778,197,100237,100,98773,100,100321,100,,,100370,100,,,100417,100,,,100578,100,,
2019-06-28 15:45:40.000000000,100087,197,99363,108,100122,297,99213,118,100170,197,99190,197,100198,100,99114,197,100230,197,98778,197,100237,100,98773,100,100321,100,,,100370,100,,,100417,100,,,100578,100,,
2019-06-28 15:45:47.063048899,99820,100,99363,108,100087,197,99213,118,100122,297,99190,197,100170,197,99114,197,100198,100,98778,197,100230,197,98773,100,100237,100,,,100321,100,,,100370,100,,,100417,100,,
2019-06-28 15:45:50.000000000,99820,197,99363,108,100087,197,99213,118,100122,297,99190,197,100170,197,99114,197,100198,100,98778,197,100230,100,98773,100,100237,100,,,100321,100,,,100370,100,,,100417,100,,
2019-06-28 15:45:53.424799989,99820,97,99363,108,100087,197,99213,118,100122,297,99190,197,100170,197,99114,197,100198,100,98778,197,100230,100,98773,100,100237,100,,,100321,100,,,100370,100,,,100417,100,,
2019-06-28 15:46:00.000000000,100087,586,99363,365,100122,200,99213,21,100170,100,99190,100,100198,3,99114,100,100230,100,98778,100,100237,100,98773,100,100321,100,,,100370,100,,,100417,100,,,100578,100,,
2019-06-28 15:46:05.903647367,100087,586,99363,465,100122,200,99213,21,100170,100,99190,100,100198,3,99114,100,100230,100,98778,100,100237,100,98773,100,100321,100,,,100370,100,,,100417,100,,,100578,100,,
2019-06-28 15:46:10.000000000,100087,586,99363,586,100122,200,99213,21,100170,100,99190,100,100198,3,99114,100,100230,100,98778,100,100237,100,98773,100,100321,100,,,100370,100,,,100417,100,,,100578,100,,
2019-06-28 15:46:20.000000000,100087,343,99363,343,100122,443,99213,264,100170,100,99190,100,100198,3,99114,100,100230,100,98778,100,100237,100,98773,100,100321,100,,,100370,100,,,100417,100,,,100578,100,,
2019-06-28 15:46:25.321421898,100087,243,99363,343,100122,443,99213,264,100170,100,99190,100,100198,3,99114,100,100230,100,98778,100,100237,100,98773,100,100321,100,,,100370,100,,,100417,100,,,100578,100,,
2019-06-28 15:46:30.000000000,100122,443,99363,343,100170,343,99213,264,100198,3,99190,100,100230,100,99114,100,100237,100,98778,100,100321,100,98773,100,100370,100,,,100417,100,,,100578,100,,,100701,100,,
2019-06-28 15:46:32.414226573,100122,443,99364,100,100170,343,99363,343,100198,3,99213,253,100230,100,99190,100,100237,100,99114,100,100321,100,98778,100,100370,100,98773,100,100417,100,,,100578,100,,,100701,100,,
2019-06-28 15:46:33.632007439,100086,100,99364,100,100122,443,99363,343,100170,343,99213,253,100198,3,99190,100,100230,100,99114,100,100237,100,98778,100,100321,100,98773,100,100370,100,,,100417,100,,,100578,100,,
2019-06-28 15:46:35.558340149,99980,100,99364,100,100086,100,99363,343,100122,443,99213,253,100170,343,99190,100,100198,3,99114,100,100230,100,98778,100,100237,100,98773,100,100321,100,,,100370,100,,,100417,100,,
2019-06-28 15:46:40.000000000,99980,586,99364,586,100086,100,99363,100,100122,200,99213,10,100170,100,99190,100,100198,3,99114,100,100230,100,98778,100,100237,100,98773,100,100321,100,,,100370,100,,,100417,100,,
2019-06-28 15:46:41.502102674,99980,586,99843,100,100086,100,99364,586,100122,200,99363,100,100170,100,99213,10,100198,3,99190,100,100230,100,99114,100,100237,100,98778,100,100321,100,98773,100,100370,100,,,100417,100,,
2019-06-28 15:46:41.758442605,99933,100,99843,100,99980,586,99364,586,100086,100,99363,100,100122,200,99213,10,100170,100,99190,100,100198,3,99114,100,100230,100,98778,100,100237,100,98773,100,100321,100,,,100370,100,,
2019-06-28 15:46:41.772273860,99980,586,99843,100,100086,100,99364,586,100122,200,99363,100,100170,100,99213,10,100198,3,99190,100,100230,100,99114,100,100237,100,98778,100,100321,100,98773,100,100370,100,,,100417,100,,
2019-06-28 15:46:44.388677772,99980,486,99843,100,100086,100,99364,586,100122,200,99363,100,100170,100,99213,10,100198,3,99190,100,100230,100,99114,100,100237,100,98778,100,100321,100,98773,100,100370,100,,,100417,100,,
2019-06-28 15:46:50.000000000,100086,343,99843,343,100122,443,99364,343,100170,100,99363,100,100198,3,99213,10,100230,100,99190,100,100237,100,99114,100,100321,100,98778,100,100370,100,98773,100,100417,100,,,100578,100,,
2019-06-28 15:46:50.683446701,100086,343,99843,343,100122,443,99364,343,100170,100,99363,100,100193,100,99213,10,100198,3,99190,100,100230,100,99114,100,100237,100,98778,100,100321,100,98773,100,100370,100,,,100417,100,,
2019-06-28 15:46:52.806736015,100086,343,99933,100,100122,443,99843,343,100170,100,99364,343,100193,100,99363,100,100198,3,99213,10,100230,100,99190,100,100237,100,99114,100,100321,100,98778,100,100370,100,98773,100,100417,100,,
2019-06-28 15:47:00.000000000,100086,197,99933,65,100122,297,99843,197,100170,197,99364,197,100193,197,99363,197,100198,100,99213,107,100230,100,99190,100,100237,100,99114,100,100321,100,98778,100,100370,100,98773,100,100417,100,,
2019-06-28 15:47:01.266280287,100086,197,99933,65,100122,297,99855,100,100170,197,99843,197,100193,197,99364,197,100198,100,99363,197,100230,100,99213,107,100237,100,99190,100,100321,100,99114,100,100370,100,98778,100,100417,100,98773,100
2019-06-28 15:47:10.000000000,100086,586,99855,586,100122,200,99843,100,100170,100,99364,100,100193,100,99363,100,100198,3,99213,10,100230,100,99190,100,100237,100,99114,100,100321,100,98778,100,100370,100,98773,100,100417,100,,
2019-06-28 15:47:20.000000000,100086,265,99855,265,100122,360,99843,260,100170,260,99364,260,100193,100,99363,100,100198,3,99213,10,100230,100,99190,100,100237,100,99114,100,100321,100,98778,100,100370,100,98773,100,100417,100,,
2019-06-28 15:47:30.000000000,100086,197,99855,197,100122,297,99843,197,100170,197,99364,197,100193,197,99363,197,100198,100,99213,107,100230,100,99190,100,100237,100,99114,100,100321,100,98778,100,100370,100,98773,100,100417,100,,
2019-06-28 15:47:40.000000000,100086,343,99855,343,100122,443,99843,343,100170,100,99364,100,100193,100,99363,100,100198,3,99213,10,100230,100,99190,100,100237,100,99114,100,100321,100,98778,100,100370,100,98773,100,100417,100,,
2019-06-28 15:47:45.755435680,99974,100,99855,343,100086,343,99843,343,100122,443,99364,100,100170,100,99363,100,100193,100,99213,10,100198,3,99190,100,100230,100,99114,100,100237,100,98778,100,100321,100,98773,100,100370,100,,
2019-06-28 15:47:49.459308822,99974,100,99855,343,100086,343,99843,343,100122,443,99364,100,100170,100,99363,100,100188,100,99213,10,100193,100,99190,100,100198,3,99114,100,100230,100,98778,100,100237,100,98773,100,100321,100,,
2019-06-28 15:47:50.000000000,99974,265,99855,265,100086,260,99843,260,100122,360,99364,260,100170,100,99363,100,100188,100,99213,10,100193,100,99190,100,100198,3,99114,100,100230,100,98778,100,100237,100,98773,100,100321,100,,
2019-06-28 15:47:57.815635091,99974,265,99920,100,100086,260,99855,265,100122,360,99843,260,100170,100,99364,260,100188,100,99363,100,100193,100,99213,10,100198,3,99190,100,100230,100,99114,100,100237,100,98778,100,100321,100,98773,100
2019-06-28 15:48:00.000000000,99974,265,99920,133,100086,260,99855,260,100122,360,99843,260,100170,100,99364,100,100188,100,99363,100,100193,100,99213,10,100198,3,99190,100,100230,100,99114,100,100237,100,98778,100,100321,100,98773,100
2019-06-28 15:48:10.000000000,99974,222,99855,222,100086,222,99843,222,100122,322,99364,222,100170,222,99363,222,100188,100,99213,10,100193,100,99190,100,100198,3,99114,100,100230,100,98778,100,100237,100,98773,100,100321,100,,
2019-06-28 15:48:17.159240459,99974,222,99855,222,100086,222,99843,222,100122,322,99727,100,100170,222,99364,222,100188,100,99363,222,100193,100,99213,10,100198,3,99190,100,100230,100,99114,100,100237,100,98778,100,100321,100,98773,100
2019-06-28 15:48:20.000000000,99974,197,99855,197,100086,197,99843,197,100122,297,99727,197,100170,197,99364,197,100188,197,99363,197,100193,100,99213,10,100198,3,99190,100,100230,100,99114,100,100237,100,98778,100,100321,100,98773,100
2019-06-28 15:48:30.000000000,99974,222,99855,222,100086,222,99843,222,100122,322,99727,222,100170,222,99364,222,100188,100,99363,100,100193,100,99213,10,100198,3,99190,100,100230,100,99114,100,100237,100,98778,100,100321,100,98773,100
2019-06-28 15:48:32.100878822,99974,222,99855,222,100086,222,99843,222,100122,322,99727,222,100170,222,99364,222,100176,100,99363,100,100188,100,99213,10,100193,100,99190,100,100198,3,99114,100,100230,100,98778,100,100237,100,98773,100
2019-06-28 15:48:39.238417005,99920,100,99855,222,99974,222,99843,222,100086,222,99727,222,100122,322,99364,222,100170,222,99363,100,100176,100,99213,10,100188,100,99190,100,100193,100,99114,100,100198,3,98778,100,100230,100,98773,100
2019-06-28 15:48:40.000000000,99920,222,99855,222,99974,222,99843,222,100086,222,99727,222,100122,322,99364,222,100170,100,99363,100,100176,100,99213,10,100188,100,99190,100,100193,100,99114,100,100198,3,98778,100,100230,100,98773,100
2019-06-28 15:48:50.000000000,99920,197,99855,197,99974,197,99843,197,100086,197,99727,197,100122,297,99364,197,100170,197,99363,197,100176,100,99213,10,100188,100,99190,100,100193,100,99114,100,100198,3,98778,100,100230,100,98773,100
2019-06-28 15:49:00.000000000,99920,265,99855,133,99974,260,99843,260,100086,260,99727,260,100122,200,99364,100,100170,100,99363,100,100176,100,99213,10,100188,100,99190,100,100193,100,99114,100,100198,3,98778,100,100230,100,98773,100
2019-06-28 15:49:08.208376709,99920,265,99855,133,99974,260,99843,260,100018,100,99727,260,100086,260,99364,100,100122,200,99363,100,100176,100,99213,10,100188,100,99190,100,100193,100,99114,100,100198,3,98778,100,100230,100,98773,100
2019-06-28 15:49:10.000000000,99920,586,99843,586,99974,100,99727,100,100018,100,99364,100,100086,100,99363,100,100122,200,99213,10,100176,100,99190,100,100188,100,99114,100,100193,100,98778,100,100198,3,98773,100,100230,100,,
2019-06-28 15:49:20.000000000,99920,197,99843,197,99974,197,99727,197,100018,197,99364,197,100086,197,99363,197,100122,297,99213,107,100176,100,99190,100,100188,100,99114,100,100193,100,98778,100,100198,3,98773,100,100230,100,,
2019-06-28 15:49:30.000000000,99920,343,99843,343,99974,343,99727,343,100018,100,99364,100,100086,100,99363,100,100122,200,99213,10,100176,100,99190,100,100188,100,99114,100,100193,100,98778,100,100198,3,98773,100,100230,100,,
2019-06-28 15:49:40.000000000,99920,222,99843,222,99974,222,99727,222,100018,222,99364,222,100086,222,99363,222,100122,200,99213,10,100176,100,99190,100,100188,100,99114,100,100193,100,98778,100,100198,3,98773,100,100230,100,,
2019-06-28 15:49:50.000000000,99920,222,99843,222,99974,222,99727,222,100018,222,99364,222,100086,222,99363,222,100122,200,99213,10,100176,100,99190,100,100188,100,99114,100,100193,100,98778,100,100198,3,98773,100,100230,100,,
2019-06-28 15:49:50.655686445,99920,122,99843,222,99974,222,99727,222,100018,222,99364,222,100086,222,99363,222,100122,200,99213,10,100176,100,99190,100,100188,100,99114,100,100193,100,98778,100,100198,3,98773,100,100230,100,,
2019-06-28 15:49:53.503824903,99920,122,99855,100,99974,222,99843,222,100018,222,99727,222,100086,222,99364,222,100122,200,99363,222,100176,100,99213,10,100188,100,99190,100,100193,100,99114,100,100198,3,98778,100,100230,100,98773,100
2019-06-28 15:50:00.000000000,99974,265,99855,133,100018,260,99843,260,100086,260,99727,260,100122,200,99364,100,100176,100,99363,100,100188,100,99213,10,100193,100,99190,100,100198,3,99114,100,100230,100,98778,100,100321,100,98773,100
2019-06-28 15:50:10.000000000,99974,197,99843,197,100018,197,99727,197,100086,197,99364,197,100122,297,99363,197,100176,197,99213,107,100188,100,99190,100,100193,100,99114,100,100198,3,98778,100,100230,100,98773,100,100321,100,,
2019-06-28 15:50:20.000000000,99974,197,99843,197,100018,197,99727,197,100086,197,99364,197,100122,297,99363,197,100176,197,99213,107,100188,100,99190,100,100193,100,99114,100,100198,3,98778,100,100230,100,98773,100,100321,100,,
2019-06-28 15:50:30.000000000,99974,197,99843,197,100018,197,99727,197,100086,197,99364,197,100122,297,99363,197,100176,197,99213,107,100188,100,99190,100,100193,100,99114,100,100198,3,98778,100,100230,100,98773,100,100321,100,,
2019-06-28 15:50:40.000000000,99974,265,99843,265,100018,260,99727,260,100086,260,99364,260,100122,200,99363,100,100176,100,99213,10,100188,100,99190,100,100193,100,99114,100,100198,3,98778,100,100230,100,98773,100,100321,100,,
2019-06-28 15:50:50.000000000,99974,222,99843,222,100018,222,99727,222,100086,222,99364,222,100122,322,99363,222,100176,100,99213,10,100188,100,99190,100,100193,100,99114,100,100198,3,98778,100,100230,100,98773,100,100321,100,,
2019-06-28 15:51:00.000000000,99974,586,99843,454,100018,100,99727,100,100086,100,99364,100,100122,200,99363,100,100176,100,99213,10,100188,100,99190,100,100193,100,99114,100,100198,3,98778,100,100230,100,98773,100,100321,100,,
2019-06-28 15:51:10.000000000,99974,586,99727,586,100018,100,99364,100,100086,100,99363,100,100122,200,99213,10,100176,100,99190,100,100188,100,99114,100,100193,100,98778,100,100198,3,98773,100,100230,100,,,100321,100,,
2019-06-28 15:51:20.000000000,99974,586,99727,586,100018,100,99364,100,100086,100,99363,100,100122,200,99213,10,100176,100,99190,100,100188,100,99114,100,100193,100,98778,100,100198,3,98773,100,100230,100,,,100321,100,,
2019-06-28 15:51:30.000000000,99974,265,99727,265,100018,260,99364,260,100086,260,99363,260,100122,200,99213,10,100176,100,99190,100,100188,100,99114,100,100193,100,98778,100,100198,3,98773,100,100230,100,,,100321,100,,
2019-06-28 15:51:40.000000000,99974,343,99727,343,100018,343,99364,343,100086,100,99363,100,100122,200,99213,10,100176,100,99190,100,100188,100,99114,100,100193,100,98778,100,100198,3,98773,100,100230,100,,,100321,100,,
2019-06-28 15:51:41.329261888,99974,343,99727,343,100018,343,99364,243,100086,100,99363,100,100122,200,99213,10,100176,100,99190,100,100188,100,99114,100,100193,100,98778,100,100198,3,98773,100,100230,100,,,100321,100,,
2019-06-28 15:51:48.682063693,99974,343,99727,343,100018,343,99364,243,100086,100,99363,100,100122,200,99213,10,100176,100,99190,100,100188,100,99141,100,100193,100,99114,100,100198,3,98778,100,100230,100,98773,100,100321,100,,
2019-06-28 15:51:50.000000000,99974,343,99727,343,100018,343,99363,343,100086,100,99213,10,100122,200,99190,100,100176,100,99141,100,100188,100,99114,100,100193,100,98778,100,100198,3,98773,100,100230,100,,,100321,100,,
2019-06-28 15:52:00.000000000,99974,586,99727,454,100018,100,99363,100,100086,100,99213,10,100122,200,99190,100,100176,100,99141,100,100188,100,99114,100,100193,100,98778,100,100198,3,98773,100,100230,100,,,100321,100,,
