,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:18:08.590524127,102051,98,102049,2,102052,67,101153,167,,,101036,167,,,101026,167,,,100887,167,,,100264,49,,,100096,9,,,99969,88,,,99936,7,,,99689,47
2019-06-28 14:18:10.000000000,102051,189,102049,93,102052,88,101153,188,,,101036,188,,,101026,100,,,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7,,,99689,47
2019-06-28 14:18:18.037942240,102051,189,102049,93,102052,88,102001,100,,,101153,188,,,101036,188,,,101026,100,,,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7
2019-06-28 14:18:20.000000000,102051,189,102049,93,102052,88,102001,188,,,101153,188,,,101036,100,,,101026,100,,,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7
2019-06-28 14:18:30.000000000,102051,365,102049,269,,,102001,100,,,101153,100,,,101036,100,,,101026,100,,,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7
2019-06-28 14:18:40.000000000,102051,189,102049,93,102052,88,102001,188,,,101153,188,,,101036,100,,,101026,100,,,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7
2019-06-28 14:18:43.190605303,102051,289,102049,93,102052,88,102001,188,,,101153,188,,,101036,100,,,101026,100,,,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7
2019-06-28 14:18:50.000000000,102051,332,102049,136,102052,134,102001,234,,,101153,100,,,101036,100,,,101026,100,,,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7
2019-06-28 14:19:00.000000000,102051,325,102049,269,,,102001,100,,,101153,100,,,101036,100,,,101026,100,,,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7
2019-06-28 14:19:10.000000000,102051,111,102049,55,102052,53,102001,153,,,101153,153,,,101036,153,,,101026,153,,,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7
2019-06-28 14:19:12.823597687,102049,45,102001,153,102051,111,101153,153,102052,53,101036,153,,,101026,153,,,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7,,,99689,47
2019-06-28 14:19:20.000000000,102049,312,102001,367,102051,58,101153,100,,,101036,100,,,101026,100,,,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7,,,99689,47
2019-06-28 14:19:25.237070233,102049,312,102001,267,102051,58,101153,100,,,101036,100,,,101026,100,,,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7,,,99689,47
2019-06-28 14:19:30.000000000,102049,312,101153,367,102051,58,101036,100,,,101026,100,,,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7,,,99689,47,,,99596,100
2019-06-28 14:19:40.000000000,102049,136,101153,191,102051,146,101036,188,102052,88,101026,188,,,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7,,,99689,47,,,99596,100
2019-06-28 14:19:46.673734804,101757,100,101153,191,102049,136,101036,188,102051,146,101026,188,102052,88,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7,,,99689,47,,,99596,100
2019-06-28 14:19:50.000000000,101757,367,101153,367,102049,45,101036,100,102051,58,101026,100,,,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7,,,99689,47,,,99596,100
2019-06-28 14:20:00.000000000,101757,51,101153,191,102049,133,101036,188,102051,146,101026,188,,,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7,,,99689,47,,,99596,100
2019-06-28 14:20:10.000000000,101757,92,101153,191,102049,133,101036,188,102051,146,101026,188,,,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7,,,99689,47,,,99596,100
2019-06-28 14:20:10.023358592,101757,92,101435,100,102049,133,101153,191,102051,146,101036,188,,,101026,188,,,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7,,,99689,47
2019-06-28 14:20:14.097968684,101757,92,101435,100,102049,133,101367,100,102051,146,101153,191,,,101036,188,,,101026,188,,,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7
2019-06-28 14:20:20.000000000,101757,54,101435,153,102049,98,101367,153,102051,111,101153,153,102052,53,101036,153,,,101026,153,,,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7
2019-06-28 14:20:27.159075107,101522,100,101435,153,101757,54,101367,153,102049,98,101153,153,102051,111,101036,153,102052,53,101026,153,,,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7
2019-06-28 14:20:30.000000000,101522,191,101435,191,101757,89,101367,188,102049,133,101153,188,102051,58,101036,100,,,101026,100,,,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7
2019-06-28 14:20:39.470738442,101522,191,101435,191,101757,89,101431,100,102049,133,101367,188,102051,58,101153,188,,,101036,100,,,101026,100,,,100887,100,,,100264,49,,,100096,9,,,99969,88
2019-06-28 14:20:40.000000000,101522,153,101435,153,101757,54,101431,153,102049,98,101367,153,102051,111,101153,153,102052,53,101036,153,,,101026,100,,,100887,100,,,100264,49,,,100096,9,,,99969,88
2019-06-28 14:20:43.432432688,101522,153,101435,153,101675,100,101431,153,101757,54,101367,153,102049,98,101153,153,102051,111,101036,153,102052,53,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7
2019-06-28 14:20:50.000000000,101522,153,101435,153,101675,153,101431,153,101757,54,101367,153,102049,98,101153,153,102051,111,101036,153,,,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7
2019-06-28 14:21:00.000000000,101522,94,101435,234,101675,234,101431,234,101757,1,101367,100,102049,45,101153,100,102051,58,101036,100,,,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7
2019-06-28 14:21:10.000000000,101522,92,101435,191,101675,188,101431,188,101757,89,101367,188,102049,45,101153,100,102051,58,101036,100,,,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7
2019-06-28 14:21:18.225603866,101522,92,101435,91,101675,188,101431,188,101757,89,101367,188,102049,45,101153,100,102051,58,101036,100,,,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7
2019-06-28 14:21:20.000000000,101522,135,101431,234,101675,234,101367,234,101757,1,101153,100,102049,45,101036,100,102051,58,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7,,,99689,47
2019-06-28 14:21:30.000000000,101522,92,101431,191,101675,188,101367,188,101757,89,101153,188,102049,45,101036,100,102051,58,100887,100,,,100264,49,,,100096,9,,,99969,88,,,99936,7,,,99689,47
2019-06-28 14:21:30.562068690,101522,92,101431,191,101675,188,101367,188,101684,100,101153,188,101757,89,101036,100,102049,45,100887,100,102051,58,100264,49,,,100096,9,,,99969,88,,,99936,7,,,99689,47
2019-06-28 14:21:35.838552228,101521,100,101431,191,101522,92,101367,188,101675,188,101153,188,101684,100,101036,100,101757,89,100887,100,102049,45,100264,49,102051,58,100096,9,,,99969,88,,,99936,7,,,99689,47
2019-06-28 14:21:37.942739110,101521,100,101431,191,101522,92,101367,188,101675,188,101289,100,101684,100,101153,188,101757,89,101036,100,102049,45,100887,100,102051,58,100264,49,,,100096,9,,,99969,88,,,99936,7
2019-06-28 14:21:40.000000000,101521,234,101431,234,101522,135,101367,234,101675,100,101289,100,101684,100,101153,100,101757,1,101036,100,102049,45,100887,100,102051,58,100264,49,,,100096,9,,,99969,88,,,99936,7
2019-06-28 14:21:44.603522842,101519,100,101431,234,101521,234,101367,234,101522,135,101289,100,101675,100,101153,100,101684,100,101036,100,101757,1,100887,100,102049,45,100264,49,102051,58,99969,88,,,99936,7,,,99689,47
2019-06-28 14:21:50.000000000,101519,367,101431,367,101521,100,101367,100,101522,1,101289,100,101675,100,101153,100,101684,100,101036,100,101757,1,100887,100,102049,45,100264,49,102051,58,99969,88,,,99936,7,,,99689,47
2019-06-28 14:21:55.755472607,101462,100,101431,367,101519,367,101367,100,101521,100,101289,100,101522,1,101153,100,101675,100,101036,100,101684,100,100887,100,101757,1,100264,49,102049,45,99969,88,102051,58,99936,7,,,99689,47
2019-06-28 14:21:58.537676381,101519,367,101431,367,101521,100,101367,100,101522,1,101289,100,101675,100,101153,100,101684,100,101036,100,101757,1,100887,100,102049,45,100264,49,102051,58,99969,88,,,99936,7,,,99689,47
2019-06-28 14:22:00.000000000,101519,51,101431,191,101521,188,101367,188,101522,89,101289,188,101675,100,101153,100,101684,100,101036,100,101757,1,100887,100,102049,45,100264,49,102051,58,99969,88,,,99936,7,,,99689,47
2019-06-28 14:22:10.000000000,101519,54,101431,153,101521,153,101367,153,101522,54,101289,153,101675,153,101153,153,101684,153,101036,153,101757,1,100887,100,102049,45,100264,49,102051,58,99969,88,,,99936,7,,,99689,47
2019-06-28 14:22:17.234412073,101519,54,101431,153,101521,153,101387,100,101522,54,101367,153,101675,153,101289,153,101684,153,101153,153,101757,1,101036,153,102049,45,100887,100,102051,58,100264,49,,,99969,88,,,99936,7
2019-06-28 14:22:20.000000000,101519,135,101431,234,101521,234,101387,234,101522,1,101367,100,101675,100,101289,100,101684,100,101153,100,101757,1,101036,100,102049,45,100887,100,102051,58,100264,49,,,99969,88,,,99936,7
2019-06-28 14:22:23.220640140,101519,135,101431,234,101521,134,101387,234,101522,1,101367,100,101675,100,101289,100,101684,100,101153,100,101757,1,101036,100,102049,45,100887,100,102051,58,100264,49,,,99969,88,,,99936,7
2019-06-28 14:22:30.000000000,101519,268,101431,367,101522,1,101387,100,101675,100,101367,100,101684,100,101289,100,101757,1,101153,100,102049,45,101036,100,102051,58,100887,100,,,100264,49,,,99969,88,,,99936,7
2019-06-28 14:22:35.113921920,101519,268,101431,267,101522,1,101387,100,101675,100,101367,100,101684,100,101289,100,101757,1,101153,100,102049,45,101036,100,102051,58,100887,100,,,100264,49,,,99969,88,,,99936,7
2019-06-28 14:22:40.000000000,101519,54,101387,153,101522,54,101367,153,101675,153,101289,153,101684,153,101153,153,101757,54,101036,153,102049,45,100887,100,102051,58,100264,49,,,99969,88,,,99936,7,,,99689,47
2019-06-28 14:22:47.740334014,101519,54,101387,53,101522,54,101367,153,101675,153,101289,153,101684,153,101153,153,101757,54,101036,153,102049,45,100887,100,102051,58,100264,49,,,99969,88,,,99936,7,,,99689,47
2019-06-28 14:22:50.000000000,101519,268,101367,367,101522,1,101289,100,101675,100,101153,100,101684,100,101036,100,101757,1,100887,100,102049,45,100264,49,102051,58,99969,88,,,99936,7,,,99689,47,,,99596,100
2019-06-28 14:23:00.000000000,101522,132,101519,2,101675,100,101367,234,101684,100,101289,234,101757,1,101153,100,102049,45,101036,100,102051,58,100887,100,,,100264,49,,,99969,88,,,99936,7,,,99689,47
2019-06-28 14:23:10.000000000,101522,54,101519,55,101675,153,101367,153,101684,153,101289,153,101757,54,101153,153,102049,98,101036,153,102051,58,100887,100,,,100264,49,,,99969,88,,,99936,7,,,99689,47
2019-06-28 14:23:20.000000000,101522,68,101519,69,101675,167,101367,167,101684,167,101289,167,101757,68,101153,167,102049,45,101036,100,102051,58,100887,100,,,100264,49,,,99969,88,,,99936,7,,,99689,47
2019-06-28 14:23:30.000000000,101522,68,101519,69,101675,167,101367,167,101684,167,101289,167,101757,68,101153,167,102049,45,101036,100,102051,58,100887,100,,,100264,49,,,99969,88,,,99936,7,,,99689,47
2019-06-28 14:23:37.473359528,101519,31,101367,167,101522,68,101289,167,101675,167,101153,167,101684,167,101036,100,101757,68,100887,100,102049,45,100264,49,102051,58,99969,88,,,99936,7,,,99689,47,,,99596,100
2019-06-28 14:23:40.000000000,101519,84,101367,153,101522,54,101289,153,101675,153,101153,153,101684,153,101036,153,101757,54,100887,153,102049,45,100264,49,102051,58,99969,88,,,99936,7,,,99689,47,,,99596,100
2019-06-28 14:23:50.000000000,101519,298,101367,367,101522,1,101289,100,101675,100,101153,100,101684,100,101036,100,101757,1,100887,100,102049,45,100264,49,102051,58,99969,88,,,99936,7,,,99689,47,,,99596,100
2019-06-28 14:24:00.000000000,101522,72,101519,1,101675,188,101367,191,101684,100,101289,188,101757,1,101153,188,102049,45,101036,100,102051,58,100887,100,,,100264,49,,,99969,88,,,99936,7,,,99689,47
2019-06-28 14:24:10.000000000,101522,68,101519,68,101675,167,101367,167,101684,167,101289,167,101757,68,101153,167,102049,45,101036,100,102051,58,100887,100,,,100264,49,,,99969,88,,,99936,7,,,99689,47
2019-06-28 14:24:15.748895873,101675,167,101522,32,101684,167,101519,68,101757,68,101367,167,102049,45,101289,167,102051,58,101153,167,,,101036,100,,,100887,100,,,100264,49,,,99969,88,,,99936,7
2019-06-28 14:24:20.000000000,101675,367,101522,299,101684,100,101519,1,101757,1,101367,100,102049,45,101289,100,102051,58,101153,100,,,101036,100,,,100887,100,,,100264,49,,,99969,88,,,99936,7
2019-06-28 14:24:21.604419923,101675,267,101522,299,101684,100,101519,1,101757,1,101367,100,102049,45,101289,100,102051,58,101153,100,,,101036,100,,,100887,100,,,100264,49,,,99969,88,,,99936,7
2019-06-28 14:24:30.000000000,101684,234,101522,166,101757,135,101519,135,102049,45,101367,100,102051,58,101289,100,,,101153,100,,,101036,100,,,100887,100,,,100264,49,,,99969,88,,,99936,7
2019-06-28 14:24:40.000000000,101684,167,101522,99,101757,68,101519,68,102049,112,101367,167,102051,125,101289,167,,,101153,100,,,101036,100,,,100887,100,,,100264,49,,,99969,88,,,99936,7
2019-06-28 14:24:50.000000000,101684,167,101522,99,101757,68,101519,68,102049,112,101367,167,102051,125,101289,167,,,101153,100,,,101036,100,,,100887,100,,,100264,49,,,99969,88,,,99936,7
2019-06-28 14:25:00.000000000,101684,94,101522,166,101757,135,101519,135,102049,45,101367,100,102051,58,101289,100,,,101153,100,,,101036,100,,,100887,100,,,100264,49,,,99969,88,,,99936,7
2019-06-28 14:25:10.000000000,101684,268,101522,299,101757,1,101519,1,102049,45,101367,100,102051,58,101289,100,,,101153,100,,,101036,100,,,100887,100,,,100264,49,,,99969,88,,,99936,7
2019-06-28 14:25:15.331012705,101684,268,101522,299,101757,1,101519,1,102049,45,101415,100,102051,58,101367,100,,,101289,100,,,101153,100,,,101036,100,,,100887,100,,,100264,49,,,99969,88
2019-06-28 14:25:18.571424301,101684,268,101522,299,101757,1,101519,1,102049,45,101415,100,102051,58,101367,100,,,101289,100,,,101254,100,,,101153,100,,,101036,100,,,100887,100,,,100264,49
2019-06-28 14:25:20.000000000,101684,68,101522,99,101757,68,101519,68,102049,112,101415,167,102051,125,101367,167,,,101289,100,,,101254,100,,,101153,100,,,101036,100,,,100887,100,,,100264,49
2019-06-28 14:25:27.279530540,101684,68,101522,99,101757,68,101519,68,102049,112,101415,167,102051,125,101367,167,,,101289,100,,,101254,100,,,101153,100,,,101094,100,,,101036,100,,,100887,100
2019-06-28 14:25:30.000000000,101684,135,101522,166,101757,135,101519,135,102049,45,101415,100,102051,58,101367,100,,,101289,100,,,101254,100,,,101153,100,,,101094,100,,,101036,100,,,100887,100
2019-06-28 14:25:34.344639846,101684,235,101522,166,101757,135,101519,135,102049,45,101415,100,102051,58,101367,100,,,101289,100,,,101254,100,,,101153,100,,,101094,100,,,101036,100,,,100887,100
2019-06-28 14:25:40.000000000,101684,154,101522,85,101757,54,101519,54,102049,98,101415,153,102051,111,101367,153,102052,53,101289,153,,,101254,100,,,101153,100,,,101094,100,,,101036,100,,,100887,100
2019-06-28 14:25:42.329549940,101522,15,101519,54,101684,154,101415,153,101757,54,101367,153,102049,98,101289,153,102051,111,101254,100,102052,53,101153,100,,,101094,100,,,101036,100,,,100887,100,,,100264,49
2019-06-28 14:25:45.472516213,101519,46,101415,153,101522,15,101367,153,101684,154,101289,153,101757,54,101254,100,102049,98,101153,100,102051,111,101094,100,102052,53,101036,100,,,100887,100,,,100264,49,,,99969,88
2019-06-28 14:25:50.000000000,101519,137,101415,191,101522,103,101367,188,101684,189,101289,188,101757,1,101254,100,102049,45,101153,100,102051,58,101094,100,,,101036,100,,,100887,100,,,100264,49,,,99969,88
2019-06-28 14:25:52.752706683,101519,137,101415,91,101522,103,101367,188,101684,189,101289,188,101757,1,101254,100,101795,100,101153,100,102049,45,101094,100,102051,58,101036,100,,,100887,100,,,100264,49,,,99969,88
2019-06-28 14:25:58.423450366,101519,137,101415,91,101522,103,101367,188,101684,189,101289,188,101757,1,101254,100,101795,100,101153,100,102049,45,101094,100,102051,58,101036,100,,,100971,100,,,100887,100,,,100264,49
2019-06-28 14:26:00.000000000,101522,32,101519,6,101684,154,101367,153,101757,54,101289,153,101795,153,101254,153,102049,45,101153,153,102051,58,101094,153,,,101036,100,,,100971,100,,,100887,100,,,100264,49
2019-06-28 14:26:10.000000000,101684,168,101519,73,101757,68,101367,167,101795,167,101289,167,102049,112,101254,167,102051,58,101153,100,,,101094,100,,,101036,100,,,100971,100,,,100887,100,,,100264,49
2019-06-28 14:26:20.000000000,101684,154,101519,59,101757,54,101367,153,101795,153,101289,153,102049,98,101254,153,102051,111,101153,153,,,101094,100,,,101036,100,,,100971,100,,,100887,100,,,100264,49
2019-06-28 14:26:30.000000000,101684,368,101519,273,101757,1,101367,100,101795,100,101289,100,102049,45,101254,100,102051,58,101153,100,,,101094,100,,,101036,100,,,100971,100,,,100887,100,,,100264,49
2019-06-28 14:26:40.000000000,101684,168,101519,73,101757,68,101367,167,101795,167,101289,167,102049,112,101254,167,102051,58,101153,100,,,101094,100,,,101036,100,,,100971,100,,,100887,100,,,100264,49
2019-06-28 14:26:42.185052370,101684,168,101519,73,101757,68,101367,167,101795,167,101289,167,102049,112,101254,167,102051,58,101203,100,,,101153,100,,,101094,100,,,101036,100,,,100971,100,,,100887,100
2019-06-28 14:26:50.000000000,101684,235,101519,140,101757,135,101367,234,101795,100,101289,100,102049,45,101254,100,102051,58,101203,100,,,101153,100,,,101094,100,,,101036,100,,,100971,100,,,100887,100
2019-06-28 14:27:00.000000000,101684,94,101519,140,101757,135,101367,234,101795,100,101289,100,102049,45,101254,100,102051,58,101203,100,,,101153,100,,,101094,100,,,101036,100,,,100971,100,,,100887,100
2019-06-28 14:27:10.000000000,101757,54,101519,59,101795,153,101367,153,102049,98,101289,153,102051,111,101254,153,102052,53,101203,153,,,101153,100,,,101094,100,,,101036,100,,,100971,100,,,100887,100
2019-06-28 14:27:20.000000000,101757,54,101519,59,101795,153,101367,153,102049,98,101289,153,102051,111,101254,153,102052,53,101203,153,,,101153,100,,,101094,100,,,101036,100,,,100971,100,,,100887,100
2019-06-28 14:27:30.000000000,101757,92,101519,97,101795,188,101367,188,102049,133,101289,188,102051,58,101254,100,,,101203,100,,,101153,100,,,101094,100,,,101036,100,,,100971,100,,,100887,100
2019-06-28 14:27:32.568761149,101757,92,101519,97,101795,188,101411,100,102049,133,101367,188,102051,58,101289,188,,,101254,100,,,101203,100,,,101153,100,,,101094,100,,,101036,100,,,100971,100
2019-06-28 14:27:35.326920207,101582,100,101519,97,101757,92,101411,100,101795,188,101367,188,102049,133,101289,188,102051,58,101254,100,,,101203,100,,,101153,100,,,101094,100,,,101036,100,,,100971,100
2019-06-28 14:27:40.000000000,101582,167,101519,73,101757,68,101411,167,101795,167,101367,167,102049,112,101289,167,102051,58,101254,100,,,101203,100,,,101153,100,,,101094,100,,,101036,100,,,100971,100
2019-06-28 14:27:50.000000000,101582,367,101519,273,101757,1,101411,100,101795,100,101367,100,102049,45,101289,100,102051,58,101254,100,,,101203,100,,,101153,100,,,101094,100,,,101036,100,,,100971,100
2019-06-28 14:28:00.000000000,101582,26,101519,73,101757,68,101411,167,101795,167,101367,167,102049,112,101289,167,102051,58,101254,100,,,101203,100,,,101153,100,,,101094,100,,,101036,100,,,100971,100
2019-06-28 14:28:10.000000000,101757,135,101519,140,101795,234,101411,234,102049,45,101367,100,102051,58,101289,100,,,101254,100,,,101203,100,,,101153,100,,,101094,100,,,101036,100,,,100971,100
2019-06-28 14:28:15.986015675,101757,135,101519,40,101795,234,101411,134,102049,45,101367,100,102051,58,101289,100,,,101254,100,,,101203,100,,,101153,100,,,101094,100,,,101036,100,,,100971,100
2019-06-28 14:28:16.618106888,101519,60,101411,134,101757,135,101367,100,101795,234,101289,100,102049,45,101254,100,102051,58,101203,100,,,101153,100,,,101094,100,,,101036,100,,,100971,100,,,100887,100
2019-06-28 14:28:20.000000000,101519,151,101367,191,101757,89,101289,188,101795,188,101254,188,102049,45,101203,100,102051,58,101153,100,,,101094,100,,,101036,100,,,100971,100,,,100887,100,,,100264,49
2019-06-28 14:28:22.131409563,101519,151,101367,191,101757,89,101289,188,101795,188,101254,188,102051,58,101207,100,,,101203,100,,,101153,100,,,101094,100,,,101036,100,,,100971,100,,,100887,100
2019-06-28 14:28:25.920351794,101424,100,101367,191,101519,151,101289,188,101757,89,101254,188,101795,188,101207,100,102051,58,101203,100,,,101153,100,,,101094,100,,,101036,100,,,100971,100,,,100887,100
2019-06-28 14:28:29.144350125,101424,100,101367,191,101519,151,101289,188,101757,89,101254,188,101795,188,101207,100,102051,58,101203,100,,,101153,100,,,101101,100,,,101094,100,,,101036,100,,,100971,100
2019-06-28 14:28:30.000000000,101424,234,101367,234,101519,194,101289,234,101757,1,101254,100,101795,100,101207,100,102051,58,101203,100,,,101153,100,,,101101,100,,,101094,100,,,101036,100,,,100971,100
2019-06-28 14:28:36.592358885,101424,234,101367,234,101519,294,101289,234,101757,1,101254,100,101795,100,101207,100,102051,58,101203,100,,,101153,100,,,101101,100,,,101094,100,,,101036,100,,,100971,100
2019-06-28 14:28:40.000000000,101424,167,101367,167,101519,227,101289,167,101757,68,101254,167,101795,167,101207,167,102051,58,101203,100,,,101153,100,,,101101,100,,,101094,100,,,101036,100,,,100971,100
2019-06-28 14:28:48.398660144,101424,167,101367,167,101519,227,101289,167,101757,68,101254,167,101795,167,101207,167,102051,58,101203,100,,,101153,100,,,101101,100,,,101094,100,,,101036,100,,,100971,100
2019-06-28 14:28:50.000000000,101424,167,101367,167,101519,227,101289,167,101757,68,101254,167,101795,167,101207,167,102051,58,101203,100,,,101153,100,,,101101,100,,,101094,100,,,101036,100,,,100971,100
2019-06-28 14:29:00.000000000,101424,12,101367,153,101519,213,101289,153,101757,54,101254,153,101795,153,101207,153,102051,111,101203,153,,,101153,100,,,101101,100,,,101094,100,,,101036,100,,,100971,100
2019-06-28 14:29:10.000000000,101519,227,101367,167,101757,68,101289,167,101795,167,101254,167,102051,125,101207,167,,,101203,100,,,101153,100,,,101101,100,,,101094,100,,,101036,100,,,100971,100
2019-06-28 14:29:16.648802958,101519,227,101367,67,101757,68,101289,167,101795,167,101254,167,102051,125,101207,167,,,101203,100,,,101153,100,,,101101,100,,,101094,100,,,101036,100,,,100971,100
2019-06-28 14:29:18.309387512,101367,33,101289,167,101519,227,101254,167,101757,68,101207,167,101795,167,101203,100,102051,125,101153,100,,,101101,100,,,101094,100,,,101036,100,,,100971,100,,,100966,100
2019-06-28 14:29:20.000000000,101367,124,101289,191,101519,248,101254,188,101757,89,101207,188,101795,100,101203,100,102051,58,101153,100,,,101101,100,,,101094,100,,,101036,100,,,100971,100,,,100966,100
2019-06-28 14:29:30.000000000,101367,124,101289,191,101519,248,101254,188,101757,89,101207,188,101795,100,101203,100,102051,58,101153,100,,,101101,100,,,101094,100,,,101036,100,,,100971,100,,,100966,100
2019-06-28 14:29:37.251590530,101367,124,101289,191,101519,188,101254,188,101757,89,101207,188,101795,100,101203,100,102051,58,101153,100,,,101107,100,,,101101,100,,,101094,100,,,101036,100,,,100971,100
2019-06-28 14:29:40.000000000,101367,167,101289,234,101519,234,101254,234,101757,1,101207,100,101795,100,101203,100,102051,58,101153,100,,,101107,100,,,101101,100,,,101094,100,,,101036,100,,,100971,100
2019-06-28 14:29:50.000000000,101367,86,101289,153,101519,153,101254,153,101757,54,101207,153,101795,153,101203,153,102051,111,101153,153,,,101107,100,,,101101,100,,,101094,100,,,101036,100,,,100971,100
2019-06-28 14:30:00.000000000,101367,159,101289,367,101519,100,101254,100,101757,1,101207,100,101795,100,101203,100,102051,58,101153,100,,,101107,100,,,101101,100,,,101094,100,,,101036,100,,,100971,100
2019-06-28 14:30:08.543723104,101367,159,101289,267,101519,100,101254,100,101757,1,101207,100,101795,100,101203,100,102051,58,101153,100,,,101107,100,,,101101,100,,,101094,100,,,101036,100,,,100971,100
2019-06-28 14:30:10.000000000,101519,167,101254,167,101757,68,101207,167,101795,167,101203,167,102051,125,101153,167,,,101107,100,,,101101,100,,,101094,100,,,101036,100,,,100971,100,,,100966,100
2019-06-28 14:30:20.000000000,101519,367,101254,367,101757,1,101207,100,101795,100,101203,100,102051,58,101153,100,,,101107,100,,,101101,100,,,101094,100,,,101036,100,,,100971,100,,,100966,100
2019-06-28 14:30:23.979211825,101519,367,101254,367,101757,1,101207,100,101795,100,101203,100,102051,58,101153,100,,,101107,100,,,101101,100,,,101094,100,,,101062,100,,,100971,100,,,100966,100
2019-06-28 14:30:25.508325202,101519,367,101254,267,101757,1,101207,100,101795,100,101203,100,102051,58,101153,100,,,101107,100,,,101101,100,,,101094,100,,,101062,100,,,100971,100,,,100966,100
2019-06-28 14:30:30.000000000,101519,191,101207,191,101757,89,101203,188,101795,188,101153,188,102051,58,101107,100,,,101101,100,,,101094,100,,,101062,100,,,100971,100,,,100966,100,,,100887,100
2019-06-28 14:30:33.351152270,101519,191,101207,191,101757,89,101203,188,101795,188,101153,188,102051,58,101107,100,,,101101,100,,,101094,100,,,101062,100,,,100971,100,,,100966,100,,,100748,100
2019-06-28 14:30:36.463341230,101289,100,101207,191,101519,191,101203,188,101757,89,101153,188,101795,188,101107,100,102051,58,101101,100,,,101094,100,,,101062,100,,,100971,100,,,100966,100,,,100748,100
2019-06-28 14:30:40.000000000,101289,153,101207,153,101519,153,101203,153,101757,54,101153,153,101795,153,101107,153,102051,111,101101,153,,,101094,100,,,101062,100,,,100971,100,,,100966,100,,,100748,100
2019-06-28 14:30:42.789065183,101289,153,101207,53,101519,153,101203,153,101757,54,101153,153,101795,153,101107,153,102051,111,101101,153,,,101094,100,,,101062,100,,,100971,100,,,100966,100,,,100748,100
2019-06-28 14:30:47.926157525,101289,153,101207,53,101519,153,101203,153,101757,54,101153,153,101795,153,101107,153,102051,111,101101,153,,,101094,100,,,101062,100,,,100986,100,,,100971,100,,,100966,100
2019-06-28 14:30:50.000000000,101289,167,101203,167,101519,167,101153,167,101757,68,101107,167,101795,167,101101,167,102051,58,101094,100,,,101062,100,,,100986,100,,,100971,100,,,100966,100,,,100748,100
2019-06-28 14:31:00.000000000,101289,93,101203,234,101519,234,101153,234,101757,1,101107,100,101795,100,101101,100,102051,58,101094,100,,,101062,100,,,100986,100,,,100971,100,,,100966,100,,,100748,100
2019-06-28 14:31:10.000000000,101519,367,101203,367,101757,1,101153,100,101795,100,101107,100,102051,58,101101,100,,,101094,100,,,101062,100,,,100986,100,,,100971,100,,,100966,100,,,100748,100
2019-06-28 14:31:19.294183504,101519,367,101426,100,101757,1,101203,367,101795,100,101153,100,102051,58,101107,100,,,101101,100,,,101094,100,,,101062,100,,,100986,100,,,100971,100,,,100966,100
2019-06-28 14:31:20.000000000,101519,153,101426,153,101757,54,101203,153,101795,153,101153,153,102051,111,101107,153,102052,53,101101,153,,,101094,100,,,101062,100,,,100986,100,,,100971,100,,,100966,100
2019-06-28 14:31:30.000000000,101519,153,101426,153,101757,54,101203,153,101795,153,101153,153,102051,111,101107,153,102052,53,101101,153,,,101094,100,,,101062,100,,,100986,100,,,100971,100,,,100966,100
