,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:18:10.000000000,99705,494,99552,494,99716,100,99404,100,99717,70,99396,100,99726,100,99328,100,99766,100,99311,100,99972,100,99296,100,99982,100,99149,100,100148,100,99141,100,100201,100,98897,100,100363,100,,
2019-06-28 15:18:10.760120308,99705,494,99666,100,99716,100,99552,494,99717,70,99404,100,99726,100,99396,100,99766,100,99328,100,99972,100,99311,100,99982,100,99296,100,100148,100,99149,100,100201,100,99141,100,100363,100,98897,100
2019-06-28 15:18:20.000000000,99705,179,99666,179,99716,179,99552,179,99717,149,99404,179,99726,179,99396,179,99766,179,99328,179,99972,100,99311,100,99982,100,99296,100,100148,100,99149,100,100201,100,99141,100,100363,100,98897,100
2019-06-28 15:18:23.233323627,99705,79,99666,179,99716,179,99552,179,99717,149,99404,179,99726,179,99396,179,99766,179,99328,179,99972,100,99311,100,99982,100,99296,100,100148,100,99149,100,100201,100,99141,100,100363,100,98897,100
2019-06-28 15:18:30.000000000,99716,494,99666,494,99717,70,99552,100,99726,100,99404,100,99766,100,99396,100,99972,100,99328,100,99982,100,99311,100,100148,100,99296,100,100201,100,99149,100,100363,100,99141,100,100474,100,98897,100
2019-06-28 15:18:36.030609581,99716,494,99666,494,99717,70,99552,100,99726,100,99404,100,99766,100,99396,100,99972,100,99328,100,99982,100,99311,100,100148,100,99296,100,100201,100,99149,100,100245,100,99141,100,100363,100,98897,100
2019-06-28 15:18:36.084650199,99716,394,99666,494,99717,70,99552,100,99726,100,99404,100,99766,100,99396,100,99972,100,99328,100,99982,100,99311,100,100148,100,99296,100,100201,100,99149,100,100245,100,99141,100,100363,100,98897,100
2019-06-28 15:18:38.659893378,99716,394,99666,494,99726,100,99552,100,99766,100,99404,100,99972,100,99396,100,99982,100,99328,100,100148,100,99311,100,100201,100,99296,100,100245,100,99149,100,100363,100,99141,100,100474,100,98897,100
2019-06-28 15:18:40.000000000,99726,297,99666,297,99766,297,99552,297,99972,100,99404,100,99982,100,99396,100,100148,100,99328,100,100201,100,99311,100,100245,100,99296,100,100363,100,99149,100,100474,100,99141,100,100597,100,98897,100
2019-06-28 15:18:50.000000000,99726,179,99666,179,99766,179,99552,179,99972,179,99404,179,99982,179,99396,179,100148,179,99328,179,100201,100,99311,100,100245,100,99296,100,100363,100,99149,100,100474,100,99141,100,100597,100,98897,100
2019-06-28 15:19:00.000000000,99726,85,99666,234,99766,230,99552,230,99972,230,99404,230,99982,100,99396,100,100148,100,99328,100,100201,100,99311,100,100245,100,99296,100,100363,100,99149,100,100474,100,99141,100,100597,100,98897,100
2019-06-28 15:19:01.797797424,99766,230,99726,15,99972,230,99666,234,99982,100,99552,230,100148,100,99404,230,100201,100,99396,100,100245,100,99328,100,100363,100,99311,100,100474,100,99296,100,100597,100,99149,100,100670,100,99141,100
2019-06-28 15:19:05.979185822,99766,130,99726,15,99972,230,99666,234,99982,100,99552,230,100148,100,99404,230,100201,100,99328,100,100245,100,99311,100,100363,100,99296,100,100474,100,99149,100,100597,100,99141,100,100670,100,98897,100
2019-06-28 15:19:10.000000000,99972,494,99726,409,99982,100,99666,100,100148,100,99552,100,100201,100,99404,100,100245,100,99328,100,100363,100,99311,100,100474,100,99296,100,100597,100,99149,100,100670,100,99141,100,100947,100,98897,100
2019-06-28 15:19:19.358178978,99972,494,99726,509,99982,100,99666,100,100148,100,99552,100,100201,100,99404,100,100245,100,99328,100,100363,100,99311,100,100474,100,99296,100,100597,100,99149,100,100670,100,99141,100,100947,100,98897,100
2019-06-28 15:19:20.000000000,99972,297,99726,312,99982,297,99666,297,100148,100,99552,100,100201,100,99404,100,100245,100,99328,100,100363,100,99311,100,100474,100,99296,100,100597,100,99149,100,100670,100,99141,100,100947,100,98897,100
2019-06-28 15:19:26.970861067,99972,97,99726,312,99982,297,99666,297,100148,100,99552,100,100201,100,99404,100,100245,100,99328,100,100363,100,99311,100,100474,100,99296,100,100597,100,99149,100,100670,100,99141,100,100947,100,98897,100
2019-06-28 15:19:30.000000000,99982,297,99726,312,100148,297,99666,297,100201,100,99552,100,100245,100,99404,100,100363,100,99328,100,100474,100,99311,100,100597,100,99296,100,100670,100,99149,100,100947,100,99141,100,101190,100,98897,100
2019-06-28 15:19:40.000000000,99982,198,99726,213,100148,198,99666,198,100201,198,99552,198,100245,198,99404,198,100363,100,99328,100,100474,100,99311,100,100597,100,99296,100,100670,100,99149,100,100947,100,99141,100,101190,100,98897,100
2019-06-28 15:19:47.555565038,99982,198,99726,213,100148,198,99666,198,100201,198,99552,198,100245,198,99404,198,100316,100,99328,100,100363,100,99311,100,100474,100,99296,100,100597,100,99149,100,100670,100,99141,100,100947,100,98897,100
2019-06-28 15:19:49.634567908,99982,198,99726,213,100050,100,99666,198,100148,198,99552,198,100201,198,99404,198,100245,198,99328,100,100316,100,99311,100,100363,100,99296,100,100474,100,99149,100,100597,100,99141,100,100670,100,98897,100
2019-06-28 15:19:50.000000000,99982,234,99726,249,100050,230,99666,230,100148,230,99552,230,100201,100,99404,100,100245,100,99328,100,100316,100,99311,100,100363,100,99296,100,100474,100,99149,100,100597,100,99141,100,100670,100,98897,100
2019-06-28 15:20:00.000000000,99982,30,99726,194,100050,179,99666,179,100148,179,99552,179,100201,179,99404,179,100245,179,99328,179,100316,100,99311,100,100363,100,99296,100,100474,100,99149,100,100597,100,99141,100,100670,100,98897,100
2019-06-28 15:20:00.111329554,100050,179,99982,70,100148,179,99726,194,100201,179,99666,179,100245,179,99552,179,100316,100,99404,179,100363,100,99328,179,100474,100,99311,100,100597,100,99296,100,100670,100,99149,100,100947,100,99141,100
2019-06-28 15:20:10.000000000,100050,198,99982,168,100148,198,99726,213,100201,198,99666,198,100245,198,99552,198,100316,100,99404,100,100363,100,99328,100,100474,100,99311,100,100597,100,99296,100,100670,100,99149,100,100947,100,99141,100
2019-06-28 15:20:20.000000000,100050,179,99982,149,100148,179,99726,194,100201,179,99666,179,100245,179,99552,179,100316,179,99404,179,100363,100,99328,100,100474,100,99311,100,100597,100,99296,100,100670,100,99149,100,100947,100,99141,100
2019-06-28 15:20:28.694761571,100050,179,99982,149,100148,179,99726,194,100201,179,99666,179,100245,179,99591,100,100316,179,99552,179,100363,100,99404,179,100474,100,99328,100,100597,100,99311,100,100670,100,99296,100,101190,100,99149,100
2019-06-28 15:20:30.000000000,100050,198,99982,168,100148,198,99726,213,100201,198,99666,198,100245,198,99591,198,100316,100,99552,100,100363,100,99404,100,100474,100,99328,100,100597,100,99311,100,100670,100,99296,100,101190,100,99149,100
2019-06-28 15:20:40.000000000,100050,198,99982,168,100148,198,99726,213,100201,198,99666,198,100245,198,99591,198,100316,100,99552,100,100363,100,99404,100,100474,100,99328,100,100597,100,99311,100,100670,100,99296,100,101190,100,99149,100
2019-06-28 15:20:43.791201753,100050,198,99982,168,100148,198,99797,100,100201,198,99726,213,100245,198,99666,198,100316,100,99591,198,100363,100,99552,100,100474,100,99404,100,100597,100,99328,100,100670,100,99311,100,101190,100,99296,100
2019-06-28 15:20:44.521922523,100050,198,99982,68,100148,198,99797,100,100201,198,99726,213,100245,198,99666,198,100316,100,99591,198,100363,100,99552,100,100474,100,99404,100,100597,100,99328,100,100670,100,99311,100,101190,100,99296,100
2019-06-28 15:20:45.038069621,99982,32,99797,100,100050,198,99726,213,100148,198,99666,198,100201,198,99591,198,100245,198,99552,100,100316,100,99404,100,100363,100,99328,100,100474,100,99311,100,100597,100,99296,100,100670,100,99149,100
2019-06-28 15:20:47.596698496,99982,32,99797,100,100050,198,99726,213,100148,198,99689,100,100201,198,99666,198,100245,198,99591,198,100316,100,99552,100,100363,100,99404,100,100474,100,99328,100,100597,100,99311,100,100670,100,99296,100
2019-06-28 15:20:50.000000000,99982,130,99797,198,100050,198,99726,213,100148,198,99689,198,100201,198,99666,198,100245,100,99591,100,100316,100,99552,100,100363,100,99404,100,100474,100,99328,100,100597,100,99311,100,100670,100,99296,100
2019-06-28 15:21:00.000000000,100050,181,99982,2,100148,198,99797,198,100201,198,99726,213,100245,100,99689,198,100316,100,99666,198,100363,100,99591,100,100474,100,99552,100,100597,100,99404,100,100670,100,99328,100,101190,100,99311,100
2019-06-28 15:21:03.973466628,99982,98,99797,198,100050,181,99726,213,100148,198,99689,198,100201,198,99666,198,100245,100,99591,100,100316,100,99552,100,100363,100,99404,100,100474,100,99328,100,100597,100,99311,100,100670,100,99296,100
2019-06-28 15:21:10.000000000,99982,196,99797,198,100050,181,99726,213,100148,198,99689,198,100201,198,99666,198,100245,100,99591,100,100316,100,99552,100,100363,100,99404,100,100474,100,99328,100,100597,100,99311,100,100670,100,99296,100
2019-06-28 15:21:12.261163388,99982,196,99797,98,100050,181,99726,213,100148,198,99689,198,100201,198,99666,198,100245,100,99591,100,100316,100,99552,100,100363,100,99404,100,100474,100,99328,100,100597,100,99311,100,100670,100,99296,100
2019-06-28 15:21:20.000000000,99982,492,99726,509,100050,83,99689,100,100148,100,99666,100,100201,100,99591,100,100245,100,99552,100,100316,100,99404,100,100363,100,99328,100,100474,100,99311,100,100597,100,99296,100,100670,100,99149,100
2019-06-28 15:21:25.110744401,99982,492,99726,409,100050,83,99689,100,100148,100,99666,100,100201,100,99591,100,100245,100,99552,100,100316,100,99404,100,100363,100,99328,100,100474,100,99311,100,100597,100,99296,100,100670,100,99149,100
2019-06-28 15:21:30.000000000,99982,196,99726,113,100050,181,99689,198,100148,198,99666,198,100201,198,99591,198,100245,100,99552,100,100316,100,99404,100,100363,100,99328,100,100474,100,99311,100,100597,100,99296,100,100670,100,99149,100
2019-06-28 15:21:40.000000000,99982,295,99726,212,100050,280,99689,297,100148,100,99666,100,100201,100,99591,100,100245,100,99552,100,100316,100,99404,100,100363,100,99328,100,100474,100,99311,100,100597,100,99296,100,100670,100,99149,100
2019-06-28 15:21:50.000000000,99982,196,99726,113,100050,181,99689,198,100148,198,99666,198,100201,198,99591,198,100245,100,99552,100,100316,100,99404,100,100363,100,99328,100,100474,100,99311,100,100597,100,99296,100,100670,100,99149,100
2019-06-28 15:21:50.612396471,99982,196,99726,113,100050,181,99689,198,100148,198,99666,198,100201,198,99591,198,100245,100,99552,100,100316,100,99437,100,100363,100,99404,100,100474,100,99328,100,100597,100,99311,100,100670,100,99296,100
2019-06-28 15:22:00.000000000,99982,146,99726,212,100050,280,99689,297,100148,100,99666,100,100201,100,99591,100,100245,100,99552,100,100316,100,99437,100,100363,100,99404,100,100474,100,99328,100,100597,100,99311,100,100670,100,99296,100
2019-06-28 15:22:02.916367703,99982,146,99726,212,100050,280,99689,297,100148,100,99666,100,100201,100,99591,100,100245,100,99552,100,100316,100,99437,100,100363,100,99404,100,100474,100,99328,100,100597,100,99311,200,100670,100,99296,100
2019-06-28 15:22:04.811478665,99982,246,99726,212,100050,280,99689,297,100148,100,99666,100,100201,100,99591,100,100245,100,99552,100,100316,100,99437,100,100363,100,99404,100,100474,100,99328,100,100597,100,99311,200,100670,100,99296,100
2019-06-28 15:22:10.000000000,99982,234,99726,149,100050,213,99689,230,100148,230,99666,230,100201,100,99591,100,100245,100,99552,100,100316,100,99437,100,100363,100,99404,100,100474,100,99328,100,100597,100,99311,200,100670,100,99296,100
2019-06-28 15:22:20.000000000,99982,179,99726,94,100050,162,99689,179,100148,179,99666,179,100201,179,99591,179,100245,179,99552,179,100316,100,99437,100,100363,100,99404,100,100474,100,99328,100,100597,100,99311,200,100670,100,99296,100
2019-06-28 15:22:27.214774146,99982,179,99726,94,100050,162,99689,179,100148,179,99666,179,100201,179,99618,100,100245,179,99591,179,100316,100,99552,179,100363,100,99437,100,100474,100,99404,100,100670,100,99328,100,101190,100,99311,200
2019-06-28 15:22:30.000000000,99982,494,99726,409,100050,83,99689,100,100148,100,99666,100,100201,100,99618,100,100245,100,99591,100,100316,100,99552,100,100363,100,99437,100,100474,100,99404,100,100670,100,99328,100,101190,100,99311,200
2019-06-28 15:22:40.000000000,99982,179,99726,94,100050,162,99689,179,100148,179,99666,179,100201,179,99618,179,100245,179,99591,179,100316,100,99552,100,100363,100,99437,100,100474,100,99404,100,100670,100,99328,100,101190,100,99311,200
2019-06-28 15:22:50.000000000,99982,198,99726,113,100050,181,99689,198,100148,198,99666,198,100201,198,99618,198,100245,100,99591,100,100316,100,99552,100,100363,100,99437,100,100474,100,99404,100,100670,100,99328,100,101190,100,99311,200
2019-06-28 15:22:51.297593563,99982,198,99726,13,100050,181,99689,198,100148,198,99666,198,100201,198,99618,198,100245,100,99591,100,100316,100,99552,100,100363,100,99437,100,100474,100,99404,100,100670,100,99328,100,101190,100,99311,200
2019-06-28 15:23:00.000000000,99982,345,99689,494,100050,83,99666,100,100148,100,99618,100,100201,100,99591,100,100245,100,99552,100,100316,100,99437,100,100363,100,99404,100,100474,100,99328,100,100670,100,99311,200,101190,100,99296,100
2019-06-28 15:23:10.000000000,100050,217,99689,234,100148,230,99666,230,100201,230,99618,230,100245,100,99591,100,100316,100,99552,100,100363,100,99437,100,100474,100,99404,100,100670,100,99328,100,101190,100,99311,200,,,99296,100
2019-06-28 15:23:20.000000000,100050,162,99689,179,100148,179,99666,179,100201,179,99618,179,100245,179,99591,179,100316,179,99552,179,100363,100,99437,100,100474,100,99404,100,100670,100,99328,100,101190,100,99311,200,,,99296,100
2019-06-28 15:23:30.000000000,100050,217,99689,234,100148,230,99666,230,100201,230,99618,230,100245,100,99591,100,100316,100,99552,100,100363,100,99437,100,100474,100,99404,100,100670,100,99328,100,101190,100,99311,200,,,99296,100
2019-06-28 15:23:34.879679935,100050,217,99689,234,100148,230,99666,230,100201,230,99618,230,100245,100,99591,100,100316,100,99565,100,100363,100,99552,100,100474,100,99437,100,100670,100,99404,100,101190,100,99328,100,,,99311,200
2019-06-28 15:23:38.424892313,99982,100,99689,234,100050,217,99666,230,100148,230,99618,230,100201,230,99591,100,100245,100,99565,100,100316,100,99552,100,100363,100,99437,100,100474,100,99404,100,100670,100,99328,100,101190,100,99311,200
2019-06-28 15:23:40.000000000,99982,494,99689,494,100050,83,99666,100,100148,100,99618,100,100201,100,99591,100,100245,100,99565,100,100316,100,99552,100,100363,100,99437,100,100474,100,99404,100,100670,100,99328,100,101190,100,99311,200
2019-06-28 15:23:40.242671348,99982,494,99689,494,100050,83,99666,100,100148,100,99618,100,100201,100,99591,100,100245,100,99565,100,100316,100,99437,100,100363,100,99404,100,100474,100,99328,100,100670,100,99311,200,101190,100,99296,100
2019-06-28 15:23:50.000000000,99982,234,99689,234,100050,213,99666,230,100148,230,99618,230,100201,100,99591,100,100245,100,99565,100,100316,100,99437,100,100363,100,99404,100,100474,100,99328,100,100670,100,99311,200,101190,100,99296,100
2019-06-28 15:24:00.000000000,99982,148,99689,297,100050,280,99666,297,100148,100,99618,100,100201,100,99591,100,100245,100,99565,100,100316,100,99437,100,100363,100,99404,100,100474,100,99328,100,100670,100,99311,200,101190,100,99296,100
2019-06-28 15:24:10.000000000,100050,217,99689,234,100148,230,99666,230,100201,230,99618,230,100245,100,99591,100,100316,100,99565,100,100363,100,99437,100,100474,100,99404,100,100670,100,99328,100,101190,100,99311,200,,,99296,100
2019-06-28 15:24:20.000000000,100050,280,99689,297,100148,297,99666,297,100201,100,99618,100,100245,100,99591,100,100316,100,99565,100,100363,100,99437,100,100474,100,99404,100,100670,100,99328,100,101190,100,99311,200,,,99296,100
2019-06-28 15:24:30.000000000,100050,477,99689,494,100148,100,99666,100,100201,100,99618,100,100245,100,99591,100,100316,100,99565,100,100363,100,99437,100,100474,100,99404,100,100670,100,99328,100,101190,100,99311,200,,,99296,100
2019-06-28 15:24:30.592035291,100050,477,99689,394,100148,100,99666,100,100201,100,99618,100,100245,100,99591,100,100316,100,99565,100,100363,100,99437,100,100474,100,99404,100,100670,100,99328,100,101190,100,99311,200,,,99296,100
2019-06-28 15:24:37.155391048,100050,477,99689,294,100148,100,99666,100,100201,100,99618,100,100245,100,99591,100,100316,100,99565,100,100363,100,99437,100,100474,100,99404,100,100670,100,99328,100,101190,100,99311,200,,,99296,100
2019-06-28 15:24:38.230650758,100050,477,99689,294,100148,100,99666,100,100201,100,99618,100,100245,100,99591,100,100316,100,99565,100,100363,100,99546,100,100474,100,99437,100,100670,100,99404,100,101190,100,99328,100,,,99311,100
2019-06-28 15:24:40.000000000,100050,217,99666,234,100148,230,99618,230,100201,230,99591,230,100245,100,99565,100,100316,100,99546,100,100363,100,99437,100,100474,100,99404,100,100670,100,99328,100,101190,100,99311,100,,,99296,100
2019-06-28 15:24:50.000000000,100050,280,99666,297,100148,297,99618,297,100201,100,99591,100,100245,100,99565,100,100316,100,99546,100,100363,100,99437,100,100474,100,99404,100,100670,100,99328,100,101190,100,99311,100,,,99296,100
2019-06-28 15:24:57.815224608,100050,280,99679,100,100148,297,99666,297,100201,100,99618,197,100245,100,99591,100,100316,100,99565,100,100363,100,99546,100,100474,100,99437,100,100670,100,99404,100,101190,100,99328,100,,,99311,100
2019-06-28 15:24:59.955466801,100050,280,99748,100,100148,297,99679,100,100201,100,99666,297,100245,100,99618,197,100316,100,99591,100,100363,100,99565,100,100474,100,99546,100,100670,100,99437,100,101190,100,99404,100,,,99328,100
2019-06-28 15:25:00.000000000,100050,68,99748,234,100148,230,99679,230,100201,230,99666,230,100245,100,99591,100,100316,100,99565,100,100363,100,99546,100,100474,100,99437,100,100670,100,99404,100,101190,100,99328,100,,,99311,100
2019-06-28 15:25:10.000000000,100148,198,99748,198,100201,198,99679,198,100245,198,99666,198,100316,198,99591,198,100363,100,99565,100,100474,100,99546,100,100670,100,99437,100,101190,100,99404,100,,,99328,100,,,99311,100
2019-06-28 15:25:20.000000000,100148,198,99748,198,100201,198,99679,198,100245,198,99666,198,100316,198,99591,198,100363,100,99565,100,100474,100,99546,100,100670,100,99437,100,101190,100,99404,100,,,99328,100,,,99311,100
2019-06-28 15:25:30.000000000,100148,179,99748,179,100201,179,99679,179,100245,179,99666,179,100316,179,99591,179,100363,179,99565,179,100474,100,99546,100,100670,100,99437,100,101190,100,99404,100,,,99328,100,,,99311,100
2019-06-28 15:25:31.122052788,100148,179,99748,79,100201,179,99679,179,100245,179,99666,179,100316,179,99591,179,100363,179,99565,179,100474,100,99546,100,100670,100,99437,100,101190,100,99404,100,,,99328,100,,,99311,100
2019-06-28 15:25:40.000000000,100148,234,99679,234,100201,230,99666,230,100245,230,99591,230,100316,100,99565,100,100363,100,99546,100,100474,100,99437,100,100670,100,99404,100,101190,100,99328,100,,,99311,100,,,99296,100
2019-06-28 15:25:42.454774306,100050,100,99679,234,100148,234,99666,230,100201,230,99591,230,100245,230,99565,100,100316,100,99546,100,100363,100,99437,100,100474,100,99404,100,100670,100,99328,100,101190,100,99311,100,,,99296,100
2019-06-28 15:25:50.000000000,100050,179,99679,179,100148,179,99666,179,100201,179,99591,179,100245,179,99565,179,100316,179,99546,179,100363,100,99437,100,100474,100,99404,100,100670,100,99328,100,101190,100,99311,100,,,99296,100
2019-06-28 15:25:55.494335203,100050,79,99679,179,100148,179,99666,179,100201,179,99591,179,100245,179,99565,179,100316,179,99546,179,100363,100,99437,100,100474,100,99404,100,100670,100,99328,100,101190,100,99311,100,,,99296,100
2019-06-28 15:26:00.000000000,100148,85,99679,230,100201,230,99666,230,100245,230,99591,230,100316,100,99565,100,100363,100,99546,100,100474,100,99437,100,100670,100,99404,100,101190,100,99328,100,,,99311,100,,,99296,100
2019-06-28 15:26:01.091354894,100148,85,99679,230,100201,230,99666,230,100245,230,99591,230,100316,100,99565,100,100353,100,99546,100,100363,100,99437,100,100474,100,99404,100,100670,100,99328,100,101190,100,99311,100,,,99296,100
2019-06-28 15:26:10.000000000,100201,297,99679,293,100245,297,99666,297,100316,100,99591,100,100353,100,99565,100,100363,100,99546,100,100474,100,99437,100,100670,100,99404,100,101190,100,99328,100,,,99311,100,,,99296,100
2019-06-28 15:26:20.000000000,100201,494,99679,490,100245,100,99666,100,100316,100,99591,100,100353,100,99565,100,100363,100,99546,100,100474,100,99437,100,100670,100,99404,100,101190,100,99328,100,,,99311,100,,,99296,100
2019-06-28 15:26:30.000000000,100201,198,99679,194,100245,198,99666,198,100316,198,99591,198,100353,198,99565,198,100363,100,99546,100,100474,100,99437,100,100670,100,99404,100,101190,100,99328,100,,,99311,100,,,99296,100
2019-06-28 15:26:37.343908364,100201,198,99679,294,100245,198,99666,198,100316,198,99591,198,100353,198,99565,198,100363,100,99546,100,100474,100,99437,100,100670,100,99404,100,101190,100,99328,100,,,99311,100,,,99296,100
2019-06-28 15:26:40.000000000,100201,234,99679,330,100245,230,99666,230,100316,230,99591,230,100353,100,99565,100,100363,100,99546,100,100474,100,99437,100,100670,100,99404,100,101190,100,99328,100,,,99311,100,,,99296,100
2019-06-28 15:26:50.000000000,100201,297,99679,393,100245,297,99666,297,100316,100,99591,100,100353,100,99565,100,100363,100,99546,100,100474,100,99437,100,100670,100,99404,100,101190,100,99328,100,,,99311,100,,,99296,100
2019-06-28 15:26:50.227547475,100201,297,99679,393,100245,297,99666,297,100316,100,99591,100,100353,100,99565,100,100363,100,99546,100,100474,100,99437,100,100670,100,99404,100,100686,100,99328,100,101190,100,99311,100,,,99296,100
2019-06-28 15:26:53.880668698,100201,297,99679,393,100245,297,99666,297,100353,100,99591,100,100363,100,99565,100,100474,100,99546,100,100573,100,99437,100,100670,100,99404,100,100686,100,99328,100,101190,100,99311,100,,,99296,100
2019-06-28 15:27:00.000000000,100201,345,99679,586,100245,100,99666,100,100353,100,99591,100,100363,100,99565,100,100474,100,99546,100,100573,100,99437,100,100670,100,99404,100,100686,100,99328,100,101190,100,99311,100,,,99296,100
2019-06-28 15:27:01.824057814,100201,345,99679,686,100245,100,99666,100,100353,100,99591,100,100363,100,99565,100,100474,100,99546,100,100573,100,99437,100,100670,100,99404,100,100686,100,99328,100,101190,100,99311,100,,,99296,100
2019-06-28 15:27:04.567807050,100201,345,99679,686,100245,100,99666,100,100353,100,99591,100,100363,100,99565,100,100474,100,99546,100,100573,100,99437,100,100655,100,99404,100,100670,100,99328,100,100686,100,99311,100,101190,100,99296,100
2019-06-28 15:27:07.802171955,100201,345,99679,686,100245,100,99666,100,100353,100,99591,100,100363,100,99565,100,100474,100,99546,100,100519,100,99437,100,100573,100,99404,100,100655,100,99328,100,100670,100,99311,100,100686,100,99296,100
2019-06-28 15:27:10.000000000,100245,494,99679,686,100353,100,99666,100,100363,100,99591,100,100474,100,99565,100,100519,100,99546,100,100573,100,99437,100,100655,100,99404,100,100670,100,99328,100,100686,100,99311,100,101190,100,99296,100
2019-06-28 15:27:20.000000000,100245,198,99679,390,100353,198,99666,198,100363,198,99591,198,100474,198,99565,198,100519,100,99546,100,100573,100,99437,100,100655,100,99404,100,100670,100,99328,100,100686,100,99311,100,101190,100,99296,100
2019-06-28 15:27:27.863908852,100245,98,99679,390,100353,198,99666,198,100363,198,99591,198,100474,198,99565,198,100519,100,99546,100,100573,100,99437,100,100655,100,99404,100,100670,100,99328,100,100686,100,99311,100,101190,100,99296,100
2019-06-28 15:27:30.000000000,100353,198,99679,390,100363,198,99666,198,100474,198,99591,198,100519,198,99565,198,100573,100,99546,100,100655,100,99437,100,100670,100,99404,100,100686,100,99328,100,101190,100,99311,100,,,99296,100
2019-06-28 15:27:40.000000000,100353,297,99679,489,100363,297,99666,297,100474,100,99591,100,100519,100,99565,100,100573,100,99546,100,100655,100,99437,100,100670,100,99404,100,100686,100,99328,100,101190,100,99311,100,,,99296,100
2019-06-28 15:27:40.565915997,100234,100,99679,489,100353,197,99666,297,100363,297,99591,100,100474,100,99565,100,100519,100,99546,100,100573,100,99437,100,100655,100,99404,100,100670,100,99328,100,100686,100,99311,100,101190,100,99296,100
2019-06-28 15:27:50.000000000,100234,179,99679,371,100363,179,99666,179,100474,179,99591,179,100519,179,99565,179,100573,179,99546,179,100655,100,99437,100,100670,100,99404,100,100686,100,99328,100,101190,100,99311,100,,,99296,100
2019-06-28 15:28:00.000000000,100234,85,99679,422,100363,230,99666,230,100474,230,99591,230,100519,100,99565,100,100573,100,99546,100,100655,100,99437,100,100670,100,99404,100,100686,100,99328,100,101190,100,99311,100,,,99296,100
2019-06-28 15:28:01.536742097,100234,185,99679,422,100363,230,99666,230,100474,230,99591,230,100519,100,99565,100,100573,100,99546,100,100655,100,99437,100,100670,100,99404,100,100686,100,99328,100,101190,100,99311,100,,,99296,100
2019-06-28 15:28:10.000000000,100234,297,99679,485,100363,297,99666,297,100474,100,99591,100,100519,100,99565,100,100573,100,99546,100,100655,100,99437,100,100670,100,99404,100,100686,100,99328,100,101190,100,99311,100,,,99296,100
2019-06-28 15:28:20.000000000,100234,494,99679,682,100363,100,99666,100,100474,100,99591,100,100519,100,99565,100,100573,100,99546,100,100655,100,99437,100,100670,100,99404,100,100686,100,99328,100,101190,100,99311,100,,,99296,100
2019-06-28 15:28:30.000000000,100234,297,99679,485,100363,297,99666,297,100474,100,99591,100,100519,100,99565,100,100573,100,99546,100,100655,100,99437,100,100670,100,99404,100,100686,100,99328,100,101190,100,99311,100,,,99296,100
2019-06-28 15:28:40.000000000,100234,494,99679,682,100363,100,99666,100,100474,100,99591,100,100519,100,99565,100,100573,100,99546,100,100655,100,99437,100,100670,100,99404,100,100686,100,99328,100,101190,100,99311,100,,,99296,100
2019-06-28 15:28:50.000000000,100234,198,99679,386,100363,198,99666,198,100474,198,99591,198,100519,198,99565,198,100573,100,99546,100,100655,100,99437,100,100670,100,99404,100,100686,100,99328,100,101190,100,99311,100,,,99296,100
2019-06-28 15:29:00.000000000,100234,148,99679,481,100363,297,99666,297,100474,100,99591,100,100519,100,99565,100,100573,100,99546,100,100655,100,99437,100,100670,100,99404,100,100686,100,99328,100,101190,100,99311,100,,,99296,100
2019-06-28 15:29:05.248976749,100234,148,100197,100,100363,297,99679,481,100474,100,99666,297,100519,100,99591,100,100573,100,99565,100,100655,100,99546,100,100670,100,99437,100,100686,100,99404,100,101190,100,99328,100,,,99296,100
2019-06-28 15:29:06.603459469,100234,148,100197,100,100363,297,99679,581,100474,100,99666,297,100519,100,99591,100,100573,100,99565,100,100655,100,99546,100,100670,100,99437,100,100686,100,99404,100,101190,100,99328,100,,,99296,100
2019-06-28 15:29:09.947110438,100234,148,100197,100,100363,297,99679,581,100474,100,99666,297,100490,100,99591,100,100519,100,99565,100,100573,100,99546,100,100655,100,99404,100,100670,100,99328,100,100686,100,99296,100,101190,100,99149,100
2019-06-28 15:29:10.000000000,100363,234,100197,234,100474,230,99679,514,100490,230,99666,230,100519,100,99591,100,100573,100,99565,100,100655,100,99546,100,100670,100,99404,100,100686,100,99328,100,101190,100,99296,100,,,99149,100
2019-06-28 15:29:19.714208949,100363,234,100197,234,100474,230,99679,514,100490,230,99666,230,100519,100,99591,100,100573,100,99565,100,100581,100,99546,100,100655,100,99404,100,100670,100,99328,100,100686,100,99296,100,101190,100,99149,100
2019-06-28 15:29:20.000000000,100363,494,100197,494,100474,100,99679,384,100490,100,99666,100,100519,100,99591,100,100573,100,99565,100,100581,100,99546,100,100655,100,99404,100,100670,100,99328,100,100686,100,99296,100,101190,100,99149,100
