FundamentalTime,FundamentalValue
2019-06-28 13:58:46.427995949,99117.0
2019-06-28 13:58:48.023275532,99138.0
2019-06-28 13:59:10.939783527,99186.0
2019-06-28 13:59:13.444069090,99199.0
2019-06-28 13:59:23.848706077,99224.0
2019-06-28 13:59:31.528077565,99186.0
2019-06-28 13:59:58.300730295,99585.0
2019-06-28 14:00:04.236044089,99645.0
2019-06-28 14:00:05.072993756,99650.0
2019-06-28 14:00:16.673246990,99807.0
2019-06-28 14:00:20.974788773,99912.0
2019-06-28 14:00:23.816657180,99967.0
2019-06-28 14:00:24.337893631,99963.0
2019-06-28 14:00:43.466854241,99943.0
2019-06-28 14:00:49.569449628,99848.0
2019-06-28 14:00:49.939128227,99843.0
2019-06-28 14:00:51.093260018,99852.0
2019-06-28 14:00:55.459848380,99835.0
2019-06-28 14:01:14.098802524,99863.0
2019-06-28 14:01:21.682443256,99885.0
2019-06-28 14:01:46.580032961,100091.0
2019-06-28 14:01:52.551864954,100132.0
2019-06-28 14:02:13.972880708,100058.0
2019-06-28 14:02:19.648806051,99983.0
2019-06-28 14:02:44.751249906,99785.0
2019-06-28 14:02:51.999846280,99742.0
2019-06-28 14:03:34.758697848,99278.0
2019-06-28 14:03:45.639292732,99376.0
2019-06-28 14:04:00.656410594,99487.0
2019-06-28 14:04:16.397534811,99678.0
2019-06-28 14:04:19.495392502,99708.0
2019-06-28 14:04:26.006655918,99683.0
2019-06-28 14:04:28.342264915,99656.0
2019-06-28 14:04:49.759236665,99900.0
2019-06-28 14:04:55.953928826,99813.0
2019-06-28 14:05:02.606999112,99746.0
2019-06-28 14:05:06.089247699,99736.0
2019-06-28 14:05:12.325329649,99712.0
2019-06-28 14:05:17.897461669,99702.0
2019-06-28 14:05:23.668144242,99783.0
2019-06-28 14:05:52.496135724,99968.0
2019-06-28 14:06:09.858667642,100227.0
2019-06-28 14:06:25.198456139,100025.0
2019-06-28 14:06:37.739511536,100019.0
2019-06-28 14:06:47.221611249,99981.0
2019-06-28 14:06:47.282745341,99981.0
2019-06-28 14:06:47.533829180,99981.0
2019-06-28 14:06:56.025958788,99916.0
2019-06-28 14:07:02.947283578,99813.0
2019-06-28 14:07:13.560936221,99721.0
2019-06-28 14:07:20.902652784,99768.0
2019-06-28 14:07:27.274954410,99861.0
2019-06-28 14:07:29.274975553,99886.0
2019-06-28 14:07:32.485737374,99896.0
2019-06-28 14:07:35.839471119,99877.0
2019-06-28 14:07:37.027548830,99880.0
2019-06-28 14:07:44.840421420,100018.0
2019-06-28 14:08:00.714812450,99830.0
2019-06-28 14:08:06.143153358,99859.0
2019-06-28 14:08:21.297379073,99767.0
2019-06-28 14:08:23.226826352,99789.0
2019-06-28 14:08:31.884909981,99913.0
2019-06-28 14:09:00.373112911,99951.0
2019-06-28 14:09:09.432078316,100032.0
2019-06-28 14:09:11.547740753,100045.0
2019-06-28 14:09:12.112574468,100041.0
2019-06-28 14:09:22.867868942,100036.0
2019-06-28 14:09:32.129925593,100148.0
2019-06-28 14:09:36.435646946,100198.0
2019-06-28 14:10:03.487227919,100213.0
2019-06-28 14:10:27.974599849,100450.0
2019-06-28 14:10:51.876736290,100188.0
2019-06-28 14:11:00.688234659,100201.0
2019-06-28 14:11:03.115996601,100241.0
2019-06-28 14:11:06.682304710,100218.0
2019-06-28 14:11:31.901596160,100062.0
2019-06-28 14:11:48.941526330,100188.0
2019-06-28 14:11:55.579784034,100169.0
2019-06-28 14:11:57.280936658,100162.0
2019-06-28 14:12:51.012205932,100923.0
2019-06-28 14:12:51.051166836,100923.0
2019-06-28 14:13:09.460972908,100912.0
2019-06-28 14:13:27.855994947,100808.0
2019-06-28 14:13:55.695765790,101145.0
2019-06-28 14:13:58.477476574,101124.0
2019-06-28 14:14:03.115807202,101065.0
2019-06-28 14:14:22.646387603,100821.0
2019-06-28 14:14:26.530369440,100830.0
2019-06-28 14:14:31.689717963,100836.0
2019-06-28 14:14:31.929596197,100831.0
2019-06-28 14:14:33.980754768,100847.0
2019-06-28 14:15:00.770128984,100591.0
2019-06-28 14:15:15.564374397,100500.0
2019-06-28 14:15:18.588052726,100476.0
2019-06-28 14:15:27.818048809,100490.0
2019-06-28 14:15:38.562075600,100539.0
2019-06-28 14:15:40.394027964,100544.0
2019-06-28 14:15:44.653085955,100575.0
2019-06-28 14:15:50.453809489,100484.0
2019-06-28 14:15:52.988142773,100531.0
2019-06-28 14:16:03.016647373,100595.0
2019-06-28 14:16:05.613028210,100590.0
2019-06-28 14:16:23.825836825,100360.0
2019-06-28 14:16:38.506758533,100419.0
2019-06-28 14:17:10.093695403,100688.0
2019-06-28 14:17:52.814196226,100428.0
2019-06-28 14:18:24.145196644,100456.0
2019-06-28 14:18:25.373287258,100451.0
2019-06-28 14:18:29.938773847,100449.0
2019-06-28 14:18:34.688592886,100454.0
2019-06-28 14:19:10.184366323,99559.0
2019-06-28 14:19:11.734185796,99581.0
2019-06-28 14:19:57.854282222,99172.0
2019-06-28 14:20:10.332443477,99231.0
2019-06-28 14:20:14.173253377,99251.0
2019-06-28 14:20:53.579029924,99358.0
2019-06-28 14:20:55.036398352,99369.0
2019-06-28 14:21:01.808718344,99472.0
2019-06-28 14:21:11.797976321,99424.0
2019-06-28 14:21:26.668994004,99291.0
2019-06-28 14:21:48.569037056,99502.0
2019-06-28 14:22:17.447055705,99161.0
2019-06-28 14:22:27.274554524,100142.0
2019-06-28 14:22:51.240296565,100004.0
2019-06-28 14:22:53.552787685,99979.0
2019-06-28 14:23:00.730801435,99978.0
2019-06-28 14:23:14.249081791,99995.0
2019-06-28 14:24:08.006250450,100179.0
2019-06-28 14:24:13.126226457,100104.0
2019-06-28 14:24:14.236271769,100107.0
2019-06-28 14:25:13.380139162,98725.0
2019-06-28 14:25:13.607682227,98727.0
2019-06-28 14:25:14.369894152,98741.0
2019-06-28 14:25:18.668980446,98772.0
2019-06-28 14:25:22.455190682,98800.0
2019-06-28 14:25:35.540295174,99049.0
2019-06-28 14:25:59.076779517,99342.0
2019-06-28 14:25:59.923357058,99345.0
2019-06-28 14:26:04.385170892,99289.0
2019-06-28 14:26:10.813036498,99296.0
2019-06-28 14:26:19.769359901,99421.0
2019-06-28 14:26:26.024838173,99494.0
2019-06-28 14:26:34.058854619,99543.0
2019-06-28 14:26:55.949787101,99257.0
2019-06-28 14:27:01.616181620,99204.0
2019-06-28 14:27:04.924542562,99233.0
2019-06-28 14:27:05.407153253,99242.0
2019-06-28 14:27:09.900677345,99176.0
2019-06-28 14:27:17.336155108,99074.0
2019-06-28 14:27:18.710577923,99094.0
2019-06-28 14:27:24.201379735,99112.0
2019-06-28 14:27:28.682816821,99159.0
2019-06-28 14:27:31.274745950,99133.0
2019-06-28 14:27:40.848445707,99170.0
2019-06-28 14:28:17.285401438,100093.0
2019-06-28 14:28:37.290190871,100060.0
2019-06-28 14:28:57.360716572,99967.0
2019-06-28 14:29:25.423078208,99995.0
2019-06-28 14:30:12.381636254,100635.0
2019-06-28 14:30:14.146679350,100597.0
2019-06-28 14:30:17.141508625,100608.0
2019-06-28 14:30:30.156441307,100710.0
2019-06-28 14:30:38.694136925,100733.0
2019-06-28 14:30:41.375595189,100758.0
2019-06-28 14:30:57.076942719,100680.0
2019-06-28 14:31:02.315832922,100581.0
2019-06-28 14:31:42.145916914,100427.0
2019-06-28 14:31:56.014330570,100314.0
2019-06-28 14:32:10.416360458,100159.0
2019-06-28 14:32:24.376467628,99985.0
2019-06-28 14:32:36.084742088,100035.0
2019-06-28 14:32:40.449437452,100071.0
2019-06-28 14:33:02.497503690,99577.0
2019-06-28 14:33:10.112379421,99449.0
2019-06-28 14:33:14.798245523,99440.0
2019-06-28 14:33:28.179247333,99420.0
2019-06-28 14:33:38.640607228,99350.0
2019-06-28 14:34:02.211557038,99434.0
2019-06-28 14:34:07.218905700,99408.0
2019-06-28 14:34:08.681547527,99424.0
2019-06-28 14:34:22.555058026,99258.0
2019-06-28 14:34:42.180294634,99223.0
2019-06-28 14:34:49.079054644,99280.0
2019-06-28 14:35:02.379978069,99300.0
2019-06-28 14:35:09.286546769,99288.0
2019-06-28 14:35:11.065392032,99284.0
2019-06-28 14:35:13.670341615,99292.0
2019-06-28 14:35:14.775614294,99274.0
2019-06-28 14:35:31.203235500,99239.0
2019-06-28 14:35:35.872042719,99276.0
2019-06-28 14:35:38.157777751,99253.0
2019-06-28 14:35:56.967521391,98830.0
2019-06-28 14:36:01.820135978,98832.0
2019-06-28 14:36:17.496442452,98706.0
2019-06-28 14:36:29.876132981,98595.0
2019-06-28 14:36:47.879248262,98541.0
2019-06-28 14:36:59.826913492,98671.0
2019-06-28 14:37:04.561250375,98694.0
2019-06-28 14:37:18.819659632,98925.0
2019-06-28 14:37:33.415653902,98901.0
2019-06-28 14:37:36.888262019,98930.0
2019-06-28 14:38:04.658815928,99049.0
2019-06-28 14:38:17.521417674,99261.0
2019-06-28 14:38:51.796844344,99544.0
2019-06-28 14:38:58.910004273,99470.0
2019-06-28 14:39:30.044115773,99440.0
2019-06-28 14:39:42.808473955,99383.0
2019-06-28 14:39:44.143825443,99394.0
2019-06-28 14:40:37.813895857,99606.0
2019-06-28 14:40:48.054906338,99533.0
2019-06-28 14:40:48.982572041,99533.0
2019-06-28 14:40:53.213087958,99623.0
2019-06-28 14:40:56.195138578,99555.0
2019-06-28 14:41:16.198944316,99510.0
2019-06-28 14:41:27.045423222,99581.0
2019-06-28 14:42:01.292192087,99507.0
2019-06-28 14:42:04.971784560,99465.0
2019-06-28 14:42:07.179298179,99450.0
2019-06-28 14:42:07.651949878,99457.0
2019-06-28 14:42:18.219997620,99639.0
2019-06-28 14:42:32.152001188,99568.0
2019-06-28 14:42:42.594768475,99614.0
2019-06-28 14:42:45.983972806,99657.0
2019-06-28 14:42:57.734406521,99695.0
2019-06-28 14:43:26.814398990,99349.0
2019-06-28 14:43:29.111899422,99323.0
2019-06-28 14:43:41.443462158,99279.0
2019-06-28 14:44:03.117424359,99350.0
2019-06-28 14:44:08.981601700,99279.0
2019-06-28 14:44:34.405363390,99352.0
2019-06-28 14:45:13.802999243,99302.0
2019-06-28 14:45:18.365819733,99317.0
2019-06-28 14:45:21.312929335,99285.0
2019-06-28 14:45:34.772836170,99339.0
2019-06-28 14:45:37.830287203,99314.0
2019-06-28 14:45:45.903376724,99341.0
2019-06-28 14:46:22.303594010,100003.0
2019-06-28 14:46:25.727717032,100021.0
2019-06-28 14:46:35.251025724,99883.0
2019-06-28 14:47:23.686000874,100240.0
2019-06-28 14:47:32.337729473,100291.0
2019-06-28 14:47:40.313934512,100200.0
2019-06-28 14:48:09.372896631,100333.0
2019-06-28 14:48:16.405580019,100373.0
2019-06-28 14:48:22.244058479,100251.0
2019-06-28 14:48:30.696696167,100163.0
2019-06-28 14:48:30.822308431,100163.0
2019-06-28 14:48:46.117974972,100251.0
2019-06-28 14:49:02.815458453,100185.0
2019-06-28 14:49:33.279922270,100193.0
2019-06-28 14:49:43.461420666,100169.0
2019-06-28 14:49:56.487086503,100207.0
2019-06-28 14:49:57.205466442,100202.0
2019-06-28 14:50:18.465157666,100454.0
2019-06-28 14:50:26.393538028,100560.0
2019-06-28 14:50:31.588643953,100552.0
2019-06-28 14:50:44.444889334,100549.0
2019-06-28 14:51:10.158942606,101074.0
2019-06-28 14:51:18.064239876,100977.0
2019-06-28 14:51:27.450373110,100996.0
2019-06-28 14:51:39.250750152,101052.0
2019-06-28 14:51:40.415516779,101046.0
2019-06-28 14:52:11.608207387,100604.0
2019-06-28 14:52:25.445378818,100435.0
2019-06-28 14:52:26.991264649,100404.0
2019-06-28 14:52:32.702903459,100360.0
2019-06-28 14:52:47.001337916,100329.0
2019-06-28 14:52:49.019858596,100326.0
2019-06-28 14:52:54.896909229,100295.0
2019-06-28 14:52:58.426553514,100311.0
2019-06-28 14:53:08.191940392,100246.0
2019-06-28 14:53:15.618941326,100330.0
2019-06-28 14:53:19.889405587,100378.0
2019-06-28 14:53:29.779359835,100314.0
2019-06-28 14:53:33.185794863,100262.0
2019-06-28 14:53:55.819863644,100231.0
2019-06-28 14:54:12.613174792,100146.0
2019-06-28 14:54:25.101716097,100052.0
2019-06-28 14:54:34.285616736,100028.0
2019-06-28 14:54:40.928470942,100055.0
2019-06-28 14:55:12.176483260,99689.0
2019-06-28 14:55:12.489479698,99688.0
2019-06-28 14:55:17.391473961,99621.0
2019-06-28 14:55:21.865480856,99652.0
2019-06-28 14:55:25.242689587,99688.0
2019-06-28 14:55:30.539466579,99574.0
2019-06-28 14:55:39.131569431,99524.0
2019-06-28 14:55:59.197977192,99642.0
2019-06-28 14:56:00.818513721,99658.0
2019-06-28 14:56:12.638886574,99862.0
2019-06-28 14:56:20.888926757,99847.0
2019-06-28 14:56:35.613647987,99953.0
2019-06-28 14:56:36.690336455,99944.0
2019-06-28 14:56:37.785931733,99939.0
2019-06-28 14:56:42.096144557,99908.0
2019-06-28 14:56:44.840245092,99897.0
2019-06-28 14:57:11.750332879,99943.0
2019-06-28 14:57:17.926380146,100023.0
2019-06-28 14:57:22.119285859,100036.0
2019-06-28 14:57:22.512946942,100037.0
2019-06-28 14:57:44.256185833,99847.0
2019-06-28 14:57:53.730311002,99783.0
2019-06-28 14:57:55.169985465,99781.0
2019-06-28 14:58:00.415428056,99772.0
2019-06-28 14:58:18.366130040,99776.0
2019-06-28 14:58:24.761495743,99729.0
2019-06-28 14:58:25.380526105,99728.0
2019-06-28 14:58:31.816579483,99798.0
2019-06-28 14:58:49.287978227,99633.0
2019-06-28 14:58:49.976807611,99628.0
2019-06-28 14:59:03.623150757,99777.0
2019-06-28 14:59:09.667372873,99760.0
2019-06-28 14:59:13.192665877,99821.0
2019-06-28 14:59:21.252218727,99876.0
2019-06-28 14:59:57.737011601,99327.0
2019-06-28 15:00:00.396686522,99361.0
2019-06-28 15:00:01.903633707,99342.0
2019-06-28 15:00:08.705229613,99474.0
2019-06-28 15:00:13.806728090,99540.0
2019-06-28 15:00:15.176184247,99526.0
2019-06-28 15:00:33.249592913,99472.0
2019-06-28 15:00:38.343495636,99449.0
2019-06-28 15:00:42.043728377,99440.0
2019-06-28 15:00:43.310633971,99413.0
2019-06-28 15:00:55.781775540,99348.0
2019-06-28 15:01:18.983920068,99449.0
2019-06-28 15:01:26.571546039,99444.0
2019-06-28 15:01:47.665904121,99374.0
2019-06-28 15:02:13.433856295,99526.0
2019-06-28 15:02:26.583861141,99254.0
2019-06-28 15:02:47.296463121,99431.0
2019-06-28 15:03:01.712838787,99385.0
2019-06-28 15:03:04.887828914,99382.0
2019-06-28 15:03:14.026710119,99592.0
2019-06-28 15:03:32.026652378,99560.0
2019-06-28 15:05:46.700897145,99234.0
2019-06-28 15:05:50.251977513,99254.0
2019-06-28 15:05:54.190849093,99256.0
2019-06-28 15:06:08.760760558,99306.0
2019-06-28 15:06:12.811800644,99313.0
2019-06-28 15:06:16.302067519,99264.0
2019-06-28 15:06:19.377811145,99234.0
2019-06-28 15:06:30.327791749,99192.0
2019-06-28 15:06:54.227288884,99333.0
2019-06-28 15:07:10.156111510,99333.0
2019-06-28 15:07:36.206779157,99515.0
2019-06-28 15:07:38.988221785,99538.0
2019-06-28 15:07:46.632258246,99550.0
2019-06-28 15:07:49.898493693,99558.0
2019-06-28 15:08:41.745772844,99162.0
2019-06-28 15:09:03.480327131,99166.0
2019-06-28 15:09:10.889331594,99194.0
2019-06-28 15:09:31.076759856,99243.0
2019-06-28 15:09:50.989597343,99021.0
2019-06-28 15:09:56.105408824,99030.0
2019-06-28 15:10:14.523759746,98954.0
2019-06-28 15:10:45.523513958,98873.0
2019-06-28 15:10:57.008476050,98930.0
2019-06-28 15:10:59.481168938,98968.0
2019-06-28 15:11:03.455373621,98992.0
2019-06-28 15:11:07.554257073,99043.0
2019-06-28 15:11:09.709508642,99047.0
2019-06-28 15:11:47.514346999,99568.0
2019-06-28 15:12:01.752665846,99623.0
2019-06-28 15:12:20.647048022,100005.0
2019-06-28 15:12:33.331062552,99892.0
2019-06-28 15:12:47.634053396,99665.0
2019-06-28 15:12:48.487753702,99677.0
2019-06-28 15:13:00.426769248,99646.0
2019-06-28 15:13:01.236296742,99640.0
2019-06-28 15:13:04.451423354,99601.0
2019-06-28 15:13:09.484577073,99585.0
2019-06-28 15:13:18.893783514,99463.0
2019-06-28 15:13:40.151679311,99521.0
2019-06-28 15:13:50.302624702,99563.0
2019-06-28 15:14:00.003185139,99489.0
2019-06-28 15:14:12.179561370,99468.0
2019-06-28 15:14:31.513235265,99445.0
2019-06-28 15:14:38.893504332,99621.0
2019-06-28 15:15:01.677834467,99671.0
2019-06-28 15:15:09.611629839,99750.0
2019-06-28 15:15:10.159638316,99745.0
2019-06-28 15:15:17.621510611,99673.0
2019-06-28 15:15:46.227260734,99344.0
2019-06-28 15:15:53.798399042,99241.0
2019-06-28 15:16:02.561799670,99167.0
2019-06-28 15:16:02.844161901,99166.0
2019-06-28 15:16:30.437579239,99260.0
2019-06-28 15:16:53.181778972,99289.0
2019-06-28 15:17:08.800267313,99537.0
2019-06-28 15:17:09.425718596,99536.0
2019-06-28 15:17:51.358576451,100015.0
2019-06-28 15:17:59.981111792,99988.0
2019-06-28 15:18:07.533253079,100065.0
2019-06-28 15:18:10.760120308,100065.0
2019-06-28 15:18:23.233323627,100005.0
2019-06-28 15:18:36.030609581,100100.0
2019-06-28 15:18:36.084650199,100100.0
2019-06-28 15:18:38.659893378,100090.0
2019-06-28 15:18:39.080017915,100089.0
2019-06-28 15:18:44.054031643,100054.0
2019-06-28 15:19:01.797797424,100380.0
2019-06-28 15:19:05.979185822,100439.0
2019-06-28 15:19:19.358178978,100444.0
2019-06-28 15:19:26.970861067,100325.0
2019-06-28 15:19:47.555565038,100233.0
2019-06-28 15:19:49.634567908,100227.0
2019-06-28 15:20:00.111329554,100184.0
2019-06-28 15:20:28.694761571,99649.0
2019-06-28 15:20:43.791201753,99737.0
2019-06-28 15:20:44.521922523,99727.0
2019-06-28 15:20:45.038069621,99725.0
2019-06-28 15:20:47.596698496,99712.0
2019-06-28 15:20:54.185493331,99633.0
2019-06-28 15:21:03.973466628,99664.0
2019-06-28 15:21:12.261163388,99654.0
2019-06-28 15:21:25.110744401,99478.0
2019-06-28 15:21:50.612396471,99426.0
2019-06-28 15:22:02.916367703,99427.0
2019-06-28 15:22:04.811478665,99451.0
2019-06-28 15:22:27.214774146,99803.0
2019-06-28 15:22:51.297593563,99432.0
2019-06-28 15:23:34.879679935,99694.0
2019-06-28 15:23:38.424892313,99708.0
2019-06-28 15:23:40.242671348,99693.0
2019-06-28 15:24:30.592035291,99588.0
2019-06-28 15:24:37.155391048,99565.0
2019-06-28 15:24:38.230650758,99561.0
2019-06-28 15:24:57.815224608,99800.0
2019-06-28 15:24:59.955466801,99788.0
2019-06-28 15:25:00.680880191,99794.0
2019-06-28 15:25:21.884257868,99822.0
2019-06-28 15:25:29.281912102,99924.0
2019-06-28 15:25:31.122052788,99935.0
2019-06-28 15:25:42.454774306,100114.0
2019-06-28 15:25:55.494335203,100133.0
2019-06-28 15:26:01.091354894,100154.0
2019-06-28 15:26:14.979715467,100423.0
2019-06-28 15:26:30.115664309,100383.0
2019-06-28 15:26:37.343908364,100360.0
2019-06-28 15:26:50.227547475,100563.0
2019-06-28 15:26:53.880668698,100611.0
2019-06-28 15:27:01.824057814,100560.0
2019-06-28 15:27:04.567807050,100636.0
2019-06-28 15:27:07.802171955,100589.0
2019-06-28 15:27:27.863908852,100221.0
2019-06-28 15:27:40.565915997,100161.0
2019-06-28 15:28:01.536742097,100070.0
2019-06-28 15:29:05.248976749,100236.0
2019-06-28 15:29:06.603459469,100230.0
2019-06-28 15:29:07.274843590,100226.0
2019-06-28 15:29:09.947110438,100206.0
2019-06-28 15:29:19.714208949,100335.0
2019-06-28 15:29:38.670636555,100414.0
2019-06-28 15:29:47.417154603,100357.0
2019-06-28 15:30:13.916457839,100537.0
2019-06-28 15:30:52.973581054,100338.0
2019-06-28 15:31:13.545720226,100313.0
2019-06-28 15:31:16.233402363,100308.0
2019-06-28 15:31:20.580449239,100345.0
2019-06-28 15:31:31.771765189,100263.0
2019-06-28 15:31:51.577282879,99882.0
2019-06-28 15:32:16.223352005,100077.0
2019-06-28 15:32:23.931633954,100101.0
2019-06-28 15:32:53.105770076,100297.0
2019-06-28 15:33:12.634319203,100257.0
2019-06-28 15:33:25.560757494,100340.0
2019-06-28 15:33:26.456800011,100330.0
2019-06-28 15:33:32.729530239,100370.0
2019-06-28 15:34:01.065914383,100206.0
2019-06-28 15:34:01.792565075,100197.0
2019-06-28 15:34:19.067187650,100012.0
2019-06-28 15:34:54.444245507,99686.0
2019-06-28 15:34:54.594923977,99689.0
2019-06-28 15:35:00.093705954,99745.0
2019-06-28 15:35:08.866268583,99806.0
2019-06-28 15:35:44.461781567,100160.0
2019-06-28 15:35:49.900383737,100263.0
2019-06-28 15:35:58.798508382,100277.0
2019-06-28 15:36:02.768278390,100265.0
2019-06-28 15:36:25.859618184,100294.0
2019-06-28 15:36:34.854799773,100144.0
2019-06-28 15:36:35.599413138,100131.0
2019-06-28 15:36:58.476767016,100465.0
2019-06-28 15:37:05.191008055,100461.0
2019-06-28 15:37:12.981191202,100621.0
2019-06-28 15:37:58.347432607,101141.0
2019-06-28 15:38:09.315100446,101103.0
2019-06-28 15:38:12.597396360,101093.0
2019-06-28 15:38:15.115350495,101088.0
2019-06-28 15:38:22.278573980,101143.0
2019-06-28 15:38:23.033749925,101139.0
2019-06-28 15:38:43.305050924,101368.0
2019-06-28 15:39:31.688297448,101408.0
2019-06-28 15:39:37.048287807,101403.0
2019-06-28 15:39:57.947962693,101447.0
2019-06-28 15:40:10.826897386,101288.0
2019-06-28 15:40:54.649586436,101253.0
2019-06-28 15:40:56.027653766,101223.0
2019-06-28 15:40:58.296964612,101204.0
2019-06-28 15:41:22.527556095,101066.0
2019-06-28 15:41:24.998329850,101072.0
2019-06-28 15:41:43.276001653,100967.0
2019-06-28 15:41:44.101295002,100973.0
2019-06-28 15:42:09.500715275,100451.0
2019-06-28 15:42:38.527021553,100471.0
2019-06-28 15:42:51.833962257,100516.0
2019-06-28 15:43:06.664845121,100624.0
2019-06-28 15:43:11.775398439,100642.0
2019-06-28 15:43:42.611110038,100615.0
2019-06-28 15:43:44.216417254,100605.0
2019-06-28 15:44:07.814914579,100371.0
2019-06-28 15:44:14.649066973,100342.0
2019-06-28 15:44:15.077544985,100342.0
2019-06-28 15:44:20.701264180,100316.0
2019-06-28 15:44:38.362376788,100165.0
2019-06-28 15:44:44.347896776,100177.0
2019-06-28 15:45:24.772440606,100313.0
2019-06-28 15:45:37.392588496,100413.0
2019-06-28 15:45:45.262092324,100293.0
2019-06-28 15:46:41.161800656,100991.0
2019-06-28 15:46:42.592962570,100996.0
2019-06-28 15:46:45.041596390,101021.0
2019-06-28 15:47:22.779431048,101075.0
2019-06-28 15:47:34.180593973,101151.0
2019-06-28 15:48:56.168056007,100985.0
2019-06-28 15:49:02.367591338,101054.0
2019-06-28 15:49:10.138387989,101042.0
2019-06-28 15:49:10.220417404,101042.0
2019-06-28 15:49:13.001830876,101014.0
2019-06-28 15:49:22.324727877,100997.0
2019-06-28 15:49:23.218767116,100976.0
2019-06-28 15:50:04.134891931,100405.0
2019-06-28 15:50:04.325985910,100406.0
2019-06-28 15:50:05.018937888,100398.0
2019-06-28 15:50:25.901364108,100530.0
2019-06-28 15:50:39.087821278,100349.0
2019-06-28 15:50:45.644298544,100256.0
2019-06-28 15:50:48.764600955,100271.0
2019-06-28 15:50:51.416737125,100260.0
2019-06-28 15:51:00.393829686,100145.0
2019-06-28 15:51:01.832145491,100161.0
2019-06-28 15:51:12.007533581,100138.0
2019-06-28 15:51:29.908557599,99801.0
2019-06-28 15:51:35.304894488,99746.0
2019-06-28 15:51:49.481243525,99828.0
2019-06-28 15:52:12.163975129,99512.0
2019-06-28 15:52:25.687179509,99446.0
2019-06-28 15:52:27.621918129,99453.0
2019-06-28 15:52:42.685292619,99509.0
2019-06-28 15:53:28.790828502,99481.0
2019-06-28 15:53:37.014793268,99557.0
2019-06-28 15:53:46.832113785,99499.0
2019-06-28 15:53:51.705541676,99564.0
2019-06-28 15:54:05.144086308,99621.0
2019-06-28 15:54:05.432829558,100483.0
2019-06-28 15:54:06.707082982,100471.0
2019-06-28 15:54:45.795349238,100309.0
2019-06-28 15:54:50.397610961,100297.0
2019-06-28 15:54:53.898381756,100281.0
2019-06-28 15:54:54.152625659,100278.0
2019-06-28 15:55:03.990338135,100311.0
2019-06-28 15:55:08.966355843,100234.0
2019-06-28 15:55:17.087948520,100211.0
2019-06-28 15:55:17.102834913,100211.0
2019-06-28 15:55:43.471678254,100442.0
2019-06-28 15:56:02.119638159,100120.0
2019-06-28 15:56:15.493798176,100187.0
2019-06-28 15:56:25.885221721,100348.0
2019-06-28 15:56:31.135507047,100395.0
2019-06-28 15:56:55.259439526,100828.0
2019-06-28 15:57:02.293826565,100762.0
2019-06-28 15:57:15.943485758,100666.0
2019-06-28 15:57:23.898430967,100640.0
2019-06-28 15:57:48.205323416,100852.0
2019-06-28 15:57:59.822405792,100850.0
2019-06-28 15:58:11.592338615,100682.0
2019-06-28 15:58:27.955965097,100400.0
2019-06-28 15:58:42.900247587,100410.0
2019-06-28 15:59:41.779643166,101043.0
2019-06-28 15:59:45.359879185,101079.0
2019-06-28 15:59:59.999999999,101065.0
