,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:01:50.000000000,99902,71,99695,163,99903,63,99459,163,,,99277,163,,,99181,163,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,,,,,,
2019-06-28 14:01:51.604629590,99902,71,99695,163,99903,63,99459,163,,,99277,163,,,99181,163,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98523,100,,,,
2019-06-28 14:01:58.211049554,99902,71,99695,63,99903,63,99459,163,,,99277,163,,,99181,163,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98523,100,,,,
2019-06-28 14:02:00.000000000,99903,11,99459,155,,,99277,163,,,99181,163,,,99126,163,,,99085,100,,,99023,100,,,98905,100,,,98523,100,,,,,,,,
2019-06-28 14:02:00.497866312,99903,11,99459,155,,,99277,163,,,99181,163,,,99126,163,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:02:10.000000000,,,99459,92,,,99277,100,,,99181,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:02:29.983903087,99521,100,99459,92,,,99277,100,,,99181,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:02:30.000000000,99521,163,99459,155,99522,63,99277,163,,,99181,163,,,99126,163,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:02:40.000000000,99521,163,99459,155,99522,63,99277,163,,,99181,163,,,99126,163,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:02:43.122094024,99521,163,99459,55,99522,63,99277,163,,,99181,163,,,99126,163,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:02:50.000000000,99521,150,99277,150,99522,50,99181,150,,,99126,150,,,99085,150,,,99023,150,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:03:00.000000000,99521,27,99277,142,99522,50,99181,150,,,99126,150,,,99085,150,,,99023,150,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:03:10.000000000,,,99277,92,,,99181,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:03:39.360345055,,,99277,192,,,99181,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:03:54.279622284,99521,100,99277,192,,,99181,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:04:00.000000000,99521,103,99277,310,99522,126,99181,226,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:04:10.000000000,,,99277,184,,,99181,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:04:19.655259911,99521,100,99277,184,,,99181,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:04:20.000000000,99521,226,99277,310,99522,126,99181,226,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:04:30.000000000,99521,226,99277,310,99522,126,99181,226,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:04:33.773336222,99521,226,99277,210,99522,126,99181,226,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:04:35.802515077,99521,126,99277,210,99522,126,99181,226,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:04:40.000000000,,,99277,84,,,99181,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:04:42.225956002,99682,100,99277,84,,,99181,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:04:45.272170268,99534,100,99277,84,99682,100,99181,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:04:50.000000000,99534,226,99277,210,99682,226,99181,226,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:05:00.000000000,99534,55,99277,170,99682,183,99181,183,99683,83,99126,183,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:05:03.828360128,99534,55,99277,170,99665,100,99181,183,99682,183,99126,183,99683,83,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:05:05.320910506,99534,55,99277,170,99558,100,99181,183,99665,100,99126,183,99682,183,99085,100,99683,83,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:05:10.000000000,99558,186,99277,170,99665,183,99181,183,99682,183,99126,183,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:05:20.000000000,99558,150,99277,134,99665,150,99181,150,99682,150,99126,150,99683,50,99085,150,,,99023,150,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:05:30.000000000,99558,150,99277,134,99665,150,99181,150,99682,150,99126,150,99683,50,99085,150,,,99023,150,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:05:40.000000000,99558,352,99277,336,99665,100,99181,100,99682,100,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:05:49.269796799,99551,100,99277,336,99558,352,99181,100,99665,100,99126,100,99682,100,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:05:50.000000000,99551,163,99277,147,99558,163,99181,163,99665,163,99126,163,99682,163,99085,163,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:06:00.000000000,99551,55,99277,170,99558,183,99181,183,99665,183,99126,183,99682,100,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:06:07.326791136,99551,55,99455,100,99558,183,99277,170,99665,183,99181,183,99682,100,99126,183,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:06:07.709444146,99514,100,99455,100,99551,55,99277,170,99558,183,99181,183,99665,83,99126,183,99682,100,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:06:10.000000000,99514,226,99455,226,99558,226,99277,210,99682,100,99181,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:06:20.000000000,99514,150,99455,150,99558,150,99277,134,99682,150,99181,150,99683,50,99126,150,,,99085,150,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:06:22.288294522,99514,150,99455,150,99558,150,99277,134,99682,150,99181,50,99683,50,99126,150,,,99125,100,,,99085,150,,,99023,100,,,98905,100,,,98701,100,,,98523,100
2019-06-28 14:06:27.936640454,99514,50,99455,150,99558,150,99277,134,99682,150,99181,50,99683,50,99126,150,,,99125,100,,,99085,150,,,99023,100,,,98905,100,,,98701,100,,,98523,100
2019-06-28 14:06:30.000000000,99558,150,99455,150,99682,150,99277,134,99683,50,99126,150,,,99125,150,,,99085,150,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:06:40.000000000,99558,352,99455,352,99682,100,99277,84,,,99126,100,,,99125,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:06:43.361886065,99551,100,99455,352,99558,352,99277,84,99682,100,99126,100,,,99125,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:06:50.000000000,99551,186,99455,186,99558,183,99277,167,99682,183,99126,183,,,99125,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:06:58.328893500,99551,186,99455,86,99558,183,99277,167,99682,183,99126,183,,,99125,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:07:00.000000000,99551,19,99277,134,99558,150,99126,150,99682,150,99125,150,99683,50,99085,150,,,99023,150,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:07:05.140938215,99342,100,99277,134,99551,19,99126,150,99558,150,99125,150,99682,50,99085,150,99683,50,99023,150,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:07:10.000000000,99342,226,99277,210,99558,226,99126,226,,,99125,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:07:18.310271766,99342,226,99277,210,99558,226,99190,100,,,99126,226,,,99125,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:07:20.000000000,99342,186,99277,170,99558,183,99190,183,99559,83,99126,183,,,99125,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:07:30.000000000,99342,150,99277,134,99558,150,99190,150,99559,50,99126,150,,,99125,150,,,99085,150,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:07:40.000000000,99342,186,99277,170,99558,183,99190,183,99559,83,99126,183,,,99125,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:07:50.000000000,99342,352,99277,336,99558,100,99190,100,,,99126,100,,,99125,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:08:00.000000000,99342,221,99277,336,99558,100,99190,100,,,99126,100,,,99125,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:08:10.000000000,99558,226,99277,210,99559,126,99190,226,,,99126,100,,,99125,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:08:11.339543565,99417,100,99277,210,99558,226,99190,226,99559,126,99126,100,,,99125,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:08:13.512833652,99342,100,99277,210,99417,100,99190,226,99558,226,99126,100,99559,126,99125,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:08:20.000000000,99342,352,99277,336,99417,100,99190,100,99558,100,99126,100,,,99125,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:08:30.000000000,99342,186,99277,170,99417,183,99190,183,99558,183,99126,183,,,99125,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:08:39.412015399,99342,186,99277,70,99417,183,99190,183,99558,183,99126,183,,,99125,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:08:40.000000000,99342,163,99190,163,99417,163,99126,163,99558,163,99125,163,99559,63,99085,163,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:08:50.000000000,99342,163,99190,163,99417,163,99126,163,99558,163,99125,163,99559,63,99085,163,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:08:51.838692289,99342,163,99190,163,99417,163,99126,163,99558,163,99125,163,99559,63,99085,163,99676,100,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,,,,,
2019-06-28 14:08:52.181481927,99342,163,99266,100,99417,163,99190,163,99558,163,99126,163,99559,63,99125,163,99676,100,99085,163,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:09:00.000000000,99342,221,99266,352,99417,100,99190,100,99558,100,99126,100,99676,100,99125,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:09:09.417677382,99342,221,99266,352,99417,100,99190,100,99558,100,99126,100,99676,100,99125,100,99694,100,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:09:10.000000000,99417,150,99266,150,99558,150,99190,150,99676,150,99126,150,99694,150,99125,150,99695,50,99085,150,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:09:20.000000000,99417,186,99266,186,99558,183,99190,183,99676,183,99126,183,99694,100,99125,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100,,,,
2019-06-28 14:09:23.065289147,99417,186,99342,100,99558,183,99266,186,99676,183,99190,183,99694,100,99126,183,,,99125,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100
2019-06-28 14:09:25.012515381,99417,186,99369,100,99558,183,99342,100,99676,183,99266,186,99694,100,99190,183,,,99126,183,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100
2019-06-28 14:09:29.124011304,99417,186,99369,100,99558,183,99342,100,99676,183,99293,100,99694,100,99266,186,,,99190,183,,,99126,183,,,99085,100,,,99023,100,,,98905,100,,,98701,100
2019-06-28 14:09:30.000000000,99417,150,99369,150,99558,150,99342,150,99676,150,99293,150,99694,150,99266,150,99695,50,99190,150,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100
2019-06-28 14:09:40.000000000,99417,150,99369,150,99558,150,99342,150,99676,150,99293,150,99694,150,99266,150,99695,50,99190,150,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100
2019-06-28 14:09:47.112753551,99417,150,99369,50,99558,150,99342,150,99676,150,99293,150,99694,150,99266,150,99695,50,99190,150,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100
2019-06-28 14:09:47.431579099,99369,50,99342,150,99417,150,99293,150,99558,150,99266,150,99676,150,99190,150,99694,150,99126,100,99695,50,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100
2019-06-28 14:09:50.000000000,99369,113,99342,163,99417,163,99293,163,99558,163,99266,163,99676,163,99190,163,99694,100,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100
2019-06-28 14:10:00.000000000,99369,5,99342,186,99417,183,99293,183,99558,183,99266,183,99676,100,99190,100,99694,100,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100
2019-06-28 14:10:10.000000000,99417,150,99342,150,99558,150,99293,150,99676,150,99266,150,99694,150,99190,150,99695,50,99126,150,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100
2019-06-28 14:10:20.000000000,99417,186,99342,186,99558,183,99293,183,99676,183,99266,183,99694,100,99190,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100
2019-06-28 14:10:30.000000000,99417,226,99342,226,99558,226,99293,226,99676,100,99266,100,99694,100,99190,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100
2019-06-28 14:10:32.062368683,99417,226,99342,226,99558,226,99293,226,99676,100,99266,100,99694,100,99190,100,99757,100,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100
2019-06-28 14:10:40.000000000,99417,186,99342,186,99558,183,99293,183,99676,183,99266,183,99694,100,99190,100,99757,100,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100
2019-06-28 14:10:42.804592390,99417,186,99384,100,99558,183,99342,186,99676,183,99293,183,99694,100,99266,183,99757,100,99190,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100
2019-06-28 14:10:46.012087977,99417,186,99384,100,99558,183,99342,186,99676,183,99293,183,99694,100,99266,183,99757,100,99126,100,99758,100,99085,100,,,99023,100,,,98905,100,,,98701,100,,,98523,100
2019-06-28 14:10:48.862413031,99417,186,99384,100,99558,183,99369,100,99676,183,99342,186,99694,100,99293,183,99757,100,99266,183,99758,100,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100
2019-06-28 14:10:50.000000000,99417,150,99384,150,99558,150,99369,150,99676,150,99342,150,99694,150,99293,150,99757,150,99266,150,99758,100,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100
2019-06-28 14:11:00.000000000,99417,221,99384,352,99558,100,99369,100,99676,100,99342,100,99694,100,99293,100,99757,100,99266,100,99758,100,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100
2019-06-28 14:11:10.000000000,99558,186,99384,186,99676,183,99369,183,99694,183,99342,183,99757,100,99293,100,99758,100,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100
2019-06-28 14:11:20.000000000,99558,150,99384,150,99676,150,99369,150,99694,150,99342,150,99757,150,99293,150,99758,150,99266,150,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100
2019-06-28 14:11:30.000000000,99558,150,99384,150,99676,150,99369,150,99694,150,99342,150,99757,150,99293,150,99758,150,99266,150,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100
2019-06-28 14:11:32.859934741,99558,150,99384,150,99676,150,99369,150,99694,150,99342,150,99757,150,99293,150,99758,150,99266,150,100054,100,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100
2019-06-28 14:11:36.639090440,99558,50,99384,150,99676,150,99369,150,99694,150,99342,150,99757,150,99293,150,99758,150,99266,150,100054,100,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100
2019-06-28 14:11:40.000000000,99676,352,99384,352,99694,100,99369,100,99757,100,99342,100,99758,100,99293,100,100054,100,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100,,,98701,100
2019-06-28 14:11:47.691881979,99676,352,99417,100,99694,100,99384,352,99757,100,99369,100,99758,100,99342,100,100054,100,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100
2019-06-28 14:11:48.541330348,99676,352,99417,100,99694,100,99384,352,99757,100,99369,100,99758,100,99342,100,99938,100,99293,100,100054,100,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100
2019-06-28 14:11:50.000000000,99676,163,99417,163,99694,163,99384,163,99757,163,99369,163,99758,163,99342,163,99938,100,99293,100,100054,100,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100
2019-06-28 14:12:00.000000000,99676,19,99417,150,99694,150,99384,150,99757,150,99369,150,99758,150,99342,150,99938,150,99293,150,100054,100,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100
2019-06-28 14:12:10.000000000,99694,186,99417,186,99757,183,99384,183,99758,183,99369,183,99938,100,99342,100,100054,100,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100
2019-06-28 14:12:20.000000000,99694,352,99417,352,99757,100,99384,100,99758,100,99369,100,99938,100,99342,100,100054,100,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100
2019-06-28 14:12:30.000000000,99694,163,99417,163,99757,163,99384,163,99758,163,99369,163,99938,163,99342,163,100054,100,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100
2019-06-28 14:12:38.507792199,99694,163,99676,100,99757,163,99417,163,99758,163,99384,163,99938,163,99369,63,100054,100,99342,163,,,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100
2019-06-28 14:12:40.000000000,99694,150,99676,150,99757,150,99417,150,99758,150,99384,150,99938,150,99342,150,100054,150,99293,150,,,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100
2019-06-28 14:12:50.000000000,99694,150,99676,150,99757,150,99417,150,99758,150,99384,150,99938,150,99342,150,100054,150,99293,150,,,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100
2019-06-28 14:13:00.000000000,99694,32,99676,163,99757,163,99417,163,99758,163,99384,163,99938,163,99342,163,100054,100,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100
2019-06-28 14:13:00.850271356,99757,163,99694,68,99758,163,99676,63,99938,163,99417,163,100054,100,99384,163,,,99342,163,,,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100
2019-06-28 14:13:02.193869653,99757,163,99694,168,99758,163,99676,63,99938,163,99417,163,100054,100,99384,163,,,99342,163,,,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100
2019-06-28 14:13:05.821380611,99757,163,99694,168,99758,163,99676,63,99938,163,99417,163,100054,100,99384,163,100215,100,99342,163,,,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100
2019-06-28 14:13:10.000000000,99757,163,99694,231,99758,163,99417,163,99938,163,99384,163,100054,163,99342,163,100215,100,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100
2019-06-28 14:13:20.000000000,99757,150,99694,218,99758,150,99417,150,99938,150,99384,150,100054,150,99342,150,100215,150,99293,150,,,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100
2019-06-28 14:13:22.288053754,99757,150,99694,218,99758,150,99417,150,99938,150,99384,150,100054,150,99342,150,100215,150,99293,150,100438,100,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100
2019-06-28 14:13:30.000000000,99757,352,99694,420,99758,100,99417,100,99938,100,99384,100,100054,100,99342,100,100215,100,99293,100,100438,100,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100
2019-06-28 14:13:40.000000000,99757,163,99694,231,99758,163,99417,163,99938,163,99384,163,100054,163,99342,163,100215,100,99293,100,100438,100,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100
2019-06-28 14:13:50.000000000,99757,150,99694,218,99758,150,99417,150,99938,150,99384,150,100054,150,99342,150,100215,150,99293,150,100438,100,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100
2019-06-28 14:14:00.000000000,99757,221,99694,420,99758,100,99417,100,99938,100,99384,100,100054,100,99342,100,100215,100,99293,100,100438,100,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100
2019-06-28 14:14:01.651490837,99757,121,99694,420,99758,100,99417,100,99938,100,99384,100,100054,100,99342,100,100215,100,99293,100,100438,100,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100
2019-06-28 14:14:06.846171303,99757,121,99694,420,99758,100,99600,100,99938,100,99417,100,100054,100,99384,100,100215,100,99342,100,100438,100,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100
2019-06-28 14:14:10.000000000,99758,352,99694,420,99938,100,99600,100,100054,100,99417,100,100215,100,99384,100,100438,100,99342,100,,,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100
2019-06-28 14:14:20.000000000,99758,150,99694,218,99938,150,99600,150,100054,150,99417,150,100215,150,99384,150,100438,150,99342,150,,,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100
2019-06-28 14:14:30.000000000,99758,226,99694,294,99938,226,99600,226,100054,100,99417,100,100215,100,99384,100,100438,100,99342,100,,,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100
2019-06-28 14:14:40.000000000,99758,352,99694,420,99938,100,99600,100,100054,100,99417,100,100215,100,99384,100,100438,100,99342,100,,,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100
2019-06-28 14:14:40.570103465,99758,352,99694,320,99938,100,99600,100,100054,100,99417,100,100215,100,99384,100,100438,100,99342,100,,,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100
2019-06-28 14:14:50.000000000,99758,352,99694,320,99938,100,99600,100,100054,100,99417,100,100215,100,99384,100,100438,100,99342,100,,,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100
2019-06-28 14:15:00.000000000,99758,19,99694,118,99938,150,99600,150,100054,150,99417,150,100215,150,99384,150,100438,150,99342,150,,,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100
2019-06-28 14:15:10.000000000,99938,226,99694,194,100054,226,99600,226,100215,100,99417,100,100438,100,99384,100,,,99342,100,,,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100
2019-06-28 14:15:20.000000000,99938,150,99694,118,100054,150,99600,150,100215,150,99417,150,100438,150,99384,150,100439,50,99342,150,,,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100
2019-06-28 14:15:30.000000000,99938,150,99694,118,100054,150,99600,150,100215,150,99417,150,100438,150,99384,150,100439,50,99342,150,,,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100
2019-06-28 14:15:39.528464981,99938,150,99694,18,100054,150,99600,150,100215,150,99417,150,100438,150,99384,150,100439,50,99342,150,,,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100
2019-06-28 14:15:40.000000000,99938,150,99600,150,100054,150,99417,150,100215,150,99384,150,100438,150,99342,150,100439,50,99293,150,,,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100
2019-06-28 14:15:50.000000000,99938,186,99600,186,100054,183,99417,183,100215,183,99384,183,100438,100,99342,100,,,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100
2019-06-28 14:16:00.000000000,99938,229,99600,344,100054,100,99417,100,100215,100,99384,100,100438,100,99342,100,,,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100
2019-06-28 14:16:10.000000000,100054,226,99600,218,100215,226,99417,226,100438,100,99384,100,,,99342,100,,,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100
2019-06-28 14:16:12.299053651,100054,226,99600,318,100215,226,99417,226,100438,100,99384,100,,,99342,100,,,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100
2019-06-28 14:16:20.000000000,100054,226,99600,318,100215,226,99417,226,100438,100,99384,100,,,99342,100,,,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100
2019-06-28 14:16:30.000000000,100054,150,99600,242,100215,150,99417,150,100438,150,99384,150,100439,50,99342,150,,,99293,150,,,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100
2019-06-28 14:16:40.000000000,100054,163,99600,255,100215,163,99417,163,100438,163,99384,163,100439,63,99342,163,,,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100,,,98905,100
2019-06-28 14:16:41.111952023,100054,163,100036,100,100215,163,99600,255,100438,163,99417,163,100439,63,99384,163,,,99342,163,,,99293,100,,,99266,100,,,99126,100,,,99085,100,,,99023,100
2019-06-28 14:16:44.213269273,100054,163,100036,100,100215,163,99804,100,100438,163,99600,255,100439,63,99417,163,,,99384,163,,,99342,163,,,99293,100,,,99266,100,,,99126,100,,,99085,100
2019-06-28 14:16:50.000000000,100054,150,100036,150,100215,150,99804,150,100438,150,99600,242,100439,50,99417,150,,,99384,150,,,99342,100,,,99293,100,,,99266,100,,,99126,100,,,99085,100
2019-06-28 14:16:59.158204911,100054,150,100036,150,100215,150,99819,100,100438,150,99804,150,100439,50,99600,242,,,99417,150,,,99384,150,,,99342,100,,,99293,100,,,99266,100,,,99126,100
2019-06-28 14:17:00.000000000,100054,229,100036,344,100215,100,99819,100,100438,100,99804,100,,,99600,192,,,99417,100,,,99384,100,,,99342,100,,,99293,100,,,99266,100,,,99126,100
