,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:19:50.000000000,101751,327,101478,327,101992,327,101376,327,102032,100,101325,100,102092,100,101324,100,102197,100,101304,100,,,101303,68,,,101294,100,,,101182,100,,,101148,100,,,101123,100
2019-06-28 15:19:52.054712491,101751,327,101478,327,101992,327,101376,327,102032,100,101325,100,102092,100,101324,100,102197,100,101304,100,,,101303,68,,,101294,100,,,101182,100,,,101181,100,,,101148,100
2019-06-28 15:20:00.000000000,101751,122,101478,254,101992,250,101376,250,102032,250,101325,250,102092,100,101324,100,102197,100,101304,100,,,101303,68,,,101294,100,,,101182,100,,,101181,100,,,101148,100
2019-06-28 15:20:10.000000000,101992,327,101478,327,102032,327,101376,327,102092,100,101325,100,102197,100,101324,100,,,101304,100,,,101303,68,,,101294,100,,,101182,100,,,101181,100,,,101148,100
2019-06-28 15:20:12.904407224,101751,100,101478,327,101992,327,101376,327,102032,327,101325,100,102092,100,101324,100,102197,100,101304,100,,,101303,68,,,101294,100,,,101182,100,,,101181,100,,,101148,100
2019-06-28 15:20:20.000000000,101751,327,101478,327,101992,327,101376,327,102032,100,101325,100,102092,100,101324,100,102197,100,101304,100,,,101303,68,,,101294,100,,,101182,100,,,101181,100,,,101148,100
2019-06-28 15:20:23.722019228,101751,327,101478,327,101992,327,101431,100,102032,100,101376,327,102092,100,101324,100,102197,100,101304,100,,,101303,68,,,101294,100,,,101182,100,,,101181,100,,,101148,100
2019-06-28 15:20:28.529254030,101751,327,101478,327,101992,327,101431,100,102032,100,101376,327,102092,100,101324,100,102197,100,101304,100,,,101294,100,,,101182,100,,,101181,100,,,101148,100,,,101123,100
2019-06-28 15:20:30.000000000,101751,554,101478,554,101992,100,101431,100,102032,100,101376,100,102092,100,101324,100,102197,100,101304,100,,,101294,100,,,101182,100,,,101181,100,,,101148,100,,,101123,100
2019-06-28 15:20:33.172100649,101751,554,101478,454,101992,100,101431,100,102032,100,101376,100,102092,100,101324,100,102197,100,101304,100,,,101294,100,,,101182,100,,,101181,100,,,101148,100,,,101123,100
2019-06-28 15:20:36.859615403,101751,554,101478,454,101992,100,101431,100,102032,100,101399,100,102092,100,101376,100,102197,100,101324,100,,,101304,100,,,101294,100,,,101182,100,,,101181,100,,,101148,100
2019-06-28 15:20:40.000000000,101751,327,101431,327,101992,327,101399,327,102032,100,101376,100,102092,100,101324,100,102197,100,101304,100,,,101294,100,,,101182,100,,,101181,100,,,101148,100,,,101123,100
2019-06-28 15:20:50.000000000,101751,191,101431,191,101992,191,101399,191,102032,191,101376,191,102092,191,101324,191,102197,191,101304,191,,,101294,100,,,101182,100,,,101181,100,,,101148,100,,,101123,100
2019-06-28 15:20:50.191315866,101751,191,101431,191,101992,191,101399,191,102032,191,101376,191,102092,191,101324,191,102197,191,101304,191,,,101294,100,,,101182,100,,,101181,100,,,101177,100,,,101148,100
2019-06-28 15:20:58.447989633,101751,191,101479,100,101992,191,101431,191,102032,191,101399,191,102092,191,101376,191,102197,191,101324,191,,,101304,191,,,101294,100,,,101182,100,,,101181,100,,,101177,100
2019-06-28 15:20:59.798498077,101751,191,101479,100,101992,191,101431,191,102032,191,101399,191,102092,191,101376,91,102197,191,101349,100,,,101324,191,,,101304,191,,,101294,100,,,101182,100,,,101181,100
2019-06-28 15:21:00.000000000,101751,122,101479,254,101992,250,101431,250,102032,250,101399,250,102092,100,101349,100,102197,100,101324,100,,,101304,100,,,101294,100,,,101182,100,,,101181,100,,,101177,100
2019-06-28 15:21:10.000000000,101992,554,101479,554,102032,100,101431,100,102092,100,101399,100,102197,100,101349,100,,,101324,100,,,101304,100,,,101294,100,,,101182,100,,,101181,100,,,101177,100
2019-06-28 15:21:10.120957559,101648,100,101479,554,101992,554,101431,100,102032,100,101399,100,102092,100,101349,100,102197,100,101324,100,,,101304,100,,,101294,100,,,101181,100,,,101177,100,,,101148,100
2019-06-28 15:21:10.745897465,101992,554,101479,554,102032,100,101431,100,102092,100,101399,100,102197,100,101349,100,,,101324,100,,,101304,100,,,101294,100,,,101181,100,,,101177,100,,,101148,100
2019-06-28 15:21:14.307269951,101751,100,101479,554,101992,554,101431,100,102032,100,101399,100,102092,100,101349,100,102197,100,101324,100,,,101304,100,,,101294,100,,,101181,100,,,101177,100,,,101148,100
2019-06-28 15:21:20.000000000,101751,327,101479,327,101992,327,101431,327,102032,100,101399,100,102092,100,101349,100,102197,100,101324,100,,,101304,100,,,101294,100,,,101181,100,,,101177,100,,,101148,100
2019-06-28 15:21:29.941756355,101751,327,101479,327,101992,327,101431,327,102032,100,101401,100,102092,100,101399,100,102197,100,101349,100,,,101324,100,,,101304,100,,,101294,100,,,101181,100,,,101177,100
2019-06-28 15:21:30.000000000,101751,254,101479,254,101992,250,101431,250,102032,250,101401,250,102092,100,101399,100,102197,100,101349,100,,,101324,100,,,101304,100,,,101294,100,,,101181,100,,,101177,100
2019-06-28 15:21:40.000000000,101751,327,101479,327,101992,327,101431,327,102032,100,101401,100,102092,100,101399,100,102197,100,101349,100,,,101324,100,,,101304,100,,,101294,100,,,101181,100,,,101177,100
2019-06-28 15:21:50.000000000,101751,254,101479,254,101992,250,101431,250,102032,250,101401,250,102092,100,101399,100,102197,100,101349,100,,,101324,100,,,101304,100,,,101294,100,,,101181,100,,,101177,100
2019-06-28 15:22:00.000000000,101751,122,101479,254,101992,250,101431,250,102032,250,101401,250,102092,100,101399,100,102197,100,101349,100,,,101324,100,,,101304,100,,,101294,100,,,101181,100,,,101177,100
2019-06-28 15:22:10.000000000,101992,327,101479,327,102032,327,101431,327,102092,100,101401,100,102197,100,101399,100,,,101349,100,,,101324,100,,,101304,100,,,101294,100,,,101181,100,,,101177,100
2019-06-28 15:22:20.000000000,101992,327,101479,327,102032,327,101431,327,102092,100,101401,100,102197,100,101399,100,,,101349,100,,,101324,100,,,101304,100,,,101294,100,,,101181,100,,,101177,100
2019-06-28 15:22:30.000000000,101992,327,101479,327,102032,327,101431,327,102092,100,101401,100,102197,100,101399,100,,,101349,100,,,101324,100,,,101304,100,,,101294,100,,,101181,100,,,101177,100
2019-06-28 15:22:33.575815488,101992,327,101479,327,102032,327,101431,327,102092,100,101401,100,102197,100,101399,100,,,101349,100,,,101324,100,,,101304,100,,,101294,100,,,101181,100,,,101177,100
2019-06-28 15:22:40.000000000,101992,254,101479,254,102032,250,101431,250,102092,250,101401,250,102197,100,101399,100,,,101349,100,,,101324,100,,,101304,100,,,101294,100,,,101181,100,,,101177,100
2019-06-28 15:22:44.200208461,101992,254,101479,154,102032,250,101431,250,102092,250,101401,250,102197,100,101399,100,,,101349,100,,,101324,100,,,101304,100,,,101294,100,,,101181,100,,,101177,100
2019-06-28 15:22:48.092045285,101992,254,101479,54,102032,250,101431,250,102092,250,101401,250,102197,100,101399,100,,,101349,100,,,101324,100,,,101304,100,,,101294,100,,,101181,100,,,101177,100
2019-06-28 15:22:50.000000000,101992,554,101431,554,102032,100,101401,100,102092,100,101399,100,102197,100,101349,100,,,101324,100,,,101304,100,,,101294,100,,,101181,100,,,101177,100,,,101148,100
2019-06-28 15:22:51.179175431,101992,554,101431,454,102032,100,101401,100,102092,100,101399,100,102197,100,101349,100,,,101324,100,,,101304,100,,,101294,100,,,101181,100,,,101177,100,,,101148,100
2019-06-28 15:23:00.000000000,101992,59,101401,191,102032,191,101399,191,102092,191,101349,191,102197,191,101324,191,102198,91,101304,191,,,101294,100,,,101181,100,,,101177,100,,,101148,100,,,101123,100
2019-06-28 15:23:06.073843754,101992,159,101401,191,102032,191,101399,191,102092,191,101349,191,102197,191,101324,191,102198,91,101304,191,,,101294,100,,,101181,100,,,101177,100,,,101148,100,,,101123,100
2019-06-28 15:23:10.000000000,101992,191,101401,191,102032,191,101399,191,102092,191,101349,191,102197,191,101324,191,102198,91,101304,191,,,101294,100,,,101181,100,,,101177,100,,,101148,100,,,101123,100
2019-06-28 15:23:11.477007658,101992,191,101401,191,102032,191,101399,191,102092,191,101349,191,102197,191,101324,191,102198,91,101304,191,,,101294,100,,,101181,100,,,101177,100,,,101148,100,,,101123,100
2019-06-28 15:23:20.000000000,101992,191,101401,191,102032,191,101399,191,102092,191,101349,191,102197,191,101324,191,102198,91,101304,191,,,101294,100,,,101181,100,,,101177,100,,,101148,100,,,101123,100
2019-06-28 15:23:30.000000000,101992,214,101401,214,102032,214,101399,214,102092,214,101349,214,102197,214,101324,214,,,101304,100,,,101294,100,,,101181,100,,,101177,100,,,101148,100,,,101123,100
2019-06-28 15:23:36.358224324,101992,314,101401,214,102032,214,101399,214,102092,214,101349,214,102197,214,101324,214,,,101304,100,,,101294,100,,,101181,100,,,101177,100,,,101148,100,,,101123,100
2019-06-28 15:23:40.000000000,101992,314,101401,214,102032,214,101399,214,102092,214,101349,214,102197,214,101324,214,,,101304,100,,,101294,100,,,101181,100,,,101177,100,,,101148,100,,,101123,100
2019-06-28 15:23:50.000000000,101992,427,101401,327,102032,327,101399,327,102092,100,101349,100,102197,100,101324,100,,,101304,100,,,101294,100,,,101181,100,,,101177,100,,,101148,100,,,101123,100
2019-06-28 15:23:54.728652207,101992,427,101401,227,102032,327,101399,327,102092,100,101349,100,102197,100,101324,100,,,101304,100,,,101294,100,,,101181,100,,,101177,100,,,101148,100,,,101123,100
2019-06-28 15:24:00.000000000,101992,295,101399,327,102032,327,101349,327,102092,100,101324,100,102197,100,101304,100,,,101294,100,,,101181,100,,,101177,100,,,101148,100,,,101123,100,,,101065,100
2019-06-28 15:24:10.000000000,101992,522,101399,554,102032,100,101349,100,102092,100,101324,100,102197,100,101304,100,,,101294,100,,,101181,100,,,101177,100,,,101148,100,,,101123,100,,,101065,100
2019-06-28 15:24:10.682458664,101992,522,101399,554,102032,100,101349,100,102092,100,101324,100,102197,100,101304,100,,,101294,100,,,101181,100,,,101177,100,,,101148,100,,,101123,100,,,101065,100
2019-06-28 15:24:13.993559602,101992,522,101399,454,102032,100,101349,100,102092,100,101324,100,102197,100,101304,100,,,101294,100,,,101181,100,,,101177,100,,,101148,100,,,101123,100,,,101065,100
2019-06-28 15:24:18.064682355,101991,100,101399,454,101992,522,101349,100,102032,100,101324,100,102092,100,101304,100,102197,100,101294,100,,,101181,100,,,101177,100,,,101148,100,,,101123,100,,,101065,100
2019-06-28 15:24:20.000000000,101991,191,101349,191,101992,159,101324,191,102032,191,101304,191,102092,191,101294,191,102197,191,101181,191,,,101177,100,,,101148,100,,,101123,100,,,101065,100,,,100991,100
2019-06-28 15:24:24.624844243,101991,191,101349,91,101992,159,101324,191,102032,191,101304,191,102092,191,101294,191,102197,191,101181,191,,,101177,100,,,101148,100,,,101123,100,,,101065,100,,,100991,100
2019-06-28 15:24:30.000000000,101991,254,101324,254,101992,218,101304,250,102032,250,101294,250,102092,100,101181,100,102197,100,101177,100,,,101148,100,,,101123,100,,,101065,100,,,100991,100,,,100937,100
2019-06-28 15:24:38.994151728,101991,254,101324,154,101992,218,101304,250,102032,250,101294,250,102092,100,101181,100,102197,100,101177,100,,,101148,100,,,101065,100,,,100991,100,,,100937,100,,,100761,100
2019-06-28 15:24:40.000000000,101991,327,101304,327,101992,295,101294,327,102032,100,101181,100,102092,100,101177,100,102197,100,101148,100,,,101065,100,,,100991,100,,,100937,100,,,100761,100,,,100357,100
2019-06-28 15:24:50.000000000,101991,327,101304,327,101992,295,101294,327,102032,100,101181,100,102092,100,101177,100,102197,100,101148,100,,,101065,100,,,100991,100,,,100937,100,,,100761,100,,,100357,100
2019-06-28 15:25:00.000000000,101991,82,101304,214,101992,182,101294,214,102032,214,101181,214,102092,214,101177,214,102197,100,101148,100,,,101065,100,,,100991,100,,,100937,100,,,100761,100,,,100357,100
2019-06-28 15:25:10.000000000,101992,522,101304,554,102032,100,101294,100,102092,100,101181,100,102197,100,101177,100,,,101148,100,,,101065,100,,,100991,100,,,100937,100,,,100761,100,,,100357,100
2019-06-28 15:25:20.000000000,101992,222,101304,254,102032,250,101294,250,102092,250,101181,250,102197,100,101177,100,,,101148,100,,,101065,100,,,100991,100,,,100937,100,,,100761,100,,,100357,100
2019-06-28 15:25:30.000000000,101992,222,101304,254,102032,250,101294,250,102092,250,101181,250,102197,100,101177,100,,,101148,100,,,101065,100,,,100991,100,,,100937,100,,,100761,100,,,100357,100
2019-06-28 15:25:40.000000000,101992,159,101304,191,102032,191,101294,191,102092,191,101181,191,102197,191,101177,191,102198,91,101148,191,,,101065,100,,,100991,100,,,100937,100,,,100761,100,,,100357,100
2019-06-28 15:25:47.510064114,101992,159,101304,91,102032,191,101294,191,102092,191,101181,191,102197,191,101177,191,102198,91,101148,191,,,101065,100,,,100991,100,,,100937,100,,,100761,100,,,100357,100
2019-06-28 15:25:48.067989437,101304,9,101294,191,101992,159,101181,191,102032,191,101177,191,102092,191,101148,191,102197,191,101065,100,102198,91,100991,100,,,100937,100,,,100761,100,,,100357,100,,,99533,100
2019-06-28 15:25:50.000000000,101304,236,101294,327,101992,295,101181,327,102032,100,101177,100,102092,100,101148,100,102197,100,101065,100,,,100991,100,,,100937,100,,,100761,100,,,100357,100,,,99533,100
2019-06-28 15:25:50.436641530,101304,236,101294,327,101992,295,101181,327,102032,100,101177,100,102092,100,101148,100,102197,100,101065,100,,,100991,100,,,100937,100,,,100761,100,,,100482,100,,,100357,100
2019-06-28 15:25:53.866547942,101304,336,101294,327,101992,295,101181,327,102032,100,101177,100,102092,100,101148,100,102197,100,101065,100,,,100991,100,,,100937,100,,,100761,100,,,100482,100,,,100357,100
2019-06-28 15:26:00.000000000,101304,91,101294,214,101992,182,101181,214,102032,214,101177,214,102092,214,101148,214,102197,100,101065,100,,,100991,100,,,100937,100,,,100761,100,,,100482,100,,,100357,100
2019-06-28 15:26:10.000000000,101992,182,101294,214,102032,214,101181,214,102092,214,101177,214,102197,214,101148,214,,,101065,100,,,100991,100,,,100937,100,,,100761,100,,,100482,100,,,100357,100
2019-06-28 15:26:20.000000000,101992,182,101294,214,102032,214,101181,214,102092,214,101177,214,102197,214,101148,214,,,101065,100,,,100991,100,,,100937,100,,,100761,100,,,100482,100,,,100357,100
2019-06-28 15:26:30.000000000,101992,182,101294,214,102032,214,101181,214,102092,214,101177,214,102197,214,101148,214,,,101065,100,,,100991,100,,,100937,100,,,100761,100,,,100482,100,,,100357,100
2019-06-28 15:26:30.207479696,101992,182,101294,214,102032,214,101181,214,102092,214,101177,214,102197,214,101148,214,,,101065,100,,,100991,100,,,100937,100,,,100816,100,,,100761,100,,,100482,100
2019-06-28 15:26:34.020442668,101304,100,101294,214,101992,182,101181,214,102032,214,101177,214,102092,214,101148,214,102197,214,101065,100,,,100991,100,,,100937,100,,,100816,100,,,100761,100,,,100482,100
2019-06-28 15:26:39.108438784,101304,100,101294,114,101992,182,101181,214,102032,214,101177,214,102092,214,101148,214,102197,214,101065,100,,,100991,100,,,100937,100,,,100816,100,,,100761,100,,,100482,100
2019-06-28 15:26:39.219239309,101304,100,101294,14,101992,182,101181,214,102032,214,101177,214,102092,214,101148,214,102197,214,101065,100,,,100991,100,,,100937,100,,,100816,100,,,100761,100,,,100482,100
2019-06-28 15:26:40.000000000,101304,191,101181,191,101992,159,101177,191,102032,191,101148,191,102092,191,101065,191,102197,191,100991,191,,,100937,100,,,100816,100,,,100761,100,,,100482,100,,,99533,100
2019-06-28 15:26:50.000000000,101304,327,101181,327,101992,295,101177,327,102032,100,101148,100,102092,100,101065,100,102197,100,100991,100,,,100937,100,,,100816,100,,,100761,100,,,100482,100,,,99533,100
2019-06-28 15:27:00.000000000,101304,122,101181,254,101992,218,101177,250,102032,250,101148,250,102092,100,101065,100,102197,100,100991,100,,,100937,100,,,100816,100,,,100761,100,,,100482,100,,,99533,100
2019-06-28 15:27:03.309938392,101304,122,101193,100,101992,218,101181,254,102032,250,101177,250,102092,100,101148,250,102197,100,101065,100,,,100991,100,,,100937,100,,,100816,100,,,100761,100,,,100482,100
2019-06-28 15:27:10.000000000,101992,159,101193,191,102032,191,101181,191,102092,191,101177,191,102197,191,101148,191,102198,91,101065,191,,,100991,100,,,100937,100,,,100816,100,,,100761,100,,,100482,100
2019-06-28 15:27:20.000000000,101992,182,101193,214,102032,214,101181,214,102092,214,101177,214,102197,214,101148,214,,,101065,100,,,100991,100,,,100937,100,,,100816,100,,,100761,100,,,100482,100
2019-06-28 15:27:27.866072985,101992,182,101193,214,102032,214,101181,214,102092,214,101177,214,102197,214,101148,214,,,101131,100,,,101065,100,,,100991,100,,,100937,100,,,100816,100,,,100761,100
2019-06-28 15:27:30.000000000,101992,182,101193,214,102032,214,101181,214,102092,214,101177,214,102197,214,101148,214,,,101131,100,,,101065,100,,,100991,100,,,100937,100,,,100816,100,,,100761,100
2019-06-28 15:27:33.697795960,101450,100,101193,214,101992,182,101181,214,102032,214,101177,214,102092,214,101148,214,102197,214,101131,100,,,101065,100,,,100991,100,,,100937,100,,,100816,100,,,100761,100
2019-06-28 15:27:40.000000000,101450,554,101193,554,101992,68,101181,100,102032,100,101177,100,102092,100,101148,100,102197,100,101131,100,,,101065,100,,,100991,100,,,100937,100,,,100816,100,,,100761,100
2019-06-28 15:27:40.382749878,101450,554,101193,554,101992,68,101181,100,102032,100,101177,100,102092,100,101148,100,102197,100,101135,100,,,101131,100,,,101065,100,,,100991,100,,,100937,100,,,100816,100
2019-06-28 15:27:50.000000000,101450,254,101193,254,101992,218,101181,250,102032,250,101177,250,102092,100,101148,100,102197,100,101135,100,,,101131,100,,,101065,100,,,100991,100,,,100937,100,,,100816,100
2019-06-28 15:27:55.842794623,101450,254,101304,100,101992,218,101193,254,102032,250,101181,250,102092,100,101177,250,102197,100,101148,100,,,101135,100,,,101131,100,,,101065,100,,,100991,100,,,100937,100
2019-06-28 15:28:00.000000000,101450,82,101304,214,101992,182,101193,214,102032,214,101181,214,102092,214,101177,214,102197,100,101148,100,,,101135,100,,,101131,100,,,101065,100,,,100991,100,,,100937,100
2019-06-28 15:28:03.808533668,101450,82,101304,214,101992,182,101193,214,102032,214,101181,214,102092,214,101177,214,102197,100,101148,100,,,101135,100,,,101131,100,,,101125,100,,,101065,100,,,100991,100
2019-06-28 15:28:10.000000000,101992,295,101304,327,102032,327,101193,327,102092,100,101181,100,102197,100,101177,100,,,101148,100,,,101135,100,,,101131,100,,,101125,100,,,101065,100,,,100991,100
2019-06-28 15:28:10.432596866,101760,100,101304,327,101992,295,101193,327,102032,327,101181,100,102092,100,101177,100,102197,100,101148,100,,,101135,100,,,101131,100,,,101125,100,,,101065,100,,,100991,100
2019-06-28 15:28:20.000000000,101760,254,101304,254,101992,218,101193,250,102032,250,101181,250,102092,100,101177,100,102197,100,101148,100,,,101135,100,,,101131,100,,,101125,100,,,101065,100,,,100991,100
2019-06-28 15:28:22.483705016,101644,100,101304,254,101760,254,101193,250,101992,218,101181,250,102032,250,101177,100,102092,100,101148,100,102197,100,101135,100,,,101131,100,,,101125,100,,,101065,100,,,100991,100
2019-06-28 15:28:30.000000000,101644,214,101304,214,101760,214,101193,214,101992,182,101181,214,102032,214,101177,214,102092,100,101148,100,102197,100,101135,100,,,101131,100,,,101125,100,,,101065,100,,,100991,100
2019-06-28 15:28:40.000000000,101644,191,101304,191,101760,191,101193,191,101992,159,101181,191,102032,191,101177,191,102092,191,101148,191,102197,100,101135,100,,,101131,100,,,101125,100,,,101065,100,,,100991,100
2019-06-28 15:28:40.584642578,101450,100,101304,191,101644,191,101193,191,101760,191,101181,191,101992,159,101177,191,102032,191,101148,191,102092,191,101135,100,102197,100,101131,100,,,101125,100,,,101065,100,,,100991,100
2019-06-28 15:28:49.013195262,101366,100,101304,191,101450,100,101193,191,101644,191,101181,191,101760,191,101177,191,101992,159,101148,191,102032,191,101135,100,102092,191,101131,100,102197,100,101125,100,,,101065,100,,,100991,100
2019-06-28 15:28:49.962699434,101366,100,101304,191,101450,100,101264,100,101644,191,101193,191,101760,191,101181,191,101992,159,101177,191,102032,191,101148,191,102092,191,101135,100,102197,100,101131,100,,,101125,100,,,101065,100
2019-06-28 15:28:50.000000000,101366,327,101304,327,101450,327,101264,327,101644,100,101193,100,101760,100,101181,100,101992,68,101177,100,102032,100,101148,100,102092,100,101135,100,102197,100,101131,100,,,101125,100,,,101065,100
2019-06-28 15:29:00.000000000,101366,59,101304,191,101450,191,101264,191,101644,191,101193,191,101760,191,101181,191,101992,159,101177,191,102032,100,101148,100,102092,100,101135,100,102197,100,101131,100,,,101125,100,,,101065,100
2019-06-28 15:29:10.000000000,101450,327,101304,327,101644,327,101264,327,101760,100,101193,100,101992,68,101181,100,102032,100,101177,100,102092,100,101148,100,102197,100,101135,100,,,101131,100,,,101125,100,,,101065,100
2019-06-28 15:29:20.000000000,101450,554,101304,554,101644,100,101264,100,101760,100,101193,100,101992,68,101181,100,102032,100,101177,100,102092,100,101148,100,102197,100,101135,100,,,101131,100,,,101125,100,,,101065,100
2019-06-28 15:29:30.000000000,101450,554,101304,554,101644,100,101264,100,101760,100,101193,100,101992,68,101181,100,102032,100,101177,100,102092,100,101148,100,102197,100,101135,100,,,101131,100,,,101125,100,,,101065,100
2019-06-28 15:29:40.000000000,101450,554,101304,554,101644,100,101264,100,101760,100,101193,100,101992,68,101181,100,102032,100,101177,100,102092,100,101148,100,102197,100,101135,100,,,101131,100,,,101125,100,,,101065,100
2019-06-28 15:29:50.000000000,101450,191,101304,191,101644,191,101264,191,101760,191,101193,191,101992,159,101181,191,102032,191,101177,191,102092,100,101148,100,102197,100,101135,100,,,101131,100,,,101125,100,,,101065,100
2019-06-28 15:29:59.847969705,101450,191,101304,191,101644,191,101264,191,101760,191,101193,191,101992,159,101181,191,102032,191,101177,191,102092,100,101148,100,102197,100,101135,100,,,101131,100,,,101125,100,,,101065,100
2019-06-28 15:30:00.000000000,101450,82,101304,214,101644,214,101264,214,101760,214,101193,214,101992,182,101181,214,102032,100,101177,100,102092,100,101148,100,102197,100,101135,100,,,101131,100,,,101125,100,,,101065,100
2019-06-28 15:30:01.608541374,101450,182,101304,214,101644,214,101264,214,101760,214,101193,214,101992,182,101181,214,102032,100,101177,100,102092,100,101148,100,102197,100,101135,100,,,101131,100,,,101125,100,,,101065,100
2019-06-28 15:30:10.000000000,101450,214,101304,214,101644,214,101264,214,101760,214,101193,214,101992,182,101181,214,102032,100,101177,100,102092,100,101148,100,102197,100,101135,100,,,101131,100,,,101125,100,,,101065,100
2019-06-28 15:30:12.658545687,101450,214,101304,214,101644,214,101264,214,101760,214,101193,214,101992,182,101181,214,102032,100,101177,100,102092,100,101148,100,102197,100,101135,100,,,101131,100,,,101125,100,,,101065,100
2019-06-28 15:30:20.000000000,101450,327,101304,327,101644,327,101264,327,101760,100,101193,100,101992,68,101181,100,102032,100,101177,100,102092,100,101148,100,102197,100,101135,100,,,101131,100,,,101125,100,,,101065,100
2019-06-28 15:30:25.815601616,101450,327,101304,327,101644,327,101264,327,101760,100,101193,100,102032,100,101181,100,102092,100,101177,100,102197,100,101148,100,,,101135,100,,,101131,100,,,101125,100,,,101065,100
2019-06-28 15:30:30.000000000,101450,214,101304,214,101644,214,101264,214,101760,214,101193,214,102032,214,101181,214,102092,100,101177,100,102197,100,101148,100,,,101135,100,,,101131,100,,,101125,100,,,101065,100
2019-06-28 15:30:40.000000000,101450,554,101304,554,101644,100,101264,100,101760,100,101193,100,102032,100,101181,100,102092,100,101177,100,102197,100,101148,100,,,101135,100,,,101131,100,,,101125,100,,,101065,100
2019-06-28 15:30:46.323924328,101450,654,101304,554,101644,100,101264,100,101760,100,101193,100,102032,100,101181,100,102092,100,101177,100,102197,100,101148,100,,,101135,100,,,101131,100,,,101125,100,,,101065,100
2019-06-28 15:30:50.000000000,101450,354,101304,254,101644,250,101264,250,101760,250,101193,250,102032,100,101181,100,102092,100,101177,100,102197,100,101148,100,,,101135,100,,,101131,100,,,101125,100,,,101065,100
2019-06-28 15:31:00.000000000,101450,222,101304,254,101644,250,101264,250,101760,250,101193,250,102032,100,101181,100,102092,100,101177,100,102197,100,101148,100,,,101135,100,,,101131,100,,,101125,100,,,101065,100
2019-06-28 15:31:10.000000000,101450,295,101304,327,101644,327,101264,327,101760,100,101193,100,102032,100,101181,100,102092,100,101177,100,102197,100,101148,100,,,101135,100,,,101131,100,,,101125,100,,,101065,100
2019-06-28 15:31:12.818166382,101450,295,101304,227,101644,327,101264,327,101760,100,101181,100,102032,100,101177,100,102092,100,101148,100,102197,100,101135,100,,,101131,100,,,101125,100,,,101065,100,,,100991,100
2019-06-28 15:31:16.906952852,101450,295,101304,127,101644,327,101264,327,101760,100,101181,100,102032,100,101177,100,102092,100,101148,100,102197,100,101135,100,,,101131,100,,,101125,100,,,101065,100,,,100991,100
2019-06-28 15:31:20.000000000,101450,222,101264,254,101644,250,101181,250,101760,250,101177,250,102032,100,101148,100,102092,100,101135,100,102197,100,101131,100,,,101125,100,,,101065,100,,,100991,100,,,100937,100
2019-06-28 15:31:30.000000000,101450,222,101264,254,101644,250,101181,250,101760,250,101177,250,102032,100,101148,100,102092,100,101135,100,102197,100,101131,100,,,101125,100,,,101065,100,,,100991,100,,,100937,100
2019-06-28 15:31:40.000000000,101450,295,101264,327,101644,327,101181,327,101760,100,101177,100,102032,100,101148,100,102092,100,101135,100,102197,100,101131,100,,,101125,100,,,101065,100,,,100991,100,,,100937,100
2019-06-28 15:31:46.983368984,101450,295,101264,227,101644,327,101181,327,101760,100,101177,100,102032,100,101148,100,102092,100,101135,100,102197,100,101131,100,,,101125,100,,,101065,100,,,100991,100,,,100937,100
2019-06-28 15:31:49.802855773,101304,100,101264,227,101450,295,101181,327,101644,327,101177,100,101760,100,101148,100,102032,100,101135,100,102092,100,101131,100,102197,100,101125,100,,,101065,100,,,100991,100,,,100937,100
2019-06-28 15:31:50.000000000,101304,327,101181,327,101450,295,101177,327,101644,100,101148,100,101760,100,101135,100,102032,100,101131,100,102092,100,101125,100,102197,100,101065,100,,,100991,100,,,100937,100,,,100816,100
2019-06-28 15:31:53.500416291,101304,327,101181,327,101450,295,101177,327,101644,100,101148,100,101760,100,101135,100,102032,100,101131,100,102092,100,101125,100,102197,100,101065,100,,,100991,100,,,100937,100,,,100816,100
2019-06-28 15:31:55.577160596,101304,327,101181,327,101450,295,101177,327,101644,100,101148,100,101760,100,101135,100,102032,100,101131,100,102092,100,101125,100,102197,100,101065,100,,,100991,100,,,100937,100,,,100816,100
2019-06-28 15:32:00.000000000,101304,82,101181,214,101450,182,101177,214,101644,214,101148,214,101760,214,101135,214,102032,100,101131,100,102092,100,101125,100,102197,100,101065,100,,,100991,100,,,100937,100,,,100816,100
2019-06-28 15:32:08.808735872,101304,82,101181,114,101450,182,101177,214,101644,214,101148,214,101760,214,101135,214,102032,100,101131,100,102092,100,101125,100,102197,100,101065,100,,,100991,100,,,100937,100,,,100816,100
2019-06-28 15:32:10.000000000,101450,222,101177,254,101644,250,101148,250,101760,250,101135,250,102032,100,101131,100,102092,100,101125,100,102197,100,101065,100,,,100991,100,,,100937,100,,,100816,100,,,100482,100
2019-06-28 15:32:20.000000000,101450,522,101177,554,101644,100,101148,100,101760,100,101135,100,102032,100,101131,100,102092,100,101125,100,102197,100,101065,100,,,100991,100,,,100937,100,,,100816,100,,,100482,100
