,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:31:35.988644528,100024,265,99986,100,100824,365,99796,100,100953,100,99497,265,101338,190,98295,265,101541,100,,,101705,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:40.000000000,100024,182,99986,182,100824,282,99796,182,100953,182,99497,182,101338,272,98295,182,101541,100,,,101705,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:47.824593951,100024,182,99986,82,100824,282,99796,182,100953,182,99497,182,101338,272,98295,182,101541,100,,,101705,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:50.000000000,100024,265,99796,265,100824,365,99497,265,100953,100,98295,100,101338,190,,,101541,100,,,101705,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:00.000000000,100024,425,99796,320,100824,200,99497,100,100953,100,98295,100,101338,190,,,101541,100,,,101705,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:05.151909962,99948,100,99796,320,100024,425,99497,100,100824,200,98295,100,101338,190,,,101541,100,,,101705,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:08.216052272,99948,100,99796,320,100024,525,99497,100,100824,200,98295,100,101338,190,,,101541,100,,,101705,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:10.000000000,99948,265,99497,265,100024,360,98295,265,100824,200,,,101338,190,,,101541,100,,,101705,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:20.000000000,99948,166,99497,166,100024,261,98295,166,100824,266,98294,66,101338,256,,,101541,166,,,101705,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,99948,166,99497,166,100024,261,98295,166,100824,266,98294,66,101338,256,,,101541,166,,,101705,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:34.781998647,99948,166,99796,100,100024,261,99497,166,100824,266,98295,166,101338,256,98294,66,101541,166,,,101705,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:36.037456829,99948,166,99796,100,100024,361,99497,166,100824,266,98295,166,101338,256,98294,66,101541,166,,,101705,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:40.000000000,99948,430,99796,430,100024,295,99497,100,100824,200,98295,100,101338,190,,,101541,100,,,101705,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:40.592646511,99948,430,99861,100,100024,295,99796,430,100824,200,99497,100,101338,190,98295,100,101541,100,,,101705,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:44.609471400,99948,430,99796,430,100024,295,99497,100,100824,200,98295,100,101338,190,,,101541,100,,,101705,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:50.000000000,99948,430,99796,430,100024,295,99497,100,100824,200,98295,100,101338,190,,,101541,100,,,101705,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:00.000000000,99948,161,99796,56,100024,361,99497,166,100824,266,98295,166,101338,256,98294,66,101541,166,,,101705,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:00.847077472,99948,61,99796,56,100024,361,99497,166,100824,266,98295,166,101338,256,98294,66,101541,166,,,101705,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:09.835155933,99948,61,99796,56,99951,100,99497,166,100024,361,98295,166,100824,266,98294,66,101338,256,,,101541,166,,,101705,100,,,,,,,,,,,,,,
2019-06-28 15:33:10.000000000,99951,182,99497,182,100024,377,98295,182,100824,282,98294,82,101338,272,,,101541,100,,,101705,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:20.000000000,99951,212,99497,212,100024,404,98295,209,100824,309,98294,109,101338,190,,,101541,100,,,101705,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:22.516316158,99951,112,99497,212,100024,404,98295,209,100824,309,98294,109,101338,190,,,101541,100,,,101705,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:30.000000000,100024,407,99497,212,100824,309,98295,209,101338,299,98294,109,101541,100,,,101705,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:31.615534744,100024,407,99497,212,100094,100,98295,209,100824,309,98294,109,101338,299,,,101541,100,,,101705,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:40.000000000,100024,361,99497,166,100094,166,98295,166,100824,266,98294,66,101338,256,,,101541,166,,,101705,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:44.179449078,100024,361,99497,166,100094,166,98295,166,100388,100,98294,66,100824,266,,,101338,256,,,101541,166,,,101705,100,,,,,,,,,,,,,,
2019-06-28 15:33:45.341801278,100024,361,99497,166,100080,100,98295,166,100094,166,98294,66,100388,100,,,100824,266,,,101338,256,,,101541,66,,,101705,100,,,,,,,,,,
2019-06-28 15:33:45.503757593,100024,361,99497,166,100080,100,98295,166,100094,166,98294,66,100199,100,,,100388,100,,,100824,266,,,101338,256,,,101541,66,,,101705,100,,,,,,
2019-06-28 15:33:50.000000000,100024,407,99497,212,100080,209,98295,209,100094,209,98294,109,100199,100,,,100388,100,,,100824,200,,,101338,190,,,101705,100,,,,,,,,,,
2019-06-28 15:33:55.110951898,100024,407,99689,100,100080,209,99497,212,100094,209,98295,209,100199,100,98294,109,100388,100,,,100824,200,,,101338,190,,,101705,100,,,,,,,,,,
2019-06-28 15:34:00.000000000,100024,620,99689,320,100080,100,99497,100,100094,100,98295,100,100199,100,,,100388,100,,,100824,200,,,101338,190,,,101705,100,,,,,,,,,,
2019-06-28 15:34:01.766233143,100024,620,99689,320,100080,100,99497,100,100094,100,98295,100,100199,100,,,100242,100,,,100388,100,,,100824,200,,,101338,190,,,101705,100,,,,,,
2019-06-28 15:34:10.000000000,100024,455,99497,265,100080,265,98295,265,100094,100,,,100199,100,,,100242,100,,,100388,100,,,100824,200,,,101338,190,,,101705,100,,,,,,
2019-06-28 15:34:11.474336237,100024,455,99865,100,100080,265,99497,265,100094,100,98295,265,100242,100,,,100388,100,,,100824,200,,,101338,190,,,101705,100,,,,,,,,,,
2019-06-28 15:34:17.154152748,100024,365,99497,265,100080,265,98295,265,100094,100,,,100242,100,,,100388,100,,,100824,200,,,101338,190,,,101705,100,,,,,,,,,,
2019-06-28 15:34:20.000000000,100024,365,99497,265,100080,265,98295,265,100094,100,,,100242,100,,,100388,100,,,100824,200,,,101338,190,,,101705,100,,,,,,,,,,
2019-06-28 15:34:30.000000000,100024,365,99497,265,100080,265,98295,265,100094,100,,,100242,100,,,100388,100,,,100824,200,,,101338,190,,,101705,100,,,,,,,,,,
2019-06-28 15:34:40.000000000,100024,365,99497,265,100080,265,98295,265,100094,100,,,100242,100,,,100388,100,,,100824,200,,,101338,190,,,101705,100,,,,,,,,,,
2019-06-28 15:34:47.663912211,100024,365,99497,265,100080,265,98295,265,100094,100,,,100242,100,,,100388,100,,,100539,100,,,100824,200,,,101338,190,,,101705,100,,,,,,
2019-06-28 15:34:50.000000000,100024,365,99497,265,100080,265,98295,265,100094,100,,,100242,100,,,100388,100,,,100539,100,,,100824,200,,,101338,190,,,101705,100,,,,,,
2019-06-28 15:34:56.914226751,100024,365,99497,265,100080,165,98295,265,100094,100,,,100242,100,,,100388,100,,,100539,100,,,100824,200,,,100880,100,,,101338,190,,,101705,100,,
2019-06-28 15:35:00.000000000,100024,360,99497,155,100094,265,98295,265,100242,100,,,100388,100,,,100539,100,,,100824,200,,,100880,100,,,101338,190,,,101705,100,,,,,,
2019-06-28 15:35:10.000000000,100024,261,98295,166,100094,166,98294,66,100242,166,,,100388,166,,,100539,166,,,100824,200,,,100880,100,,,101338,190,,,101705,100,,,,,,
2019-06-28 15:35:18.212791603,100024,261,98295,166,100094,166,98294,66,100242,166,,,100388,166,,,100539,166,,,100594,100,,,100824,200,,,100880,100,,,101338,190,,,101705,100,,
2019-06-28 15:35:20.000000000,100024,525,98295,430,100094,100,,,100242,100,,,100388,100,,,100539,100,,,100594,100,,,100824,200,,,100880,100,,,101338,190,,,101705,100,,
2019-06-28 15:35:22.230732267,100024,525,99497,100,100094,100,98295,430,100242,100,,,100388,100,,,100539,100,,,100594,100,,,100824,200,,,100880,100,,,101338,190,,,101705,100,,
2019-06-28 15:35:29.424378247,100024,525,99497,100,100094,100,98295,430,100242,100,,,100388,100,,,100539,100,,,100594,100,,,100614,100,,,100824,200,,,100880,100,,,101338,190,,
2019-06-28 15:35:30.000000000,100024,360,99497,265,100094,265,98295,265,100242,100,,,100388,100,,,100539,100,,,100594,100,,,100614,100,,,100824,200,,,100880,100,,,101338,190,,
2019-06-28 15:35:40.000000000,100024,307,99497,212,100094,209,98295,209,100242,209,98294,109,100388,100,,,100539,100,,,100594,100,,,100614,100,,,100824,200,,,100880,100,,,101338,190,,
2019-06-28 15:35:50.000000000,100024,307,99497,212,100094,209,98295,209,100242,209,98294,109,100388,100,,,100539,100,,,100594,100,,,100614,100,,,100824,200,,,100880,100,,,101338,190,,
2019-06-28 15:36:00.000000000,100024,355,99497,155,100094,265,98295,265,100242,100,,,100388,100,,,100539,100,,,100594,100,,,100614,100,,,100824,200,,,100880,100,,,101338,190,,
2019-06-28 15:36:07.714123942,100024,355,99497,255,100094,265,98295,265,100242,100,,,100388,100,,,100539,100,,,100594,100,,,100614,100,,,100824,100,,,100880,100,,,101338,190,,
2019-06-28 15:36:10.000000000,100024,355,99497,265,100094,265,98295,265,100242,100,,,100388,100,,,100539,100,,,100594,100,,,100614,100,,,100824,100,,,100880,100,,,101338,190,,
2019-06-28 15:36:12.560041406,100024,455,99497,265,100094,265,98295,265,100242,100,,,100388,100,,,100539,100,,,100594,100,,,100614,100,,,100824,100,,,100880,100,,,101338,190,,
2019-06-28 15:36:18.342307583,100000,100,99497,265,100024,455,98295,265,100094,265,,,100242,100,,,100388,100,,,100539,100,,,100594,100,,,100614,100,,,100824,100,,,100880,100,,
2019-06-28 15:36:18.685400998,99854,100,99497,265,100000,100,98295,265,100024,455,,,100094,265,,,100242,100,,,100388,100,,,100539,100,,,100594,100,,,100614,100,,,100824,100,,
2019-06-28 15:36:20.000000000,99854,212,99497,212,100000,209,98295,209,100024,399,98294,109,100094,100,,,100242,100,,,100388,100,,,100539,100,,,100594,100,,,100614,100,,,100824,100,,
2019-06-28 15:36:30.000000000,99854,182,99497,182,100000,182,98295,182,100024,372,98294,82,100094,182,,,100242,100,,,100388,100,,,100539,100,,,100594,100,,,100614,100,,,100824,100,,
2019-06-28 15:36:40.000000000,99854,166,99497,166,100000,166,98295,166,100024,356,98294,66,100094,166,,,100242,166,,,100388,100,,,100539,100,,,100594,100,,,100614,100,,,100824,100,,
2019-06-28 15:36:40.666785108,99854,166,99497,266,100000,166,98295,166,100024,356,98294,66,100094,166,,,100242,166,,,100388,100,,,100539,100,,,100594,100,,,100614,100,,,100824,100,,
2019-06-28 15:36:43.096140879,99854,166,99497,266,100000,166,99201,100,100024,356,98295,166,100094,166,98294,66,100242,166,,,100388,100,,,100539,100,,,100594,100,,,100614,100,,,100824,100,,
2019-06-28 15:36:50.000000000,99854,430,99497,530,100000,100,99201,100,100024,290,98295,100,100094,100,,,100242,100,,,100388,100,,,100539,100,,,100594,100,,,100614,100,,,100824,100,,
2019-06-28 15:37:00.000000000,99854,425,99497,420,100000,100,99201,100,100024,290,98295,100,100094,100,,,100242,100,,,100388,100,,,100539,100,,,100594,100,,,100614,100,,,100824,100,,
2019-06-28 15:37:03.561168131,99833,100,99497,420,99854,425,99201,100,100000,100,98295,100,100024,290,,,100094,100,,,100242,100,,,100388,100,,,100539,100,,,100594,100,,,100614,100,,
2019-06-28 15:37:10.000000000,99833,166,99497,156,99854,161,99201,166,100000,166,98295,166,100024,356,98294,66,100094,166,,,100242,100,,,100388,100,,,100539,100,,,100594,100,,,100614,100,,
2019-06-28 15:37:10.052749204,99821,100,99497,156,99833,166,99201,166,99854,161,98295,166,100000,166,98294,66,100024,356,,,100094,166,,,100242,100,,,100388,100,,,100539,100,,,100594,100,,
2019-06-28 15:37:10.525191547,99821,100,99546,100,99833,166,99497,156,99854,161,99201,166,100000,166,98295,166,100024,356,98294,66,100094,166,,,100242,100,,,100388,100,,,100539,100,,,100594,100,,
2019-06-28 15:37:20.000000000,99821,182,99546,182,99833,182,99497,172,99854,177,99201,182,100000,182,98295,182,100024,290,,,100094,100,,,100242,100,,,100388,100,,,100539,100,,,100594,100,,
2019-06-28 15:37:30.000000000,99821,265,99546,265,99833,265,99497,255,99854,95,99201,100,100000,100,98295,100,100024,290,,,100094,100,,,100242,100,,,100388,100,,,100539,100,,,100594,100,,
2019-06-28 15:37:40.000000000,99821,182,99546,182,99833,182,99497,172,99854,177,99201,182,100000,182,98295,182,100024,290,,,100094,100,,,100242,100,,,100388,100,,,100539,100,,,100594,100,,
2019-06-28 15:37:50.000000000,99821,166,99546,166,99833,166,99497,156,99854,161,99201,166,100000,166,98295,166,100024,356,98294,66,100094,100,,,100242,100,,,100388,100,,,100539,100,,,100594,100,,
2019-06-28 15:38:00.000000000,99821,207,99546,102,99833,209,99497,199,99854,204,99201,209,100000,100,98295,100,100024,290,,,100094,100,,,100242,100,,,100388,100,,,100539,100,,,100594,100,,
2019-06-28 15:38:02.837627838,99821,107,99546,102,99833,209,99497,199,99854,204,99201,209,100000,100,98295,100,100024,290,,,100094,100,,,100242,100,,,100388,100,,,100539,100,,,100594,100,,
2019-06-28 15:38:10.000000000,99833,265,99497,255,99854,260,99201,265,100000,100,98295,100,100024,290,,,100094,100,,,100242,100,,,100388,100,,,100539,100,,,100594,100,,,100614,100,,
2019-06-28 15:38:12.770725385,99759,100,99497,255,99833,265,99201,265,99854,260,98295,100,100000,100,,,100024,290,,,100094,100,,,100242,100,,,100388,100,,,100539,100,,,100594,100,,
2019-06-28 15:38:16.382698711,99705,100,99497,255,99759,100,99201,265,99833,265,98295,100,99854,260,,,100000,100,,,100024,290,,,100094,100,,,100242,100,,,100388,100,,,100539,100,,
2019-06-28 15:38:20.000000000,99705,265,99497,255,99759,265,99201,265,99833,100,98295,100,99854,95,,,100000,100,,,100024,290,,,100094,100,,,100242,100,,,100388,100,,,100539,100,,
2019-06-28 15:38:30.000000000,99705,212,99497,202,99759,209,99201,209,99833,209,98295,209,99854,95,,,100000,100,,,100024,290,,,100094,100,,,100242,100,,,100388,100,,,100539,100,,
2019-06-28 15:38:40.000000000,99705,212,99497,202,99759,209,99201,209,99833,209,98295,209,99854,95,,,100000,100,,,100024,290,,,100094,100,,,100242,100,,,100388,100,,,100539,100,,
2019-06-28 15:38:50.000000000,99705,430,99497,420,99759,100,99201,100,99833,100,98295,100,99854,95,,,100000,100,,,100024,290,,,100094,100,,,100242,100,,,100388,100,,,100539,100,,
2019-06-28 15:39:00.000000000,99705,207,99497,92,99759,209,99201,209,99833,209,98295,209,99854,95,,,100000,100,,,100024,290,,,100094,100,,,100242,100,,,100388,100,,,100539,100,,
2019-06-28 15:39:04.616796327,99705,207,99497,192,99759,209,99201,209,99833,209,98295,209,99854,95,,,100000,100,,,100024,190,,,100094,100,,,100242,100,,,100388,100,,,100539,100,,
2019-06-28 15:39:10.000000000,99705,260,99497,265,99759,265,99201,265,99833,100,98295,100,99854,95,,,100000,100,,,100024,190,,,100094,100,,,100242,100,,,100388,100,,,100539,100,,
2019-06-28 15:39:20.000000000,99705,260,99497,265,99759,265,99201,265,99833,100,98295,100,99854,95,,,100000,100,,,100024,190,,,100094,100,,,100242,100,,,100388,100,,,100539,100,,
2019-06-28 15:39:22.575115168,99705,260,99497,265,99759,265,99418,100,99833,100,99201,265,99854,95,98295,100,100000,100,,,100024,190,,,100094,100,,,100242,100,,,100388,100,,,100539,100,,
2019-06-28 15:39:22.805928435,99605,100,99497,265,99705,260,99418,100,99759,265,99201,265,99833,100,98295,100,99854,95,,,100000,100,,,100024,190,,,100094,100,,,100242,100,,,100388,100,,
2019-06-28 15:39:30.000000000,99605,430,99497,430,99705,95,99418,100,99759,100,99201,100,99833,100,98295,100,99854,95,,,100000,100,,,100024,190,,,100094,100,,,100242,100,,,100388,100,,
2019-06-28 15:39:31.518618564,99605,430,99497,330,99705,195,99418,100,99759,100,99201,100,99833,100,98295,100,99854,95,,,100000,100,,,100024,190,,,100094,100,,,100242,100,,,100388,100,,
2019-06-28 15:39:37.292422097,99605,330,99497,330,99705,195,99418,100,99759,100,99201,100,99833,100,98295,100,99854,95,,,100000,100,,,100024,190,,,100094,100,,,100242,100,,,100388,100,,
2019-06-28 15:39:38.372211969,99594,100,99497,330,99605,330,99418,100,99705,195,99201,100,99759,100,98295,100,99833,100,,,99854,95,,,100000,100,,,100024,190,,,100094,100,,,100242,100,,
2019-06-28 15:39:40.000000000,99594,212,99418,212,99705,304,99201,209,99759,209,98295,209,99833,100,,,99854,95,,,100000,100,,,100024,190,,,100094,100,,,100242,100,,,100388,100,,
2019-06-28 15:39:50.000000000,99594,182,99418,182,99705,277,99201,182,99759,182,98295,182,99833,182,98294,82,99854,95,,,100000,100,,,100024,190,,,100094,100,,,100242,100,,,100388,100,,
2019-06-28 15:40:00.000000000,99594,260,99418,155,99705,360,99201,265,99759,100,98295,100,99833,100,,,99854,95,,,100000,100,,,100024,190,,,100094,100,,,100242,100,,,100388,100,,
2019-06-28 15:40:01.270891522,99594,260,99418,255,99705,360,99201,265,99759,100,98295,100,99833,100,,,99854,95,,,100000,100,,,100024,190,,,100094,100,,,100242,100,,,100388,100,,
2019-06-28 15:40:10.000000000,99594,425,99418,430,99705,195,99201,100,99759,100,98295,100,99833,100,,,99854,95,,,100000,100,,,100024,190,,,100094,100,,,100242,100,,,100388,100,,
2019-06-28 15:40:20.000000000,99594,207,99418,212,99705,304,99201,209,99759,209,98295,209,99833,100,,,99854,95,,,100000,100,,,100024,190,,,100094,100,,,100242,100,,,100388,100,,
2019-06-28 15:40:30.000000000,99594,207,99418,212,99705,304,99201,209,99759,209,98295,209,99833,100,,,99854,95,,,100000,100,,,100024,190,,,100094,100,,,100242,100,,,100388,100,,
2019-06-28 15:40:40.000000000,99594,425,99418,430,99705,195,99201,100,99759,100,98295,100,99833,100,,,99854,95,,,100000,100,,,100024,190,,,100094,100,,,100242,100,,,100388,100,,
2019-06-28 15:40:40.586452685,99594,325,99418,430,99705,195,99201,100,99759,100,98295,100,99833,100,,,99854,95,,,100000,100,,,100024,190,,,100094,100,,,100242,100,,,100539,100,,
2019-06-28 15:40:43.433295580,99594,225,99418,430,99705,195,99201,100,99759,100,98295,100,99833,100,,,99854,95,,,100000,100,,,100024,190,,,100242,100,,,100539,100,,,100594,100,,
2019-06-28 15:40:49.716204290,99594,225,99418,430,99705,195,99201,100,99759,100,98295,100,99833,100,,,99854,95,,,99883,100,,,100000,100,,,100024,190,,,100242,100,,,100539,100,,
2019-06-28 15:40:50.000000000,99705,525,99418,430,99759,100,99201,100,99833,100,98295,100,99854,95,,,99883,100,,,100000,100,,,100024,190,,,100242,100,,,100539,100,,,100594,100,,
2019-06-28 15:40:50.835396856,99705,525,99655,100,99759,100,99418,430,99833,100,99201,100,99854,95,98295,100,99883,100,,,100000,100,,,100024,190,,,100242,100,,,100539,100,,,100824,100,,
2019-06-28 15:41:00.000000000,99705,355,99655,155,99759,265,99418,265,99833,100,99201,100,99854,95,98295,100,99883,100,,,100000,100,,,100024,190,,,100242,100,,,100539,100,,,100824,100,,
2019-06-28 15:41:10.000000000,99705,272,99418,182,99759,182,99201,182,99833,182,98295,182,99854,177,98294,82,99883,100,,,100000,100,,,100024,190,,,100242,100,,,100539,100,,,100824,100,,
2019-06-28 15:41:19.308046341,99705,372,99418,182,99759,182,99201,182,99833,182,98295,182,99854,177,98294,82,99883,100,,,100000,100,,,100024,190,,,100242,100,,,100539,100,,,100824,100,,
2019-06-28 15:41:20.000000000,99705,402,99418,212,99759,209,99201,209,99833,209,98295,209,99854,95,,,99883,100,,,100000,100,,,100024,190,,,100242,100,,,100539,100,,,100824,100,,
2019-06-28 15:41:30.000000000,99705,620,99418,430,99759,100,99201,100,99833,100,98295,100,99854,95,,,99883,100,,,100000,100,,,100024,190,,,100242,100,,,100539,100,,,100824,100,,
2019-06-28 15:41:40.000000000,99705,620,99418,430,99759,100,99201,100,99833,100,98295,100,99854,95,,,99883,100,,,100000,100,,,100024,190,,,100242,100,,,100539,100,,,100824,100,,
2019-06-28 15:41:46.223204921,99705,620,99418,430,99759,100,99275,100,99833,100,99201,100,99854,95,98295,100,99883,100,,,100000,100,,,100024,190,,,100242,100,,,100539,100,,,100824,100,,
2019-06-28 15:41:50.000000000,99705,356,99418,166,99759,166,99275,166,99833,166,99201,166,99854,161,98295,166,99883,166,98294,66,100000,100,,,100024,190,,,100242,100,,,100539,100,,,100824,100,,
2019-06-28 15:41:53.669572634,99705,356,99434,100,99759,166,99418,166,99833,166,99275,166,99854,161,99201,166,99883,166,98295,166,100000,100,98294,66,100024,190,,,100242,100,,,100539,100,,,100824,100,,
2019-06-28 15:42:00.000000000,99705,615,99434,320,99759,100,99418,100,99833,100,99275,100,99854,95,99201,100,99883,100,98295,100,100000,100,,,100024,190,,,100242,100,,,100539,100,,,100824,100,,
2019-06-28 15:42:00.749725246,99644,100,99434,320,99705,615,99418,100,99759,100,99275,100,99833,100,99201,100,99854,95,98295,100,99883,100,,,100000,100,,,100024,190,,,100242,100,,,100539,100,,
2019-06-28 15:42:05.674462949,99644,100,99434,220,99705,615,99418,100,99759,100,99275,100,99833,100,99201,100,99854,95,98295,100,99883,100,,,100000,100,,,100024,190,,,100242,100,,,100539,100,,
2019-06-28 15:42:10.000000000,99644,265,99418,265,99705,450,99275,265,99759,100,99201,100,99833,100,98295,100,99854,95,,,99883,100,,,100000,100,,,100024,190,,,100242,100,,,100539,100,,
2019-06-28 15:42:18.114015269,99644,265,99450,100,99705,450,99418,265,99759,100,99275,265,99833,100,99201,100,99854,95,98295,100,99883,100,,,100000,100,,,100024,190,,,100242,100,,,100539,100,,
2019-06-28 15:42:20.000000000,99644,182,99450,182,99705,367,99418,182,99759,182,99275,182,99833,182,99201,182,99854,95,98295,100,99883,100,,,100000,100,,,100024,190,,,100242,100,,,100539,100,,
2019-06-28 15:42:22.994824132,99624,100,99450,182,99644,182,99418,182,99705,367,99275,182,99759,182,99201,182,99833,182,98295,100,99854,95,,,99883,100,,,100000,100,,,100024,190,,,100242,100,,
2019-06-28 15:42:30.000000000,99624,166,99450,166,99644,166,99418,166,99705,351,99275,166,99759,166,99201,166,99833,166,98295,166,99854,95,,,99883,100,,,100000,100,,,100024,190,,,100242,100,,
2019-06-28 15:42:40.000000000,99624,265,99450,265,99644,265,99418,265,99705,285,99275,100,99759,100,99201,100,99833,100,98295,100,99854,95,,,99883,100,,,100000,100,,,100024,190,,,100242,100,,
2019-06-28 15:42:49.540792452,99624,265,99450,265,99644,265,99418,265,99705,285,99275,100,99759,100,99201,100,99833,100,98295,100,99854,95,,,99883,100,,,100000,100,,,100024,190,,,100242,100,,
2019-06-28 15:42:50.000000000,99624,265,99450,265,99644,265,99418,265,99705,285,99275,100,99759,100,99201,100,99833,100,98295,100,99854,95,,,99883,100,,,100000,100,,,100024,190,,,100242,100,,
2019-06-28 15:43:00.000000000,99624,425,99450,320,99644,100,99418,100,99705,285,99275,100,99759,100,99201,100,99833,100,98295,100,99854,95,,,99883,100,,,100000,100,,,100024,190,,,100242,100,,
2019-06-28 15:43:01.792420228,99624,425,99450,420,99644,100,99418,100,99705,285,99275,100,99759,100,99201,100,99833,100,98295,100,99854,95,,,99883,100,,,100000,100,,,100024,100,,,100242,100,,
2019-06-28 15:43:10.000000000,99624,161,99450,166,99644,166,99418,166,99705,351,99275,166,99759,166,99201,166,99833,166,98295,166,99854,95,,,99883,100,,,100000,100,,,100024,100,,,100242,100,,
2019-06-28 15:43:18.535787968,99624,161,99450,166,99644,166,99418,166,99705,351,99275,166,99759,166,99201,166,99833,166,98295,166,99854,95,,,99883,100,,,100000,100,,,100019,100,,,100024,100,,
2019-06-28 15:43:20.000000000,99624,425,99450,430,99644,100,99418,100,99705,285,99275,100,99759,100,99201,100,99833,100,98295,100,99854,95,,,99883,100,,,100000,100,,,100019,100,,,100024,100,,
2019-06-28 15:43:24.050853113,99624,325,99450,430,99644,100,99418,100,99705,285,99275,100,99759,100,99201,100,99833,100,98295,100,99854,95,,,99883,100,,,100000,100,,,100019,100,,,100024,100,,
2019-06-28 15:43:25.488785469,99624,325,99450,430,99644,100,99418,100,99705,285,99275,100,99759,100,99201,100,99854,95,98295,100,99883,100,,,99966,100,,,100000,100,,,100019,100,,,100024,100,,
2019-06-28 15:43:30.000000000,99644,166,99450,166,99705,351,99418,166,99759,166,99275,166,99854,161,99201,166,99883,166,98295,166,99966,100,,,100000,100,,,100019,100,,,100024,100,,,100242,100,,
2019-06-28 15:43:40.000000000,99644,182,99450,182,99705,367,99418,182,99759,182,99275,182,99854,177,99201,182,99883,100,98295,100,99966,100,,,100000,100,,,100019,100,,,100024,100,,,100242,100,,
2019-06-28 15:43:45.189258332,99644,82,99450,182,99705,367,99418,182,99759,182,99275,182,99854,177,99201,182,99883,100,98295,100,99966,100,,,100000,100,,,100019,100,,,100024,100,,,100242,100,,
2019-06-28 15:43:46.817974872,99644,82,99450,182,99705,367,99418,182,99759,182,99275,182,99854,177,99201,182,99883,100,98295,100,99966,100,,,100000,100,,,100019,100,,,100024,100,,,100242,100,,
2019-06-28 15:43:50.000000000,99705,351,99450,166,99759,166,99418,166,99854,161,99275,166,99883,166,99201,166,99966,166,98295,166,100000,100,,,100019,100,,,100024,100,,,100242,100,,,100313,100,,
2019-06-28 15:44:00.000000000,99705,362,99450,72,99759,182,99418,182,99854,177,99275,182,99883,182,99201,182,99966,100,98295,100,100000,100,,,100019,100,,,100024,100,,,100242,100,,,100313,100,,
2019-06-28 15:44:03.017904978,99705,262,99450,72,99759,182,99418,182,99854,177,99275,182,99883,182,99201,182,99966,100,98295,100,100000,100,,,100019,100,,,100024,100,,,100242,100,,,100313,100,,
2019-06-28 15:44:03.675708684,99705,262,99450,72,99759,182,99418,182,99854,177,99275,182,99883,182,99201,182,99966,100,98295,100,99977,100,,,100000,100,,,100019,100,,,100024,100,,,100242,100,,
2019-06-28 15:44:05.642720400,99705,262,99450,72,99759,182,99418,182,99854,177,99275,182,99883,182,99201,182,99966,100,98295,100,99977,100,,,100000,100,,,100019,100,,,100024,100,,,100242,100,,
2019-06-28 15:44:07.342691402,99705,162,99450,72,99759,182,99418,182,99854,177,99275,182,99883,182,99201,182,99966,100,98295,100,99977,100,,,100000,100,,,100019,100,,,100024,100,,,100242,100,,
2019-06-28 15:44:10.000000000,99705,146,99418,166,99759,166,99275,166,99854,161,99201,166,99883,166,98295,166,99966,166,98294,66,99977,100,,,100000,100,,,100019,100,,,100024,100,,,100242,100,,
2019-06-28 15:44:20.000000000,99705,245,99418,265,99759,265,99275,265,99854,95,99201,100,99883,100,98295,100,99966,100,,,99977,100,,,100000,100,,,100019,100,,,100024,100,,,100242,100,,
2019-06-28 15:44:30.000000000,99705,192,99418,212,99759,209,99275,209,99854,204,99201,209,99883,100,98295,100,99966,100,,,99977,100,,,100000,100,,,100019,100,,,100024,100,,,100242,100,,
2019-06-28 15:44:39.220495554,99621,100,99418,212,99705,192,99275,209,99759,209,99201,209,99854,204,98295,100,99966,100,,,99977,100,,,100000,100,,,100019,100,,,100024,100,,,100242,100,,
