,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:22:26.221204837,98683,100,,,98686,100,,,99195,199,,,99463,100,,,99469,100,,,99491,100,,,99558,100,,,99736,1,,,99904,100,,,100014,100,,
2019-06-28 12:22:27.384480568,98683,100,,,98686,100,,,99195,199,,,99463,100,,,99469,100,,,99491,100,,,99558,100,,,99736,1,,,99904,100,,,100014,100,,
2019-06-28 12:22:42.021134032,98686,100,,,99195,199,,,99463,100,,,99469,100,,,99491,100,,,99558,100,,,99736,1,,,99904,100,,,100014,100,,,100097,100,,
2019-06-28 12:22:47.853756242,99195,199,,,99463,100,,,99469,100,,,99491,100,,,99558,100,,,99736,1,,,99904,100,,,100014,100,,,100097,100,,,100160,100,,
2019-06-28 12:23:15.129639680,99195,199,,,99463,100,,,99469,100,,,99491,100,,,99558,100,,,99736,1,,,99904,100,,,100014,100,,,100097,100,,,100160,100,,
2019-06-28 12:23:31.376997928,99195,199,98683,100,99463,100,,,99469,100,,,99491,100,,,99558,100,,,99736,1,,,99904,100,,,100014,100,,,100097,100,,,100160,100,,
2019-06-28 12:23:32.937843644,99195,99,98683,100,99463,100,,,99469,100,,,99491,100,,,99558,100,,,99736,1,,,99904,100,,,100014,100,,,100097,100,,,100160,100,,
2019-06-28 12:23:39.922160307,99463,100,99195,1,99469,100,98683,100,99491,100,,,99558,100,,,99736,1,,,99904,100,,,100014,100,,,100097,100,,,100160,100,,,100179,100,,
2019-06-28 12:23:40.000000000,99463,212,99195,113,99469,212,98683,212,99491,212,98682,112,99558,212,,,99736,1,,,99904,100,,,100014,100,,,100097,100,,,100160,100,,,100179,100,,
2019-06-28 12:23:41.265292281,99463,112,99195,113,99469,212,98683,212,99491,212,98682,112,99558,212,,,99736,1,,,100014,100,,,100097,100,,,100160,100,,,100179,100,,,100307,100,,
2019-06-28 12:23:50.000000000,99469,548,99195,449,99491,100,98683,100,99558,100,,,99736,1,,,100014,100,,,100097,100,,,100160,100,,,100179,100,,,100307,100,,,,,,
2019-06-28 12:23:55.890954728,99469,448,99195,449,99491,100,98683,100,99558,100,,,99736,1,,,100014,100,,,100097,100,,,100179,100,,,100307,100,,,,,,,,,,
2019-06-28 12:24:00.000000000,99491,547,99195,332,99558,100,98683,100,99736,1,,,100014,100,,,100097,100,,,100179,100,,,100307,100,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,99491,189,98683,190,99558,190,98682,90,99736,91,,,100014,190,,,100097,190,,,100179,100,,,100307,100,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,99491,547,98683,548,99558,100,,,99736,1,,,100014,100,,,100097,100,,,100179,100,,,100307,100,,,,,,,,,,,,,,
2019-06-28 12:24:21.623519098,99491,547,98683,548,99558,100,,,99736,1,,,100014,100,,,100097,100,,,100179,100,,,100307,100,,,100504,100,,,,,,,,,,
2019-06-28 12:24:30.000000000,99491,251,98683,252,99558,248,98682,148,99736,149,,,100014,100,,,100097,100,,,100179,100,,,100307,100,,,100504,100,,,,,,,,,,
2019-06-28 12:24:34.722158547,99491,251,98683,252,99558,248,98682,148,99736,149,,,100014,100,,,100097,100,,,100179,100,,,100307,100,,,100451,100,,,100504,100,,,,,,
2019-06-28 12:24:40.000000000,99491,323,98683,324,99558,324,98682,224,99736,1,,,100014,100,,,100097,100,,,100179,100,,,100307,100,,,100451,100,,,100504,100,,,,,,
2019-06-28 12:24:50.000000000,99491,251,98683,252,99558,248,98682,148,99736,149,,,100014,100,,,100097,100,,,100179,100,,,100307,100,,,100451,100,,,100504,100,,,,,,
2019-06-28 12:24:57.116090494,99491,151,98683,252,99558,248,98682,148,99736,149,,,100014,100,,,100097,100,,,100179,100,,,100307,100,,,100451,100,,,100504,100,,,,,,
2019-06-28 12:24:59.512968454,99491,51,98683,252,99558,148,98682,148,99736,149,,,100014,100,,,100097,100,,,100179,100,,,100307,100,,,100451,100,,,100504,100,,,,,,
2019-06-28 12:25:00.000000000,99736,224,98683,207,100014,324,98682,224,100097,100,,,100179,100,,,100307,100,,,100451,100,,,100504,100,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,100014,100,,,100097,100,,,100179,100,,,100307,100,,,100451,100,,,100504,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:19.344489915,99543,100,,,100014,100,,,100097,100,,,100179,100,,,100307,100,,,100451,100,,,100504,100,,,,,,,,,,,,,,
2019-06-28 12:25:25.271740276,99543,100,,,99686,100,,,100014,100,,,100097,100,,,100179,100,,,100307,100,,,100451,100,,,100504,100,,,,,,,,,,
2019-06-28 12:25:30.817359175,99532,100,,,99543,100,,,99686,100,,,100014,100,,,100097,100,,,100179,100,,,100307,100,,,100451,100,,,100504,100,,,,,,
2019-06-28 12:25:42.902676172,99532,100,99438,100,99543,100,,,99686,100,,,100014,100,,,100097,100,,,100179,100,,,100307,100,,,100451,100,,,100504,100,,,,,,
2019-06-28 12:25:50.000000000,99532,190,99438,190,99543,190,99437,90,99686,190,,,100014,190,,,100097,190,,,100179,100,,,100307,100,,,100451,100,,,100504,100,,,,,,
2019-06-28 12:25:51.413287552,99532,190,99438,190,99543,190,99437,90,99686,190,,,99959,100,,,100014,190,,,100097,190,,,100179,100,,,100307,100,,,100451,100,,,100504,100,,
2019-06-28 12:26:00.000000000,99532,189,99438,73,99543,190,99437,90,99686,190,,,99959,190,,,100014,190,,,100097,100,,,100179,100,,,100307,100,,,100451,100,,,100504,100,,
2019-06-28 12:26:10.000000000,99532,99,,,99543,100,,,99686,100,,,99959,100,,,100014,100,,,100097,100,,,100179,100,,,100307,100,,,100451,100,,,100504,100,,
2019-06-28 12:26:29.008699930,99532,99,,,99543,100,,,99686,100,,,99959,100,,,100014,100,,,100097,100,,,100179,100,,,100307,100,,,100451,100,,,100458,100,,
2019-06-28 12:26:44.812836901,99532,99,,,99543,100,,,99686,100,,,99959,100,,,100014,100,,,100097,100,,,100179,100,,,100282,100,,,100307,100,,,100451,100,,
2019-06-28 12:27:02.471598211,99532,99,99438,100,99543,100,,,99686,100,,,99959,100,,,100014,100,,,100097,100,,,100179,100,,,100282,100,,,100307,100,,,100451,100,,
2019-06-28 12:27:09.034773371,99532,99,99438,200,99543,100,,,99686,100,,,99959,100,,,100014,100,,,100097,100,,,100179,100,,,100282,100,,,100307,100,,,100451,100,,
2019-06-28 12:27:10.000000000,99532,323,99438,424,99543,324,99437,224,99686,100,,,99959,100,,,100014,100,,,100097,100,,,100179,100,,,100282,100,,,100307,100,,,100451,100,,
2019-06-28 12:27:20.000000000,99532,547,99438,648,99543,100,,,99686,100,,,99959,100,,,100014,100,,,100097,100,,,100179,100,,,100282,100,,,100307,100,,,100451,100,,
2019-06-28 12:27:21.487456825,99532,447,99438,648,99543,100,,,99686,100,,,99959,100,,,100014,100,,,100097,100,,,100179,100,,,100282,100,,,100307,100,,,100451,100,,
2019-06-28 12:27:30.000000000,99543,324,99438,424,99686,324,99437,224,99959,100,,,100014,100,,,100097,100,,,100179,100,,,100282,100,,,100307,100,,,100451,100,,,100458,100,,
2019-06-28 12:27:40.000000000,99543,324,99438,424,99686,324,99437,224,99959,100,,,100014,100,,,100097,100,,,100179,100,,,100282,100,,,100307,100,,,100451,100,,,100458,100,,
2019-06-28 12:27:50.000000000,99543,212,99438,312,99686,212,99437,112,99959,212,,,100014,212,,,100097,100,,,100179,100,,,100282,100,,,100307,100,,,100451,100,,,100458,100,,
2019-06-28 12:27:54.137352975,99543,212,99438,312,99686,212,99437,112,99959,212,,,100014,212,,,100097,100,,,100179,100,,,100282,100,,,100307,100,,,100451,100,,,100458,100,,
2019-06-28 12:28:00.000000000,99543,189,99438,173,99686,190,99437,90,99959,190,,,100014,190,,,100097,190,,,100179,100,,,100282,100,,,100307,100,,,100451,100,,,100458,100,,
2019-06-28 12:28:10.000000000,99543,323,99438,307,99686,324,99437,224,99959,100,,,100014,100,,,100097,100,,,100179,100,,,100282,100,,,100307,100,,,100451,100,,,100458,100,,
2019-06-28 12:28:20.000000000,99543,323,99438,307,99686,324,99437,224,99959,100,,,100014,100,,,100097,100,,,100179,100,,,100282,100,,,100307,100,,,100451,100,,,100458,100,,
2019-06-28 12:28:20.221373736,99543,223,99438,307,99686,324,99437,224,99959,100,,,100014,100,,,100097,100,,,100179,100,,,100282,100,,,100307,100,,,100451,100,,,100458,100,,
2019-06-28 12:28:30.000000000,99686,324,99438,307,99959,324,99437,224,100014,100,,,100097,100,,,100179,100,,,100282,100,,,100307,100,,,100451,100,,,100458,100,,,100504,100,,
2019-06-28 12:28:40.000000000,99686,190,99438,173,99959,190,99437,90,100014,190,,,100097,190,,,100179,190,,,100282,100,,,100307,100,,,100451,100,,,100458,100,,,100504,100,,
2019-06-28 12:28:41.977606188,99686,90,99438,173,99959,190,99437,90,100014,190,,,100097,190,,,100179,190,,,100282,100,,,100307,100,,,100451,100,,,100458,100,,,100504,100,,
2019-06-28 12:28:50.000000000,99959,324,99438,307,100014,324,99437,224,100097,100,,,100179,100,,,100282,100,,,100307,100,,,100451,100,,,100458,100,,,100504,100,,,101028,100,,
2019-06-28 12:28:50.115242182,99959,324,99438,307,100014,324,99437,224,100097,100,,,100179,100,,,100282,100,,,100307,100,,,100451,100,,,100458,100,,,100504,100,,,100691,100,,
2019-06-28 12:29:00.000000000,99959,547,99438,414,100014,100,,,100097,100,,,100179,100,,,100282,100,,,100307,100,,,100451,100,,,100458,100,,,100504,100,,,100691,100,,
2019-06-28 12:29:00.353222779,99959,547,99438,414,100014,100,,,100179,100,,,100282,100,,,100307,100,,,100451,100,,,100458,100,,,100504,100,,,100691,100,,,100736,100,,
2019-06-28 12:29:04.575128107,99959,547,99438,414,100014,100,,,100179,100,,,100282,100,,,100307,100,,,100451,100,,,100504,100,,,100691,100,,,100736,100,,,100833,100,,
2019-06-28 12:29:08.365493942,99959,547,99438,514,100014,100,,,100179,100,,,100282,100,,,100307,100,,,100451,100,,,100504,100,,,100691,100,,,100736,100,,,100833,100,,
2019-06-28 12:29:10.000000000,99959,251,99438,252,100014,248,99437,148,100179,248,,,100282,100,,,100307,100,,,100451,100,,,100504,100,,,100691,100,,,100736,100,,,100833,100,,
2019-06-28 12:29:10.375765817,99959,151,99438,252,100014,248,99437,148,100179,248,,,100282,100,,,100307,100,,,100451,100,,,100504,100,,,100691,100,,,100736,100,,,100833,100,,
2019-06-28 12:29:20.000000000,100014,324,99438,324,100179,324,99437,224,100282,100,,,100307,100,,,100451,100,,,100504,100,,,100691,100,,,100736,100,,,100833,100,,,101028,100,,
2019-06-28 12:29:30.000000000,100014,190,99438,190,100179,190,99437,90,100282,190,,,100307,190,,,100451,190,,,100504,100,,,100691,100,,,100736,100,,,100833,100,,,101028,100,,
2019-06-28 12:29:35.412728648,100014,190,99438,190,100179,190,99437,90,100282,190,,,100307,190,,,100451,190,,,100504,100,,,100691,100,,,100736,100,,,100799,100,,,100833,100,,
2019-06-28 12:29:37.127466282,100014,190,99438,190,100179,190,99437,90,100282,190,,,100307,190,,,100451,190,,,100504,100,,,100691,100,,,100736,100,,,100799,100,,,100833,100,,
2019-06-28 12:29:40.000000000,100014,212,99438,212,100179,212,99437,112,100282,212,,,100307,212,,,100451,100,,,100504,100,,,100691,100,,,100736,100,,,100799,100,,,100833,100,,
2019-06-28 12:29:43.861392575,100014,212,99438,212,100179,212,99437,112,100282,212,,,100307,212,,,100451,100,,,100504,100,,,100691,100,,,100736,100,,,100799,100,,,100833,100,,
2019-06-28 12:29:47.021258517,100014,112,99438,212,100179,212,99437,112,100282,212,,,100307,212,,,100504,100,,,100691,100,,,100736,100,,,100799,100,,,100833,100,,,100845,100,,
2019-06-28 12:29:50.000000000,100179,324,99438,324,100282,324,99437,224,100307,100,,,100504,100,,,100691,100,,,100736,100,,,100799,100,,,100833,100,,,100845,100,,,100941,100,,
2019-06-28 12:29:52.287464841,100179,324,99438,324,100282,324,99437,224,100307,100,,,100504,100,,,100691,100,,,100736,100,,,100796,100,,,100799,100,,,100833,100,,,100845,100,,
2019-06-28 12:30:00.000000000,100179,323,99438,207,100282,324,99437,224,100307,100,,,100504,100,,,100691,100,,,100736,100,,,100796,100,,,100799,100,,,100833,100,,,100845,100,,
2019-06-28 12:30:10.000000000,100179,99,,,100282,100,,,100307,100,,,100504,100,,,100691,100,,,100736,100,,,100796,100,,,100799,100,,,100833,100,,,100845,100,,
2019-06-28 12:30:11.419724842,100282,100,100179,1,100307,100,,,100504,100,,,100691,100,,,100736,100,,,100796,100,,,100799,100,,,100833,100,,,100845,100,,,100941,100,,
2019-06-28 12:30:20.000000000,100282,548,100179,449,100307,100,,,100504,100,,,100691,100,,,100736,100,,,100796,100,,,100799,100,,,100833,100,,,100845,100,,,100941,100,,
2019-06-28 12:30:30.000000000,100282,324,100179,225,100307,324,100178,224,100504,100,,,100691,100,,,100736,100,,,100796,100,,,100799,100,,,100833,100,,,100845,100,,,100941,100,,
2019-06-28 12:30:31.512907976,100282,224,100179,225,100307,324,100178,224,100504,100,,,100691,100,,,100736,100,,,100796,100,,,100799,100,,,100833,100,,,100845,100,,,100941,100,,
2019-06-28 12:30:40.000000000,100307,548,100179,449,100504,100,,,100691,100,,,100736,100,,,100796,100,,,100799,100,,,100833,100,,,100845,100,,,100941,100,,,101028,100,,
2019-06-28 12:30:50.000000000,100307,212,100179,113,100504,212,100178,112,100691,212,,,100736,212,,,100796,100,,,100799,100,,,100833,100,,,100845,100,,,100941,100,,,101028,100,,
2019-06-28 12:30:54.129734408,100307,212,100180,100,100504,212,100179,113,100691,212,100178,112,100736,212,,,100796,100,,,100799,100,,,100833,100,,,100845,100,,,100941,100,,,101028,100,,
2019-06-28 12:30:56.653397255,100307,212,100180,100,100504,212,100179,113,100691,212,100178,112,100736,212,,,100796,100,,,100799,100,,,100833,100,,,100845,100,,,100941,100,,,101028,100,,
2019-06-28 12:31:00.000000000,100307,547,100180,431,100504,100,100179,1,100691,100,,,100736,100,,,100796,100,,,100799,100,,,100833,100,,,100845,100,,,100941,100,,,101028,100,,
2019-06-28 12:31:10.000000000,100307,189,100179,91,100504,190,100178,90,100691,190,,,100736,190,,,100796,190,,,100799,100,,,100833,100,,,100845,100,,,100941,100,,,101028,100,,
2019-06-28 12:31:20.000000000,100307,211,100179,113,100504,212,100178,112,100691,212,,,100736,212,,,100796,100,,,100799,100,,,100833,100,,,100845,100,,,100941,100,,,101028,100,,
2019-06-28 12:31:30.000000000,100307,251,100179,153,100504,248,100178,148,100691,248,,,100736,100,,,100796,100,,,100799,100,,,100833,100,,,100845,100,,,100941,100,,,101028,100,,
2019-06-28 12:31:31.069798195,100307,251,100179,153,100504,248,100178,148,100691,248,,,100736,100,,,100753,100,,,100796,100,,,100799,100,,,100833,100,,,100845,100,,,100941,100,,
2019-06-28 12:31:40.000000000,100307,189,100179,91,100504,190,100178,90,100691,190,,,100736,190,,,100753,190,,,100796,100,,,100799,100,,,100833,100,,,100845,100,,,100941,100,,
2019-06-28 12:31:50.000000000,100307,547,100179,449,100504,100,,,100691,100,,,100736,100,,,100753,100,,,100796,100,,,100799,100,,,100833,100,,,100845,100,,,100941,100,,
2019-06-28 12:31:50.764228345,100307,447,100179,449,100504,100,,,100691,100,,,100736,100,,,100753,100,,,100796,100,,,100799,100,,,100833,100,,,100845,100,,,100941,100,,
2019-06-28 12:32:00.000000000,100504,73,100179,90,100691,190,100178,90,100736,190,,,100753,190,,,100796,190,,,100799,100,,,100833,100,,,100845,100,,,100941,100,,,101028,100,,
2019-06-28 12:32:07.796982842,100504,73,100179,90,100691,190,100178,90,100736,190,,,100753,190,,,100796,190,,,100799,100,,,100833,100,,,100845,100,,,100941,100,,,101028,100,,
2019-06-28 12:32:10.000000000,100691,100,,,100736,100,,,100753,100,,,100796,100,,,100799,100,,,100833,100,,,100845,100,,,100941,100,,,101028,100,,,101195,100,,
2019-06-28 12:32:41.671197353,100691,100,100179,100,100736,100,,,100753,100,,,100796,100,,,100799,100,,,100833,100,,,100845,100,,,100941,100,,,101028,100,,,101195,100,,
2019-06-28 12:32:45.121213937,100736,100,100179,100,100753,100,,,100796,100,,,100799,100,,,100833,100,,,100845,100,,,100941,100,,,101028,100,,,101195,100,,,101416,100,,
2019-06-28 12:32:50.000000000,100736,190,100179,190,100753,190,100178,90,100796,190,,,100799,190,,,100833,190,,,100845,100,,,100941,100,,,101028,100,,,101195,100,,,101416,100,,
2019-06-28 12:33:00.000000000,100736,431,100179,547,100753,100,,,100796,100,,,100799,100,,,100833,100,,,100845,100,,,100941,100,,,101028,100,,,101195,100,,,101416,100,,
2019-06-28 12:33:04.506254183,100736,431,100179,547,100753,100,,,100796,100,,,100799,100,,,100833,100,,,100845,100,,,100941,100,,,101028,100,,,101119,100,,,101195,100,,
2019-06-28 12:33:10.000000000,100753,252,100179,251,100796,248,100178,148,100799,248,,,100833,100,,,100845,100,,,100941,100,,,101028,100,,,101119,100,,,101195,100,,,101416,100,,
2019-06-28 12:33:20.000000000,100753,548,100179,547,100796,100,,,100799,100,,,100833,100,,,100845,100,,,100941,100,,,101028,100,,,101119,100,,,101195,100,,,101416,100,,
2019-06-28 12:33:23.750881609,100753,548,100467,100,100796,100,100179,547,100799,100,,,100833,100,,,100845,100,,,100941,100,,,101119,100,,,101195,100,,,101416,100,,,,,,
2019-06-28 12:33:23.868286189,100753,548,100612,100,100796,100,100467,100,100799,100,100179,547,100833,100,,,100845,100,,,100941,100,,,101119,100,,,101195,100,,,101416,100,,,,,,
2019-06-28 12:33:26.905241060,100753,548,100618,100,100796,100,100612,100,100799,100,100467,100,100833,100,100179,547,100845,100,,,100941,100,,,101119,100,,,101195,100,,,101416,100,,,,,,
2019-06-28 12:33:30.000000000,100753,252,100618,252,100796,248,100612,248,100799,248,100467,248,100833,100,100179,99,100845,100,,,100941,100,,,101119,100,,,101195,100,,,101416,100,,,,,,
2019-06-28 12:33:32.241506011,100753,252,100696,100,100796,248,100618,252,100799,248,100612,248,100833,100,100467,248,100845,100,100179,99,100941,100,,,101119,100,,,101195,100,,,101416,100,,,,,,
2019-06-28 12:33:40.000000000,100753,212,100696,212,100796,212,100618,212,100799,212,100612,212,100833,212,100467,212,100845,100,100179,99,100941,100,,,101119,100,,,101195,100,,,101416,100,,,,,,
2019-06-28 12:33:40.880198290,100753,212,100696,112,100796,212,100618,112,100799,212,100612,212,100833,212,100467,212,100845,100,100179,99,100941,100,,,101119,100,,,101195,100,,,101416,100,,,,,,
2019-06-28 12:33:42.168074028,100753,212,100696,112,100796,212,100618,112,100799,212,100612,212,100833,212,100536,100,100845,100,100467,212,100941,100,100179,99,101119,100,,,101416,100,,,,,,,,,,
2019-06-28 12:33:50.000000000,100753,190,100612,190,100796,190,100536,190,100799,190,100467,190,100833,190,100179,189,100845,190,100178,90,100941,100,,,101119,100,,,101416,100,,,,,,,,,,
2019-06-28 12:33:54.694603352,100753,190,100612,190,100796,190,100536,190,100799,190,100467,190,100833,190,100179,189,100845,190,100178,90,100851,100,,,100941,100,,,101119,100,,,101416,100,,,,,,
2019-06-28 12:34:00.000000000,100753,95,100612,211,100796,212,100536,212,100799,212,100467,212,100833,212,100179,211,100845,100,,,100851,100,,,100941,100,,,101119,100,,,101416,100,,,,,,
2019-06-28 12:34:10.000000000,100796,190,100612,189,100799,190,100536,190,100833,190,100467,190,100845,190,100179,189,100851,190,100178,90,100941,100,,,101119,100,,,101416,100,,,,,,,,,,
2019-06-28 12:34:20.000000000,100796,324,100612,323,100799,324,100536,324,100833,100,100467,100,100845,100,100179,99,100851,100,,,100941,100,,,101119,100,,,101416,100,,,,,,,,,,
2019-06-28 12:34:27.068593019,100796,324,100612,323,100799,324,100536,324,100833,100,100467,100,100845,100,100179,99,100851,100,,,100941,100,,,101119,100,,,101196,100,,,101416,100,,,,,,
2019-06-28 12:34:27.844761652,100796,324,100612,423,100799,324,100536,324,100833,100,100467,100,100845,100,100179,99,100851,100,,,100941,100,,,101119,100,,,101196,100,,,101416,100,,,,,,
2019-06-28 12:34:30.000000000,100796,548,100612,647,100799,100,100536,100,100833,100,100467,100,100845,100,100179,99,100851,100,,,100941,100,,,101119,100,,,101196,100,,,101416,100,,,,,,
2019-06-28 12:34:40.000000000,100796,324,100612,423,100799,324,100536,324,100833,100,100467,100,100845,100,100179,99,100851,100,,,100941,100,,,101119,100,,,101196,100,,,101416,100,,,,,,
2019-06-28 12:34:50.000000000,100796,548,100612,647,100799,100,100536,100,100833,100,100467,100,100845,100,100179,99,100851,100,,,100941,100,,,101119,100,,,101196,100,,,101416,100,,,,,,
2019-06-28 12:34:58.353715231,100796,448,100612,647,100799,100,100536,100,100833,100,100467,100,100845,100,100179,99,100851,100,,,100941,100,,,101119,100,,,101196,100,,,101416,100,,,,,,
2019-06-28 12:35:00.000000000,100799,431,100612,646,100833,100,100536,100,100845,100,100467,100,100851,100,100179,99,100941,100,,,101119,100,,,101196,100,,,101416,100,,,,,,,,,,
2019-06-28 12:35:04.011196857,100799,431,100612,646,100833,100,100536,100,100845,100,100467,100,100851,100,100179,99,100941,100,,,101119,100,,,101196,100,,,101385,100,,,101416,100,,,,,,
2019-06-28 12:35:10.000000000,100833,212,100612,310,100845,212,100536,212,100851,212,100467,212,100941,212,100179,211,101119,100,,,101196,100,,,101385,100,,,101416,100,,,,,,,,,,
2019-06-28 12:35:17.295396018,100833,112,100612,310,100845,212,100536,212,100851,212,100467,212,100941,212,100179,211,101119,100,,,101196,100,,,101385,100,,,101416,100,,,,,,,,,,
2019-06-28 12:35:20.000000000,100845,548,100612,646,100851,100,100536,100,100941,100,100467,100,101119,100,100179,99,101196,100,,,101385,100,,,101416,100,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,100845,324,100612,422,100851,324,100536,324,100941,100,100467,100,101119,100,100179,99,101196,100,,,101385,100,,,101416,100,,,,,,,,,,,,,,
2019-06-28 12:35:36.770490072,100845,224,100612,422,100851,324,100536,324,100941,100,100467,100,101119,100,100179,99,101196,100,,,101385,100,,,101416,100,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,100851,548,100612,646,100941,100,100536,100,101119,100,100467,100,101196,100,100179,99,101385,100,,,101416,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,100851,190,100612,288,100941,190,100536,190,101119,190,100467,190,101196,190,100179,189,101385,190,100178,90,101416,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,100851,73,100612,287,100941,190,100536,190,101119,190,100467,190,101196,190,100179,189,101385,190,100178,90,101416,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,100941,324,100612,421,101119,324,100536,324,101196,100,100467,100,101385,100,100179,99,101416,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,100941,212,100612,309,101119,212,100536,212,101196,212,100467,212,101385,212,100179,211,101416,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,100941,212,100612,309,101119,212,100536,212,101196,212,100467,212,101385,212,100179,211,101416,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,100941,548,100612,645,101119,100,100536,100,101196,100,100467,100,101385,100,100179,99,101416,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:47.285757461,100941,548,100612,645,101119,100,100536,100,101196,100,100467,100,101385,100,100179,99,101416,100,,,101764,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,100941,212,100612,309,101119,212,100536,212,101196,212,100467,212,101385,212,100179,211,101416,100,,,101764,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,100941,95,100612,308,101119,212,100536,212,101196,212,100467,212,101385,212,100179,211,101416,100,,,101764,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:03.874938200,100941,95,100612,308,101119,212,100536,212,101196,212,100467,212,101385,212,100179,211,101416,100,,,101726,100,,,101764,100,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,101119,252,100612,348,101196,248,100536,248,101385,248,100467,248,101416,100,100179,99,101726,100,,,101764,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:17.082849652,101119,252,100612,348,101196,248,100536,248,101385,248,100467,248,101416,100,100179,99,101671,100,,,101726,100,,,101764,100,,,,,,,,,,,,,,
2019-06-28 12:37:17.477346645,101119,252,100612,348,101196,248,100536,248,101385,248,100467,248,101416,100,100179,99,101671,100,,,101700,100,,,101726,100,,,101764,100,,,,,,,,,,
2019-06-28 12:37:20.000000000,101119,252,100612,348,101196,248,100536,248,101385,248,100467,248,101416,100,100179,99,101671,100,,,101700,100,,,101726,100,,,101764,100,,,,,,,,,,
2019-06-28 12:37:24.153585386,101119,252,100612,348,101196,248,100536,248,101385,248,100467,248,101416,100,100179,99,101671,100,,,101700,100,,,101726,100,,,101764,100,,,101809,100,,,,,,
2019-06-28 12:37:30.000000000,101119,212,100612,308,101196,212,100536,212,101385,212,100467,212,101416,212,100179,211,101671,100,,,101700,100,,,101726,100,,,101764,100,,,101809,100,,,,,,
2019-06-28 12:37:40.000000000,101119,252,100612,348,101196,248,100536,248,101385,248,100467,248,101416,100,100179,99,101671,100,,,101700,100,,,101726,100,,,101764,100,,,101809,100,,,,,,
2019-06-28 12:37:41.961635832,101119,252,100612,348,101196,248,100536,248,101385,248,100467,248,101388,100,100179,99,101416,100,,,101671,100,,,101700,100,,,101726,100,,,101764,100,,,101809,100,,
2019-06-28 12:37:50.000000000,101119,252,100612,348,101196,248,100536,248,101385,248,100467,248,101388,100,100179,99,101416,100,,,101671,100,,,101700,100,,,101726,100,,,101764,100,,,101809,100,,
2019-06-28 12:38:00.000000000,101119,431,100612,643,101196,100,100536,100,101385,100,100467,100,101388,100,100179,99,101416,100,,,101671,100,,,101700,100,,,101726,100,,,101764,100,,,101809,100,,
2019-06-28 12:38:04.882641311,101119,431,100612,743,101196,100,100536,100,101385,100,100467,100,101388,100,,,101416,100,,,101671,100,,,101700,100,,,101726,100,,,101764,100,,,101809,100,,
2019-06-28 12:38:08.642463066,101119,331,100612,743,101196,100,100536,100,101385,100,100467,100,101388,100,,,101416,100,,,101671,100,,,101700,100,,,101726,100,,,101764,100,,,101809,100,,
2019-06-28 12:38:10.000000000,101196,190,100612,385,101385,190,100536,190,101388,190,100467,190,101416,190,100466,90,101671,190,,,101700,100,,,101726,100,,,101764,100,,,101809,100,,,,,,
2019-06-28 12:38:16.705101924,101196,190,100612,385,101385,190,100536,190,101388,190,100467,190,101416,190,100466,90,101570,100,,,101671,190,,,101700,100,,,101726,100,,,101764,100,,,101809,100,,
2019-06-28 12:38:20.000000000,101196,324,100612,519,101385,324,100536,324,101388,100,100467,100,101416,100,,,101570,100,,,101671,100,,,101700,100,,,101726,100,,,101764,100,,,101809,100,,
2019-06-28 12:38:25.998086064,101196,324,100612,519,101385,324,100536,324,101388,100,100467,100,101416,100,,,101570,100,,,101671,100,,,101700,100,,,101726,100,,,101764,100,,,101809,100,,
2019-06-28 12:38:30.000000000,101196,190,100612,385,101385,190,100536,190,101388,190,100467,190,101416,190,100466,90,101570,190,,,101671,100,,,101700,100,,,101726,100,,,101764,100,,,101809,100,,
