,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:50:00.109946329,100221,39,100205,112,100270,151,100073,151,100302,151,99957,151,100391,151,99770,151,100517,151,99767,151,100527,100,99718,100,,,99709,100,,,99636,100,,,99557,100,,,99541,100
2019-06-28 13:50:03.375184041,100270,151,100221,61,100302,151,100205,112,100391,151,100073,151,100517,151,99957,151,100527,100,99770,151,,,99767,151,,,99718,100,,,99709,100,,,99636,100,,,99557,100
2019-06-28 13:50:10.000000000,100270,228,100221,189,100302,228,100205,189,100391,100,100073,100,100517,100,99957,100,100527,100,99770,100,,,99767,100,,,99718,100,,,99709,100,,,99636,100,,,99557,100
2019-06-28 13:50:12.819031533,100270,128,100221,189,100302,228,100205,189,100391,100,100073,100,100517,100,99957,100,100527,100,99770,100,,,99718,100,,,99709,100,,,99636,100,,,99557,100,,,99541,100
2019-06-28 13:50:15.460436603,100270,28,100221,189,100302,228,100205,189,100391,100,100073,100,100517,100,99957,100,100527,100,99770,100,,,99718,100,,,99709,100,,,99636,100,,,99557,100,,,99541,100
2019-06-28 13:50:20.000000000,100302,228,100221,189,100391,228,100205,189,100517,100,100073,100,100527,100,99957,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100,,,99557,100,,,99541,100
2019-06-28 13:50:30.000000000,100302,151,100221,112,100391,151,100205,112,100517,151,100073,151,100527,151,99957,151,100528,51,99770,151,,,99718,100,,,99709,100,,,99636,100,,,99557,100,,,99541,100
2019-06-28 13:50:30.392395113,100302,151,100221,112,100391,151,100205,112,100517,151,100191,100,100527,151,100073,151,100528,51,99957,151,,,99770,151,,,99718,100,,,99709,100,,,99636,100,,,99557,100
2019-06-28 13:50:40.000000000,100302,164,100221,125,100391,164,100205,125,100517,164,100191,164,100527,164,100073,164,,,99957,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100,,,99557,100
2019-06-28 13:50:49.979838324,100302,164,100274,100,100391,164,100221,125,100517,164,100205,64,100527,164,100191,164,,,100073,164,,,99957,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 13:50:50.000000000,100302,228,100274,228,100391,228,100221,189,100517,100,100191,100,100527,100,100073,100,,,99957,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100,,,99557,100
2019-06-28 13:51:00.000000000,100302,244,100274,356,100391,100,100221,61,100517,100,100191,100,100527,100,100073,100,,,99957,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100,,,99557,100
2019-06-28 13:51:00.523099108,100302,244,100274,356,100391,100,100221,61,100517,100,100191,100,100527,100,100159,100,,,100073,100,,,99957,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 13:51:03.565294436,100302,244,100274,356,100391,100,100221,61,100517,100,100191,100,100527,100,100159,100,,,100079,100,,,100073,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 13:51:10.000000000,100391,187,100274,187,100517,184,100221,145,100527,184,100191,184,,,100159,100,,,100079,100,,,100073,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 13:51:10.096095009,100302,100,100274,187,100391,187,100221,145,100517,184,100191,184,100527,184,100159,100,,,100079,100,,,100073,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 13:51:20.000000000,100302,151,100274,151,100391,151,100221,112,100517,151,100191,151,100527,151,100159,151,100528,51,100079,151,,,100073,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 13:51:30.000000000,100302,164,100274,164,100391,164,100221,125,100517,164,100191,164,100527,164,100159,164,,,100079,100,,,100073,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 13:51:40.000000000,100302,151,100274,151,100391,151,100221,112,100517,151,100191,151,100527,151,100159,151,100528,51,100079,151,,,100073,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 13:51:40.613956274,100302,51,100274,151,100391,151,100221,112,100517,151,100191,151,100527,151,100159,151,100528,51,100079,151,,,100073,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 13:51:50.000000000,100391,164,100274,164,100517,164,100221,125,100527,164,100191,164,100528,64,100159,164,,,100079,100,,,100073,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 13:51:56.856135646,100391,164,100274,164,100429,100,100221,125,100517,164,100191,164,100527,164,100159,164,100528,64,100079,100,,,100073,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 13:52:00.000000000,100391,75,100274,187,100429,184,100221,145,100517,184,100191,184,100527,100,100159,100,,,100079,100,,,100073,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 13:52:00.406801018,100429,184,100391,25,100517,184,100274,187,100527,100,100221,145,,,100191,84,,,100159,100,,,100079,100,,,100073,100,,,99770,100,,,99718,100,,,99709,100
2019-06-28 13:52:10.000000000,100429,356,100391,281,100517,100,100274,100,100527,100,100221,61,,,100159,100,,,100079,100,,,100073,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 13:52:10.107242640,100429,256,100391,281,100517,100,100274,100,100527,100,100221,61,,,100159,100,,,100079,100,,,100073,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 13:52:18.406029343,100429,156,100391,281,100517,100,100274,100,100527,100,100221,61,,,100159,100,,,100079,100,,,100073,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 13:52:20.000000000,100517,164,100391,89,100527,164,100274,164,100528,64,100221,125,,,100159,164,,,100079,100,,,100073,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 13:52:30.000000000,100517,228,100391,153,100527,228,100274,228,,,100221,61,,,100159,100,,,100079,100,,,100073,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 13:52:33.011938429,100517,228,100429,100,100527,128,100391,153,,,100274,228,,,100221,61,,,100159,100,,,100079,100,,,100073,100,,,99770,100,,,99718,100,,,99709,100
2019-06-28 13:52:35.777732342,100517,128,100429,100,100527,128,100391,153,,,100274,228,,,100221,61,,,100159,100,,,100079,100,,,100073,100,,,99770,100,,,99718,100,,,99709,100
2019-06-28 13:52:40.000000000,,,100429,100,,,100391,25,,,100274,100,,,100221,61,,,100159,100,,,100079,100,,,100073,100,,,99770,100,,,99718,100,,,99709,100
2019-06-28 13:52:45.936380802,101093,100,100429,100,,,100391,25,,,100221,61,,,100159,100,,,100079,100,,,100073,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 13:52:49.466917736,100920,100,100429,100,101093,100,100391,25,,,100221,61,,,100159,100,,,100079,100,,,100073,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 13:52:50.000000000,100920,151,100429,151,101093,151,100391,76,101094,51,100221,112,,,100159,151,,,100079,151,,,100073,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 13:53:00.000000000,100920,244,100429,356,101093,100,100391,25,,,100221,61,,,100159,100,,,100079,100,,,100073,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 13:53:00.804295448,100920,244,100429,356,101093,100,100391,25,101156,100,100221,61,,,100159,100,,,100079,100,,,100073,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 13:53:09.717298249,100920,244,100753,100,101093,100,100429,356,101156,100,100391,25,,,100221,61,,,100159,100,,,100079,100,,,100073,100,,,99770,100,,,99718,100,,,99709,100
2019-06-28 13:53:10.000000000,101093,164,100753,164,101156,164,100429,164,101157,64,100391,89,,,100221,125,,,100159,100,,,100079,100,,,100073,100,,,99770,100,,,99718,100,,,99709,100
2019-06-28 13:53:20.000000000,101093,164,100753,164,101156,164,100429,164,101157,64,100391,89,,,100221,125,,,100159,100,,,100079,100,,,100073,100,,,99770,100,,,99718,100,,,99709,100
2019-06-28 13:53:29.436975794,101093,164,100753,164,101156,164,100652,100,101157,64,100429,164,,,100391,89,,,100221,125,,,100159,100,,,100079,100,,,100073,100,,,99770,100,,,99718,100
2019-06-28 13:53:30.000000000,101093,164,100753,164,101156,164,100652,164,101157,64,100429,164,,,100391,89,,,100221,61,,,100159,100,,,100079,100,,,100073,100,,,99770,100,,,99718,100
2019-06-28 13:53:40.000000000,101093,164,100753,164,101156,164,100652,164,101157,64,100429,164,,,100391,89,,,100221,61,,,100159,100,,,100079,100,,,100073,100,,,99770,100,,,99718,100
2019-06-28 13:53:42.629144734,101093,164,100753,164,101156,164,100652,164,101157,64,100582,100,,,100429,164,,,100391,89,,,100221,61,,,100159,100,,,100079,100,,,100073,100,,,99770,100
2019-06-28 13:53:45.441075895,101093,164,100753,164,101156,164,100700,100,101157,64,100652,164,,,100429,164,,,100391,89,,,100221,61,,,100159,100,,,100079,100,,,100073,100,,,99770,100
2019-06-28 13:53:50.000000000,101093,187,100753,187,101156,184,100700,184,101157,84,100652,184,,,100429,100,,,100391,25,,,100221,61,,,100159,100,,,100079,100,,,100073,100,,,99770,100
2019-06-28 13:53:59.912289666,100920,100,100753,187,101093,187,100700,184,101156,184,100652,184,101157,84,100429,100,,,100391,25,,,100221,61,,,100159,100,,,100079,100,,,100073,100,,,99770,100
2019-06-28 13:54:00.000000000,100920,116,100753,228,101093,228,100700,228,101156,100,100652,100,,,100429,100,,,100391,25,,,100221,61,,,100159,100,,,100079,100,,,100073,100,,,99770,100
2019-06-28 13:54:04.971621623,100920,216,100753,228,101093,228,100700,228,101156,100,100652,100,,,100429,100,,,100391,25,,,100221,61,,,100159,100,,,100079,100,,,100073,100,,,99770,100
2019-06-28 13:54:10.000000000,100920,228,100753,228,101093,228,100700,228,101156,100,100652,100,,,100429,100,,,100391,25,,,100221,61,,,100159,100,,,100079,100,,,100073,100,,,99770,100
2019-06-28 13:54:20.000000000,100920,356,100753,356,101093,100,100700,100,101156,100,100652,100,,,100429,100,,,100391,25,,,100221,61,,,100159,100,,,100079,100,,,100073,100,,,99770,100
2019-06-28 13:54:24.000769066,100920,356,100753,256,101093,100,100700,100,101156,100,100652,100,,,100429,100,,,100391,25,,,100221,61,,,100159,100,,,100079,100,,,99770,100,,,99718,100
2019-06-28 13:54:24.375624348,100920,356,100753,256,100921,100,100700,100,101093,100,100652,100,101156,100,100429,100,,,100391,25,,,100221,61,,,100159,100,,,100079,100,,,99770,100,,,99718,100
2019-06-28 13:54:29.574075777,100920,256,100753,256,100921,100,100700,100,101093,100,100652,100,101156,100,100429,100,,,100391,25,,,100221,61,,,100159,100,,,100079,100,,,99770,100,,,99718,100
2019-06-28 13:54:30.000000000,100921,228,100700,228,101093,228,100652,228,101156,100,100429,100,,,100391,25,,,100221,61,,,100159,100,,,100079,100,,,99770,100,,,99718,100,,,99709,100
2019-06-28 13:54:34.092658625,100919,100,100700,228,100921,228,100652,228,101093,228,100429,100,101156,100,100391,25,,,100221,61,,,100159,100,,,100079,100,,,99770,100,,,99718,100,,,99709,100
2019-06-28 13:54:40.000000000,100919,164,100700,164,100921,164,100652,164,101093,164,100429,164,101156,164,100391,89,,,100221,61,,,100159,100,,,100079,100,,,99770,100,,,99718,100,,,99709,100
2019-06-28 13:54:50.000000000,100919,187,100700,187,100921,184,100652,184,101093,184,100429,184,101156,100,100391,25,,,100221,61,,,100159,100,,,100079,100,,,99770,100,,,99718,100,,,99709,100
2019-06-28 13:55:00.000000000,100919,52,100700,164,100921,164,100652,164,101093,164,100429,164,101156,164,100391,89,,,100221,61,,,100159,100,,,100079,100,,,99770,100,,,99718,100,,,99709,100
2019-06-28 13:55:10.000000000,100921,164,100700,164,101093,164,100652,164,101156,164,100429,164,101157,64,100391,89,,,100221,61,,,100159,100,,,100079,100,,,99770,100,,,99718,100,,,99709,100
2019-06-28 13:55:13.367898215,100919,100,100700,164,100921,164,100652,164,101093,164,100429,164,101156,164,100391,89,101157,64,100221,61,,,100159,100,,,100079,100,,,99770,100,,,99718,100,,,99709,100
2019-06-28 13:55:20.000000000,100919,164,100700,164,100921,164,100652,164,101093,164,100429,164,101156,164,100391,89,,,100221,61,,,100159,100,,,100079,100,,,99770,100,,,99718,100,,,99709,100
2019-06-28 13:55:30.000000000,100919,228,100700,228,100921,228,100652,228,101093,100,100429,100,101156,100,100391,25,,,100221,61,,,100159,100,,,100079,100,,,99770,100,,,99718,100,,,99709,100
2019-06-28 13:55:40.000000000,100919,228,100700,228,100921,228,100652,228,101093,100,100429,100,101156,100,100391,25,,,100221,61,,,100159,100,,,100079,100,,,99770,100,,,99718,100,,,99709,100
2019-06-28 13:55:50.000000000,100919,228,100700,228,100921,228,100652,228,101093,100,100429,100,101156,100,100391,25,,,100221,61,,,100159,100,,,100079,100,,,99770,100,,,99718,100,,,99709,100
2019-06-28 13:56:00.000000000,100919,244,100700,356,100921,100,100652,100,101093,100,100429,100,101156,100,100391,25,,,100221,61,,,100159,100,,,100079,100,,,99770,100,,,99718,100,,,99709,100
2019-06-28 13:56:10.000000000,100921,151,100700,151,101093,151,100652,151,101156,151,100429,151,101157,51,100391,76,,,100221,112,,,100159,100,,,100079,100,,,99770,100,,,99718,100,,,99709,100
2019-06-28 13:56:20.000000000,100921,151,100700,151,101093,151,100652,151,101156,151,100429,151,101157,51,100391,76,,,100221,112,,,100159,100,,,100079,100,,,99770,100,,,99718,100,,,99709,100
2019-06-28 13:56:25.479661355,100804,100,100700,151,100921,151,100652,151,101093,151,100429,151,101156,151,100391,76,101157,51,100221,112,,,100159,100,,,100079,100,,,99770,100,,,99718,100,,,99709,100
2019-06-28 13:56:27.501739714,100804,100,100700,151,100921,151,100652,151,101093,151,100486,100,101156,151,100429,151,101157,51,100391,76,,,100221,112,,,100159,100,,,100079,100,,,99770,100,,,99718,100
2019-06-28 13:56:30.000000000,100804,151,100700,151,100921,151,100652,151,101093,151,100486,151,101156,151,100429,151,101157,51,100391,76,,,100221,61,,,100159,100,,,100079,100,,,99770,100,,,99718,100
2019-06-28 13:56:35.956032231,100804,151,100700,151,100921,151,100652,151,101093,151,100486,151,101156,151,100429,151,101157,51,100391,76,,,100309,100,,,100221,61,,,100159,100,,,100079,100,,,99770,100
2019-06-28 13:56:40.000000000,100804,228,100700,228,100921,228,100652,228,101093,100,100486,100,101156,100,100429,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100,,,99770,100
2019-06-28 13:56:45.940345598,100732,100,100700,228,100804,228,100652,228,100921,228,100486,100,101093,100,100429,100,101156,100,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100,,,99770,100
2019-06-28 13:56:50.000000000,100732,151,100700,151,100804,151,100652,151,100921,151,100486,151,101093,151,100429,151,101156,151,100391,76,,,100309,100,,,100221,61,,,100159,100,,,100079,100,,,99770,100
2019-06-28 13:56:56.755192965,100732,151,100700,151,100804,151,100652,151,100830,100,100486,151,100921,151,100429,151,101093,151,100391,76,101156,151,100309,100,,,100221,61,,,100159,100,,,100079,100,,,99770,100
2019-06-28 13:57:00.000000000,100732,116,100700,228,100804,228,100652,228,100830,100,100486,100,100921,100,100429,100,101093,100,100391,25,101156,100,100309,100,,,100221,61,,,100159,100,,,100079,100,,,99770,100
2019-06-28 13:57:08.107697111,100732,116,100700,228,100804,228,100652,228,100830,100,100486,100,100921,100,100429,100,100985,100,100391,25,101093,100,100309,100,101156,100,100221,61,,,100159,100,,,100079,100,,,99770,100
2019-06-28 13:57:10.000000000,100804,164,100700,164,100830,164,100652,164,100921,164,100486,164,100985,164,100429,164,101093,100,100391,25,101156,100,100309,100,,,100221,61,,,100159,100,,,100079,100,,,99770,100
2019-06-28 13:57:11.404469567,100804,164,100732,100,100830,164,100700,164,100921,164,100652,164,100985,164,100486,164,101093,100,100429,164,101156,100,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:57:20.000000000,100804,228,100732,228,100830,228,100700,228,100921,100,100652,100,100985,100,100486,100,101093,100,100429,100,101156,100,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:57:30.000000000,100804,356,100732,356,100830,100,100700,100,100921,100,100652,100,100985,100,100486,100,101093,100,100429,100,101156,100,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:57:30.878644820,100804,356,100732,356,100830,100,100700,100,100921,100,100666,100,100985,100,100652,100,101156,100,100486,100,,,100429,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100
2019-06-28 13:57:38.352244396,100804,356,100732,356,100830,100,100700,100,100921,100,100666,100,100985,100,100652,100,101156,100,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:57:40.000000000,100804,164,100732,164,100830,164,100700,164,100921,164,100666,164,100985,164,100652,164,101156,100,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:57:50.000000000,100804,151,100732,151,100830,151,100700,151,100921,151,100666,151,100985,151,100652,151,101156,151,100486,151,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:58:00.000000000,100804,244,100732,356,100830,100,100700,100,100921,100,100666,100,100985,100,100652,100,101156,100,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:58:10.000000000,100830,356,100732,356,100921,100,100700,100,100985,100,100666,100,101156,100,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:58:13.368218934,100830,256,100732,356,100921,100,100700,100,100985,100,100666,100,101156,100,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:58:13.808236387,100830,156,100732,356,100921,100,100700,100,100985,100,100666,100,101156,100,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:58:20.000000000,100921,228,100732,228,100985,228,100700,228,101156,100,100666,100,,,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:58:30.000000000,100921,164,100732,164,100985,164,100700,164,101156,164,100666,164,101157,64,100652,164,,,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:58:34.227759857,100921,164,100732,164,100985,164,100700,164,101156,64,100666,164,101157,64,100652,164,101246,100,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:58:40.000000000,100921,151,100732,151,100985,151,100700,151,101246,151,100666,151,101247,51,100652,151,,,100486,151,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:58:42.667977648,100921,51,100732,151,100985,151,100700,151,101246,151,100666,151,101247,51,100652,151,,,100486,151,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:58:50.000000000,100985,356,100732,356,101246,100,100700,100,,,100666,100,,,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:59:00.000000000,100985,75,100732,187,101246,184,100700,184,101247,84,100666,184,,,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:59:06.107231490,100985,175,100732,187,101246,184,100700,184,101247,84,100666,184,,,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:59:10.000000000,100985,356,100732,356,101246,100,100700,100,,,100666,100,,,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:59:14.346240054,100985,356,100732,356,101176,100,100700,100,,,100666,100,,,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:59:14.971437002,100855,100,100732,356,100985,356,100700,100,101176,100,100666,100,,,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:59:15.139675533,100985,356,100732,356,101176,100,100700,100,,,100666,100,,,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:59:16.744899552,100851,100,100732,356,100985,356,100700,100,101176,100,100666,100,,,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:59:20.000000000,100851,164,100732,164,100985,164,100700,164,101176,164,100666,164,101177,64,100652,164,,,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:59:30.000000000,100851,356,100732,356,100985,100,100700,100,101176,100,100666,100,,,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:59:35.982760222,100851,356,100732,356,100985,100,100700,100,101015,100,100666,100,101176,100,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:59:40.000000000,100851,187,100732,187,100985,184,100700,184,101015,184,100666,184,101176,100,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:59:50.000000000,100851,356,100732,356,100985,100,100700,100,101015,100,100666,100,101176,100,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:59:51.747117686,100851,356,100732,356,100961,100,100700,100,100985,100,100666,100,101015,100,100652,100,101176,100,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:59:54.467512599,100851,356,100732,356,100961,100,100700,100,100985,100,100666,100,101015,100,100652,100,101158,100,100486,100,101176,100,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 13:59:56.019388113,100851,256,100732,356,100961,100,100700,100,100985,100,100666,100,101015,100,100652,100,101158,100,100486,100,101176,100,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 14:00:00.000000000,100961,39,100732,151,100985,151,100700,151,101015,151,100666,151,101158,151,100652,151,101176,151,100486,151,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 14:00:10.000000000,100985,164,100732,164,101015,164,100700,164,101158,164,100666,164,101176,164,100652,164,,,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 14:00:18.852264739,100985,64,100732,164,101015,64,100700,164,101158,164,100666,164,101176,164,100652,164,,,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 14:00:20.000000000,101158,356,100732,356,101176,100,100700,100,,,100666,100,,,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 14:00:29.468255507,100957,100,100732,356,101158,356,100700,100,101176,100,100666,100,,,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 14:00:30.000000000,100957,164,100732,164,101158,164,100700,164,101176,164,100666,164,101177,64,100652,164,,,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 14:00:40.000000000,100957,151,100732,151,101158,151,100700,151,101176,151,100666,151,101177,51,100652,151,,,100486,151,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 14:00:50.000000000,100957,228,100732,228,101158,228,100700,228,101176,100,100666,100,,,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 14:00:50.231132618,100957,228,100732,228,101116,100,100700,228,101158,228,100666,100,101176,100,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100221,61,,,100159,100,,,100079,100
2019-06-28 14:00:52.634913955,100957,128,100732,228,101116,100,100700,228,101158,228,100666,100,101176,100,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100159,100,,,100079,100,,,99770,100
2019-06-28 14:01:00.000000000,101116,75,100732,187,101158,184,100700,184,101176,184,100666,184,,,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100159,100,,,100079,100,,,99770,100
2019-06-28 14:01:10.000000000,101158,187,100732,187,101176,184,100700,184,101177,84,100666,184,,,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100159,100,,,100079,100,,,99770,100
2019-06-28 14:01:20.000000000,101158,187,100732,187,101176,184,100700,184,101177,84,100666,184,,,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100159,100,,,100079,100,,,99770,100
2019-06-28 14:01:30.000000000,101158,151,100732,151,101176,151,100700,151,101177,51,100666,151,,,100652,151,,,100486,151,,,100391,25,,,100309,100,,,100159,100,,,100079,100,,,99770,100
2019-06-28 14:01:40.000000000,101158,151,100732,151,101176,151,100700,151,101177,51,100666,151,,,100652,151,,,100486,151,,,100391,25,,,100309,100,,,100159,100,,,100079,100,,,99770,100
2019-06-28 14:01:50.000000000,101158,228,100732,228,101176,228,100700,228,,,100666,100,,,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100159,100,,,100079,100,,,99770,100
2019-06-28 14:02:00.000000000,101158,75,100732,187,101176,184,100700,184,101177,84,100666,184,,,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100159,100,,,100079,100,,,99770,100
2019-06-28 14:02:08.045436231,101158,75,100732,87,101176,184,100700,184,101177,84,100666,184,,,100652,100,,,100486,100,,,100391,25,,,100309,100,,,100159,100,,,100079,100,,,99770,100
2019-06-28 14:02:10.000000000,101176,164,100700,164,101177,64,100666,164,,,100652,164,,,100486,164,,,100391,25,,,100309,100,,,100159,100,,,100079,100,,,99770,100,,,99718,100
2019-06-28 14:02:18.986128417,101176,164,100700,64,101177,64,100666,164,,,100652,164,,,100486,164,,,100391,25,,,100159,100,,,100079,100,,,99770,100,,,99718,100,,,99709,100
2019-06-28 14:02:20.000000000,101176,151,100666,151,101177,51,100652,151,,,100486,151,,,100391,76,,,100159,151,,,100079,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 14:02:20.849295337,100732,100,100666,151,101176,151,100652,151,101177,51,100486,151,,,100391,76,,,100159,151,,,100079,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 14:02:29.924575216,100732,200,100666,151,101176,151,100652,151,101177,51,100486,151,,,100391,76,,,100159,151,,,100079,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 14:02:30.000000000,100732,456,100666,356,101176,100,100652,100,,,100486,100,,,100391,25,,,100159,100,,,100079,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 14:02:40.000000000,100732,251,100666,151,101176,151,100652,151,101177,51,100486,151,,,100391,76,,,100159,151,,,100079,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 14:02:42.999090714,100732,251,100666,51,101176,151,100652,151,101177,51,100486,51,,,100391,76,,,100159,151,,,100079,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100
2019-06-28 14:02:49.959756489,100732,251,100666,51,101176,151,100652,151,101177,51,100486,51,,,100391,76,,,100159,151,,,100079,100,,,99785,100,,,99770,100,,,99718,100,,,99709,100
2019-06-28 14:02:50.000000000,100732,264,100652,164,101176,164,100391,89,101177,64,100159,164,,,100079,164,,,99785,100,,,99770,100,,,99718,100,,,99709,100,,,99636,100,,,99557,100
