,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:13:10.000000000,101049,281,100824,281,101067,182,100560,281,101070,100,100357,72,,,100321,100,,,100304,100,,,100301,100,,,100134,100,,,100036,100,,,99874,100,,,99487,100
2019-06-28 15:13:13.058926705,100897,100,100824,281,101049,281,100560,281,101067,182,100357,72,101070,100,100321,100,,,100304,100,,,100301,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100
2019-06-28 15:13:20.000000000,100897,190,100824,190,101049,190,100560,190,101067,91,100357,162,101070,190,100321,190,,,100304,100,,,100301,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100
2019-06-28 15:13:30.000000000,100897,281,100824,281,101049,281,100560,281,101067,1,100357,72,101070,100,100321,100,,,100304,100,,,100301,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100
2019-06-28 15:13:33.647489125,100897,281,100824,281,100942,100,100560,281,101049,281,100357,72,101067,1,100321,100,101070,100,100304,100,,,100301,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100
2019-06-28 15:13:40.000000000,100897,172,100824,172,100942,172,100560,172,101049,172,100357,144,101067,73,100321,172,101070,172,100304,172,,,100301,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100
2019-06-28 15:13:47.505976664,100897,172,100824,172,100942,172,100657,100,101049,172,100560,172,101067,73,100357,144,101070,172,100321,172,,,100304,172,,,100301,100,,,100036,100,,,99874,100,,,99487,100
2019-06-28 15:13:50.000000000,100897,223,100824,223,100942,219,100657,219,101049,219,100560,219,101067,1,100357,72,101070,100,100321,100,,,100304,100,,,100301,100,,,100036,100,,,99874,100,,,99487,100
2019-06-28 15:14:00.000000000,100897,59,100824,172,100942,172,100657,172,101049,172,100560,172,101067,73,100357,144,101070,172,100321,172,,,100304,100,,,100301,100,,,100036,100,,,99874,100,,,99487,100
2019-06-28 15:14:09.329188233,100897,159,100824,172,100942,172,100657,172,101049,172,100560,172,101067,73,100357,144,101070,172,100321,172,,,100304,100,,,100301,100,,,100036,100,,,99874,100,,,99487,100
2019-06-28 15:14:10.000000000,100897,282,100824,281,100942,281,100657,281,101049,100,100560,100,101067,1,100357,72,101070,100,100321,100,,,100304,100,,,100301,100,,,100036,100,,,99874,100,,,99487,100
2019-06-28 15:14:20.000000000,100897,191,100824,190,100942,190,100657,190,101049,190,100560,190,101067,91,100357,162,101070,100,100321,100,,,100304,100,,,100301,100,,,100036,100,,,99874,100,,,99487,100
2019-06-28 15:14:30.000000000,100897,173,100824,172,100942,172,100657,172,101049,172,100560,172,101067,73,100357,144,101070,172,100321,172,,,100304,100,,,100301,100,,,100036,100,,,99874,100,,,99487,100
2019-06-28 15:14:40.000000000,100897,173,100824,172,100942,172,100657,172,101049,172,100560,172,101067,73,100357,144,101070,172,100321,172,,,100304,100,,,100301,100,,,100036,100,,,99874,100,,,99487,100
2019-06-28 15:14:43.655330386,100897,273,100824,172,100942,172,100657,172,101049,172,100560,172,101067,73,100357,144,101070,172,100321,172,,,100304,100,,,100301,100,,,100036,100,,,99874,100,,,99487,100
2019-06-28 15:14:50.000000000,100897,273,100824,172,100942,172,100657,172,101049,172,100560,172,101067,73,100357,144,101070,172,100321,172,,,100304,100,,,100301,100,,,100036,100,,,99874,100,,,99487,100
2019-06-28 15:14:56.588136885,100897,273,100824,172,100942,172,100657,172,101049,172,100560,172,101067,73,100429,100,101070,172,100357,144,,,100321,172,,,100304,100,,,100301,100,,,100036,100,,,99874,100
2019-06-28 15:15:00.000000000,100897,269,100824,281,100942,281,100657,281,101049,100,100560,100,101067,1,100429,100,101070,100,100357,72,,,100321,100,,,100304,100,,,100301,100,,,100036,100,,,99874,100
2019-06-28 15:15:02.822212826,100897,269,100824,181,100942,281,100657,281,101049,100,100560,100,101067,1,100429,100,101070,100,100357,72,,,100321,100,,,100304,100,,,100301,100,,,100036,100,,,99874,100
2019-06-28 15:15:10.000000000,100897,160,100657,172,100942,172,100560,172,101049,172,100429,172,101067,73,100357,144,101070,172,100321,172,,,100304,100,,,100301,100,,,100036,100,,,99874,100,,,99487,100
2019-06-28 15:15:20.000000000,100897,211,100657,223,100942,219,100560,219,101049,219,100429,219,101067,1,100357,72,101070,100,100321,100,,,100304,100,,,100301,100,,,100036,100,,,99874,100,,,99487,100
2019-06-28 15:15:24.326785668,100897,211,100657,123,100942,219,100560,219,101049,219,100429,119,101067,1,100357,72,101070,100,100321,100,,,100304,100,,,100301,100,,,100036,100,,,99874,100,,,99487,100
2019-06-28 15:15:28.892272991,100824,100,100657,123,100897,211,100560,219,100942,219,100429,119,101049,219,100357,72,101067,1,100321,100,101070,100,100304,100,,,100301,100,,,100036,100,,,99874,100,,,99487,100
2019-06-28 15:15:30.000000000,100824,223,100560,223,100897,207,100357,191,100942,219,100321,219,101049,100,100304,100,101067,1,100301,100,101070,100,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:15:34.132017402,100824,123,100560,223,100897,207,100357,191,100942,219,100321,219,101049,100,100304,100,101067,1,100301,100,101070,100,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:15:39.714289368,100824,123,100560,123,100897,207,100357,191,100942,219,100321,219,101049,100,100304,100,101067,1,100301,100,101070,100,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:15:40.000000000,100897,211,100357,195,100942,219,100321,219,101049,219,100304,219,101067,1,100301,100,101070,100,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:15:50.000000000,100897,178,100357,162,100942,190,100321,190,101049,190,100304,190,101067,91,100301,190,101070,100,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:15:54.363679876,100897,178,100357,162,100933,100,100321,190,100942,190,100304,190,101049,190,100301,190,101067,91,100036,100,101070,100,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:16:00.000000000,100897,64,100357,162,100933,190,100321,190,100942,190,100304,190,101049,190,100301,190,101067,1,100036,100,101070,100,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:16:10.000000000,100933,223,100357,195,100942,219,100321,219,101049,219,100304,219,101067,1,100301,100,101070,100,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:16:10.003062795,100933,223,100357,123,100942,219,100321,219,101049,219,100304,219,101067,1,100301,100,101070,100,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:16:20.000000000,100933,223,100321,223,100942,219,100304,219,101049,219,100301,219,101067,1,100036,100,101070,100,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100,,,99312,100
2019-06-28 15:16:30.000000000,100933,462,100321,462,100942,100,100304,100,101049,100,100301,100,101067,1,100036,100,101070,100,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100,,,99312,100
2019-06-28 15:16:40.000000000,100933,462,100321,462,100942,100,100304,100,101049,100,100301,100,101067,1,100036,100,101070,100,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100,,,99312,100
2019-06-28 15:16:41.934004209,100933,462,100750,100,100942,100,100321,462,101049,100,100304,100,101067,1,100301,100,101070,100,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:16:50.000000000,100933,190,100750,190,100942,190,100321,190,101049,190,100304,190,101067,91,100301,190,101070,100,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:16:54.144836470,100933,190,100750,190,100942,190,100321,190,101005,100,100304,190,101049,190,100301,190,101067,91,100036,100,101070,100,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:16:55.271529202,100859,100,100750,190,100933,190,100321,190,100942,190,100304,190,101005,100,100301,90,101049,190,100036,100,101067,91,99874,100,101070,100,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:17:00.000000000,100859,348,100750,462,100933,100,100321,100,100942,100,100304,100,101005,100,100036,100,101049,100,99874,100,101067,1,99487,100,101070,100,99479,100,,,99393,100,,,99369,100,,,99312,100
2019-06-28 15:17:03.861347797,100859,348,100750,462,100933,100,100673,100,100942,100,100321,100,101005,100,100304,100,101049,100,100036,100,101067,1,99874,100,101070,100,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:17:10.000000000,100933,190,100750,190,100942,190,100673,190,101005,190,100321,190,101049,190,100304,190,101067,1,100036,100,101070,100,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:17:20.000000000,100933,281,100750,281,100942,281,100673,281,101005,100,100321,100,101049,100,100304,100,101067,1,100036,100,101070,100,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:17:28.423269128,100933,281,100750,281,100942,281,100673,181,101005,100,100321,100,101049,100,100304,100,101067,1,100036,100,101070,100,99874,100,101201,100,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:17:30.000000000,100933,172,100750,172,100942,172,100321,172,101005,172,100304,172,101049,172,100036,172,101067,73,99874,172,101070,100,99487,100,101201,100,99479,100,,,99393,100,,,99369,100,,,99312,100
2019-06-28 15:17:34.186156602,100933,172,100917,100,100942,72,100750,172,101005,172,100321,172,101049,172,100304,172,101067,73,100036,172,101070,100,99874,172,101201,100,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:17:40.000000000,100933,223,100917,223,101005,219,100750,219,101049,219,100321,219,101067,1,100304,100,101070,100,100036,100,101201,100,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:17:40.927985951,100933,223,100932,100,101005,219,100917,223,101049,219,100750,219,101067,1,100321,219,101070,100,100304,100,101201,100,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:17:50.000000000,100933,462,100932,462,101005,100,100917,100,101049,100,100750,100,101067,1,100321,100,101070,100,100304,100,101201,100,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:18:00.000000000,100933,168,100932,281,101005,281,100917,281,101049,100,100750,100,101067,1,100321,100,101070,100,100304,100,101201,100,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:18:10.000000000,100933,363,100932,462,101005,100,100917,100,101049,100,100750,100,101067,1,100321,100,101070,100,100304,100,101201,100,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:18:20.000000000,100933,73,100932,172,101005,172,100917,172,101049,172,100750,172,101067,73,100321,172,101070,172,100304,172,101201,100,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:18:30.000000000,100933,363,100932,462,101005,100,100917,100,101049,100,100750,100,101067,1,100321,100,101070,100,100304,100,101201,100,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:18:40.000000000,100933,73,100932,172,101005,172,100917,172,101049,172,100750,172,101067,73,100321,172,101070,172,100304,172,101201,100,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:18:40.976614209,100933,73,100932,72,101005,172,100917,172,101049,72,100750,172,101067,73,100321,172,101070,172,100304,172,101201,100,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:18:50.000000000,100933,182,100917,281,101005,281,100750,281,101067,1,100321,100,101070,100,100304,100,101201,100,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:19:00.000000000,100933,249,100917,462,101005,100,100750,100,101067,1,100321,100,101070,100,100304,100,101201,100,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:19:00.289538707,100933,249,100917,362,101005,100,100750,100,101067,1,100321,100,101070,100,100304,100,101201,100,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:19:10.000000000,101005,223,100750,223,101067,120,100321,219,101070,219,100304,219,101201,100,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100,,,99312,100
2019-06-28 15:19:20.000000000,101005,462,100750,462,101067,1,100321,100,101070,100,100304,100,101201,100,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100,,,99312,100
2019-06-28 15:19:30.000000000,101005,223,100750,223,101067,120,100321,219,101070,219,100304,219,101201,100,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100,,,99312,100
2019-06-28 15:19:40.000000000,101005,281,100750,281,101067,182,100321,281,101070,100,100304,100,101201,100,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100,,,99312,100
2019-06-28 15:19:48.239125981,101005,281,100750,281,101067,182,100321,281,101070,100,100304,100,,,100302,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:19:50.000000000,101005,462,100750,462,101067,1,100321,100,101070,100,100304,100,,,100302,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:20:00.000000000,101005,167,100750,281,101067,182,100321,281,101070,100,100304,100,,,100302,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:20:10.000000000,101067,182,100750,281,101070,281,100321,281,,,100304,100,,,100302,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:20:14.729034642,101067,182,100750,181,101070,281,100321,281,,,100304,100,,,100302,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:20:18.168383693,101005,100,100750,181,101067,182,100321,281,101070,281,100304,100,,,100302,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:20:19.563067227,101005,100,100750,181,101067,182,100321,281,101070,281,100304,100,,,100302,100,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:20:20.000000000,101005,462,100321,462,101067,1,100304,100,101070,100,100302,100,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:20:30.000000000,101005,281,100321,281,101067,182,100304,281,101070,100,100302,100,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:20:40.000000000,101005,462,100321,462,101067,1,100304,100,101070,100,100302,100,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:20:50.000000000,101005,190,100321,190,101067,91,100304,190,101070,190,100302,190,101071,90,100073,190,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:21:00.000000000,101005,76,100321,190,101067,91,100304,190,101070,190,100302,190,101071,90,100073,190,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:21:10.000000000,101067,124,100321,223,101070,219,100304,219,101071,119,100302,219,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:21:20.000000000,101067,73,100321,172,101070,172,100304,172,101071,72,100302,172,,,100073,172,,,100036,172,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:21:23.226130623,101005,100,100321,172,101067,73,100304,172,101070,172,100302,172,101071,72,100073,172,,,100036,172,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:21:28.129861888,100869,100,100321,172,101005,100,100304,172,101067,73,100302,172,101070,172,100073,172,101071,72,100036,172,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:21:30.000000000,100869,172,100321,172,101005,172,100304,172,101067,73,100302,172,101070,172,100073,172,101071,72,100036,172,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:21:40.000000000,100869,462,100321,462,101005,100,100304,100,101067,1,100302,100,101070,100,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:21:50.000000000,100869,190,100321,190,101005,190,100304,190,101067,91,100302,190,101070,190,100073,190,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:21:55.270012569,100835,100,100321,190,100869,190,100304,190,101005,190,100302,190,101067,91,100073,190,101070,190,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:22:00.000000000,100835,58,100321,172,100869,172,100304,172,101005,172,100302,172,101067,73,100073,172,101070,172,100036,172,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:22:06.857258414,100869,172,100835,42,101005,172,100321,172,101067,73,100304,172,101070,172,100302,172,,,100073,172,,,100036,172,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:22:09.253926114,100869,72,100835,42,101005,172,100321,172,101067,73,100304,172,101070,172,100302,172,,,100073,172,,,100036,172,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:22:10.000000000,101005,190,100835,132,101067,91,100321,190,101070,190,100304,190,101071,90,100302,190,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:22:20.000000000,101005,223,100835,165,101067,120,100321,219,101070,219,100304,219,,,100302,100,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:22:30.000000000,101005,281,100835,223,101067,182,100321,281,101070,100,100304,100,,,100302,100,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:22:33.472245953,101005,281,100835,223,101067,182,100321,281,101070,100,100304,100,101353,100,100302,100,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:22:37.255603299,101005,281,100835,323,101067,182,100321,281,101070,100,100304,100,101353,100,100302,100,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:22:40.000000000,101005,462,100835,504,101067,1,100321,100,101070,100,100304,100,101353,100,100302,100,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:22:50.000000000,101005,281,100835,323,101067,182,100321,281,101070,100,100304,100,101353,100,100302,100,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:23:00.000000000,101005,109,100835,265,101067,120,100321,219,101070,219,100304,219,101353,100,100302,100,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:23:10.000000000,101067,73,100835,214,101070,172,100321,172,101353,172,100304,172,101354,72,100302,172,,,100073,172,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:23:20.000000000,101067,182,100835,323,101070,281,100321,281,101353,100,100304,100,,,100302,100,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:23:30.000000000,101067,124,100835,265,101070,219,100321,219,101353,219,100304,219,,,100302,100,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:23:40.000000000,101067,182,100835,323,101070,281,100321,281,101353,100,100304,100,,,100302,100,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:23:46.162979229,101005,100,100835,323,101067,182,100321,281,101070,281,100304,100,101353,100,100302,100,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:23:50.000000000,101005,462,100835,504,101067,1,100321,100,101070,100,100304,100,101353,100,100302,100,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:23:55.208007849,101005,462,100835,404,101067,1,100321,100,101070,100,100304,100,101353,100,100302,100,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:24:00.000000000,101005,167,100835,223,101067,182,100321,281,101070,100,100304,100,101353,100,100302,100,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:24:09.510352871,101005,167,100835,123,101067,182,100321,281,101070,100,100302,100,101353,100,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:24:10.000000000,101067,73,100321,172,101070,172,100302,172,101353,172,100073,172,101354,72,100036,172,,,99874,172,,,99487,100,,,99479,100,,,99393,100,,,99369,100,,,99312,100
2019-06-28 15:24:11.996246074,101067,73,100984,100,101070,172,100321,172,101353,172,100302,172,101354,72,100073,172,,,100036,172,,,99874,172,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:24:20.000000000,101067,73,100984,172,101070,172,100321,172,101353,172,100302,172,101354,72,100073,172,,,100036,172,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:24:23.582165065,101067,73,100984,172,101070,172,100580,100,101353,172,100321,172,101354,72,100302,172,,,100073,172,,,100036,172,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:24:25.392566062,101067,73,100984,72,101070,172,100580,100,101353,172,100321,172,101354,72,100302,172,,,100073,172,,,100036,172,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:24:30.000000000,101067,91,100580,190,101070,190,100321,190,101353,190,100302,190,101354,90,100073,190,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100,,,99369,100
2019-06-28 15:24:32.210045912,101067,91,100580,190,101070,190,100469,100,101353,190,100321,190,101354,90,100302,190,,,100073,190,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:24:33.902920683,100984,100,100580,190,101067,91,100469,100,101070,190,100321,190,101353,190,100302,190,101354,90,100073,190,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:24:40.000000000,100984,281,100580,281,101067,182,100469,281,101070,100,100321,100,101353,100,100302,100,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100,,,99393,100
2019-06-28 15:24:43.919848437,100984,281,100580,281,101067,182,100469,181,101070,100,100428,100,101353,100,100321,100,,,100302,100,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100
2019-06-28 15:24:49.900381423,100984,281,100580,281,101067,182,100469,181,101070,100,100428,100,101353,100,100339,100,,,100321,100,,,100302,100,,,100073,100,,,100036,100,,,99874,100,,,99487,100
2019-06-28 15:24:50.000000000,100984,172,100580,172,101067,73,100428,172,101070,172,100339,172,101353,172,100321,172,101354,72,100302,172,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100
2019-06-28 15:25:00.000000000,100984,167,100580,281,101067,182,100428,281,101070,100,100339,100,101353,100,100321,100,,,100302,100,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100
2019-06-28 15:25:10.000000000,101067,182,100580,281,101070,281,100428,281,101353,100,100339,100,,,100321,100,,,100302,100,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100
2019-06-28 15:25:20.000000000,101067,363,100580,462,101070,100,100428,100,101353,100,100339,100,,,100321,100,,,100302,100,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100
2019-06-28 15:25:30.000000000,101067,182,100580,281,101070,281,100428,281,101353,100,100339,100,,,100321,100,,,100302,100,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100
2019-06-28 15:25:40.000000000,101067,73,100580,172,101070,172,100428,172,101353,172,100339,172,101354,72,100321,172,,,100302,172,,,100073,100,,,100036,100,,,99874,100,,,99487,100,,,99479,100
2019-06-28 15:25:44.255455113,101067,73,100580,172,101070,172,100560,100,101353,172,100428,172,101354,72,100339,172,,,100321,172,,,100302,172,,,100073,100,,,100036,100,,,99487,100,,,99479,100
2019-06-28 15:25:45.805870526,101067,73,100580,172,101070,172,100560,100,101353,172,100428,172,101354,72,100339,172,,,100338,100,,,100321,172,,,100302,172,,,100073,100,,,100036,100,,,99487,100
2019-06-28 15:25:50.000000000,101067,124,100580,223,101070,219,100560,219,101353,219,100428,219,,,100339,100,,,100338,100,,,100321,100,,,100302,100,,,100073,100,,,100036,100,,,99487,100
2019-06-28 15:25:50.643262003,100781,100,100580,223,101067,124,100560,219,101070,219,100428,219,101353,219,100339,100,,,100338,100,,,100321,100,,,100302,100,,,100073,100,,,100036,100,,,99487,100
2019-06-28 15:26:00.000000000,100781,109,100580,223,101067,120,100560,219,101070,219,100428,219,101353,100,100339,100,,,100338,100,,,100321,100,,,100302,100,,,100073,100,,,100036,100,,,99487,100
2019-06-28 15:26:10.000000000,101067,91,100580,190,101070,190,100560,190,101353,190,100428,190,101354,90,100339,190,,,100338,100,,,100321,100,,,100302,100,,,100073,100,,,100036,100,,,99487,100
2019-06-28 15:26:17.716496872,100781,100,100580,190,101067,91,100560,190,101070,190,100428,190,101353,190,100339,190,101354,90,100338,100,,,100321,100,,,100302,100,,,100073,100,,,100036,100,,,99487,100
2019-06-28 15:26:20.000000000,100781,223,100580,223,101067,120,100560,219,101070,219,100428,219,101353,100,100339,100,,,100338,100,,,100321,100,,,100302,100,,,100073,100,,,100036,100,,,99487,100
2019-06-28 15:26:29.673440787,100781,223,100580,223,101067,120,100560,219,101070,219,100558,100,101353,100,100428,219,,,100339,100,,,100338,100,,,100321,100,,,100302,100,,,100073,100,,,100036,100
2019-06-28 15:26:30.000000000,100781,281,100580,281,101067,182,100560,281,101070,100,100558,100,101353,100,100428,100,,,100339,100,,,100338,100,,,100321,100,,,100302,100,,,100073,100,,,100036,100
2019-06-28 15:26:34.384666868,100781,281,100580,181,101067,182,100560,281,101070,100,100558,100,101353,100,100428,100,,,100339,100,,,100321,100,,,100302,100,,,100073,100,,,100036,100,,,99487,100
2019-06-28 15:26:40.000000000,100781,281,100560,281,101067,182,100558,281,101070,100,100428,100,101353,100,100339,100,,,100321,100,,,100302,100,,,100073,100,,,100036,100,,,99487,100,,,99479,100
2019-06-28 15:26:50.000000000,100781,223,100560,223,101067,120,100558,219,101070,219,100428,219,101353,100,100339,100,,,100321,100,,,100302,100,,,100073,100,,,100036,100,,,99487,100,,,99479,100
2019-06-28 15:26:57.206049097,100781,223,100581,100,101067,120,100560,223,101070,219,100558,219,101353,100,100428,219,,,100339,100,,,100321,100,,,100302,100,,,100073,100,,,100036,100,,,99487,100
2019-06-28 15:27:00.000000000,100781,109,100581,223,101067,120,100560,219,101070,219,100558,219,101353,100,100428,100,,,100339,100,,,100321,100,,,100302,100,,,100073,100,,,100036,100,,,99487,100
2019-06-28 15:27:08.532343644,100781,9,100581,223,101067,120,100560,219,101070,219,100558,219,101353,100,100428,100,,,100339,100,,,100321,100,,,100302,100,,,100073,100,,,100036,100,,,99487,100
2019-06-28 15:27:10.000000000,101067,182,100581,281,101070,281,100560,281,101353,100,100558,100,,,100428,100,,,100339,100,,,100321,100,,,100302,100,,,100073,100,,,100036,100,,,99487,100
