,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:35:14.427853257,100593,344,99226,344,100655,344,99189,344,100765,100,99096,100,,,99050,100,,,99041,100,,,99012,100,,,99007,100,,,98981,100,,,98950,100,,,98878,100
2019-06-28 14:35:15.890836646,100505,100,99226,344,100593,344,99189,344,100655,344,99096,100,100765,100,99050,100,,,99041,100,,,99012,100,,,99007,100,,,98981,100,,,98950,100,,,98878,100
2019-06-28 14:35:20.000000000,100505,266,99226,266,100593,261,99189,261,100655,261,99096,261,100765,100,99050,100,,,99041,100,,,99012,100,,,99007,100,,,98981,100,,,98950,100,,,98878,100
2019-06-28 14:35:28.526385896,100505,266,99226,166,100593,261,99189,261,100655,261,99096,261,100765,100,99050,100,,,99041,100,,,99012,100,,,99007,100,,,98981,100,,,98950,100,,,98878,100
2019-06-28 14:35:30.000000000,100505,587,99189,587,100593,100,99096,100,100655,100,99050,100,100765,100,99041,100,,,99012,100,,,99007,100,,,98981,100,,,98950,100,,,98878,100,,,98857,100
2019-06-28 14:35:40.000000000,100505,344,99189,344,100593,344,99096,344,100655,100,99050,100,100765,100,99041,100,,,99012,100,,,99007,100,,,98981,100,,,98950,100,,,98878,100,,,98857,100
2019-06-28 14:35:50.000000000,100505,587,99189,587,100593,100,99096,100,100655,100,99050,100,100765,100,99041,100,,,99012,100,,,99007,100,,,98981,100,,,98950,100,,,98878,100,,,98857,100
2019-06-28 14:36:00.000000000,100505,235,99189,344,100593,344,99096,344,100655,100,99050,100,100765,100,99041,100,,,99012,100,,,99007,100,,,98981,100,,,98950,100,,,98878,100,,,98857,100
2019-06-28 14:36:07.504861092,100505,235,99189,244,100593,344,99096,344,100655,100,99050,100,100765,100,99041,100,,,99012,100,,,99007,100,,,98981,100,,,98950,100,,,98878,100,,,98857,100
2019-06-28 14:36:10.000000000,100593,197,99096,197,100655,197,99050,197,100765,197,99041,197,100766,97,99012,197,,,99007,197,,,98981,100,,,98950,100,,,98878,100,,,98857,100,,,98835,100
2019-06-28 14:36:15.462737956,100593,197,99096,197,100655,197,99050,197,100765,197,99041,197,100766,97,99012,197,,,99007,197,,,98981,100,,,98950,100,,,98878,100,,,98857,100,,,98835,100
2019-06-28 14:36:20.000000000,100593,197,99096,197,100655,197,99050,197,100765,197,99041,197,100766,97,99012,197,,,99007,197,,,98981,100,,,98950,100,,,98878,100,,,98857,100,,,98835,100
2019-06-28 14:36:25.782390484,100593,197,99096,97,100655,197,99050,197,100765,197,99041,197,100766,97,99012,197,,,99007,197,,,98981,100,,,98950,100,,,98878,100,,,98857,100,,,98835,100
2019-06-28 14:36:30.000000000,100593,197,99050,197,100655,197,99041,197,100765,197,99012,197,100766,97,99007,197,,,98981,197,,,98950,100,,,98878,100,,,98857,100,,,98835,100,,,98829,100
2019-06-28 14:36:33.393853608,100593,197,99050,197,100655,197,99041,197,100765,197,99017,100,100766,97,99012,197,,,99007,197,,,98981,197,,,98950,100,,,98878,100,,,98857,100,,,98835,100
2019-06-28 14:36:34.411556083,99189,100,99050,197,100593,197,99041,197,100655,197,99017,100,100765,197,99012,197,100766,97,99007,197,,,98981,197,,,98950,100,,,98878,100,,,98857,100,,,98835,100
2019-06-28 14:36:40.000000000,99189,344,99050,344,100593,344,99041,344,100655,100,99017,100,100765,100,99012,100,,,99007,100,,,98981,100,,,98950,100,,,98878,100,,,98857,100,,,98835,100
2019-06-28 14:36:43.961075321,99189,344,99050,244,100593,344,99041,344,100655,100,99017,100,100765,100,99012,100,,,99007,100,,,98981,100,,,98950,100,,,98878,100,,,98857,100,,,98835,100
2019-06-28 14:36:50.000000000,99189,266,99041,266,100593,261,99017,261,100655,261,99012,261,100765,100,99007,100,,,98981,100,,,98950,100,,,98878,100,,,98857,100,,,98835,100,,,98829,100
2019-06-28 14:36:57.710283564,99121,100,99041,266,99189,266,99017,261,100593,261,99012,261,100655,261,99007,100,100765,100,98981,100,,,98950,100,,,98878,100,,,98857,100,,,98835,100,,,98829,100
2019-06-28 14:37:00.000000000,99121,113,99041,222,99189,222,99017,222,100593,222,99012,222,100655,222,99007,222,100765,100,98981,100,,,98950,100,,,98878,100,,,98857,100,,,98835,100,,,98829,100
2019-06-28 14:37:10.000000000,99189,222,99041,222,100593,222,99017,222,100655,222,99012,222,100765,222,99007,222,,,98981,100,,,98950,100,,,98878,100,,,98857,100,,,98835,100,,,98829,100
2019-06-28 14:37:10.282796806,99189,222,99041,222,100593,222,99017,222,100655,222,99012,222,100765,222,99007,222,,,98981,100,,,98950,100,,,98878,100,,,98835,100,,,98829,100,,,98802,100
2019-06-28 14:37:20.000000000,99189,197,99041,197,100593,197,99017,197,100655,197,99012,197,100765,197,99007,197,100766,97,98981,197,,,98950,100,,,98878,100,,,98835,100,,,98829,100,,,98802,100
2019-06-28 14:37:28.611002603,99041,3,99017,197,99189,197,99012,197,100593,197,99007,197,100655,197,98981,197,100765,197,98950,100,100766,97,98878,100,,,98835,100,,,98829,100,,,98802,100,,,98768,100
2019-06-28 14:37:30.000000000,99041,247,99017,344,99189,344,99012,344,100593,100,99007,100,100655,100,98981,100,100765,100,98950,100,,,98878,100,,,98835,100,,,98829,100,,,98802,100,,,98768,100
2019-06-28 14:37:40.000000000,99041,490,99017,587,99189,100,99012,100,100593,100,99007,100,100655,100,98981,100,100765,100,98950,100,,,98878,100,,,98835,100,,,98829,100,,,98802,100,,,98768,100
2019-06-28 14:37:50.000000000,99041,247,99017,344,99189,344,99012,344,100593,100,99007,100,100655,100,98981,100,100765,100,98950,100,,,98878,100,,,98835,100,,,98829,100,,,98802,100,,,98768,100
2019-06-28 14:37:57.461669028,99041,247,99017,244,99189,344,99012,344,100593,100,99007,100,100655,100,98981,100,100765,100,98950,100,,,98878,100,,,98835,100,,,98829,100,,,98802,100,,,98768,100
2019-06-28 14:38:00.000000000,99189,190,99041,2,100593,197,99012,197,100655,197,99007,197,100765,197,98981,197,,,98950,197,,,98878,197,,,98835,100,,,98829,100,,,98802,100,,,98768,100
2019-06-28 14:38:10.000000000,99189,580,99041,489,100593,100,99012,100,100655,100,99007,100,100765,100,98981,100,,,98950,100,,,98878,100,,,98835,100,,,98829,100,,,98802,100,,,98768,100
2019-06-28 14:38:20.000000000,99189,259,99041,168,100593,261,99012,261,100655,261,99007,261,100765,100,98981,100,,,98950,100,,,98878,100,,,98835,100,,,98829,100,,,98802,100,,,98768,100
2019-06-28 14:38:30.000000000,99189,259,99041,168,100593,261,99012,261,100655,261,99007,261,100765,100,98981,100,,,98950,100,,,98878,100,,,98835,100,,,98829,100,,,98802,100,,,98768,100
2019-06-28 14:38:40.000000000,99189,259,99041,168,100593,261,99012,261,100655,261,99007,261,100765,100,98981,100,,,98950,100,,,98878,100,,,98835,100,,,98829,100,,,98802,100,,,98768,100
2019-06-28 14:38:50.000000000,99189,580,99041,489,100593,100,99012,100,100655,100,99007,100,100765,100,98981,100,,,98950,100,,,98878,100,,,98835,100,,,98829,100,,,98802,100,,,98768,100
2019-06-28 14:38:56.108364006,99189,480,99041,489,100593,100,99012,100,100655,100,99007,100,100765,100,98981,100,,,98950,100,,,98878,100,,,98829,100,,,98802,100,,,98768,100,,,98583,100
2019-06-28 14:39:00.000000000,100593,478,99041,489,100655,100,99012,100,100765,100,99007,100,,,98981,100,,,98950,100,,,98878,100,,,98829,100,,,98802,100,,,98768,100,,,98583,100
2019-06-28 14:39:10.000000000,100655,197,99041,99,100765,197,99012,197,100766,97,99007,197,,,98981,197,,,98950,197,,,98878,100,,,98829,100,,,98802,100,,,98768,100,,,98583,100
2019-06-28 14:39:20.000000000,100655,587,99041,489,100765,100,99012,100,,,99007,100,,,98981,100,,,98950,100,,,98878,100,,,98829,100,,,98802,100,,,98768,100,,,98583,100
2019-06-28 14:39:30.000000000,100655,344,99041,246,100765,344,99012,344,,,99007,100,,,98981,100,,,98950,100,,,98878,100,,,98829,100,,,98802,100,,,98768,100,,,98583,100
2019-06-28 14:39:40.000000000,100655,587,99041,489,100765,100,99012,100,,,99007,100,,,98981,100,,,98950,100,,,98878,100,,,98829,100,,,98802,100,,,98768,100,,,98583,100
2019-06-28 14:39:50.000000000,100655,222,99041,124,100765,222,99012,222,100766,122,99007,222,,,98981,222,,,98950,100,,,98878,100,,,98829,100,,,98802,100,,,98768,100,,,98583,100
2019-06-28 14:40:00.000000000,100655,113,99041,124,100765,222,99012,222,100766,122,99007,222,,,98981,222,,,98950,100,,,98878,100,,,98829,100,,,98802,100,,,98768,100,,,98583,100
2019-06-28 14:40:10.000000000,100765,222,99041,124,100766,122,99012,222,,,99007,222,,,98981,222,,,98950,100,,,98878,100,,,98829,100,,,98802,100,,,98768,100,,,98583,100
2019-06-28 14:40:20.000000000,100765,587,99041,489,,,99012,100,,,99007,100,,,98981,100,,,98950,100,,,98878,100,,,98829,100,,,98802,100,,,98768,100,,,98583,100
2019-06-28 14:40:30.000000000,100765,587,99041,489,,,99012,100,,,99007,100,,,98981,100,,,98950,100,,,98878,100,,,98829,100,,,98802,100,,,98768,100,,,98583,100
2019-06-28 14:40:40.000000000,100765,222,99041,124,100766,122,99012,222,,,99007,222,,,98981,222,,,98950,100,,,98878,100,,,98829,100,,,98802,100,,,98768,100,,,98583,100
2019-06-28 14:40:50.000000000,100765,587,99041,489,,,99012,100,,,99007,100,,,98981,100,,,98950,100,,,98878,100,,,98829,100,,,98802,100,,,98768,100,,,98583,100
2019-06-28 14:41:00.000000000,99041,3,99012,194,100765,197,99007,197,100766,97,98981,197,,,98950,197,,,98878,100,,,98829,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100
2019-06-28 14:41:10.000000000,99041,100,99012,194,100765,197,99007,197,100766,97,98981,197,,,98950,197,,,98878,197,,,98829,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100
2019-06-28 14:41:17.505707351,100765,197,99012,194,100766,97,99007,197,,,98981,197,,,98950,197,,,98878,197,,,98829,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100
2019-06-28 14:41:20.000000000,100765,266,99012,263,100766,161,99007,261,,,98981,261,,,98950,100,,,98878,100,,,98829,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100
2019-06-28 14:41:24.767323291,100765,266,99361,100,100766,161,99012,263,,,99007,261,,,98981,261,,,98950,100,,,98878,100,,,98829,100,,,98802,100,,,98768,100,,,98583,100
2019-06-28 14:41:30.000000000,100765,344,99361,344,100766,244,99012,341,,,99007,100,,,98981,100,,,98950,100,,,98878,100,,,98829,100,,,98802,100,,,98768,100,,,98583,100
2019-06-28 14:41:33.966176930,99519,100,99361,344,100765,344,99012,341,100766,244,99007,100,,,98981,100,,,98950,100,,,98878,100,,,98829,100,,,98802,100,,,98768,100,,,98583,100
2019-06-28 14:41:40.000000000,99519,344,99361,344,100765,344,99012,341,,,99007,100,,,98981,100,,,98950,100,,,98878,100,,,98829,100,,,98802,100,,,98768,100,,,98583,100
2019-06-28 14:41:50.000000000,99519,344,99361,344,100765,344,99012,341,,,99007,100,,,98981,100,,,98950,100,,,98878,100,,,98829,100,,,98802,100,,,98768,100,,,98583,100
2019-06-28 14:41:51.618510646,99519,344,99361,344,99675,100,99012,341,100765,344,99007,100,,,98981,100,,,98878,100,,,98829,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100
2019-06-28 14:42:00.000000000,99519,587,99361,478,99675,100,99012,97,100765,100,99007,100,,,98981,100,,,98878,100,,,98829,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100
2019-06-28 14:42:10.000000000,99519,344,99012,341,99675,344,99007,344,100765,100,98981,100,,,98878,100,,,98829,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,
2019-06-28 14:42:20.000000000,99519,344,99012,341,99675,344,99007,344,100765,100,98981,100,,,98878,100,,,98829,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,
2019-06-28 14:42:30.000000000,99519,266,99012,263,99675,261,99007,261,100765,261,98981,261,,,98878,100,,,98829,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,
2019-06-28 14:42:37.368260625,99423,100,99012,263,99519,266,99007,261,99675,261,98981,261,100765,261,98878,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,,,,,
2019-06-28 14:42:40.000000000,99423,222,99012,219,99519,222,99007,222,99675,222,98981,222,100765,222,98878,222,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,,,,,
2019-06-28 14:42:50.000000000,99423,344,99012,341,99519,344,99007,344,99675,100,98981,100,100765,100,98878,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,,,,,
2019-06-28 14:42:55.173514316,99423,344,99361,100,99519,344,99012,341,99675,100,99007,344,100765,100,98981,100,,,98878,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,
2019-06-28 14:43:00.000000000,99423,587,99361,478,99519,100,99012,97,99675,100,99007,100,100765,100,98981,100,,,98878,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,
2019-06-28 14:43:10.000000000,99423,587,99012,584,99519,100,99007,100,99675,100,98981,100,100765,100,98878,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,,,,,
2019-06-28 14:43:20.000000000,99423,197,99012,194,99519,197,99007,197,99675,197,98981,197,100765,197,98878,197,100766,97,98802,197,,,98768,100,,,98583,100,,,98412,100,,,,,,,,
2019-06-28 14:43:30.000000000,99423,266,99012,263,99519,261,99007,261,99675,261,98981,261,100765,100,98878,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,,,,,
2019-06-28 14:43:35.626912828,99423,266,99361,100,99519,261,99012,263,99675,261,99007,261,100765,100,98981,261,,,98878,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,
2019-06-28 14:43:40.000000000,99423,197,99361,197,99519,197,99012,194,99675,197,99007,197,100765,197,98981,197,100766,97,98878,197,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,
2019-06-28 14:43:48.522470780,99423,197,99361,197,99519,197,99012,194,99675,197,99007,197,99863,100,98981,197,100765,197,98878,197,100766,97,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,
2019-06-28 14:43:50.000000000,99423,587,99361,587,99519,100,99012,97,99675,100,99007,100,99863,100,98981,100,100765,100,98878,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,
2019-06-28 14:43:55.196524153,99423,487,99361,587,99519,100,99012,97,99675,100,99007,100,99863,100,98981,100,100765,100,98878,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,
2019-06-28 14:44:00.000000000,99519,587,99361,478,99675,100,99012,97,99863,100,99007,100,100765,100,98981,100,,,98878,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,
2019-06-28 14:44:02.476566864,99519,487,99361,478,99675,100,99012,97,99863,100,99007,100,100765,100,98981,100,,,98878,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,
2019-06-28 14:44:04.712705771,99519,487,99361,478,99675,100,99012,97,99863,100,99007,100,100103,100,98981,100,100765,100,98878,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,
2019-06-28 14:44:10.000000000,99675,266,99012,263,99863,261,99007,261,100103,261,98981,261,100765,100,98878,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,,,,,
2019-06-28 14:44:20.000000000,99675,344,99012,341,99863,344,99007,344,100103,100,98981,100,100765,100,98878,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,,,,,
2019-06-28 14:44:30.000000000,99675,587,99012,584,99863,100,99007,100,100103,100,98981,100,100765,100,98878,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,,,,,
2019-06-28 14:44:40.000000000,99675,344,99012,341,99863,344,99007,344,100103,100,98981,100,100765,100,98878,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,,,,,
2019-06-28 14:44:50.000000000,99675,344,99012,341,99863,344,99007,344,100103,100,98981,100,100765,100,98878,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,,,,,
2019-06-28 14:44:52.794343682,99675,344,99361,100,99863,344,99012,341,100103,100,99007,344,100765,100,98981,100,,,98878,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,
2019-06-28 14:45:00.000000000,99675,266,99361,157,99863,261,99012,258,100103,261,99007,261,100765,100,98981,100,,,98878,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,
2019-06-28 14:45:00.536789710,99675,166,99361,157,99863,261,99012,258,100103,161,99007,261,100765,100,98981,100,,,98878,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,
2019-06-28 14:45:02.318512311,99675,166,99519,100,99863,261,99361,157,100103,161,99012,258,100765,100,99007,261,,,98981,100,,,98878,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100
2019-06-28 14:45:10.000000000,99863,344,99519,344,100765,344,99012,341,,,99007,100,,,98981,100,,,98878,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,
2019-06-28 14:45:20.000000000,99863,344,99519,344,100765,344,99012,341,,,99007,100,,,98981,100,,,98878,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100,,,,
2019-06-28 14:45:26.335818905,99863,344,99793,100,100765,344,99519,344,,,99012,341,,,99007,100,,,98981,100,,,98878,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100
2019-06-28 14:45:30.000000000,99863,222,99793,222,100765,222,99519,222,100766,122,99012,219,,,99007,222,,,98981,100,,,98878,100,,,98802,100,,,98768,100,,,98583,100,,,98412,100
2019-06-28 14:45:36.698731269,99863,222,99793,222,100765,222,99707,100,100766,122,99519,222,,,99012,219,,,99007,222,,,98981,100,,,98878,100,,,98802,100,,,98768,100,,,98583,100
2019-06-28 14:45:40.000000000,99863,266,99793,266,100765,261,99707,261,100766,161,99519,261,,,99012,97,,,99007,100,,,98981,100,,,98878,100,,,98802,100,,,98768,100,,,98583,100
2019-06-28 14:45:50.000000000,99863,266,99793,266,100765,261,99707,261,100766,161,99519,261,,,99012,97,,,99007,100,,,98981,100,,,98878,100,,,98802,100,,,98768,100,,,98583,100
2019-06-28 14:46:00.000000000,99863,266,99793,157,100765,261,99707,261,100766,161,99519,261,,,99012,97,,,99007,100,,,98981,100,,,98878,100,,,98802,100,,,98768,100,,,98583,100
2019-06-28 14:46:04.272530333,99863,266,99793,157,100765,261,99707,261,100766,161,99519,261,,,99139,100,,,99012,97,,,99007,100,,,98981,100,,,98878,100,,,98802,100,,,98768,100
2019-06-28 14:46:10.000000000,99863,344,99707,344,100765,344,99519,344,,,99139,100,,,99012,97,,,99007,100,,,98981,100,,,98878,100,,,98802,100,,,98768,100,,,98583,100
2019-06-28 14:46:20.000000000,99863,222,99707,222,100765,222,99519,222,100766,122,99139,222,,,99012,219,,,99007,100,,,98981,100,,,98878,100,,,98802,100,,,98768,100,,,98583,100
2019-06-28 14:46:22.068205801,99793,100,99707,222,99863,222,99519,222,100765,222,99139,222,100766,122,99012,219,,,99007,100,,,98981,100,,,98878,100,,,98802,100,,,98768,100,,,98583,100
2019-06-28 14:46:30.000000000,99793,344,99707,344,99863,344,99519,344,100765,100,99139,100,,,99012,97,,,99007,100,,,98981,100,,,98878,100,,,98802,100,,,98768,100,,,98583,100
2019-06-28 14:46:38.124895255,99793,344,99707,244,99863,344,99519,344,100765,100,99139,100,,,99012,97,,,99007,100,,,98981,100,,,98878,100,,,98802,100,,,98583,100,,,98412,100
2019-06-28 14:46:40.000000000,99793,222,99519,222,99863,222,99139,222,100765,222,99012,219,100766,122,99007,222,,,98981,100,,,98878,100,,,98802,100,,,98583,100,,,98412,100,,,,
2019-06-28 14:46:50.000000000,99793,222,99519,222,99863,222,99139,222,100765,222,99012,219,100766,122,99007,222,,,98981,100,,,98878,100,,,98802,100,,,98583,100,,,98412,100,,,,
2019-06-28 14:47:00.000000000,99793,587,99519,478,99863,100,99139,100,100765,100,99012,97,,,99007,100,,,98981,100,,,98878,100,,,98802,100,,,98583,100,,,98412,100,,,,
2019-06-28 14:47:10.000000000,99793,222,99139,222,99863,222,99012,219,100765,222,99007,222,100766,122,98981,222,,,98878,100,,,98802,100,,,98583,100,,,98412,100,,,,,,,,
2019-06-28 14:47:18.053170125,99793,222,99139,122,99863,222,99012,219,100765,222,99007,222,100766,122,98981,222,,,98878,100,,,98802,100,,,98583,100,,,98412,100,,,,,,,,
2019-06-28 14:47:20.000000000,99793,344,99012,341,99863,344,99007,344,100765,100,98981,100,,,98878,100,,,98802,100,,,98583,100,,,98412,100,,,,,,,,,,,,
2019-06-28 14:47:30.000000000,99793,587,99012,584,99863,100,99007,100,100765,100,98981,100,,,98878,100,,,98802,100,,,98583,100,,,98412,100,,,,,,,,,,,,
2019-06-28 14:47:33.661750141,99519,100,99012,584,99793,587,99007,100,99863,100,98981,100,100765,100,98878,100,,,98802,100,,,98583,100,,,98412,100,,,,,,,,,,,,
2019-06-28 14:47:40.000000000,99519,344,99012,341,99793,344,99007,344,99863,100,98981,100,100765,100,98878,100,,,98802,100,,,98583,100,,,98412,100,,,,,,,,,,,,
2019-06-28 14:47:49.063262401,99519,344,99140,100,99793,344,99012,341,99863,100,99007,344,100765,100,98981,100,,,98878,100,,,98802,100,,,98583,100,,,98412,100,,,,,,,,
2019-06-28 14:47:50.000000000,99519,344,99140,344,99793,344,99012,341,99863,100,99007,100,100765,100,98981,100,,,98878,100,,,98802,100,,,98583,100,,,98412,100,,,,,,,,
2019-06-28 14:48:00.000000000,99519,197,99140,88,99793,197,99012,194,99863,197,99007,197,100765,197,98981,197,100766,97,98878,197,,,98802,100,,,98583,100,,,98412,100,,,,,,,,
2019-06-28 14:48:10.000000000,99519,344,99012,341,99793,344,99007,344,99863,100,98981,100,100765,100,98878,100,,,98802,100,,,98583,100,,,98412,100,,,,,,,,,,,,
2019-06-28 14:48:20.000000000,99519,587,99012,584,99793,100,99007,100,99863,100,98981,100,100765,100,98878,100,,,98802,100,,,98583,100,,,98412,100,,,,,,,,,,,,
2019-06-28 14:48:30.000000000,99519,197,99012,194,99793,197,99007,197,99863,197,98981,197,100765,197,98878,197,100766,97,98802,197,,,98583,100,,,98412,100,,,,,,,,,,,,
2019-06-28 14:48:35.592284150,99517,100,99012,194,99519,197,99007,197,99793,197,98981,197,99863,197,98878,197,100765,197,98802,197,100766,97,98583,100,,,98412,100,,,,,,,,,,,,
2019-06-28 14:48:40.000000000,99517,587,99012,584,99519,100,99007,100,99793,100,98981,100,99863,100,98878,100,100765,100,98802,100,,,98583,100,,,98412,100,,,,,,,,,,,,
2019-06-28 14:48:45.319469052,99517,587,99012,584,99519,100,99007,100,99631,100,98981,100,99793,100,98878,100,99863,100,98802,100,100765,100,98583,100,,,98412,100,,,,,,,,,,,,
2019-06-28 14:48:48.786150001,99517,587,99012,584,99519,100,99007,100,99631,100,98981,100,99793,100,98878,100,99863,100,98802,100,100048,100,98583,100,100765,100,98412,100,,,,,,,,,,,,
2019-06-28 14:48:50.000000000,99517,344,99012,341,99519,344,99007,344,99631,100,98981,100,99793,100,98878,100,99863,100,98802,100,100048,100,98583,100,100765,100,98412,100,,,,,,,,,,,,
2019-06-28 14:48:50.420549737,99517,244,99012,341,99519,344,99007,344,99631,100,98981,100,99793,100,98878,100,99863,100,98802,100,100048,100,98583,100,100765,100,98412,100,,,,,,,,,,,,
2019-06-28 14:48:53.570382551,99517,244,99012,341,99519,344,99007,344,99631,100,98981,100,99793,100,98878,100,99863,100,98802,100,99995,100,98583,100,100048,100,98412,100,100765,100,,,,,,,,,,
2019-06-28 14:49:00.000000000,99519,344,99012,232,99631,344,99007,344,99793,100,98981,100,99863,100,98878,100,99995,100,98802,100,100048,100,98583,100,100765,100,98412,100,,,,,,,,,,,,
2019-06-28 14:49:00.419644276,99519,344,99012,232,99631,344,99007,344,99793,100,98981,100,99863,100,98878,100,99962,100,98802,100,99995,100,98583,100,100048,100,98412,100,100765,100,,,,,,,,,,
2019-06-28 14:49:10.000000000,99519,587,99007,587,99631,100,98981,100,99793,100,98878,100,99863,100,98802,100,99962,100,98583,100,99995,100,98412,100,100048,100,,,100765,100,,,,,,,,,,
2019-06-28 14:49:18.989280362,99519,587,99385,100,99631,100,99007,587,99793,100,98981,100,99863,100,98878,100,99962,100,98802,100,99995,100,98583,100,100048,100,98412,100,,,,,,,,,,,,
2019-06-28 14:49:20.000000000,99519,344,99385,344,99631,344,99007,344,99793,100,98981,100,99863,100,98878,100,99962,100,98802,100,99995,100,98583,100,100048,100,98412,100,,,,,,,,,,,,
2019-06-28 14:49:30.000000000,99519,344,99385,344,99631,344,99007,344,99793,100,98981,100,99863,100,98878,100,99962,100,98802,100,99995,100,98583,100,100048,100,98412,100,,,,,,,,,,,,
2019-06-28 14:49:40.000000000,99519,344,99385,344,99631,344,99007,344,99793,100,98981,100,99863,100,98878,100,99962,100,98802,100,99995,100,98583,100,100048,100,98412,100,,,,,,,,,,,,
2019-06-28 14:49:50.000000000,99519,587,99385,587,99631,100,99007,100,99793,100,98981,100,99863,100,98878,100,99962,100,98802,100,99995,100,98583,100,100048,100,98412,100,,,,,,,,,,,,
2019-06-28 14:49:52.947059023,99519,587,99385,587,99631,100,99007,100,99793,100,98981,100,99863,100,98878,100,99901,100,98802,100,99962,100,98583,100,99995,100,98412,100,100048,100,,,,,,,,,,
2019-06-28 14:50:00.000000000,99519,587,99385,478,99631,100,99007,100,99793,100,98981,100,99863,100,98878,100,99901,100,98802,100,99962,100,98583,100,99995,100,98412,100,100048,100,,,,,,,,,,
2019-06-28 14:50:10.000000000,99519,222,99007,222,99631,222,98981,222,99793,222,98878,222,99863,222,98802,222,99901,100,98583,100,99962,100,98412,100,99995,100,,,100048,100,,,,,,,,,,
2019-06-28 14:50:20.000000000,99519,197,99007,197,99631,197,98981,197,99793,197,98878,197,99863,197,98802,197,99901,197,98583,197,99962,100,98412,100,99995,100,,,100048,100,,,,,,,,,,
2019-06-28 14:50:22.407734011,99519,97,99007,197,99631,197,98981,197,99793,197,98878,197,99863,197,98802,197,99901,197,98583,197,99962,100,98412,100,99995,100,,,100048,100,,,,,,,,,,
2019-06-28 14:50:30.000000000,99631,344,99007,344,99793,344,98981,344,99863,100,98878,100,99901,100,98802,100,99962,100,98583,100,99995,100,98412,100,100048,100,,,,,,,,,,,,,,
2019-06-28 14:50:31.951562017,99468,100,99007,344,99631,344,98981,344,99793,344,98878,100,99863,100,98802,100,99901,100,98583,100,99962,100,98412,100,99995,100,,,100048,100,,,,,,,,,,
2019-06-28 14:50:35.197902792,99468,100,99234,100,99631,344,99007,344,99793,344,98981,344,99863,100,98878,100,99901,100,98802,100,99962,100,98583,100,99995,100,98412,100,100048,100,,,,,,,,,,
2019-06-28 14:50:40.000000000,99468,587,99234,587,99631,100,99007,100,99793,100,98981,100,99863,100,98878,100,99901,100,98802,100,99962,100,98583,100,99995,100,98412,100,100048,100,,,,,,,,,,
2019-06-28 14:50:50.000000000,99468,587,99234,587,99631,100,99007,100,99793,100,98981,100,99863,100,98878,100,99901,100,98802,100,99962,100,98583,100,99995,100,98412,100,100048,100,,,,,,,,,,
2019-06-28 14:50:58.619974672,99468,587,99234,587,99631,100,99146,100,99793,100,99007,100,99901,100,98981,100,99962,100,98878,100,99995,100,98802,100,100048,100,98583,100,,,98412,100,,,,,,,,
