,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:14:40.000000000,99242,227,99187,141,99551,227,98793,405,99694,100,98792,8,99789,100,98629,8,99824,100,97942,100,99856,100,97685,100,99953,100,,,100100,100,,,100149,100,,,100370,100,,
2019-06-28 15:14:50.000000000,99242,354,99187,268,99551,100,98793,278,99694,100,98792,8,99789,100,98629,8,99824,100,97942,100,99856,100,97685,100,99953,100,,,100100,100,,,100149,100,,,100370,100,,
2019-06-28 15:14:50.056041844,99242,354,99187,368,99551,100,98793,278,99694,100,98792,8,99789,100,98629,8,99824,100,97942,100,99856,100,97685,100,99953,100,,,100100,100,,,100149,100,,,100370,100,,
2019-06-28 15:15:00.000000000,99242,227,99187,119,99551,227,98793,405,99694,100,98792,8,99789,100,98629,8,99824,100,97942,100,99856,100,97685,100,99953,100,,,100100,100,,,100149,100,,,100370,100,,
2019-06-28 15:15:10.000000000,99242,164,98793,342,99551,164,98792,72,99694,164,98629,72,99789,164,97942,164,99824,100,97685,100,99856,100,,,99953,100,,,100100,100,,,100149,100,,,100370,100,,
2019-06-28 15:15:20.000000000,99242,151,98793,329,99551,151,98792,59,99694,151,98629,59,99789,151,97942,151,99824,151,97685,151,99856,100,,,99953,100,,,100100,100,,,100149,100,,,100370,100,,
2019-06-28 15:15:25.781162106,99242,151,98793,329,99551,151,98792,59,99694,151,98629,59,99789,151,97942,151,99824,151,97685,151,99856,100,,,99953,100,,,100100,100,,,100149,100,,,100217,100,,
2019-06-28 15:15:30.000000000,99242,151,98793,329,99551,151,98792,59,99694,151,98629,59,99789,151,97942,151,99824,151,97685,151,99856,100,,,99953,100,,,100100,100,,,100149,100,,,100217,100,,
2019-06-28 15:15:36.778338036,99242,151,99187,100,99551,151,98793,329,99694,151,98792,59,99789,151,98629,59,99824,151,97942,151,99856,100,97685,151,99953,100,,,100100,100,,,100149,100,,,100217,100,,
2019-06-28 15:15:39.563806818,99242,151,99187,100,99551,151,98793,329,99694,151,98792,59,99789,151,98629,59,99824,151,97942,151,99856,100,97685,151,99953,100,,,100100,100,,,100137,100,,,100149,100,,
2019-06-28 15:15:40.000000000,99242,164,99187,164,99551,164,98793,342,99694,164,98792,72,99789,164,98629,72,99824,100,97942,100,99856,100,97685,100,99953,100,,,100100,100,,,100137,100,,,100149,100,,
2019-06-28 15:15:46.159230841,99242,164,99187,264,99551,164,98793,342,99694,164,98792,72,99789,164,98629,72,99824,100,97942,100,99856,100,97685,100,99953,100,,,100100,100,,,100137,100,,,100149,100,,
2019-06-28 15:15:50.000000000,99242,186,99187,286,99551,184,98793,362,99694,184,98792,92,99789,100,98629,8,99824,100,97942,100,99856,100,97685,100,99953,100,,,100100,100,,,100137,100,,,100149,100,,
2019-06-28 15:15:54.272550289,99242,186,99187,286,99551,184,98793,362,99694,184,98792,92,99789,100,98629,8,99824,100,97942,100,99856,100,97685,100,99953,100,,,100100,100,,,100137,100,,,100149,100,,
2019-06-28 15:16:00.000000000,99242,164,99187,142,99551,164,98793,342,99694,164,98792,72,99789,164,98629,72,99824,100,97942,100,99856,100,97685,100,99953,100,,,100100,100,,,100137,100,,,100149,100,,
2019-06-28 15:16:10.000000000,99242,227,99187,205,99551,227,98793,405,99694,100,98792,8,99789,100,98629,8,99824,100,97942,100,99856,100,97685,100,99953,100,,,100100,100,,,100137,100,,,100149,100,,
2019-06-28 15:16:10.327539955,99242,227,99187,205,99551,227,98793,405,99694,100,98792,8,99789,100,98629,8,99824,100,97942,100,99856,100,97685,100,99953,100,,,100076,100,,,100100,100,,,100137,100,,
2019-06-28 15:16:20.000000000,99242,151,99187,129,99551,151,98793,329,99694,151,98792,59,99789,151,98629,59,99824,151,97942,151,99856,100,97685,100,99953,100,,,100076,100,,,100100,100,,,100137,100,,
2019-06-28 15:16:30.000000000,99242,164,99187,142,99551,164,98793,342,99694,164,98792,72,99789,164,98629,72,99824,100,97942,100,99856,100,97685,100,99953,100,,,100076,100,,,100100,100,,,100137,100,,
2019-06-28 15:16:40.000000000,99242,227,99187,205,99551,227,98793,405,99694,100,98792,8,99789,100,98629,8,99824,100,97942,100,99856,100,97685,100,99953,100,,,100076,100,,,100100,100,,,100137,100,,
2019-06-28 15:16:50.000000000,99242,151,99187,129,99551,151,98793,329,99694,151,98792,59,99789,151,98629,59,99824,151,97942,151,99856,100,97685,100,99953,100,,,100076,100,,,100100,100,,,100137,100,,
2019-06-28 15:16:50.792478247,99242,151,99187,129,99551,151,98793,329,99694,151,98792,59,99789,151,98629,59,99824,151,97942,151,99856,100,97685,100,99953,100,,,100076,100,,,100100,100,,,100137,100,,
2019-06-28 15:16:55.244859556,99242,151,99187,129,99551,151,98793,329,99694,151,98792,59,99789,151,98629,59,99824,151,97942,151,99856,100,97685,100,99953,100,,,100076,100,,,100100,100,,,100137,100,,
2019-06-28 15:17:00.000000000,99242,227,99187,83,99551,227,98793,405,99694,100,98792,8,99789,100,98629,8,99824,100,97942,100,99856,100,97685,100,99953,100,,,100076,100,,,100100,100,,,100137,100,,
2019-06-28 15:17:10.000000000,99242,164,98793,342,99551,164,98792,72,99694,164,98629,72,99789,164,97942,164,99824,100,97685,100,99856,100,,,99953,100,,,100076,100,,,100100,100,,,100137,100,,
2019-06-28 15:17:15.188715549,99242,164,98793,242,99551,164,98792,72,99694,164,98629,72,99789,164,97942,164,99824,100,97685,100,99856,100,,,99953,100,,,100076,100,,,100100,100,,,100137,100,,
2019-06-28 15:17:20.000000000,99242,151,98793,229,99551,151,98792,59,99694,151,98629,59,99789,151,97942,151,99824,151,97685,151,99856,100,,,99953,100,,,100076,100,,,100100,100,,,100137,100,,
2019-06-28 15:17:30.000000000,99242,354,98793,432,99551,100,98792,8,99694,100,98629,8,99789,100,97942,100,99824,100,97685,100,99856,100,,,99953,100,,,100076,100,,,100100,100,,,100137,100,,
2019-06-28 15:17:40.000000000,99242,354,98793,432,99551,100,98792,8,99694,100,98629,8,99789,100,97942,100,99824,100,97685,100,99856,100,,,99953,100,,,100076,100,,,100100,100,,,100137,100,,
2019-06-28 15:17:43.050669781,99242,354,98793,432,99551,100,98792,8,99694,100,98629,8,99789,100,97942,100,99824,100,97685,100,99856,100,,,99953,100,,,100076,100,,,100100,100,,,100137,100,,
2019-06-28 15:17:44.917870911,99242,354,98793,432,99551,100,98792,8,99694,100,98629,8,99789,100,97942,100,99824,100,97685,100,99856,100,,,99953,100,,,100076,100,,,100100,100,,,100137,100,,
2019-06-28 15:17:46.893466981,99242,354,99187,100,99551,100,98793,432,99694,100,98792,8,99789,100,98629,8,99824,100,97942,100,99856,100,97685,100,99953,100,,,100076,100,,,100100,100,,,100137,100,,
2019-06-28 15:17:50.000000000,99242,227,99187,227,99551,227,98793,305,99694,100,98792,8,99789,100,98629,8,99824,100,97942,100,99856,100,97685,100,99953,100,,,100076,100,,,100100,100,,,100137,100,,
2019-06-28 15:17:58.604749562,99242,127,99187,227,99551,227,98793,305,99694,100,98792,8,99789,100,98629,8,99824,100,97942,100,99856,100,97685,100,99953,100,,,100076,100,,,100100,100,,,100137,100,,
2019-06-28 15:18:00.000000000,99551,227,99187,105,99694,227,98793,305,99789,100,98792,8,99824,100,98629,8,99856,100,97942,100,99953,100,97685,100,100076,100,,,100100,100,,,100137,100,,,100149,100,,
2019-06-28 15:18:08.544617433,99551,227,99187,105,99694,227,98793,305,99789,100,98792,8,99824,100,98629,8,99856,100,97942,100,99953,100,97685,100,100076,100,,,100100,100,,,100137,100,,,100149,100,,
2019-06-28 15:18:10.000000000,99551,151,98793,229,99694,151,98792,59,99789,151,98629,59,99824,151,97942,151,99856,151,97685,151,99953,100,,,100076,100,,,100100,100,,,100137,100,,,100149,100,,
2019-06-28 15:18:20.000000000,99551,227,98793,305,99694,227,98792,135,99789,100,98629,8,99824,100,97942,100,99856,100,97685,100,99953,100,,,100076,100,,,100100,100,,,100137,100,,,100149,100,,
2019-06-28 15:18:30.000000000,99551,151,98793,229,99694,151,98792,59,99789,151,98629,59,99824,151,97942,151,99856,151,97685,151,99953,100,,,100076,100,,,100100,100,,,100137,100,,,100149,100,,
2019-06-28 15:18:31.990491638,99551,51,98793,229,99694,151,98792,59,99789,151,98629,59,99824,151,97942,151,99856,151,97685,151,99953,100,,,100076,100,,,100100,100,,,100137,100,,,100149,100,,
2019-06-28 15:18:37.906197046,99551,51,98793,151,99694,151,98792,59,99789,151,98629,59,99824,151,97942,151,99856,151,97685,151,99953,100,,,100076,100,,,100100,100,,,100137,100,,,100149,100,,
2019-06-28 15:18:38.691311246,99694,151,99551,49,99789,51,98793,151,99824,151,98792,59,99856,151,98629,59,99953,100,97942,151,100076,100,97685,151,100100,100,,,100137,100,,,100149,100,,,100217,100,,
2019-06-28 15:18:40.000000000,99694,151,99551,100,99824,151,98793,151,99856,151,98792,59,99953,151,98629,59,100076,151,97942,151,100100,100,97685,100,100137,100,,,100149,100,,,100217,100,,,100340,100,,
2019-06-28 15:18:43.172988893,99824,151,99694,49,99856,151,99551,100,99953,151,98793,151,100076,151,98792,59,100100,100,98629,59,100137,100,97942,151,100149,100,97685,100,100217,100,,,100340,100,,,100370,100,,
2019-06-28 15:18:50.000000000,99824,164,99694,113,99856,164,99551,113,99953,164,98793,164,100076,164,98792,72,100100,100,98629,8,100137,100,97942,100,100149,100,97685,100,100217,100,,,100340,100,,,100370,100,,
2019-06-28 15:18:54.297558725,99824,64,99694,113,99856,164,99551,113,99953,164,98793,164,100076,164,98792,72,100100,100,98629,8,100137,100,97942,100,100149,100,97685,100,100217,100,,,100340,100,,,100370,100,,
2019-06-28 15:18:59.887917924,99856,164,99824,36,99953,164,99694,113,100076,164,99551,113,100100,100,98793,164,100137,100,98792,72,100149,100,98629,8,100217,100,97942,100,100340,100,97685,100,100370,100,,,100488,2,,
2019-06-28 15:19:00.000000000,99856,164,99694,91,99953,164,99551,113,100076,164,98793,164,100100,164,98792,8,100137,100,98629,8,100149,100,97942,100,100217,100,97685,100,100340,100,,,100370,100,,,100488,2,,
2019-06-28 15:19:03.597841983,99856,164,99694,191,99953,164,99551,113,100076,164,98793,164,100100,164,98792,8,100137,100,98629,8,100149,100,97942,100,100217,100,97685,100,100340,100,,,100370,100,,,100488,2,,
2019-06-28 15:19:06.197256153,99856,164,99694,291,99953,164,99551,113,100076,164,98793,164,100100,164,98792,8,100137,100,98629,8,100149,100,97942,100,100217,100,97685,100,100340,100,,,100370,100,,,100488,2,,
2019-06-28 15:19:10.000000000,99856,186,99694,313,99953,184,99551,133,100076,184,98793,184,100100,100,98792,8,100137,100,98629,8,100149,100,97942,100,100217,100,97685,100,100340,100,,,100370,100,,,100488,2,,
2019-06-28 15:19:16.141398052,99856,86,99694,313,99953,184,99551,133,100076,84,98793,184,100100,100,98792,8,100137,100,98629,8,100149,100,97942,100,100217,100,97685,100,100340,100,,,100370,100,,,100488,2,,
2019-06-28 15:19:20.000000000,99953,186,99694,313,100100,184,99551,133,100137,184,98793,184,100149,100,98792,8,100217,100,98629,8,100340,100,97942,100,100370,100,97685,100,100488,2,,,100568,100,,,100635,100,,
2019-06-28 15:19:23.057388185,99953,86,99694,313,100100,184,99551,133,100137,184,98793,184,100149,100,98792,8,100217,100,98629,8,100340,100,97942,100,100370,100,97685,100,100488,2,,,100568,100,,,100635,100,,
2019-06-28 15:19:30.000000000,100100,164,99694,291,100137,164,99551,113,100149,164,98793,164,100217,164,98792,72,100340,100,98629,8,100370,100,97942,100,100488,2,97685,100,100568,100,,,100635,100,,,100759,100,,
2019-06-28 15:19:33.967331256,100100,164,99856,100,100137,164,99694,291,100149,164,99551,113,100217,164,98793,164,100340,100,98792,72,100370,100,98629,8,100488,2,97942,100,100568,100,97685,100,100635,100,,,100759,100,,
2019-06-28 15:19:40.000000000,100100,354,99856,354,100137,100,99694,227,100149,100,99551,49,100217,100,98793,100,100340,100,98792,8,100370,100,98629,8,100488,2,97942,100,100568,100,97685,100,100635,100,,,100759,100,,
2019-06-28 15:19:47.181853065,100100,354,99856,354,100137,100,99694,227,100149,100,99551,49,100217,100,98793,100,100340,100,98792,8,100370,100,98629,8,100488,2,97942,100,100568,100,97685,100,100626,100,,,100635,100,,
2019-06-28 15:19:49.763146873,100100,254,99856,354,100149,100,99694,227,100217,100,99551,49,100340,100,98793,100,100370,100,98792,8,100488,2,98629,8,100568,100,97942,100,100626,100,97685,100,100635,100,,,100759,100,,
2019-06-28 15:19:50.000000000,100149,186,99856,186,100217,184,99694,311,100340,184,99551,133,100370,100,98793,100,100488,2,98792,8,100568,100,98629,8,100626,100,97942,100,100635,100,97685,100,100759,100,,,100962,100,,
2019-06-28 15:20:00.000000000,100149,227,99856,105,100217,227,99694,354,100340,100,99551,49,100370,100,98793,100,100488,2,98792,8,100568,100,98629,8,100626,100,97942,100,100635,100,97685,100,100759,100,,,100962,100,,
2019-06-28 15:20:08.778949395,100149,227,99856,205,100217,227,99694,354,100340,100,99551,49,100370,100,98793,100,100488,2,98792,8,100568,100,98629,8,100626,100,97942,100,100635,100,97685,100,100759,100,,,100962,100,,
2019-06-28 15:20:10.000000000,100149,354,99856,354,100217,100,99694,227,100340,100,99551,49,100370,100,98793,100,100488,2,98792,8,100568,100,98629,8,100626,100,97942,100,100635,100,97685,100,100759,100,,,100962,100,,
2019-06-28 15:20:20.000000000,100149,186,99856,186,100217,184,99694,311,100340,184,99551,133,100370,100,98793,100,100488,2,98792,8,100568,100,98629,8,100626,100,97942,100,100635,100,97685,100,100759,100,,,100962,100,,
2019-06-28 15:20:26.693517544,100149,86,99856,186,100217,184,99694,311,100340,184,99551,133,100370,100,98793,100,100488,2,98792,8,100568,100,98629,8,100626,100,97942,100,100635,100,97685,100,100759,100,,,100962,100,,
2019-06-28 15:20:30.000000000,100217,186,99856,186,100340,184,99694,311,100370,184,99551,133,100488,2,98793,100,100568,100,98792,8,100626,100,98629,8,100635,100,97942,100,100759,100,97685,100,100962,100,,,100974,100,,
2019-06-28 15:20:39.358052585,100217,86,99856,186,100340,184,99694,311,100370,184,99551,133,100488,2,98793,100,100568,100,98792,8,100626,100,98629,8,100635,100,97942,100,100759,100,97685,100,100962,100,,,100974,100,,
2019-06-28 15:20:40.000000000,100340,354,99856,354,100370,100,99694,227,100488,2,99551,49,100568,100,98793,100,100626,100,98792,8,100635,100,98629,8,100759,100,97942,100,100962,100,97685,100,100974,100,,,101015,100,,
2019-06-28 15:20:45.896027152,100340,354,100149,100,100370,100,99856,354,100488,2,99694,227,100568,100,99551,49,100626,100,98793,100,100635,100,98792,8,100759,100,98629,8,100962,100,97942,100,100974,100,97685,100,101015,100,,
2019-06-28 15:20:50.000000000,100340,164,100149,164,100370,164,99856,164,100488,66,99694,291,100568,164,99551,113,100626,100,98793,100,100635,100,98792,8,100759,100,98629,8,100962,100,97942,100,100974,100,97685,100,101015,100,,
2019-06-28 15:21:00.000000000,100340,186,100149,56,100370,184,99856,184,100488,86,99694,311,100568,100,99551,49,100626,100,98793,100,100635,100,98792,8,100759,100,98629,8,100962,100,97942,100,100974,100,97685,100,101015,100,,
2019-06-28 15:21:04.957457020,100340,186,100149,156,100370,184,99856,184,100488,86,99694,311,100568,100,99551,49,100626,100,98793,100,100635,100,98792,8,100759,100,98629,8,100962,100,97942,100,100974,100,97685,100,101015,100,,
2019-06-28 15:21:10.000000000,100340,164,100149,164,100370,164,99856,164,100488,66,99694,291,100568,164,99551,113,100626,100,98793,100,100635,100,98792,8,100759,100,98629,8,100962,100,97942,100,100974,100,97685,100,101015,100,,
2019-06-28 15:21:20.000000000,100340,227,100149,227,100370,227,99856,227,100488,2,99694,227,100568,100,99551,49,100626,100,98793,100,100635,100,98792,8,100759,100,98629,8,100962,100,97942,100,100974,100,97685,100,101015,100,,
2019-06-28 15:21:30.000000000,100340,227,100149,227,100370,227,99856,227,100488,2,99694,227,100568,100,99551,49,100626,100,98793,100,100635,100,98792,8,100759,100,98629,8,100962,100,97942,100,100974,100,97685,100,101015,100,,
2019-06-28 15:21:39.069488619,100340,227,100178,100,100370,227,100149,227,100488,2,99856,227,100568,100,99694,227,100626,100,99551,49,100635,100,98793,100,100759,100,98792,8,100962,100,98629,8,100974,100,97942,100,101015,100,97685,100
2019-06-28 15:21:40.000000000,100340,151,100178,151,100370,151,100149,151,100488,53,99856,151,100568,151,99694,278,100626,151,99551,100,100635,100,98793,100,100759,100,98792,8,100962,100,98629,8,100974,100,97942,100,101015,100,97685,100
2019-06-28 15:21:46.049007745,100340,151,100178,151,100370,151,100149,151,100488,53,99856,151,100568,151,99736,100,100626,151,99694,278,100635,100,99551,100,100759,100,98793,100,100962,100,98792,8,100974,100,98629,8,101015,100,97942,100
2019-06-28 15:21:49.190183872,100340,151,100178,51,100370,151,100149,151,100488,53,99856,151,100568,151,99736,100,100626,151,99694,278,100635,100,99551,100,100759,100,98793,100,100962,100,98792,8,100974,100,98629,8,101015,100,97942,100
2019-06-28 15:21:50.000000000,100340,151,100149,151,100370,151,99856,151,100488,53,99736,151,100568,151,99694,278,100626,151,99551,100,100635,100,98793,100,100759,100,98792,8,100962,100,98629,8,100974,100,97942,100,101015,100,97685,100
2019-06-28 15:22:00.000000000,100340,354,100149,224,100370,100,99856,100,100488,2,99736,100,100568,100,99694,227,100626,100,99551,49,100635,100,98793,100,100759,100,98792,8,100962,100,98629,8,100974,100,97942,100,101015,100,97685,100
2019-06-28 15:22:10.000000000,100340,151,99856,151,100370,151,99736,151,100488,53,99694,278,100568,151,99551,100,100626,151,98793,151,100635,100,98792,8,100759,100,98629,8,100962,100,97942,100,100974,100,97685,100,101015,100,,
2019-06-28 15:22:15.875032109,100149,100,99856,151,100340,151,99736,151,100370,151,99694,278,100488,53,99551,100,100568,151,98793,151,100626,151,98792,8,100635,100,98629,8,100759,100,97942,100,100962,100,97685,100,100974,100,,
2019-06-28 15:22:17.209262221,100149,100,99856,151,100340,151,99736,151,100370,151,99694,278,100488,53,99551,100,100568,151,98793,51,100626,151,98792,8,100635,100,98629,8,100759,100,97942,100,100962,100,97685,100,100974,100,,
2019-06-28 15:22:20.000000000,100149,354,99856,354,100340,100,99736,100,100370,100,99694,227,100488,2,99551,49,100568,100,98792,8,100626,100,98629,8,100635,100,97942,100,100759,100,97685,100,100962,100,,,100974,100,,
2019-06-28 15:22:22.368714470,100149,354,100090,100,100340,100,99856,354,100370,100,99736,100,100488,2,99694,227,100568,100,99551,49,100626,100,98792,8,100635,100,98629,8,100759,100,97942,100,100962,100,97685,100,100974,100,,
2019-06-28 15:22:27.060985523,100149,454,100090,100,100340,100,99856,354,100370,100,99736,100,100488,2,99694,127,100568,100,99551,49,100626,100,98792,8,100635,100,98629,8,100759,100,97942,100,100962,100,97685,100,100974,100,,
2019-06-28 15:22:30.000000000,100149,264,100090,164,100340,164,99856,164,100370,164,99736,164,100488,66,99694,191,100568,100,99551,49,100626,100,98792,8,100635,100,98629,8,100759,100,97942,100,100962,100,97685,100,100974,100,,
2019-06-28 15:22:40.000000000,100149,264,100090,164,100340,164,99856,164,100370,164,99736,164,100488,66,99694,191,100568,100,99551,49,100626,100,98792,8,100635,100,98629,8,100759,100,97942,100,100962,100,97685,100,100974,100,,
2019-06-28 15:22:40.132062890,100149,364,100090,164,100340,164,99856,164,100370,164,99736,164,100488,66,99694,191,100568,100,99551,49,100626,100,98792,8,100635,100,98629,8,100759,100,97942,100,100962,100,97685,100,100974,100,,
2019-06-28 15:22:50.000000000,100149,554,100090,354,100340,100,99856,100,100370,100,99736,100,100488,2,99694,127,100568,100,99551,49,100626,100,98792,8,100635,100,98629,8,100759,100,97942,100,100962,100,97685,100,100974,100,,
2019-06-28 15:23:00.000000000,100149,386,100090,64,100340,184,99856,184,100370,184,99736,184,100488,2,99694,127,100568,100,99551,49,100626,100,98792,8,100635,100,98629,8,100759,100,97942,100,100962,100,97685,100,100974,100,,
2019-06-28 15:23:08.956159289,100149,386,100090,64,100340,184,99856,184,100370,184,99736,184,100488,2,99725,100,100568,100,99694,127,100626,100,99551,49,100635,100,98792,8,100759,100,98629,8,100962,100,97942,100,100974,100,97685,100
2019-06-28 15:23:10.000000000,100149,351,99856,151,100340,151,99736,151,100370,151,99725,151,100488,53,99694,178,100568,151,99551,100,100626,100,98792,8,100635,100,98629,8,100759,100,97942,100,100962,100,97685,100,100974,100,,
2019-06-28 15:23:11.436641374,100149,351,99856,51,100340,151,99736,151,100370,151,99725,151,100488,53,99694,178,100568,151,99551,100,100626,100,98792,8,100635,100,98629,8,100759,100,97942,100,100962,100,97685,100,100974,100,,
2019-06-28 15:23:12.948481898,100149,351,99856,51,100340,151,99773,100,100370,151,99736,151,100488,53,99725,151,100568,151,99694,178,100626,100,99551,100,100635,100,98792,8,100759,100,98629,8,100962,100,97942,100,100974,100,97685,100
2019-06-28 15:23:20.000000000,100149,351,99773,151,100340,151,99736,151,100370,151,99725,151,100488,53,99694,178,100568,151,99551,100,100626,100,98792,8,100635,100,98629,8,100759,100,97942,100,100962,100,97685,100,100974,100,,
2019-06-28 15:23:30.000000000,100149,554,99773,354,100340,100,99736,100,100370,100,99725,100,100488,2,99694,127,100568,100,99551,49,100626,100,98792,8,100635,100,98629,8,100759,100,97942,100,100962,100,97685,100,100974,100,,
2019-06-28 15:23:40.000000000,100149,554,99773,354,100340,100,99736,100,100370,100,99725,100,100488,2,99694,127,100568,100,99551,49,100626,100,98792,8,100635,100,98629,8,100759,100,97942,100,100962,100,97685,100,100974,100,,
2019-06-28 15:23:47.076858574,100149,554,99773,254,100340,100,99736,100,100370,100,99725,100,100488,2,99694,127,100568,100,99551,49,100626,100,98792,8,100635,100,98629,8,100962,100,97942,100,100974,100,97685,100,101015,100,,
2019-06-28 15:23:50.000000000,100149,364,99736,164,100340,164,99725,164,100370,164,99694,191,100488,66,99551,113,100568,100,98792,8,100626,100,98629,8,100635,100,97942,100,100962,100,97685,100,100974,100,,,101015,100,,
2019-06-28 15:23:51.528597557,100149,364,99736,164,100340,164,99725,164,100370,164,99694,191,100488,66,99578,100,100626,100,99551,113,100635,100,98792,8,100962,100,98629,8,100974,100,97942,100,101015,100,97685,100,101884,8,,
2019-06-28 15:24:00.000000000,100149,427,99736,105,100340,227,99725,227,100370,100,99694,127,100488,2,99578,100,100626,100,99551,49,100635,100,98792,8,100962,100,98629,8,100974,100,97942,100,101015,100,97685,100,101884,8,,
2019-06-28 15:24:10.000000000,100149,386,99725,186,100340,184,99694,211,100370,184,99578,184,100488,2,99551,49,100626,100,98792,8,100635,100,98629,8,100962,100,97942,100,100974,100,97685,100,101015,100,,,101884,8,,
2019-06-28 15:24:10.358694838,100149,386,99842,100,100340,184,99725,186,100370,184,99694,211,100488,2,99578,84,100626,100,99551,49,100635,100,98792,8,100962,100,98629,8,100974,100,97942,100,101015,100,97685,100,101884,8,,
2019-06-28 15:24:20.000000000,100149,351,99842,151,100340,151,99725,151,100370,151,99694,178,100488,53,99551,100,100626,151,98792,59,100635,100,98629,8,100962,100,97942,100,100974,100,97685,100,101015,100,,,101884,8,,
2019-06-28 15:24:27.856077075,100116,100,99842,151,100149,351,99725,151,100340,151,99694,178,100370,151,99551,100,100488,53,98792,59,100626,151,98629,8,100635,100,97942,100,100962,100,97685,100,100974,100,,,101015,100,,
2019-06-28 15:24:30.000000000,100116,354,99842,354,100149,300,99725,100,100340,100,99694,127,100370,100,99551,49,100488,2,98792,8,100626,100,98629,8,100635,100,97942,100,100962,100,97685,100,100974,100,,,101015,100,,
2019-06-28 15:24:40.000000000,100116,151,99842,151,100149,351,99725,151,100340,151,99694,178,100370,151,99551,100,100488,53,98792,59,100626,100,98629,8,100635,100,97942,100,100962,100,97685,100,100974,100,,,101015,100,,
2019-06-28 15:24:50.000000000,100116,186,99842,186,100149,384,99725,184,100340,184,99694,211,100370,100,99551,49,100488,2,98792,8,100626,100,98629,8,100635,100,97942,100,100962,100,97685,100,100974,100,,,101015,100,,
2019-06-28 15:25:00.000000000,100116,29,99842,151,100149,351,99725,151,100340,151,99694,178,100370,151,99551,100,100488,53,98792,59,100626,100,98629,8,100635,100,97942,100,100962,100,97685,100,100974,100,,,101015,100,,
2019-06-28 15:25:05.280794366,100149,351,100116,71,100340,151,99842,151,100370,151,99725,151,100488,53,99694,178,100626,100,99551,100,100635,100,98792,59,100962,100,98629,8,100974,100,97942,100,101015,100,97685,100,101884,8,,
2019-06-28 15:25:10.000000000,100149,364,100116,135,100340,164,99842,164,100370,164,99725,164,100488,66,99694,191,100626,100,99551,49,100635,100,98792,8,100962,100,98629,8,100974,100,97942,100,101015,100,97685,100,101884,8,,
2019-06-28 15:25:17.507670334,100149,264,100116,135,100340,164,99842,164,100370,164,99725,164,100488,66,99694,191,100626,100,99551,49,100635,100,98792,8,100962,100,98629,8,100974,100,97942,100,101884,8,97685,100,,,,
2019-06-28 15:25:20.000000000,100149,327,100116,198,100340,227,99842,227,100370,100,99725,100,100488,2,99694,127,100626,100,99551,49,100635,100,98792,8,100962,100,98629,8,100974,100,97942,100,101884,8,97685,100,,,,
2019-06-28 15:25:30.000000000,100149,454,100116,325,100340,100,99842,100,100370,100,99725,100,100488,2,99694,127,100626,100,99551,49,100635,100,98792,8,100962,100,98629,8,100974,100,97942,100,101884,8,97685,100,,,,
2019-06-28 15:25:33.766204653,100149,454,100116,325,100340,100,99915,100,100370,100,99842,100,100488,2,99725,100,100626,100,99694,127,100635,100,99551,49,100962,100,98792,8,100974,100,98629,8,101884,8,97942,100,,,97685,100
2019-06-28 15:25:40.000000000,100149,454,100116,325,100340,100,99915,100,100370,100,99842,100,100488,2,99725,100,100626,100,99694,127,100635,100,99551,49,100962,100,98792,8,100974,100,98629,8,101884,8,97942,100,,,97685,100
2019-06-28 15:25:50.000000000,100149,454,100116,325,100340,100,99915,100,100370,100,99842,100,100488,2,99725,100,100626,100,99694,127,100635,100,99551,49,100962,100,98792,8,100974,100,98629,8,101884,8,97942,100,,,97685,100
2019-06-28 15:26:00.000000000,100149,150,100116,135,100340,164,99915,164,100370,164,99842,164,100488,66,99725,164,100626,100,99694,127,100635,100,99551,49,100962,100,98792,8,100974,100,98629,8,101884,8,97942,100,,,97685,100
2019-06-28 15:26:10.000000000,100149,172,100116,157,100340,184,99915,184,100370,184,99842,184,100488,2,99725,100,100626,100,99694,127,100635,100,99551,49,100962,100,98792,8,100974,100,98629,8,101884,8,97942,100,,,97685,100
2019-06-28 15:26:17.139311296,100149,172,100116,157,100340,184,99915,184,100370,184,99842,184,100488,2,99725,100,100519,100,99694,127,100626,100,99551,49,100962,100,98792,8,100974,100,98629,8,101884,8,97942,100,,,97685,100
2019-06-28 15:26:20.000000000,100149,340,100116,325,100340,100,99915,100,100370,100,99842,100,100488,2,99725,100,100519,100,99694,127,100626,100,99551,49,100962,100,98792,8,100974,100,98629,8,101884,8,97942,100,,,97685,100
2019-06-28 15:26:26.814396334,100149,340,100116,325,100340,100,99915,100,100370,100,99842,100,100488,2,99725,100,100519,100,99694,127,100626,100,99551,49,100854,100,98792,8,100962,100,98629,8,100974,100,97942,100,101884,8,97685,100
2019-06-28 15:26:30.000000000,100149,172,100116,157,100340,184,99915,184,100370,184,99842,184,100488,2,99725,100,100519,100,99694,127,100626,100,99551,49,100854,100,98792,8,100962,100,98629,8,100974,100,97942,100,101884,8,97685,100
