,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:18:50.000000000,101242,204,100546,202,101272,204,100536,204,101652,204,99771,204,101653,104,99770,104,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:58.356597053,101242,204,100546,202,101272,204,100536,204,101652,204,99771,204,101653,104,99770,104,101792,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:00.000000000,101242,118,100546,237,101272,237,100536,237,101652,237,99771,237,101792,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:00.949655215,101242,18,100546,237,101272,237,100536,237,101652,237,99771,237,101792,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:10.000000000,101272,241,100546,237,101652,237,100536,237,101792,237,99771,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:15.245187846,101272,241,100546,237,101610,100,100536,237,101652,237,99771,237,101792,237,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:20.000000000,101272,204,100546,200,101610,204,100536,204,101652,204,99771,204,101792,204,99770,104,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:30.000000000,101272,241,100546,237,101610,237,100536,237,101652,237,99771,237,101792,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:40.000000000,101272,308,100546,304,101610,308,100536,308,101652,100,99771,100,101792,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:42.431009445,101272,308,100546,404,101610,308,100536,308,101652,100,99771,100,101792,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:50.000000000,101272,516,100546,612,101610,100,100536,100,101652,100,99771,100,101792,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:00.000000000,101272,81,100546,298,101610,204,100536,204,101652,204,99771,204,101792,204,99770,104,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:10.000000000,101610,516,100546,610,101652,100,100536,100,101792,100,99771,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:11.125445271,100971,100,100546,610,101610,516,100536,100,101652,100,99771,100,101792,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:20.000000000,100971,183,100546,277,101610,183,100536,183,101652,183,99771,183,101792,183,99770,83,101793,83,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:23.220750778,100971,183,100546,377,101610,183,100536,183,101652,183,99771,183,101792,183,99770,83,101793,83,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:30.000000000,100971,183,100546,377,101610,183,100536,183,101652,183,99771,183,101792,183,99770,83,101793,83,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:32.584838428,100971,183,100546,377,101610,183,100536,183,101652,183,100470,100,101792,183,99771,183,101793,83,99770,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:33.531191175,100971,183,100546,477,101610,183,100536,183,101652,183,100470,100,101792,183,99771,183,101793,83,99770,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:40.000000000,100971,516,100546,810,101610,100,100536,100,101652,100,100470,100,101792,100,99771,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:50.000000000,100971,241,100546,535,101610,237,100536,237,101652,237,100470,237,101792,100,99771,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:57.256078067,100971,241,100546,635,101610,237,100536,237,101652,237,100470,237,101792,100,99771,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:00.000000000,100971,118,100546,633,101610,237,100536,237,101652,237,100470,237,101792,100,99771,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:10.000000000,101610,241,100546,633,101652,237,100536,237,101792,237,100470,237,,,99771,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,101610,516,100546,908,101652,100,100536,100,101792,100,100470,100,,,99771,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:26.355114929,101610,516,101174,100,101652,100,100546,908,101792,100,100536,100,,,100470,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,101610,241,101174,241,101652,237,100546,629,101792,237,100536,237,,,100470,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,101610,516,101174,516,101652,100,100546,492,101792,100,100536,100,,,100470,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:42.180067194,101610,516,101225,100,101652,100,101174,516,101792,100,100546,492,,,100536,100,,,100470,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,101610,241,101225,241,101652,237,101174,237,101792,237,100546,629,,,100536,100,,,100470,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:50.514241732,101610,241,101225,241,101652,237,101174,237,101792,237,101101,100,,,100546,629,,,100536,100,,,100470,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:50.998619430,101610,241,101225,241,101652,237,101174,237,101792,237,101101,100,,,100984,100,,,100546,629,,,100536,100,,,100470,100,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,101610,81,101225,202,101652,204,101174,204,101792,204,101101,204,101793,104,100984,204,,,100546,492,,,100536,100,,,100470,100,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,101652,308,101225,306,101792,308,101174,308,,,101101,100,,,100984,100,,,100546,492,,,100536,100,,,100470,100,,,,,,,,,,,,
2019-06-28 14:22:19.943455862,101652,308,101225,206,101792,308,101174,308,,,101101,100,,,100984,100,,,100546,492,,,100536,100,,,100470,100,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,101652,183,101174,183,101792,183,101101,183,101793,83,100984,183,,,100546,575,,,100536,183,,,100470,100,,,,,,,,,,,,,,,,
2019-06-28 14:22:28.634294616,101652,183,101174,183,101792,183,101101,183,101793,83,100984,183,,,100574,100,,,100546,575,,,100536,183,,,100470,100,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,101652,241,101174,241,101792,237,101101,237,101793,137,100984,237,,,100574,100,,,100546,492,,,100536,100,,,100470,100,,,,,,,,,,,,
2019-06-28 14:22:33.730794229,101652,241,101174,141,101792,237,101101,237,101793,137,100984,237,,,100574,100,,,100546,492,,,100536,100,,,100470,100,,,,,,,,,,,,
2019-06-28 14:22:35.669189678,101652,241,101174,141,101792,237,101101,237,101793,137,100984,237,,,100574,100,,,100546,492,,,100536,100,,,100470,100,,,100129,100,,,,,,,,
2019-06-28 14:22:40.000000000,101652,183,101101,183,101792,183,100984,183,101793,83,100574,183,,,100546,575,,,100536,183,,,100470,100,,,100129,100,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,101652,308,101101,308,101792,308,100984,308,,,100574,100,,,100546,492,,,100536,100,,,100470,100,,,100129,100,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,101652,118,101101,239,101792,237,100984,237,101793,137,100574,237,,,100546,492,,,100536,100,,,100470,100,,,100129,100,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,101792,204,101101,202,101793,104,100984,204,,,100574,204,,,100546,596,,,100536,100,,,100470,100,,,100129,100,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,101792,204,101101,202,101793,104,100984,204,,,100574,204,,,100546,596,,,100536,100,,,100470,100,,,100129,100,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,101792,183,101101,181,101793,83,100984,183,,,100574,183,,,100546,575,,,100536,183,,,100470,100,,,100129,100,,,,,,,,,,,,
2019-06-28 14:23:30.014558987,101652,100,101101,181,101792,183,100984,183,101793,83,100574,183,,,100546,575,,,100536,183,,,100470,100,,,100129,100,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,101652,204,101101,202,101792,204,100984,204,101793,104,100574,204,,,100546,596,,,100536,100,,,100470,100,,,100129,100,,,,,,,,,,,,
2019-06-28 14:23:43.154221359,101652,204,101101,202,101792,204,101012,100,101793,104,100984,204,,,100574,204,,,100546,596,,,100536,100,,,100470,100,,,100129,100,,,,,,,,
2019-06-28 14:23:50.000000000,101652,183,101101,181,101792,183,101012,183,101793,83,100984,183,,,100574,183,,,100546,575,,,100536,100,,,100470,100,,,100129,100,,,,,,,,
2019-06-28 14:23:53.589265929,101652,183,101101,181,101792,183,101012,183,101793,83,100984,183,,,100947,100,,,100574,183,,,100546,575,,,100536,100,,,100470,100,,,100129,100,,,,
2019-06-28 14:24:00.000000000,101652,185,101101,304,101792,308,101012,308,,,100984,100,,,100947,100,,,100574,100,,,100546,492,,,100536,100,,,100470,100,,,100129,100,,,,
2019-06-28 14:24:10.000000000,101792,516,101101,512,,,101012,100,,,100984,100,,,100947,100,,,100574,100,,,100546,492,,,100536,100,,,100470,100,,,100129,100,,,,
2019-06-28 14:24:20.000000000,101792,183,101101,179,101793,83,101012,183,,,100984,183,,,100947,183,,,100574,183,,,100546,492,,,100536,100,,,100470,100,,,100129,100,,,,
2019-06-28 14:24:21.091488936,101792,183,101275,100,101793,83,101101,179,,,101012,183,,,100984,183,,,100947,183,,,100574,183,,,100546,492,,,100536,100,,,100470,100,,,100129,100
2019-06-28 14:24:25.508837433,101792,183,101275,100,101793,83,101114,100,,,101101,179,,,101012,183,,,100984,183,,,100947,183,,,100574,183,,,100546,492,,,100536,100,,,100470,100
2019-06-28 14:24:30.000000000,101792,241,101275,241,101793,137,101114,237,,,101101,233,,,101012,100,,,100984,100,,,100947,100,,,100574,100,,,100546,492,,,100536,100,,,100470,100
2019-06-28 14:24:32.434501813,101652,100,101275,241,101792,241,101114,237,101793,137,101101,233,,,101012,100,,,100984,100,,,100947,100,,,100574,100,,,100546,392,,,100536,100,,,100470,100
2019-06-28 14:24:40.000000000,101652,204,101275,204,101792,204,101114,204,101793,104,101101,200,,,101012,204,,,100984,100,,,100947,100,,,100574,100,,,100546,392,,,100536,100,,,100470,100
2019-06-28 14:24:47.561837509,101652,204,101275,204,101792,204,101186,100,101793,104,101114,204,,,101101,200,,,101012,204,,,100984,100,,,100947,100,,,100574,100,,,100546,392,,,100536,100
2019-06-28 14:24:49.531911807,101652,204,101275,204,101792,204,101186,100,101793,104,101114,204,,,101101,200,,,101079,100,,,101012,204,,,100984,100,,,100947,100,,,100546,392,,,100536,100
2019-06-28 14:24:50.000000000,101652,516,101275,516,101792,100,101186,100,,,101114,100,,,101101,96,,,101079,100,,,101012,100,,,100984,100,,,100947,100,,,100546,392,,,100536,100
2019-06-28 14:25:00.000000000,101652,60,101275,181,101792,183,101186,183,101793,83,101114,183,,,101101,179,,,101079,183,,,101012,100,,,100984,100,,,100947,100,,,100546,392,,,100536,100
2019-06-28 14:25:10.000000000,101792,308,101275,306,101793,208,101186,308,,,101114,100,,,101101,96,,,101079,100,,,101012,100,,,100984,100,,,100947,100,,,100546,392,,,100536,100
2019-06-28 14:25:20.000000000,101792,183,101275,181,101793,83,101186,183,,,101114,183,,,101101,179,,,101079,183,,,101012,100,,,100984,100,,,100947,100,,,100546,392,,,100536,100
2019-06-28 14:25:21.291119426,101792,183,101275,81,101793,83,101186,183,,,101114,183,,,101101,179,,,101079,183,,,101012,100,,,100984,100,,,100947,100,,,100546,392,,,100536,100
2019-06-28 14:25:30.000000000,101792,308,101186,308,101793,208,101114,308,,,101101,96,,,101079,100,,,101012,100,,,100984,100,,,100947,100,,,100546,392,,,100536,100,,,100470,100
2019-06-28 14:25:40.000000000,101792,516,101186,516,,,101114,100,,,101101,96,,,101079,100,,,101012,100,,,100984,100,,,100947,100,,,100546,392,,,100536,100,,,100470,100
2019-06-28 14:25:50.000000000,101792,204,101186,204,101793,104,101114,204,,,101101,200,,,101079,204,,,101012,100,,,100984,100,,,100947,100,,,100546,392,,,100536,100,,,100470,100
2019-06-28 14:26:00.000000000,101792,81,101186,202,101793,104,101114,204,,,101101,200,,,101079,204,,,101012,100,,,100984,100,,,100947,100,,,100546,392,,,100536,100,,,100470,100
2019-06-28 14:26:10.000000000,,,101186,98,,,101114,100,,,101101,96,,,101079,100,,,101012,100,,,100984,100,,,100947,100,,,100546,392,,,100536,100,,,100470,100
2019-06-28 14:26:18.503852346,,,101186,98,,,101114,100,,,101101,96,,,101079,100,,,100984,100,,,100947,100,,,100845,100,,,100546,392,,,100536,100,,,100470,100
2019-06-28 14:26:20.500390444,,,101186,98,,,101101,96,,,101079,100,,,100984,100,,,100947,100,,,100845,100,,,100828,100,,,100546,392,,,100536,100,,,100470,100
2019-06-28 14:26:27.077636891,101186,2,101101,96,,,101079,100,,,100984,100,,,100947,100,,,100845,100,,,100828,100,,,100546,392,,,100536,100,,,100470,100,,,100129,100
2019-06-28 14:26:30.000000000,101186,85,101101,179,101187,83,101079,183,,,100984,183,,,100947,183,,,100845,183,,,100828,100,,,100546,392,,,100536,100,,,100470,100,,,100129,100
2019-06-28 14:26:40.000000000,101186,106,101101,200,101187,104,101079,204,,,100984,204,,,100947,204,,,100845,100,,,100828,100,,,100546,392,,,100536,100,,,100470,100,,,100129,100
2019-06-28 14:26:50.000000000,101186,143,101101,237,101187,137,101079,237,,,100984,237,,,100947,100,,,100845,100,,,100828,100,,,100546,392,,,100536,100,,,100470,100,,,100129,100
2019-06-28 14:27:00.000000000,101186,295,101101,510,,,101079,100,,,100984,100,,,100947,100,,,100845,100,,,100828,100,,,100546,392,,,100536,100,,,100470,100,,,100129,100
2019-06-28 14:27:10.000000000,,,101101,94,,,101079,100,,,100984,100,,,100947,100,,,100845,100,,,100828,100,,,100546,392,,,100536,100,,,100470,100,,,100129,100
2019-06-28 14:28:34.410895987,101101,6,101079,100,,,100984,100,,,100947,100,,,100845,100,,,100828,100,,,100546,392,,,100536,100,,,100470,100,,,100129,100,,,,
2019-06-28 14:28:40.000000000,101101,422,101079,516,,,100984,100,,,100947,100,,,100845,100,,,100828,100,,,100546,392,,,100536,100,,,100470,100,,,100129,100,,,,
2019-06-28 14:28:50.000000000,101101,89,101079,183,101102,83,100984,183,,,100947,183,,,100845,183,,,100828,183,,,100546,392,,,100536,100,,,100470,100,,,100129,100,,,,
2019-06-28 14:29:00.000000000,101101,91,101079,306,101102,208,100984,308,,,100947,100,,,100845,100,,,100828,100,,,100546,392,,,100536,100,,,100470,100,,,100129,100,,,,
2019-06-28 14:29:10.000000000,,,101079,98,,,100984,100,,,100947,100,,,100845,100,,,100828,100,,,100546,392,,,100536,100,,,100470,100,,,100129,100,,,,
2019-06-28 14:29:14.320847472,101079,2,100984,100,,,100947,100,,,100845,100,,,100828,100,,,100546,392,,,100536,100,,,100470,100,,,100129,100,,,,,,,,
2019-06-28 14:29:20.000000000,101079,210,100984,308,101080,208,100947,308,,,100845,100,,,100828,100,,,100546,392,,,100536,100,,,100470,100,,,100129,100,,,,,,,,
2019-06-28 14:29:30.000000000,101079,210,100984,308,101080,208,100947,308,,,100845,100,,,100828,100,,,100546,392,,,100536,100,,,100470,100,,,100129,100,,,,,,,,
2019-06-28 14:29:40.000000000,101079,210,100984,308,101080,208,100947,308,,,100845,100,,,100828,100,,,100546,392,,,100536,100,,,100470,100,,,100129,100,,,,,,,,
2019-06-28 14:29:50.000000000,101079,418,100984,516,,,100947,100,,,100845,100,,,100828,100,,,100546,392,,,100536,100,,,100470,100,,,100129,100,,,,,,,,
2019-06-28 14:29:50.090498896,101079,418,100984,416,,,100947,100,,,100845,100,,,100828,100,,,100546,392,,,100536,100,,,100470,100,,,100129,100,,,,,,,,
2019-06-28 14:30:00.000000000,101079,87,100947,306,101080,208,100845,308,,,100828,100,,,100546,392,,,100536,100,,,100470,100,,,100129,100,,,,,,,,,,,,
2019-06-28 14:30:01.008458884,101079,87,100947,206,101080,208,100845,308,,,100828,100,,,100546,392,,,100536,100,,,100470,100,,,100129,100,,,,,,,,,,,,
2019-06-28 14:30:04.324361075,101079,87,100947,106,101080,208,100845,308,,,100828,100,,,100546,392,,,100536,100,,,100470,100,,,100129,100,,,,,,,,,,,,
2019-06-28 14:30:10.000000000,,,100845,100,,,100828,100,,,100546,392,,,100536,100,,,100470,100,,,100129,100,,,,,,,,,,,,,,,,
2019-06-28 14:30:17.309139961,,,100828,100,,,100546,392,,,100536,100,,,100470,100,,,100129,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:28.795259297,,,100546,392,,,100536,100,,,100470,100,,,100129,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:39.942679516,,,100546,292,,,100536,100,,,100470,100,,,100129,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:01.986513113,,,100546,192,,,100536,100,,,100470,100,,,100129,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:15.980069805,,,100546,92,,,100536,100,,,100470,100,,,100129,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:23.273146726,100546,8,100470,100,,,100129,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:30.000000000,100546,112,100470,204,100547,104,100129,204,,,100128,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:30.569938478,100546,112,100470,204,100547,104,100129,104,,,100128,104,,,99836,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:40.000000000,100546,149,100470,241,100547,137,99836,237,,,99835,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:50.000000000,100546,149,100470,241,100547,137,99836,237,,,99835,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:00.000000000,100546,26,100470,239,100547,137,99836,237,,,99835,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:10.000000000,,,100470,98,,,99836,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:33.800418789,,,100470,198,,,99836,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:03.584854441,100916,100,100470,198,,,99836,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:10.000000000,100916,308,100470,406,100917,208,99836,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:11.347036859,100776,100,100470,406,100916,308,99836,308,100917,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,100776,516,100470,614,100916,100,99836,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:26.735956795,100776,516,100470,614,100916,100,99836,100,101290,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,100776,204,100470,302,100916,204,99836,204,101290,204,99835,104,101291,104,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:37.626258882,100776,104,100470,302,100916,204,99836,204,101290,204,99835,104,101291,104,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,100916,516,100470,614,101290,100,99836,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,100916,204,100470,302,101290,204,99836,204,101291,104,99835,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:56.569665203,100916,204,100471,100,101290,204,100470,302,101291,104,99836,204,,,99835,104,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,100916,393,100471,514,101290,100,100470,198,,,99836,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,101290,183,100471,181,101291,83,100470,281,,,99836,183,,,99835,83,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:10.814285820,101290,183,100471,181,101291,83,100470,281,102118,100,99836,183,,,99835,83,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:14.174228474,101290,183,100471,181,101291,83,100470,281,102118,100,99836,183,102305,100,99835,83,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:19.436814757,101290,83,100471,181,101291,83,100470,281,102118,100,99836,183,102305,100,99835,83,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:20.000000000,102118,183,100471,181,102305,183,100470,281,102306,83,99836,183,,,99835,83,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:20.324857541,102118,183,100471,181,102140,100,100470,281,102305,183,99836,183,102306,83,99835,83,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,102118,241,100471,239,102140,237,100470,335,102305,237,99836,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:30.323497710,102118,241,100472,100,102140,237,100471,239,102305,237,100470,335,,,99836,237,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,102118,241,100472,241,102140,237,100471,235,102305,237,100470,335,,,99836,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:40.265637185,102118,241,100472,341,102140,237,100471,137,102305,237,100470,335,,,99836,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,102118,183,100472,283,102140,183,100470,281,102305,183,99836,183,102306,83,99835,83,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,102118,393,100472,614,102140,100,100470,198,102305,100,99836,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:02.113396449,102118,393,100472,714,102140,100,100470,198,102305,100,99836,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:02.480458198,102118,393,100472,814,102140,100,100470,198,102305,100,99836,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:10.000000000,102140,308,100472,606,102305,308,100470,406,,,99836,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:15.029170829,102118,100,100472,606,102140,308,100470,406,102305,308,99836,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,102118,204,100472,502,102140,204,100470,302,102305,204,99836,204,102306,104,99835,104,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:27.320710625,101975,100,100472,502,102118,204,100470,302,102140,204,99836,204,102305,204,99835,104,102306,104,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:30.000000000,101975,241,100472,539,102118,237,100470,335,102140,237,99836,237,102305,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:39.800290330,101706,100,100472,539,101975,241,100470,335,102118,237,99836,237,102140,237,,,102305,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,101706,241,100472,539,101975,237,100470,335,102118,237,99836,237,102140,100,,,102305,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:43.605177308,101706,241,100472,639,101975,237,100470,335,102118,237,99836,237,102140,100,,,102305,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:46.864906455,101706,241,100472,639,101975,237,100470,335,101981,100,99836,237,102118,237,,,102140,100,,,102305,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,101706,204,100472,602,101975,204,100470,302,101981,204,99836,204,102118,204,99835,104,102140,100,,,102305,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:59.015395151,101706,204,100472,604,101975,204,100470,302,101981,204,99836,204,102118,204,99835,104,102140,100,,,102305,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,101706,81,100472,604,101975,204,100470,302,101981,204,99836,204,102118,204,99835,104,102140,100,,,102305,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:10.000000000,101975,183,100472,583,101981,183,100470,281,102118,183,99836,183,102140,183,99835,83,102305,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:12.196596692,101975,183,101491,100,101981,183,100472,583,102118,183,100470,281,102140,183,99836,183,102305,183,99835,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:13.550342756,101452,100,100472,583,101975,183,100470,281,101981,183,99836,183,102118,183,99835,83,102140,183,,,102305,183,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,101452,183,100472,583,101975,183,100470,281,101981,183,99836,183,102118,183,99835,83,102140,183,,,102305,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:26.283166797,101452,83,100472,583,101975,183,100470,281,101981,183,99836,183,102118,183,99835,83,102140,183,,,102305,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:30.000000000,101975,241,100472,641,101981,237,100470,335,102118,237,99836,237,102140,100,,,102305,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:34.566918080,101975,241,101710,100,101981,237,100472,641,102118,237,100470,335,102140,100,99836,237,102305,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:40.000000000,101975,308,101710,308,101981,308,100472,708,102118,100,100470,198,102140,100,99836,100,102305,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:45.971590208,101975,308,101710,308,101981,308,101554,100,102118,100,100472,708,102140,100,100470,198,102305,100,99836,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:50.000000000,101975,204,101710,204,101981,204,101554,204,102118,204,100472,604,102140,204,100470,302,102305,100,99836,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:00.000000000,101975,393,101710,516,101981,100,101554,100,102118,100,100472,500,102140,100,100470,198,102305,100,99836,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:03.165551272,101975,393,101710,416,101981,100,101554,100,102118,100,100472,500,102140,100,100470,100,102305,100,99836,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:10.000000000,101981,516,101554,516,102118,100,100472,500,102140,100,100470,100,102305,100,99836,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:20.000000000,101981,204,101554,204,102118,204,100472,604,102140,204,100470,204,102305,204,99836,204,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:30.000000000,101981,516,101554,516,102118,100,100472,500,102140,100,100470,100,102305,100,99836,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:35.527626433,101981,516,101554,516,102118,100,100924,100,102140,100,100472,500,102305,100,100470,100,,,99836,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:40.000000000,101981,183,101554,183,102118,183,100924,183,102140,183,100472,583,102305,183,100470,183,102306,83,99836,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:41.686754608,101981,183,101554,183,102118,183,101311,100,102140,183,100924,183,102305,183,100472,583,102306,83,100470,183,,,99836,183,,,,,,,,,,,,,,,,
2019-06-28 14:37:46.126287692,101981,183,101554,83,102118,183,101311,100,102140,183,100924,183,102305,183,100472,583,102306,83,100470,183,,,99836,183,,,,,,,,,,,,,,,,
2019-06-28 14:37:49.473178572,101981,183,101554,83,102118,183,101311,100,102140,183,101141,100,102305,183,100924,183,102306,83,100472,583,,,100470,183,,,99836,183,,,,,,,,,,,,
2019-06-28 14:37:50.000000000,101981,308,101311,308,102118,308,101141,308,102140,100,100924,100,102305,100,100472,500,,,100470,100,,,99836,100,,,,,,,,,,,,,,,,
