,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:30:30.000000000,100026,208,99757,208,100077,205,99726,205,100216,205,99480,205,100306,100,99126,100,100391,100,99106,8,100512,100,99022,9,100576,100,99013,100,100861,100,,,100918,100,,,100947,100,,
2019-06-28 12:30:36.196541142,100026,208,99757,208,100077,205,99726,205,100216,205,99504,100,100306,100,99480,205,100391,100,99126,100,100512,100,99106,8,100576,100,99022,9,100861,100,99013,100,100918,100,,,100947,100,,
2019-06-28 12:30:37.158153089,100026,208,99757,108,100077,205,99726,205,100216,205,99504,100,100306,100,99480,105,100391,100,99126,100,100512,100,99106,8,100576,100,99022,9,100861,100,99013,100,100918,100,,,100947,100,,
2019-06-28 12:30:40.000000000,100026,418,99726,418,100077,100,99504,100,100216,100,99126,100,100306,100,99106,8,100391,100,99022,9,100512,100,99013,100,100576,100,,,100861,100,,,100918,100,,,100947,100,,
2019-06-28 12:30:44.404263607,100026,418,99726,418,100077,100,99504,100,100216,100,99463,100,100306,100,99126,100,100391,100,99106,8,100512,100,99022,9,100576,100,99013,100,100861,100,,,100918,100,,,100947,100,,
2019-06-28 12:30:50.000000000,100026,180,99726,180,100077,180,99504,180,100216,180,99463,180,100306,180,99126,180,100391,100,99106,8,100512,100,99022,9,100576,100,99013,100,100861,100,,,100918,100,,,100947,100,,
2019-06-28 12:30:53.077313778,100026,180,99802,100,100077,180,99726,180,100216,180,99504,180,100306,180,99463,180,100391,100,99126,180,100512,100,99106,8,100576,100,99022,9,100861,100,99013,100,100918,100,,,100947,100,,
2019-06-28 12:30:57.236643771,99979,100,99802,100,100026,180,99726,180,100077,180,99504,180,100216,180,99463,180,100306,180,99126,180,100512,100,99106,8,100576,100,99022,9,100861,100,99013,100,100918,100,,,100947,100,,
2019-06-28 12:31:00.000000000,99979,259,99802,131,100026,259,99726,259,100077,100,99504,100,100216,100,99463,100,100306,100,99126,100,100512,100,99106,8,100576,100,99022,9,100861,100,99013,100,100918,100,,,100947,100,,
2019-06-28 12:31:10.000000000,99979,259,99726,259,100026,259,99504,259,100077,100,99463,100,100216,100,99126,100,100306,100,99106,8,100512,100,99022,9,100576,100,99013,100,100861,100,,,100918,100,,,100947,100,,
2019-06-28 12:31:20.000000000,99979,208,99726,208,100026,205,99504,205,100077,205,99463,205,100216,100,99126,100,100306,100,99106,8,100512,100,99022,9,100576,100,99013,100,100861,100,,,100918,100,,,100947,100,,
2019-06-28 12:31:23.449249397,99979,108,99726,208,100026,205,99504,205,100077,205,99463,205,100216,100,99126,100,100306,100,99106,8,100512,100,99022,9,100576,100,99013,100,100861,100,,,100918,100,,,100947,100,,
2019-06-28 12:31:24.437943380,99979,108,99913,100,100026,205,99726,208,100077,205,99504,205,100216,100,99463,205,100306,100,99126,100,100512,100,99106,8,100576,100,99022,9,100918,100,99013,100,100947,100,,,101039,100,,
2019-06-28 12:31:30.000000000,100026,259,99913,259,100077,259,99726,259,100216,100,99504,100,100306,100,99463,100,100512,100,99126,100,100576,100,99106,8,100918,100,99022,9,100947,100,99013,100,101039,100,,,101129,100,,
2019-06-28 12:31:32.485858832,100026,259,99913,259,100077,259,99882,100,100216,100,99726,259,100306,100,99504,100,100512,100,99463,100,100576,100,99126,100,100918,100,99106,8,100947,100,99022,9,101039,100,99013,100,101129,100,,
2019-06-28 12:31:40.000000000,100026,208,99913,208,100077,205,99882,205,100216,205,99726,205,100306,100,99504,100,100512,100,99463,100,100576,100,99126,100,100918,100,99106,8,100947,100,99022,9,101039,100,99013,100,101129,100,,
2019-06-28 12:31:50.000000000,100026,259,99913,259,100077,259,99882,259,100216,100,99726,100,100306,100,99504,100,100512,100,99463,100,100576,100,99126,100,100918,100,99106,8,100947,100,99022,9,101039,100,99013,100,101129,100,,
2019-06-28 12:32:00.000000000,100026,208,99913,80,100077,205,99882,205,100216,205,99726,205,100306,100,99504,100,100512,100,99463,100,100576,100,99126,100,100918,100,99106,8,100947,100,99022,9,101039,100,99013,100,101129,100,,
2019-06-28 12:32:10.000000000,100026,164,99882,164,100077,164,99726,164,100216,164,99504,164,100306,164,99463,164,100512,164,99126,164,100576,100,99106,8,100918,100,99022,9,100947,100,99013,100,101039,100,,,101129,100,,
2019-06-28 12:32:20.000000000,100026,418,99882,418,100077,100,99726,100,100216,100,99504,100,100306,100,99463,100,100512,100,99126,100,100576,100,99106,8,100918,100,99022,9,100947,100,99013,100,101039,100,,,101129,100,,
2019-06-28 12:32:22.491461716,100026,418,99913,100,100077,100,99882,418,100216,100,99726,100,100306,100,99504,100,100512,100,99463,100,100576,100,99126,100,100918,100,99106,8,100947,100,99022,9,101039,100,99013,100,101129,100,,
2019-06-28 12:32:30.000000000,100026,208,99913,208,100077,205,99882,205,100216,205,99726,205,100306,100,99504,100,100512,100,99463,100,100576,100,99126,100,100918,100,99106,8,100947,100,99022,9,101039,100,99013,100,101129,100,,
2019-06-28 12:32:30.485019605,100026,208,99913,208,100077,205,99882,205,100216,205,99858,100,100306,100,99726,205,100512,100,99504,100,100576,100,99463,100,100918,100,99126,100,100947,100,99106,8,101039,100,99022,9,101129,100,99013,100
2019-06-28 12:32:40.000000000,100026,259,99913,259,100077,259,99882,259,100216,100,99858,100,100306,100,99726,100,100512,100,99504,100,100576,100,99463,100,100918,100,99126,100,100947,100,99106,8,101039,100,99022,9,101129,100,99013,100
2019-06-28 12:32:50.000000000,100026,180,99913,180,100077,180,99882,180,100216,180,99858,180,100306,180,99726,180,100512,100,99504,100,100576,100,99463,100,100918,100,99126,100,100947,100,99106,8,101039,100,99022,9,101129,100,99013,100
2019-06-28 12:32:51.452335248,99992,100,99913,180,100026,180,99882,180,100077,180,99858,180,100216,180,99726,180,100306,180,99504,100,100512,100,99463,100,100576,100,99126,100,100918,100,99106,8,100947,100,99022,9,101039,100,99013,100
2019-06-28 12:32:53.089373298,99992,100,99913,180,100026,180,99882,180,100077,180,99858,180,100169,100,99726,180,100216,180,99504,100,100306,180,99463,100,100512,100,99126,100,100576,100,99106,8,100918,100,99022,9,100947,100,99013,100
2019-06-28 12:33:00.000000000,99992,180,99913,52,100026,180,99882,180,100077,180,99858,180,100169,180,99726,180,100216,100,99504,100,100306,100,99463,100,100512,100,99126,100,100576,100,99106,8,100918,100,99022,9,100947,100,99013,100
2019-06-28 12:33:08.940147952,99992,180,99913,52,100026,180,99882,180,100077,180,99858,180,100169,180,99726,180,100216,100,99504,100,100306,100,99463,100,100337,100,99126,100,100512,100,99106,8,100918,100,99022,9,100947,100,99013,100
2019-06-28 12:33:10.000000000,99992,208,99882,208,100026,205,99858,205,100077,205,99726,205,100169,100,99504,100,100216,100,99463,100,100306,100,99126,100,100337,100,99106,8,100512,100,99022,9,100918,100,99013,100,100947,100,,
2019-06-28 12:33:20.000000000,99992,418,99882,418,100026,100,99858,100,100077,100,99726,100,100169,100,99504,100,100216,100,99463,100,100306,100,99126,100,100337,100,99106,8,100512,100,99022,9,100918,100,99013,100,100947,100,,
2019-06-28 12:33:30.000000000,99992,180,99882,180,100026,180,99858,180,100077,180,99726,180,100169,180,99504,180,100216,100,99463,100,100306,100,99126,100,100337,100,99106,8,100512,100,99022,9,100918,100,99013,100,100947,100,,
2019-06-28 12:33:33.814272883,99992,80,99882,180,100026,180,99858,180,100077,180,99726,180,100169,80,99504,180,100216,100,99463,100,100306,100,99126,100,100337,100,99106,8,100512,100,99022,9,100918,100,99013,100,100947,100,,
2019-06-28 12:33:40.000000000,100026,418,99882,418,100077,100,99858,100,100216,100,99726,100,100306,100,99504,100,100337,100,99463,100,100512,100,99126,100,100918,100,99106,8,100947,100,99022,9,101039,100,99013,100,101129,100,,
2019-06-28 12:33:50.000000000,100026,164,99882,164,100077,164,99858,164,100216,164,99726,164,100306,164,99504,164,100337,164,99463,164,100512,100,99126,100,100918,100,99106,8,100947,100,99022,9,101039,100,99013,100,101129,100,,
2019-06-28 12:33:52.965261720,100026,164,99882,164,100077,164,99858,164,100216,164,99726,164,100306,164,99504,164,100337,164,99463,164,100512,100,99126,100,100720,100,99106,8,100918,100,99022,9,100947,100,99013,100,101039,100,,
2019-06-28 12:33:54.315378812,100026,64,99882,164,100077,164,99858,164,100216,164,99726,164,100306,164,99504,164,100337,164,99463,164,100512,100,99106,8,100720,100,99022,9,100918,100,99013,100,100947,100,,,101039,100,,
2019-06-28 12:34:00.000000000,100077,259,99882,131,100216,259,99858,259,100306,100,99726,100,100337,100,99504,100,100512,100,99463,100,100720,100,99106,8,100918,100,99022,9,100947,100,99013,100,101039,100,,,101129,100,,
2019-06-28 12:34:00.964695573,100077,159,99882,131,100216,259,99858,259,100306,100,99726,100,100337,100,99504,100,100512,100,99463,100,100720,100,99106,8,100918,100,99022,9,100947,100,99013,100,101039,100,,,101129,100,,
2019-06-28 12:34:10.000000000,100216,418,99858,418,100306,100,99726,100,100337,100,99504,100,100512,100,99463,100,100720,100,99106,8,100918,100,99022,9,100947,100,99013,100,101039,100,,,101129,100,,,,,,
2019-06-28 12:34:20.000000000,100216,259,99858,259,100306,259,99726,259,100337,100,99504,100,100512,100,99463,100,100720,100,99106,8,100918,100,99022,9,100947,100,99013,100,101039,100,,,101129,100,,,,,,
2019-06-28 12:34:24.687250662,100216,259,99858,259,100306,259,99726,259,100337,100,99504,100,100512,100,99463,100,100685,100,99106,8,100720,100,99022,9,100918,100,99013,100,100947,100,,,101039,100,,,101129,100,,
2019-06-28 12:34:30.000000000,100216,418,99858,418,100306,100,99726,100,100337,100,99504,100,100512,100,99463,100,100685,100,99106,8,100720,100,99022,9,100918,100,99013,100,100947,100,,,101039,100,,,101129,100,,
2019-06-28 12:34:39.430145734,100216,318,99858,418,100306,100,99726,100,100337,100,99504,100,100512,100,99463,100,100685,100,99106,8,100720,100,99022,9,100918,100,99013,100,100947,100,,,101039,100,,,101129,100,,
2019-06-28 12:34:40.000000000,100306,418,99858,418,100337,100,99726,100,100512,100,99504,100,100685,100,99463,100,100720,100,99106,8,100918,100,99022,9,100947,100,99013,100,101039,100,,,101129,100,,,,,,
2019-06-28 12:34:50.000000000,100306,418,99858,418,100337,100,99726,100,100512,100,99504,100,100685,100,99463,100,100720,100,99106,8,100918,100,99022,9,100947,100,99013,100,101039,100,,,101129,100,,,,,,
2019-06-28 12:35:00.000000000,100306,221,99858,169,100337,259,99726,259,100512,100,99504,100,100685,100,99463,100,100720,100,99106,8,100918,100,99022,9,100947,100,99013,100,101039,100,,,101129,100,,,,,,
2019-06-28 12:35:10.000000000,100306,170,99858,118,100337,205,99726,205,100512,205,99504,205,100685,100,99463,100,100720,100,99106,8,100918,100,99022,9,100947,100,99013,100,101039,100,,,101129,100,,,,,,
2019-06-28 12:35:18.973005891,100306,70,99858,118,100337,205,99726,205,100512,205,99504,205,100685,100,99463,100,100720,100,99106,8,100918,100,99022,9,100947,100,99013,100,101039,100,,,101129,100,,,,,,
2019-06-28 12:35:20.000000000,100337,164,99858,74,100512,164,99726,164,100685,164,99504,164,100720,164,99463,164,100918,164,99106,72,100947,100,99022,9,101039,100,99013,100,101129,100,,,,,,,,,,
2019-06-28 12:35:30.000000000,100337,164,99858,74,100512,164,99726,164,100685,164,99504,164,100720,164,99463,164,100918,164,99106,72,100947,100,99022,9,101039,100,99013,100,101129,100,,,,,,,,,,
2019-06-28 12:35:40.000000000,100337,208,99858,118,100512,205,99726,205,100685,205,99504,205,100720,100,99463,100,100918,100,99106,8,100947,100,99022,9,101039,100,99013,100,101129,100,,,,,,,,,,
2019-06-28 12:35:50.000000000,100337,418,99858,328,100512,100,99726,100,100685,100,99504,100,100720,100,99463,100,100918,100,99106,8,100947,100,99022,9,101039,100,99013,100,101129,100,,,,,,,,,,
2019-06-28 12:36:00.000000000,100337,418,99858,200,100512,100,99726,100,100685,100,99504,100,100720,100,99463,100,100918,100,99106,8,100947,100,99022,9,101039,100,99013,100,101129,100,,,,,,,,,,
2019-06-28 12:36:10.000000000,100337,164,99726,164,100512,164,99504,164,100685,164,99463,164,100720,164,99106,72,100918,164,99022,73,100947,100,99013,100,101039,100,,,101129,100,,,,,,,,,,
2019-06-28 12:36:20.000000000,100337,180,99726,180,100512,180,99504,180,100685,180,99463,180,100720,180,99106,88,100918,100,99022,9,100947,100,99013,100,101039,100,,,101129,100,,,,,,,,,,
2019-06-28 12:36:23.781362177,100337,180,99858,100,100512,180,99726,180,100685,180,99504,180,100720,180,99463,180,100918,100,99106,88,100947,100,99022,9,101039,100,99013,100,101129,100,,,,,,,,,,
2019-06-28 12:36:24.290845699,100337,180,99858,100,100383,100,99726,180,100512,180,99504,180,100685,180,99463,180,100720,180,99106,88,100918,100,99022,9,100947,100,99013,100,101039,100,,,101129,100,,,,,,
2019-06-28 12:36:30.000000000,100337,418,99858,418,100383,100,99726,100,100512,100,99504,100,100685,100,99463,100,100720,100,99106,8,100918,100,99022,9,100947,100,99013,100,101039,100,,,101129,100,,,,,,
2019-06-28 12:36:40.000000000,100337,180,99858,180,100383,180,99726,180,100512,180,99504,180,100685,180,99463,180,100720,100,99106,8,100918,100,99022,9,100947,100,99013,100,101039,100,,,101129,100,,,,,,
2019-06-28 12:36:40.367956062,100337,180,99858,180,100383,180,99726,180,100512,180,99504,180,100685,180,99463,180,100694,100,99106,8,100720,100,99022,9,100918,100,99013,100,100947,100,,,101039,100,,,101129,100,,
2019-06-28 12:36:43.513239712,100337,180,100270,100,100383,180,99858,180,100512,180,99726,180,100685,180,99504,180,100694,100,99463,180,100720,100,99106,8,100918,100,99022,9,100947,100,99013,100,101039,100,,,101129,100,,
2019-06-28 12:36:44.789099484,100337,80,100270,100,100383,180,99858,180,100512,180,99726,180,100685,180,99504,180,100694,100,99463,80,100720,100,99106,8,100918,100,99022,9,100947,100,99013,100,101039,100,,,101129,100,,
2019-06-28 12:36:46.545426852,100337,80,100294,100,100383,180,100270,100,100512,180,99858,180,100685,180,99726,180,100694,100,99504,180,100720,100,99463,80,100918,100,99106,8,100947,100,99022,9,101039,100,99013,100,,,,
2019-06-28 12:36:50.000000000,100383,208,100294,208,100512,205,100270,205,100685,205,99858,205,100694,100,99726,100,100720,100,99504,100,100918,100,99106,8,100947,100,99022,9,101039,100,99013,100,,,,,,,,
2019-06-28 12:36:51.140237524,100383,208,100294,108,100512,205,100270,205,100685,205,99858,205,100694,100,99726,100,100720,100,99504,100,100918,100,99106,8,100947,100,99022,9,101039,100,99013,100,,,,,,,,
2019-06-28 12:37:00.000000000,100383,208,100270,80,100512,205,99858,205,100685,205,99726,205,100694,100,99504,100,100720,100,99106,8,100918,100,99022,9,100947,100,99013,100,101039,100,,,,,,,,,,
2019-06-28 12:37:02.097271787,100383,208,100270,180,100512,205,99858,205,100685,205,99726,205,100694,100,99504,100,100720,100,99106,8,100918,100,99022,9,100947,100,99013,100,101039,100,,,,,,,,,,
2019-06-28 12:37:04.045695208,100383,208,100270,180,100486,100,99858,205,100512,205,99726,205,100685,205,99504,100,100694,100,99106,8,100720,100,99022,9,100918,100,99013,100,100947,100,,,101039,100,,,,,,
2019-06-28 12:37:08.767154339,100383,208,100270,180,100479,100,99858,205,100486,100,99726,205,100512,205,99504,100,100685,205,99106,8,100694,100,99022,9,100720,100,99013,100,100918,100,,,100947,100,,,101039,100,,
2019-06-28 12:37:10.000000000,100383,259,100270,259,100479,259,99858,259,100486,100,99726,100,100512,100,99504,100,100685,100,99106,8,100694,100,99022,9,100720,100,99013,100,100918,100,,,100947,100,,,101039,100,,
2019-06-28 12:37:20.000000000,100383,180,100270,180,100479,180,99858,180,100486,180,99726,180,100512,180,99504,180,100685,100,99106,8,100694,100,99022,9,100720,100,99013,100,100918,100,,,100947,100,,,101039,100,,
2019-06-28 12:37:21.324891820,100383,180,100270,180,100479,180,100167,100,100486,180,99858,180,100512,180,99726,80,100685,100,99504,180,100694,100,99106,8,100720,100,99022,9,100918,100,99013,100,100947,100,,,101039,100,,
2019-06-28 12:37:30.000000000,100383,180,100270,180,100479,180,100167,180,100486,180,99858,180,100512,180,99504,180,100685,100,99106,8,100694,100,99022,9,100720,100,99013,100,100918,100,,,100947,100,,,101039,100,,
2019-06-28 12:37:40.000000000,100383,259,100270,259,100479,259,100167,259,100486,100,99858,100,100512,100,99504,100,100685,100,99106,8,100694,100,99022,9,100720,100,99013,100,100918,100,,,100947,100,,,101039,100,,
2019-06-28 12:37:42.703858662,100383,259,100270,259,100391,100,100167,259,100479,259,99858,100,100486,100,99504,100,100512,100,99106,8,100685,100,99022,9,100694,100,99013,100,100720,100,,,100918,100,,,100947,100,,
2019-06-28 12:37:50.000000000,100383,208,100270,208,100391,205,100167,205,100479,205,99858,205,100486,100,99504,100,100512,100,99106,8,100685,100,99022,9,100694,100,99013,100,100720,100,,,100918,100,,,100947,100,,
2019-06-28 12:37:57.996106442,100383,208,100270,108,100391,205,100167,205,100479,205,99858,205,100486,100,99504,100,100512,100,99106,8,100685,100,99022,9,100694,100,99013,100,100720,100,,,100918,100,,,100947,100,,
2019-06-28 12:38:00.000000000,100383,418,100167,290,100391,100,99858,100,100479,100,99504,100,100486,100,99106,8,100512,100,99022,9,100685,100,99013,100,100694,100,,,100720,100,,,100918,100,,,100947,100,,
2019-06-28 12:38:00.777300200,100383,418,100167,290,100391,100,99957,100,100479,100,99858,100,100486,100,99504,100,100512,100,99106,8,100685,100,99022,9,100694,100,99013,100,100720,100,,,100918,100,,,100947,100,,
2019-06-28 12:38:05.373771963,100383,418,100167,190,100391,100,99957,100,100479,100,99858,100,100486,100,99504,100,100512,100,99106,8,100685,100,99022,9,100694,100,99013,100,100720,100,,,100918,100,,,100947,100,,
2019-06-28 12:38:10.000000000,100383,208,99957,208,100391,205,99858,205,100479,205,99504,205,100486,100,99106,8,100512,100,99022,9,100685,100,99013,100,100694,100,,,100720,100,,,100918,100,,,100947,100,,
2019-06-28 12:38:20.000000000,100383,208,99957,208,100391,205,99858,205,100479,205,99504,205,100486,100,99106,8,100512,100,99022,9,100685,100,99013,100,100694,100,,,100720,100,,,100918,100,,,100947,100,,
2019-06-28 12:38:30.000000000,100383,208,99957,208,100391,205,99858,205,100479,205,99504,205,100486,100,99106,8,100512,100,99022,9,100685,100,99013,100,100694,100,,,100720,100,,,100918,100,,,100947,100,,
2019-06-28 12:38:36.384233651,100383,208,100349,100,100391,205,99957,208,100479,205,99858,205,100486,100,99504,205,100512,100,99106,8,100685,100,99022,9,100694,100,99013,100,100720,100,,,100918,100,,,100947,100,,
2019-06-28 12:38:40.000000000,100383,180,100349,180,100391,180,99957,180,100479,180,99858,180,100486,180,99504,180,100512,100,99106,8,100685,100,99022,9,100694,100,99013,100,100720,100,,,100918,100,,,100947,100,,
2019-06-28 12:38:50.000000000,100383,180,100349,180,100391,180,99957,180,100479,180,99858,180,100486,180,99504,180,100512,100,99106,8,100685,100,99022,9,100694,100,99013,100,100720,100,,,100918,100,,,100947,100,,
2019-06-28 12:39:00.000000000,100383,180,100349,52,100391,180,99957,180,100479,180,99858,180,100486,180,99504,180,100512,100,99106,8,100685,100,99022,9,100694,100,99013,100,100720,100,,,100918,100,,,100947,100,,
2019-06-28 12:39:10.000000000,100383,164,99957,164,100391,164,99858,164,100479,164,99504,164,100486,164,99106,72,100512,164,99022,73,100685,100,99013,100,100694,100,,,100720,100,,,100918,100,,,100947,100,,
2019-06-28 12:39:20.000000000,100383,418,99957,418,100391,100,99858,100,100479,100,99504,100,100486,100,99106,8,100512,100,99022,9,100685,100,99013,100,100694,100,,,100720,100,,,100918,100,,,100947,100,,
2019-06-28 12:39:30.000000000,100383,418,99957,418,100391,100,99858,100,100479,100,99504,100,100486,100,99106,8,100512,100,99022,9,100685,100,99013,100,100694,100,,,100720,100,,,100918,100,,,100947,100,,
2019-06-28 12:39:34.350511112,100383,418,99957,318,100391,100,99858,100,100479,100,99504,100,100486,100,99106,8,100512,100,99022,9,100685,100,99013,100,100694,100,,,100720,100,,,100918,100,,,100947,100,,
2019-06-28 12:39:37.270801489,100383,418,99957,318,100391,100,99871,100,100479,100,99858,100,100486,100,99504,100,100512,100,99106,8,100685,100,99022,9,100694,100,99013,100,100720,100,,,100918,100,,,100947,100,,
2019-06-28 12:39:40.000000000,100383,208,99871,208,100391,205,99858,205,100479,205,99504,205,100486,100,99106,8,100512,100,99022,9,100685,100,99013,100,100694,100,,,100720,100,,,100918,100,,,100947,100,,
2019-06-28 12:39:41.077428629,100186,100,99871,208,100383,208,99858,205,100391,205,99504,205,100479,205,99106,8,100486,100,99022,9,100512,100,99013,100,100685,100,,,100694,100,,,100720,100,,,100947,100,,
2019-06-28 12:39:46.854886932,100186,100,99871,208,100349,100,99858,205,100383,208,99504,205,100391,205,99106,8,100479,205,99022,9,100486,100,99013,100,100512,100,,,100685,100,,,100694,100,,,100720,100,,
2019-06-28 12:39:50.000000000,100186,180,99871,180,100349,180,99858,180,100383,180,99504,180,100391,180,99106,88,100479,100,99022,9,100486,100,99013,100,100512,100,,,100685,100,,,100694,100,,,100720,100,,
2019-06-28 12:40:00.000000000,100186,208,99871,80,100349,205,99858,205,100383,205,99504,205,100391,100,99106,8,100479,100,99022,9,100486,100,99013,100,100512,100,,,100685,100,,,100694,100,,,100720,100,,
2019-06-28 12:40:10.000000000,100186,164,99858,164,100349,164,99504,164,100383,164,99106,72,100391,164,99022,73,100479,164,99013,164,100486,100,,,100512,100,,,100685,100,,,100694,100,,,100720,100,,
2019-06-28 12:40:12.280509222,100141,100,99858,164,100186,164,99504,164,100349,164,99106,72,100383,164,99022,73,100391,164,99013,164,100479,164,,,100486,100,,,100512,100,,,100685,100,,,100694,100,,
2019-06-28 12:40:20.000000000,100141,418,99858,418,100186,100,99504,100,100349,100,99106,8,100383,100,99022,9,100391,100,99013,100,100479,100,,,100486,100,,,100512,100,,,100685,100,,,100694,100,,
2019-06-28 12:40:30.000000000,100141,418,99858,418,100186,100,99504,100,100349,100,99106,8,100383,100,99022,9,100391,100,99013,100,100479,100,,,100486,100,,,100512,100,,,100685,100,,,100694,100,,
2019-06-28 12:40:35.023367132,100141,418,99858,418,100186,100,99504,100,100349,100,99106,8,100383,100,99022,9,100391,100,99013,100,100479,100,,,100486,100,,,100512,100,,,100648,100,,,100685,100,,
2019-06-28 12:40:40.000000000,100141,164,99858,164,100186,164,99504,164,100349,164,99106,72,100383,164,99022,73,100391,164,99013,164,100479,100,,,100486,100,,,100512,100,,,100648,100,,,100685,100,,
2019-06-28 12:40:50.000000000,100141,208,99858,208,100186,205,99504,205,100349,205,99106,113,100383,100,99022,9,100391,100,99013,100,100479,100,,,100486,100,,,100512,100,,,100648,100,,,100685,100,,
2019-06-28 12:41:00.000000000,100141,418,99858,290,100186,100,99504,100,100349,100,99106,8,100383,100,99022,9,100391,100,99013,100,100479,100,,,100486,100,,,100512,100,,,100648,100,,,100685,100,,
2019-06-28 12:41:10.000000000,100141,259,99504,259,100186,259,99106,167,100349,100,99022,9,100383,100,99013,100,100391,100,,,100479,100,,,100486,100,,,100512,100,,,100648,100,,,100685,100,,
2019-06-28 12:41:20.000000000,100141,180,99504,180,100186,180,99106,88,100349,180,99022,89,100383,180,99013,180,100391,100,,,100479,100,,,100486,100,,,100512,100,,,100648,100,,,100685,100,,
2019-06-28 12:41:30.000000000,100141,164,99504,164,100186,164,99106,72,100349,164,99022,73,100383,164,99013,164,100391,164,99012,64,100479,100,,,100486,100,,,100512,100,,,100648,100,,,100685,100,,
2019-06-28 12:41:40.000000000,100141,208,99504,208,100186,205,99106,113,100349,205,99022,114,100383,100,99013,100,100391,100,,,100479,100,,,100486,100,,,100512,100,,,100648,100,,,100685,100,,
2019-06-28 12:41:50.000000000,100141,208,99504,208,100186,205,99106,113,100349,205,99022,114,100383,100,99013,100,100391,100,,,100479,100,,,100486,100,,,100512,100,,,100648,100,,,100685,100,,
2019-06-28 12:42:00.000000000,100141,180,99504,52,100186,180,99106,88,100349,180,99022,89,100383,180,99013,180,100391,100,,,100479,100,,,100486,100,,,100512,100,,,100648,100,,,100685,100,,
2019-06-28 12:42:10.000000000,100141,164,99106,72,100186,164,99022,73,100349,164,99013,164,100383,164,99012,64,100391,164,,,100479,100,,,100486,100,,,100512,100,,,100648,100,,,100685,100,,
2019-06-28 12:42:20.000000000,100141,259,99106,167,100186,259,99022,168,100349,100,99013,100,100383,100,,,100391,100,,,100479,100,,,100486,100,,,100512,100,,,100648,100,,,100685,100,,
2019-06-28 12:42:22.396832829,100141,259,99522,100,100186,259,99106,167,100349,100,99022,168,100383,100,99013,100,100391,100,,,100479,100,,,100486,100,,,100512,100,,,100648,100,,,100685,100,,
2019-06-28 12:42:26.872179347,100141,259,99847,100,100186,259,99522,100,100349,100,99106,167,100383,100,99022,168,100391,100,99013,100,100479,100,,,100486,100,,,100512,100,,,100648,100,,,100685,100,,
2019-06-28 12:42:30.000000000,100141,418,99847,418,100186,100,99522,100,100349,100,99106,8,100383,100,99022,9,100391,100,99013,100,100479,100,,,100486,100,,,100512,100,,,100648,100,,,100685,100,,
2019-06-28 12:42:40.000000000,100141,164,99847,164,100186,164,99522,164,100349,164,99106,72,100383,164,99022,73,100391,164,99013,164,100479,100,,,100486,100,,,100512,100,,,100648,100,,,100685,100,,
2019-06-28 12:42:40.803736625,100141,164,99847,164,100186,164,99522,164,100349,164,99494,100,100383,164,99106,72,100391,164,99022,73,100479,100,99013,164,100486,100,,,100512,100,,,100648,100,,,100685,100,,
2019-06-28 12:42:50.000000000,100141,180,99847,180,100186,180,99522,180,100349,180,99494,180,100383,180,99106,88,100391,100,99022,9,100479,100,99013,100,100486,100,,,100512,100,,,100648,100,,,100685,100,,
2019-06-28 12:43:00.000000000,100141,259,99847,131,100186,259,99522,259,100349,100,99494,100,100383,100,99106,8,100391,100,99022,9,100479,100,99013,100,100486,100,,,100512,100,,,100648,100,,,100685,100,,
2019-06-28 12:43:10.000000000,100141,208,99522,208,100186,205,99494,205,100349,205,99106,113,100383,100,99022,9,100391,100,99013,100,100479,100,,,100486,100,,,100512,100,,,100648,100,,,100685,100,,
2019-06-28 12:43:10.612550534,99958,100,99522,208,100141,208,99494,205,100186,205,99106,113,100349,205,99022,9,100383,100,99013,100,100391,100,,,100479,100,,,100486,100,,,100512,100,,,100648,100,,
2019-06-28 12:43:11.515520407,99958,100,99522,208,100052,100,99494,205,100141,208,99106,113,100186,205,99022,9,100349,205,99013,100,100383,100,,,100391,100,,,100486,100,,,100512,100,,,100648,100,,
2019-06-28 12:43:19.681094576,99845,100,99522,208,99958,100,99494,205,100052,100,99106,113,100141,208,99022,9,100186,205,99013,100,100349,205,,,100383,100,,,100391,100,,,100486,100,,,100512,100,,
2019-06-28 12:43:20.000000000,99845,208,99522,208,99958,205,99494,205,100052,205,99106,113,100141,100,99022,9,100186,100,99013,100,100349,100,,,100383,100,,,100391,100,,,100486,100,,,100512,100,,
2019-06-28 12:43:22.944025070,99845,208,99582,100,99958,205,99522,208,100052,205,99494,205,100141,100,99106,113,100186,100,99022,9,100349,100,99013,100,100383,100,,,100391,100,,,100486,100,,,100512,100,,
2019-06-28 12:43:30.000000000,99845,180,99582,180,99958,180,99522,180,100052,180,99494,180,100141,180,99106,88,100186,100,99022,9,100349,100,99013,100,100383,100,,,100391,100,,,100486,100,,,100512,100,,
