,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:30:40.000000000,99902,280,99657,280,100176,280,99250,280,100224,100,98678,176,100335,100,,,100394,100,,,100402,100,,,100452,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:30:48.453310010,99902,280,99657,280,100176,280,99489,100,100224,100,99250,280,100335,100,98678,176,100394,100,,,100402,100,,,100452,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:30:50.000000000,99902,280,99657,280,100176,280,99489,280,100224,100,99250,100,100335,100,98678,176,100394,100,,,100402,100,,,100452,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:30:50.765139286,99902,280,99657,280,100176,280,99489,280,100224,100,99407,100,100335,100,99250,100,100394,100,98678,176,100402,100,,,100452,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:31:00.000000000,99902,222,99657,98,100176,219,99489,219,100224,219,99407,219,100335,100,99250,100,100394,100,98678,176,100402,100,,,100452,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:31:01.378260469,99902,222,99657,98,100176,219,99489,219,100224,219,99481,100,100335,100,99407,219,100394,100,99250,100,100402,100,98678,176,100452,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:31:10.000000000,99902,172,99489,172,100176,172,99481,172,100224,172,99407,172,100335,172,99250,172,100394,172,98678,248,100402,100,,,100452,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:31:14.309628320,99902,172,99657,100,100176,172,99489,172,100224,172,99481,172,100335,172,99407,172,100394,172,99250,172,100402,100,98678,248,100452,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:31:20.000000000,99902,222,99657,222,100176,219,99489,219,100224,219,99481,219,100335,100,99407,100,100394,100,99250,100,100402,100,98678,176,100452,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:31:28.078125393,99902,122,99657,222,100176,219,99489,219,100224,219,99481,219,100335,100,99407,100,100394,100,99250,100,100402,100,98678,176,100452,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:31:30.000000000,100176,460,99657,460,100224,100,99489,100,100335,100,99481,100,100394,100,99407,100,100402,100,99250,100,100452,100,98678,176,100501,100,,,100510,100,,,100511,100,,,,,,
2019-06-28 14:31:40.000000000,100176,172,99657,172,100224,172,99489,172,100335,172,99481,172,100394,172,99407,172,100402,172,99250,172,100452,100,98678,176,100501,100,,,100510,100,,,100511,100,,,,,,
2019-06-28 14:31:48.297269577,100176,172,99924,100,100224,172,99657,172,100335,172,99489,72,100394,172,99481,172,100402,172,99407,172,100452,100,99250,172,100501,100,98678,176,100510,100,,,100511,100,,,,,,
2019-06-28 14:31:50.000000000,100176,460,99924,460,100224,100,99657,100,100335,100,99481,100,100394,100,99407,100,100402,100,99250,100,100452,100,98678,176,100501,100,,,100510,100,,,100511,100,,,,,,
2019-06-28 14:31:53.440243447,100176,360,99924,460,100224,100,99657,100,100335,100,99481,100,100394,100,99250,100,100402,100,98678,176,100452,100,,,100501,100,,,100510,100,,,100511,100,,,,,,
2019-06-28 14:32:00.000000000,100224,460,99924,336,100335,100,99657,100,100394,100,99481,100,100402,100,99250,100,100452,100,98678,176,100501,100,,,100510,100,,,100511,100,,,,,,,,,,
2019-06-28 14:32:10.000000000,100224,222,99657,222,100335,219,99481,219,100394,219,99250,219,100402,100,98678,176,100452,100,,,100501,100,,,100510,100,,,100511,100,,,,,,,,,,
2019-06-28 14:32:12.795198454,100224,222,100139,100,100335,219,99657,222,100394,219,99481,219,100402,100,99250,219,100452,100,98678,176,100501,100,,,100510,100,,,100511,100,,,,,,,,,,
2019-06-28 14:32:14.232006729,100224,222,100139,100,100335,219,99657,222,100394,219,99481,119,100402,100,99250,219,100452,100,98678,176,100500,100,,,100501,100,,,100510,100,,,100511,100,,,,,,
2019-06-28 14:32:16.326400423,100224,222,100139,100,100334,100,99657,222,100335,219,99481,119,100394,219,99250,219,100402,100,98678,176,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:32:20.000000000,100224,460,100139,460,100334,100,99657,100,100335,100,99250,100,100394,100,98678,176,100402,100,,,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:32:30.000000000,100224,190,100139,190,100334,190,99657,190,100335,190,99250,190,100394,190,98678,266,100402,100,,,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:32:40.000000000,100224,280,100139,280,100334,280,99657,280,100335,100,99250,100,100394,100,98678,176,100402,100,,,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:32:50.000000000,100224,460,100139,460,100334,100,99657,100,100335,100,99250,100,100394,100,98678,176,100402,100,,,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:32:57.194607223,100224,460,100139,460,100334,100,99924,100,100335,100,99657,100,100394,100,99250,100,100402,100,98678,176,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:33:00.000000000,100224,460,100139,329,100334,100,99924,100,100335,100,99657,100,100394,100,99250,100,100402,100,98678,176,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:33:10.000000000,100224,222,99924,222,100334,219,99657,219,100335,219,99250,219,100394,100,98678,176,100402,100,,,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:33:20.000000000,100224,190,99924,190,100334,190,99657,190,100335,190,99250,190,100394,190,98678,266,100402,100,,,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:33:30.000000000,100224,172,99924,172,100334,172,99657,172,100335,172,99250,172,100394,172,98678,248,100402,172,98677,72,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:33:38.694457769,100224,172,99924,172,100334,172,99657,172,100335,172,99250,172,100394,172,98678,248,100402,172,98677,72,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:33:40.000000000,100224,460,99924,460,100334,100,99657,100,100335,100,99250,100,100394,100,98678,176,100402,100,,,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:33:40.512574477,100224,460,99924,460,100334,100,99657,100,100335,100,98678,176,100394,100,,,100402,100,,,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:33:50.000000000,100224,280,99924,280,100334,280,99657,280,100335,100,98678,176,100394,100,,,100402,100,,,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:33:58.120070740,100224,280,99924,280,100334,280,99657,280,100335,100,98678,176,100394,100,,,100402,100,,,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:34:00.000000000,100224,460,99924,329,100334,100,99657,100,100335,100,98678,176,100394,100,,,100402,100,,,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:34:08.361972420,100224,460,99924,329,100334,100,99657,100,100335,100,98678,176,100394,100,,,100402,100,,,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:34:10.000000000,100224,172,99657,172,100334,172,98678,248,100335,172,98677,72,100394,172,,,100402,172,,,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:34:14.874007321,100224,172,99924,100,100334,172,99657,172,100335,172,98678,248,100394,172,98677,72,100402,172,,,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:34:20.000000000,100224,460,99924,460,100334,100,99657,100,100335,100,98678,176,100394,100,,,100402,100,,,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:34:30.000000000,100224,222,99924,222,100334,219,99657,219,100335,219,98678,295,100394,100,,,100402,100,,,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:34:33.681893438,100224,122,99924,222,100334,219,99657,219,100335,219,98678,295,100394,100,,,100402,100,,,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,
2019-06-28 14:34:40.000000000,100334,280,99924,280,100335,280,99657,280,100394,100,98678,176,100402,100,,,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,,101084,100,,
2019-06-28 14:34:50.000000000,100334,172,99924,172,100335,172,99657,172,100394,172,98678,248,100402,172,98677,72,100452,172,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,,101084,100,,
2019-06-28 14:34:56.049759906,100334,172,99925,100,100335,172,99924,172,100394,172,99657,172,100402,172,98678,248,100452,172,98677,72,100500,100,,,100501,100,,,100510,100,,,100511,100,,,101084,100,,
2019-06-28 14:35:00.000000000,100334,172,99925,41,100335,172,99924,172,100394,172,99657,172,100402,172,98678,248,100452,172,98677,72,100500,100,,,100501,100,,,100510,100,,,100511,100,,,101084,100,,
2019-06-28 14:35:10.000000000,100334,222,99924,222,100335,219,99657,219,100394,219,98678,295,100402,100,,,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,,101084,100,,
2019-06-28 14:35:20.000000000,100334,222,99924,222,100335,219,99657,219,100394,219,98678,295,100402,100,,,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,,101084,100,,
2019-06-28 14:35:20.501185499,100334,122,99924,222,100335,219,99657,219,100394,219,98678,295,100402,100,,,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,,101084,100,,
2019-06-28 14:35:30.000000000,100335,172,99924,172,100394,172,99657,172,100402,172,98678,248,100452,172,98677,72,100500,172,,,100501,100,,,100510,100,,,100511,100,,,101084,100,,,101376,100,,
2019-06-28 14:35:30.727441939,100335,172,99925,100,100394,172,99924,172,100402,172,99657,172,100452,172,98678,248,100500,172,98677,72,100501,100,,,100510,100,,,100511,100,,,101084,100,,,101376,100,,
2019-06-28 14:35:40.000000000,100335,280,99925,280,100394,280,99924,280,100402,100,99657,100,100452,100,98678,176,100500,100,,,100501,100,,,100510,100,,,100511,100,,,101084,100,,,101376,100,,
2019-06-28 14:35:43.351489498,100335,280,99925,280,100394,280,99924,280,100402,100,98678,176,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,,101084,100,,,101376,100,,
2019-06-28 14:35:45.000063572,100335,280,99925,380,100394,280,99924,280,100402,100,98678,176,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,,101084,100,,,101376,100,,
2019-06-28 14:35:47.589019953,100335,280,99925,380,100394,280,99924,280,100402,100,98678,176,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,,101084,100,,,101376,100,,
2019-06-28 14:35:48.145384368,100335,280,99925,480,100394,280,99924,280,100402,100,98678,176,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,,101084,100,,,101376,100,,
2019-06-28 14:35:50.000000000,100335,222,99925,422,100394,219,99924,219,100402,219,98678,295,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,,101084,100,,,101376,100,,
2019-06-28 14:35:50.496393911,100335,122,99925,422,100394,219,99924,219,100402,219,98678,295,100452,100,,,100500,100,,,100501,100,,,100510,100,,,100511,100,,,101084,100,,,101376,100,,
2019-06-28 14:36:00.000000000,100394,280,99925,349,100402,280,99924,280,100452,100,98678,176,100500,100,,,100501,100,,,100510,100,,,100511,100,,,101084,100,,,101376,100,,,101449,100,,
2019-06-28 14:36:04.789730267,100394,280,99925,349,100402,280,99924,280,100452,100,98678,176,100500,100,,,100501,100,,,100510,100,,,100511,100,,,101084,100,,,101360,100,,,101376,100,,
2019-06-28 14:36:08.582388481,100394,280,99925,349,100402,280,99924,280,100452,100,98678,176,100500,100,,,100501,100,,,100510,100,,,100511,100,,,101084,100,,,101360,100,,,101376,100,,
2019-06-28 14:36:08.983430484,100394,280,99925,349,100402,280,99924,280,100500,100,98678,176,100501,100,,,100510,100,,,100511,100,,,101084,100,,,101359,100,,,101360,100,,,101376,100,,
2019-06-28 14:36:10.000000000,100394,190,99925,259,100402,190,99924,190,100500,190,98678,266,100501,190,98677,90,100510,100,,,100511,100,,,101084,100,,,101359,100,,,101360,100,,,101376,100,,
2019-06-28 14:36:19.488838434,100394,90,99925,259,100402,190,99924,190,100500,190,98678,266,100501,190,98677,90,100510,100,,,100511,100,,,101084,100,,,101359,100,,,101360,100,,,101376,100,,
2019-06-28 14:36:20.000000000,100402,280,99925,349,100500,280,99924,280,100501,100,98678,176,100510,100,,,100511,100,,,101084,100,,,101359,100,,,101360,100,,,101376,100,,,101436,100,,
2019-06-28 14:36:20.034479894,100402,280,99925,349,100500,280,99924,280,100501,100,98678,176,100510,100,,,100511,100,,,101084,100,,,101359,100,,,101360,100,,,101376,100,,,101436,100,,
2019-06-28 14:36:20.860081193,100402,180,99925,349,100500,180,99924,280,100501,100,98678,176,100510,100,,,100511,100,,,101084,100,,,101359,100,,,101360,100,,,101376,100,,,101436,100,,
2019-06-28 14:36:30.000000000,100501,190,99925,259,100510,190,99924,190,100511,190,98678,266,101084,190,98677,90,101359,100,,,101360,100,,,101376,100,,,101436,100,,,101449,100,,,101458,100,,
2019-06-28 14:36:40.000000000,100501,460,99925,529,100510,100,99924,100,100511,100,98678,176,101084,100,,,101359,100,,,101360,100,,,101376,100,,,101436,100,,,101449,100,,,101458,100,,
2019-06-28 14:36:47.274705096,100501,360,99925,529,100510,100,99924,100,100511,100,98678,176,101084,100,,,101359,100,,,101360,100,,,101376,100,,,101436,100,,,101449,100,,,101458,100,,
2019-06-28 14:36:50.000000000,100510,172,99925,241,100511,172,99924,172,101084,172,98678,248,101359,172,98677,72,101360,172,,,101376,100,,,101436,100,,,101449,100,,,101458,100,,,101526,100,,
2019-06-28 14:37:00.000000000,100510,172,99925,110,100511,172,99924,172,101084,172,98678,248,101359,172,98677,72,101360,172,,,101376,100,,,101436,100,,,101449,100,,,101458,100,,,101526,100,,
2019-06-28 14:37:03.853089317,100510,172,99925,210,100511,172,99924,172,101084,172,98678,248,101359,172,98677,72,101360,172,,,101376,100,,,101436,100,,,101449,100,,,101458,100,,,101526,100,,
2019-06-28 14:37:10.000000000,100510,172,99925,210,100511,172,99924,172,101084,172,98678,248,101359,172,98677,72,101360,172,,,101376,100,,,101436,100,,,101449,100,,,101458,100,,,101526,100,,
2019-06-28 14:37:15.817546101,100511,172,100510,28,101084,172,99925,210,101359,172,99924,172,101360,172,98678,248,101376,100,98677,72,101436,100,,,101449,100,,,101458,100,,,101526,100,,,101738,100,,
2019-06-28 14:37:20.000000000,100511,280,100510,208,101084,280,99925,318,101359,100,99924,100,101360,100,98678,176,101376,100,,,101436,100,,,101449,100,,,101458,100,,,101526,100,,,101738,100,,
2019-06-28 14:37:30.000000000,100511,172,100510,100,101084,172,99925,210,101359,172,99924,172,101360,172,98678,248,101376,172,98677,72,101436,100,,,101449,100,,,101458,100,,,101526,100,,,101738,100,,
2019-06-28 14:37:30.269713078,100511,172,100510,100,101084,172,99925,210,101359,172,99924,172,101360,172,98678,248,101371,100,98677,72,101376,172,,,101436,100,,,101449,100,,,101458,100,,,101526,100,,
2019-06-28 14:37:33.386343812,100511,172,100510,100,101084,172,99925,210,101344,100,99924,172,101359,172,98678,248,101360,172,98677,72,101371,100,,,101376,172,,,101436,100,,,101449,100,,,101458,100,,
2019-06-28 14:37:36.147721302,100511,172,100510,100,101084,172,99925,210,101256,100,99924,172,101344,100,98678,248,101359,172,98677,72,101360,172,,,101371,100,,,101376,172,,,101436,100,,,101449,100,,
2019-06-28 14:37:40.000000000,100511,460,100510,388,101084,100,99925,138,101256,100,99924,100,101344,100,98678,176,101359,100,,,101360,100,,,101371,100,,,101376,100,,,101436,100,,,101449,100,,
2019-06-28 14:37:50.000000000,100511,460,100510,388,101084,100,99925,138,101256,100,99924,100,101344,100,98678,176,101359,100,,,101360,100,,,101371,100,,,101376,100,,,101436,100,,,101449,100,,
2019-06-28 14:38:00.000000000,100510,1,99925,216,100511,190,99924,190,101084,190,98678,266,101256,190,,,101344,190,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,,101436,100,,
2019-06-28 14:38:10.000000000,100510,91,99925,216,100511,190,99924,190,101084,190,98678,266,101256,190,98677,90,101344,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,,101436,100,,
2019-06-28 14:38:17.665983932,100510,91,99925,216,100511,190,99924,190,101084,190,98678,266,101256,190,98677,90,101344,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,,101436,100,,
2019-06-28 14:38:20.000000000,100510,91,99925,216,100511,190,99924,190,101084,190,98678,266,101256,190,98677,90,101344,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,,101436,100,,
2019-06-28 14:38:30.000000000,100510,123,99925,248,100511,219,99924,219,101084,219,98678,295,101256,100,,,101344,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,,101436,100,,
2019-06-28 14:38:38.345911314,100510,123,99925,248,100511,219,99924,219,101084,219,98678,295,101256,100,,,101344,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,,101436,100,,
2019-06-28 14:38:40.000000000,100510,123,99925,248,100511,219,99924,219,101084,219,98678,295,101256,100,,,101344,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,,101436,100,,
2019-06-28 14:38:50.000000000,100510,73,99925,198,100511,172,99924,172,101084,172,98678,248,101256,172,98677,72,101344,172,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,,101436,100,,
2019-06-28 14:38:51.258589044,100510,73,99925,198,100511,172,99924,172,101084,172,98678,248,101256,172,98677,72,101344,172,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,,101436,100,,
2019-06-28 14:38:56.535414490,100511,172,100510,27,101084,172,99925,198,101256,172,99924,172,101344,172,98678,248,101359,100,98677,72,101360,100,,,101371,100,,,101376,100,,,101436,100,,,101449,100,,
2019-06-28 14:39:00.000000000,100511,190,99925,202,101084,190,99924,190,101256,190,98678,266,101344,190,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,,101436,100,,,101449,100,,
2019-06-28 14:39:01.115158936,100511,90,99925,202,101084,190,99924,190,101256,190,98678,266,101344,190,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,,101436,100,,,101449,100,,
2019-06-28 14:39:10.000000000,101084,460,99925,472,101256,100,99924,100,101344,100,98678,176,101359,100,,,101360,100,,,101371,100,,,101376,100,,,101436,100,,,101449,100,,,101458,100,,
2019-06-28 14:39:20.000000000,101084,280,99925,292,101256,280,99924,280,101344,100,98678,176,101359,100,,,101360,100,,,101371,100,,,101376,100,,,101436,100,,,101449,100,,,101458,100,,
2019-06-28 14:39:26.236560154,101084,280,99925,292,101256,280,99924,280,101344,100,98678,176,101359,100,,,101360,100,,,101371,100,,,101376,100,,,101436,100,,,101449,100,,,101458,100,,
2019-06-28 14:39:30.000000000,101084,172,99925,184,101256,172,99924,172,101344,172,98678,248,101359,172,98677,72,101360,172,,,101371,100,,,101376,100,,,101436,100,,,101449,100,,,101458,100,,
2019-06-28 14:39:36.628392833,101084,172,99925,184,101256,172,99924,172,101306,100,98678,248,101344,172,98677,72,101359,172,,,101360,172,,,101371,100,,,101376,100,,,101436,100,,,101449,100,,
2019-06-28 14:39:37.803084717,101084,172,99925,284,101256,172,99924,172,101306,100,98678,248,101344,172,98677,72,101359,172,,,101360,172,,,101371,100,,,101376,100,,,101436,100,,,101449,100,,
2019-06-28 14:39:40.000000000,101084,460,99925,572,101256,100,99924,100,101306,100,98678,176,101344,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,,101436,100,,,101449,100,,
2019-06-28 14:39:40.989384363,101084,460,99925,572,101256,100,99924,100,101259,100,98678,176,101306,100,,,101344,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,,101436,100,,
2019-06-28 14:39:50.000000000,101084,222,99925,334,101256,219,99924,219,101259,219,98678,295,101306,100,,,101344,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,,101436,100,,
2019-06-28 14:39:52.730119667,101084,122,99925,334,101256,219,99924,219,101259,219,98678,295,101306,100,,,101344,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,,101436,100,,
2019-06-28 14:40:00.000000000,101256,98,99925,327,101259,219,99924,219,101306,219,98678,295,101344,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,,101436,100,,,101449,100,,
2019-06-28 14:40:00.754666207,101259,219,101256,2,101306,219,99925,327,101344,100,99924,219,101359,100,98678,295,101360,100,,,101371,100,,,101376,100,,,101436,100,,,101449,100,,,101458,100,,
2019-06-28 14:40:10.000000000,101259,172,101256,74,101306,172,99925,277,101344,172,99924,172,101359,172,98678,248,101360,172,98677,72,101371,100,,,101376,100,,,101436,100,,,101449,100,,,101458,100,,
2019-06-28 14:40:18.746958651,101256,26,99925,277,101259,172,99924,172,101306,172,98678,248,101344,172,98677,72,101359,172,,,101360,172,,,101371,100,,,101376,100,,,101436,100,,,101449,100,,
2019-06-28 14:40:20.000000000,101256,386,99925,565,101259,100,99924,100,101306,100,98678,176,101344,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,,101436,100,,,101449,100,,
2019-06-28 14:40:30.000000000,101256,206,99925,385,101259,280,99924,280,101306,100,98678,176,101344,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,,101436,100,,,101449,100,,
2019-06-28 14:40:39.549474171,100934,100,99925,385,101256,206,99924,280,101259,280,98678,176,101306,100,,,101344,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,,101436,100,,
2019-06-28 14:40:40.000000000,100934,222,99925,327,101256,145,99924,219,101259,219,98678,295,101306,100,,,101344,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,,101436,100,,
2019-06-28 14:40:50.000000000,100934,460,99925,565,101256,26,99924,100,101259,100,98678,176,101306,100,,,101344,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,,101436,100,,
2019-06-28 14:40:52.410197548,100934,460,99925,565,101014,100,99924,100,101256,26,98678,176,101259,100,,,101306,100,,,101344,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,
2019-06-28 14:40:58.535855321,100641,100,99925,565,100934,460,99924,100,101014,100,98678,176,101256,26,,,101259,100,,,101306,100,,,101344,100,,,101359,100,,,101360,100,,,101371,100,,
2019-06-28 14:41:00.000000000,100641,336,99925,558,100934,100,99924,100,101014,100,98678,176,101256,26,,,101259,100,,,101306,100,,,101344,100,,,101359,100,,,101360,100,,,101371,100,,
2019-06-28 14:41:10.000000000,100934,172,99925,270,101014,172,99924,172,101256,98,98678,248,101259,172,98677,72,101306,172,,,101344,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,
2019-06-28 14:41:20.000000000,100934,172,99925,270,101014,172,99924,172,101256,98,98678,248,101259,172,98677,72,101306,172,,,101344,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,
2019-06-28 14:41:30.000000000,100934,172,99925,270,101014,172,99924,172,101256,98,98678,248,101259,172,98677,72,101306,172,,,101344,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,
2019-06-28 14:41:40.000000000,100934,460,99925,558,101014,100,99924,100,101256,26,98678,176,101259,100,,,101306,100,,,101344,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,
2019-06-28 14:41:43.242617900,100285,100,99925,558,100934,460,99924,100,101014,100,98678,176,101256,26,,,101259,100,,,101306,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,
2019-06-28 14:41:50.000000000,100285,222,99925,320,100934,219,99924,219,101014,219,98678,295,101256,26,,,101259,100,,,101306,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,
2019-06-28 14:41:51.397863999,100285,222,99925,320,100641,100,99924,219,100934,219,98678,295,101014,219,,,101256,26,,,101259,100,,,101306,100,,,101359,100,,,101360,100,,,101371,100,,
2019-06-28 14:42:00.000000000,100285,66,99925,281,100641,190,99924,190,100934,190,98678,266,101014,190,98677,90,101256,26,,,101259,100,,,101306,100,,,101359,100,,,101360,100,,,101371,100,,
2019-06-28 14:42:10.000000000,100641,172,99925,263,100934,172,99924,172,101014,172,98678,248,101256,98,98677,72,101259,172,,,101306,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,
2019-06-28 14:42:10.818587287,100641,172,99979,100,100934,172,99925,263,101014,172,99924,172,101256,98,98678,248,101259,172,98677,72,101306,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,
2019-06-28 14:42:14.497549755,100192,100,99979,100,100641,172,99925,263,100934,172,99924,172,101014,172,98678,248,101256,98,98677,72,101259,172,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,
2019-06-28 14:42:20.000000000,100192,222,99979,222,100641,219,99925,310,100934,219,99924,219,101014,100,98678,176,101256,26,,,101259,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,
2019-06-28 14:42:30.000000000,100192,280,99979,280,100641,280,99925,371,100934,100,99924,100,101014,100,98678,176,101256,26,,,101259,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,
2019-06-28 14:42:40.000000000,100192,190,99979,190,100641,190,99925,281,100934,190,99924,190,101014,190,98678,266,101256,26,,,101259,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,
2019-06-28 14:42:50.000000000,100192,172,99979,172,100641,172,99925,263,100934,172,99924,172,101014,172,98678,248,101256,98,98677,72,101259,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,
2019-06-28 14:42:54.564646348,100111,100,99979,172,100192,172,99925,263,100641,172,99924,172,100934,172,98678,248,101014,172,98677,72,101256,98,,,101259,100,,,101359,100,,,101360,100,,,101371,100,,
2019-06-28 14:43:00.000000000,100111,156,99979,273,100192,280,99925,371,100641,100,99924,100,100934,100,98678,176,101014,100,,,101256,26,,,101259,100,,,101359,100,,,101360,100,,,101371,100,,
2019-06-28 14:43:10.000000000,100192,460,99979,453,100641,100,99925,191,100934,100,99924,100,101014,100,98678,176,101256,26,,,101259,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,
2019-06-28 14:43:20.000000000,100192,280,99979,273,100641,280,99925,371,100934,100,99924,100,101014,100,98678,176,101256,26,,,101259,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,
2019-06-28 14:43:30.000000000,100192,172,99979,165,100641,172,99925,263,100934,172,99924,172,101014,172,98678,248,101256,98,98677,72,101259,100,,,101359,100,,,101360,100,,,101371,100,,,101376,100,,
2019-06-28 14:43:33.529349148,100192,172,99979,165,100523,100,99925,263,100641,172,99924,172,100934,172,98678,248,101014,172,98677,72,101256,98,,,101259,100,,,101360,100,,,101371,100,,,101376,100,,
2019-06-28 14:43:40.000000000,100192,222,99979,215,100523,219,99925,310,100641,219,99924,219,100934,100,98678,176,101014,100,,,101256,26,,,101259,100,,,101360,100,,,101371,100,,,101376,100,,
2019-06-28 14:43:47.992557188,100192,222,100079,100,100523,219,99979,215,100641,219,99925,310,100934,100,99924,219,101014,100,98678,176,101256,26,,,101259,100,,,101360,100,,,101371,100,,,101376,100,,
2019-06-28 14:43:50.000000000,100192,190,100079,190,100523,190,99979,183,100641,190,99925,281,100934,190,99924,190,101014,100,98678,176,101256,26,,,101259,100,,,101360,100,,,101371,100,,,101376,100,,
