,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:16:50.000000000,100783,559,99355,559,,,99220,100,,,98910,100,,,98860,100,,,98677,100,,,98502,100,,,98386,100,,,,,,,,,,,,
2019-06-28 14:16:54.136281592,100783,559,99355,559,,,99220,100,,,98910,100,,,98860,100,,,98677,100,,,98582,100,,,98502,100,,,98386,100,,,,,,,,
2019-06-28 14:16:55.309579706,100783,559,99355,459,,,99220,100,,,98910,100,,,98860,100,,,98677,100,,,98582,100,,,98502,100,,,98386,100,,,,,,,,
2019-06-28 14:17:00.000000000,100783,225,99220,330,100784,230,98910,330,,,98860,100,,,98677,100,,,98582,100,,,98502,100,,,98386,100,,,,,,,,,,,,
2019-06-28 14:17:08.911666231,100783,225,99220,230,100784,230,98910,330,,,98860,100,,,98677,100,,,98582,100,,,98502,100,,,98386,100,,,,,,,,,,,,
2019-06-28 14:17:10.000000000,,,98910,100,,,98860,100,,,98677,100,,,98582,100,,,98502,100,,,98386,100,,,,,,,,,,,,,,,,
2019-06-28 14:17:16.586713997,,,98910,100,,,98901,100,,,98860,100,,,98677,100,,,98582,100,,,98502,100,,,98386,100,,,,,,,,,,,,
2019-06-28 14:17:40.134953724,100783,100,98910,100,,,98901,100,,,98860,100,,,98677,100,,,98582,100,,,98502,100,,,98386,100,,,,,,,,,,,,
2019-06-28 14:17:50.000000000,100783,215,98910,215,100784,115,98901,215,,,98860,215,,,98677,215,,,98582,100,,,98502,100,,,98386,100,,,,,,,,,,,,
2019-06-28 14:18:00.000000000,100783,151,98910,256,100784,151,98901,251,,,98860,251,,,98677,100,,,98582,100,,,98502,100,,,98386,100,,,,,,,,,,,,
2019-06-28 14:18:05.923209057,100783,151,98910,256,100784,151,98901,251,,,98860,251,,,98677,100,,,98676,100,,,98582,100,,,98502,100,,,98386,100,,,,,,,,
2019-06-28 14:18:10.000000000,,,98910,100,,,98901,100,,,98860,100,,,98677,100,,,98676,100,,,98582,100,,,98502,100,,,98386,100,,,,,,,,
2019-06-28 14:18:20.139876476,,,98910,100,,,98901,100,,,98860,100,,,98677,100,,,98676,100,,,98582,100,,,98502,100,,,98428,100,,,98386,100,,,,
2019-06-28 14:18:23.550517924,,,98901,100,,,98860,100,,,98677,100,,,98676,100,,,98582,100,,,98502,100,,,98428,100,,,98386,100,,,,,,,,
2019-06-28 14:19:12.249112600,,,98901,100,,,98860,100,,,98677,100,,,98676,100,,,98582,100,,,98502,100,,,98428,100,,,98386,100,,,97742,100,,,,
2019-06-28 14:19:47.002158928,100783,100,98901,100,,,98860,100,,,98677,100,,,98676,100,,,98582,100,,,98502,100,,,98428,100,,,98386,100,,,97742,100,,,,
2019-06-28 14:19:49.402919347,100783,100,98901,100,,,98860,100,,,98677,100,,,98676,100,,,98582,100,,,98502,100,,,98428,100,,,98386,100,,,98043,100,,,97742,100
2019-06-28 14:19:49.652395842,100783,200,98901,100,,,98860,100,,,98677,100,,,98676,100,,,98582,100,,,98502,100,,,98428,100,,,98386,100,,,98043,100,,,97742,100
2019-06-28 14:19:50.000000000,100783,292,98901,192,100784,92,98860,192,,,98677,192,,,98676,192,,,98582,192,,,98502,100,,,98428,100,,,98386,100,,,98043,100,,,97742,100
2019-06-28 14:20:00.000000000,100783,315,98901,110,100784,115,98860,215,,,98677,215,,,98676,215,,,98582,100,,,98502,100,,,98428,100,,,98386,100,,,98043,100,,,97742,100
2019-06-28 14:20:10.000000000,100783,430,98860,330,100784,230,98677,330,,,98676,100,,,98582,100,,,98502,100,,,98428,100,,,98386,100,,,98043,100,,,97742,100,,,,
2019-06-28 14:20:20.000000000,100783,659,98860,559,,,98677,100,,,98676,100,,,98582,100,,,98502,100,,,98428,100,,,98386,100,,,98043,100,,,97742,100,,,,
2019-06-28 14:20:23.620184191,98907,100,98860,559,100783,659,98677,100,,,98676,100,,,98582,100,,,98502,100,,,98428,100,,,98386,100,,,98043,100,,,97742,100,,,,
2019-06-28 14:20:24.095882270,98907,100,98860,459,100783,659,98677,100,,,98676,100,,,98582,100,,,98502,100,,,98428,100,,,98386,100,,,98043,100,,,97742,100,,,,
2019-06-28 14:20:30.000000000,98907,256,98677,256,100783,351,98676,251,100784,151,98582,251,,,98502,100,,,98428,100,,,98386,100,,,98043,100,,,97742,100,,,,,,,,
2019-06-28 14:20:40.000000000,98907,256,98677,256,100783,351,98676,251,100784,151,98582,251,,,98502,100,,,98428,100,,,98386,100,,,98043,100,,,97742,100,,,,,,,,
2019-06-28 14:20:49.689743781,98907,156,98677,256,100783,351,98676,151,100784,151,98582,251,,,98502,100,,,98428,100,,,98386,100,,,98043,100,,,97742,100,,,,,,,,
2019-06-28 14:20:50.000000000,100783,315,98677,215,100784,115,98582,215,,,98502,215,,,98428,215,,,98386,100,,,98043,100,,,97742,100,,,,,,,,,,,,
2019-06-28 14:21:00.000000000,100783,656,98677,454,,,98582,100,,,98502,100,,,98428,100,,,98386,100,,,98043,100,,,97742,100,,,,,,,,,,,,
2019-06-28 14:21:10.000000000,100783,427,98582,330,100784,230,98502,330,,,98428,100,,,98386,100,,,98043,100,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,100783,353,98582,256,100784,151,98502,251,,,98428,251,,,98386,100,,,98043,100,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:22.103274403,100783,353,98582,156,100784,151,98502,251,,,98428,251,,,98386,100,,,98043,100,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,100783,312,98502,215,100784,115,98428,215,,,98386,215,,,98043,215,,,97742,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,100783,353,98502,256,100784,151,98428,251,,,98386,251,,,98043,100,,,97742,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,100783,289,98502,192,100784,92,98428,192,,,98386,192,,,98043,192,,,97742,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:53.923156920,100783,289,98583,100,100784,92,98502,192,,,98428,192,,,98386,192,,,98043,192,,,97742,192,,,,,,,,,,,,,,,,
2019-06-28 14:21:54.829665633,99193,100,98583,100,100783,289,98502,192,100784,92,98428,192,,,98386,192,,,98043,192,,,97742,192,,,,,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,99193,189,98583,87,100783,289,98502,192,100784,92,98428,192,,,98386,192,,,98043,192,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,99193,253,98502,256,100783,348,98428,251,100784,151,98386,251,,,98043,100,,,97742,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,99193,189,98502,192,100783,289,98428,192,100784,92,98386,192,,,98043,192,,,97742,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:25.516092842,98947,100,98502,192,99193,189,98428,192,100783,289,98386,192,100784,92,98043,192,,,97742,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,98947,256,98502,256,99193,248,98428,251,100783,348,98386,251,,,98043,100,,,97742,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,98947,330,98502,330,99193,327,98428,330,100783,197,98386,100,,,98043,100,,,97742,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,98947,192,98502,192,99193,189,98428,192,100783,289,98386,192,100784,92,98043,192,,,97742,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,98947,556,98502,454,99193,97,98428,100,100783,197,98386,100,,,98043,100,,,97742,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:04.991019599,98947,556,98502,454,99193,97,98491,100,100783,197,98428,100,,,98386,100,,,98043,100,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:06.981055597,98947,556,98502,354,99193,97,98491,100,100783,197,98428,100,,,98386,100,,,98043,100,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,98947,189,98491,192,99193,189,98428,192,100783,289,98386,192,100784,92,98043,192,,,97742,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:14.292642821,98666,100,98491,192,98947,189,98428,192,99193,189,98386,192,100783,289,98043,192,100784,92,97742,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,98666,215,98491,215,98947,212,98428,215,99193,212,98386,215,100783,312,98043,215,,,97742,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:25.801260095,98666,215,98491,215,98947,312,98428,215,99193,212,98386,215,100783,312,98043,215,,,97742,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,98666,215,98491,215,98947,312,98428,215,99193,212,98386,215,100783,312,98043,215,,,97742,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:33.902658843,98666,215,98491,115,98947,312,98428,215,99193,212,98386,215,100783,312,98043,215,,,97742,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:39.919688132,98666,215,98491,15,98947,312,98428,215,99193,212,98386,215,100783,312,98043,215,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,98666,330,98428,330,98947,427,98386,330,99193,97,98043,100,100783,197,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,98666,256,98428,256,98947,348,98386,251,99193,248,98043,251,100783,197,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:50.185252423,98666,156,98428,156,98947,348,98386,251,99193,248,98043,251,100783,197,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,98947,350,98386,151,99193,248,98043,251,100783,348,98042,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:04.366634937,98947,350,98386,151,99193,248,98043,251,99215,100,98042,151,100783,348,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,98947,424,98043,330,99193,327,98042,230,99215,100,,,100783,197,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:13.161709467,98947,424,98386,100,99193,327,98043,330,99215,100,98042,230,100783,197,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,98947,309,98386,215,99193,212,98043,215,99215,215,98042,115,100783,312,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,98947,653,98386,559,99193,97,98043,100,99215,100,,,100783,197,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,98947,424,98386,330,99193,327,98043,330,99215,100,,,100783,197,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:48.366128229,98947,424,98386,330,99193,327,98043,330,99215,100,,,99418,100,,,100783,197,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:48.934472892,98947,324,98386,330,99193,327,98043,330,99215,100,,,99418,100,,,100783,197,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,98947,553,98386,559,99193,97,98043,100,99215,100,,,99418,100,,,100783,197,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:56.998055059,98947,553,98386,559,99153,100,98043,100,99193,97,,,99215,100,,,99418,100,,,100783,197,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,98947,247,98386,151,99153,251,98043,251,99193,248,98042,151,99215,100,,,99418,100,,,100783,197,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,98947,321,98043,330,99153,330,98042,230,99193,97,,,99215,100,,,99418,100,,,100783,197,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,98947,183,98043,192,99153,192,98042,92,99193,189,,,99215,192,,,99418,192,,,100783,197,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:27.538864003,98947,183,98386,100,99153,192,98043,192,99193,189,98042,92,99215,192,,,99418,192,,,100783,197,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,98947,206,98386,215,99153,215,98043,215,99193,212,98042,115,99215,215,,,99418,100,,,100783,197,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,98947,183,98386,192,99153,192,98043,192,99193,189,98042,92,99215,192,,,99418,192,,,100783,197,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:41.507679940,98947,183,98386,192,99153,192,98043,192,99193,189,98042,92,99215,192,,,99248,100,,,99418,192,,,100783,197,,,,,,,,,,,,,,
2019-06-28 14:25:46.215415566,98947,183,98773,100,99153,192,98386,192,99193,189,98043,192,99215,192,98042,92,99248,100,,,99418,192,,,100783,197,,,,,,,,,,,,,,
2019-06-28 14:25:50.000000000,98947,550,98773,559,99153,100,98386,100,99193,97,98043,100,99215,100,,,99248,100,,,99418,100,,,100783,197,,,,,,,,,,,,,,
2019-06-28 14:25:50.050982949,98947,550,98773,559,99133,100,98386,100,99153,100,98043,100,99193,97,,,99215,100,,,99248,100,,,99418,100,,,100783,197,,,,,,,,,,
2019-06-28 14:26:00.000000000,98947,244,98773,151,99133,251,98386,251,99153,251,98043,251,99193,97,,,99215,100,,,99248,100,,,99418,100,,,100783,197,,,,,,,,,,
2019-06-28 14:26:02.354055573,98947,244,98778,100,99133,251,98773,151,99153,251,98386,251,99193,97,98043,151,99215,100,,,99248,100,,,99418,100,,,100783,197,,,,,,,,,,
2019-06-28 14:26:10.000000000,98947,180,98778,192,99133,192,98386,192,99153,192,98385,92,99193,189,,,99215,192,,,99248,100,,,99418,100,,,100783,197,,,,,,,,,,
2019-06-28 14:26:20.000000000,98947,547,98778,559,99133,100,98386,100,99153,100,,,99193,97,,,99215,100,,,99248,100,,,99418,100,,,100783,197,,,,,,,,,,
2019-06-28 14:26:29.345914060,98947,547,98778,559,99133,100,98715,100,99153,100,98386,100,99193,97,,,99215,100,,,99248,100,,,99418,100,,,100783,197,,,,,,,,,,
2019-06-28 14:26:30.000000000,98947,318,98778,330,99133,330,98715,330,99153,100,98386,100,99193,97,,,99215,100,,,99248,100,,,99418,100,,,100783,197,,,,,,,,,,
2019-06-28 14:26:40.000000000,98947,244,98778,256,99133,251,98715,251,99153,251,98386,251,99193,97,,,99215,100,,,99248,100,,,99418,100,,,100783,197,,,,,,,,,,
2019-06-28 14:26:50.000000000,98947,180,98778,192,99133,192,98715,192,99153,192,98386,192,99193,189,98385,92,99215,192,,,99248,100,,,99418,100,,,100783,197,,,,,,,,,,
2019-06-28 14:26:52.309521556,98947,92,98778,192,99133,192,98715,192,99153,192,98386,192,99193,189,98385,92,99215,192,,,99248,100,,,99418,100,,,100783,197,,,,,,,,,,
2019-06-28 14:27:00.000000000,99133,556,98778,454,99153,100,98715,100,99193,97,98386,100,99215,100,,,99248,100,,,99418,100,,,100783,197,,,,,,,,,,,,,,
2019-06-28 14:27:03.603752619,99133,556,98778,454,99153,100,98715,100,99193,97,98675,100,99215,100,98386,100,99248,100,,,99418,100,,,100783,197,,,,,,,,,,,,,,
2019-06-28 14:27:04.424178829,99133,556,98828,100,99153,100,98778,454,99193,97,98715,100,99215,100,98675,100,99248,100,98386,100,99418,100,,,100783,197,,,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,99133,253,98828,256,99153,251,98715,251,99193,248,98675,251,99215,100,98386,100,99248,100,,,99418,100,,,100783,197,,,,,,,,,,,,,,
2019-06-28 14:27:13.564114160,99133,253,99024,100,99153,251,98828,256,99193,248,98715,251,99215,100,98675,251,99248,100,98386,100,99418,100,,,100783,197,,,,,,,,,,,,,,
2019-06-28 14:27:16.664866436,99133,353,99024,100,99153,251,98828,256,99193,248,98715,251,99215,100,98675,251,99248,100,98386,100,99418,100,,,100783,97,,,,,,,,,,,,,,
2019-06-28 14:27:20.000000000,99133,656,99024,559,99153,100,98828,100,99193,97,98715,100,99215,100,98675,100,99248,100,98386,100,99418,100,,,100783,97,,,,,,,,,,,,,,
2019-06-28 14:27:30.000000000,99133,427,99024,330,99153,330,98828,330,99193,97,98715,100,99215,100,98675,100,99248,100,98386,100,99418,100,,,100783,97,,,,,,,,,,,,,,
2019-06-28 14:27:36.204358738,99133,427,99024,330,99153,330,98828,330,99193,97,98778,100,99215,100,98715,100,99248,100,98675,100,99418,100,98386,100,100783,97,,,,,,,,,,,,,,
2019-06-28 14:27:40.000000000,99133,656,99024,559,99153,100,98828,100,99193,97,98778,100,99215,100,98715,100,99248,100,98675,100,99418,100,98386,100,100783,97,,,,,,,,,,,,,,
2019-06-28 14:27:46.125628428,99133,756,99024,559,99153,100,98828,100,99193,97,98778,100,99215,100,98715,100,99248,100,98675,100,99418,100,98386,100,100783,97,,,,,,,,,,,,,,
2019-06-28 14:27:50.000000000,99133,527,99024,330,99153,330,98828,330,99193,97,98778,100,99215,100,98715,100,99248,100,98675,100,99418,100,98386,100,100783,97,,,,,,,,,,,,,,
2019-06-28 14:27:51.424344744,99133,527,99024,230,99153,330,98828,330,99193,97,98778,100,99215,100,98715,100,99248,100,98675,100,99418,100,98386,100,100783,97,,,,,,,,,,,,,,
2019-06-28 14:27:56.807638832,99133,527,99024,230,99153,330,98828,330,99193,97,98815,100,99215,100,98778,100,99248,100,98715,100,99418,100,98675,100,100783,97,98386,100,,,,,,,,,,,,
2019-06-28 14:28:00.000000000,99133,450,98828,151,99153,251,98815,251,99193,248,98778,251,99215,100,98715,100,99248,100,98675,100,99418,100,98386,100,100783,97,,,,,,,,,,,,,,
2019-06-28 14:28:10.000000000,99133,753,98815,559,99153,100,98778,100,99193,97,98715,100,99215,100,98675,100,99248,100,98386,100,99418,100,,,100783,97,,,,,,,,,,,,,,
2019-06-28 14:28:17.702603257,98954,100,98815,559,99133,753,98778,100,99153,100,98715,100,99193,97,98675,100,99215,100,98386,100,99248,100,,,99418,100,,,100783,97,,,,,,,,,,
2019-06-28 14:28:20.000000000,98954,559,98815,559,99133,294,98778,100,99153,100,98715,100,99193,97,98675,100,99215,100,98386,100,99248,100,,,99418,100,,,100783,97,,,,,,,,,,
2019-06-28 14:28:30.000000000,98954,256,98815,256,99133,445,98778,251,99153,251,98715,251,99193,97,98675,100,99215,100,98386,100,99248,100,,,99418,100,,,100783,97,,,,,,,,,,
2019-06-28 14:28:32.101697391,98954,256,98828,100,99133,445,98815,256,99153,251,98778,251,99193,97,98715,251,99215,100,98675,100,99248,100,98386,100,99418,100,,,100783,97,,,,,,,,,,
2019-06-28 14:28:39.715347635,98954,256,98828,100,99066,100,98815,256,99133,445,98778,251,99153,251,98715,251,99193,97,98675,100,99215,100,98386,100,99248,100,,,99418,100,,,100783,97,,,,,,
2019-06-28 14:28:40.000000000,98954,559,98828,559,99066,100,98815,100,99133,294,98778,100,99153,100,98715,100,99193,97,98675,100,99215,100,98386,100,99248,100,,,99418,100,,,100783,97,,,,,,
2019-06-28 14:28:50.000000000,98954,559,98828,559,99066,100,98815,100,99133,294,98778,100,99153,100,98715,100,99193,97,98675,100,99215,100,98386,100,99248,100,,,99418,100,,,100783,97,,,,,,
2019-06-28 14:29:00.000000000,98954,556,98828,454,99066,100,98815,100,99133,294,98778,100,99153,100,98715,100,99193,97,98675,100,99215,100,98386,100,99248,100,,,99418,100,,,100783,97,,,,,,
2019-06-28 14:29:03.305447940,98954,556,98828,454,99066,100,98815,100,99076,100,98778,100,99133,294,98715,100,99153,100,98675,100,99193,97,98386,100,99215,100,,,99248,100,,,99418,100,,,100783,97,,
2019-06-28 14:29:10.000000000,98954,212,98815,215,99066,215,98778,215,99076,215,98715,215,99133,409,98675,215,99153,100,98386,100,99193,97,,,99215,100,,,99248,100,,,99418,100,,,100783,97,,
2019-06-28 14:29:10.213212702,98954,212,98821,100,99066,215,98815,215,99076,215,98778,215,99133,409,98715,215,99153,100,98675,215,99193,97,98386,100,99215,100,,,99248,100,,,99418,100,,,100783,97,,
2019-06-28 14:29:10.221745452,98890,100,98821,100,98954,212,98815,215,99066,215,98778,215,99076,215,98715,215,99133,409,98675,215,99153,100,98386,100,99193,97,,,99215,100,,,99248,100,,,99418,100,,
2019-06-28 14:29:20.000000000,98890,215,98821,215,98954,212,98815,215,99066,215,98778,215,99076,215,98715,215,99133,294,98675,100,99153,100,98386,100,99193,97,,,99215,100,,,99248,100,,,99418,100,,
2019-06-28 14:29:23.643308535,98890,215,98821,215,98954,312,98815,215,99066,215,98778,215,99076,215,98715,215,99133,294,98675,100,99153,100,98386,100,99193,97,,,99215,100,,,99248,100,,,99418,100,,
2019-06-28 14:29:30.000000000,98890,256,98821,256,98954,348,98815,251,99066,251,98778,251,99076,100,98715,100,99133,294,98675,100,99153,100,98386,100,99193,97,,,99215,100,,,99248,100,,,99418,100,,
2019-06-28 14:29:38.118958995,98890,256,98821,256,98954,348,98815,251,99066,251,98778,251,99076,100,98715,100,99133,294,98675,100,99153,100,98386,100,99176,100,,,99193,97,,,99215,100,,,99248,100,,
2019-06-28 14:29:40.000000000,98890,559,98821,559,98954,197,98815,100,99066,100,98778,100,99076,100,98715,100,99133,294,98675,100,99153,100,98386,100,99176,100,,,99193,97,,,99215,100,,,99248,100,,
2019-06-28 14:29:50.000000000,98890,330,98821,330,98954,427,98815,330,99066,100,98778,100,99076,100,98715,100,99133,294,98675,100,99153,100,98386,100,99176,100,,,99193,97,,,99215,100,,,99248,100,,
2019-06-28 14:29:55.291784027,98890,330,98821,230,98954,427,98815,330,99066,100,98778,100,99076,100,98715,100,99133,294,98675,100,99153,100,98386,100,99176,100,,,99193,97,,,99215,100,,,99248,100,,
2019-06-28 14:30:00.000000000,98890,327,98815,225,98954,427,98778,330,99066,100,98715,100,99076,100,98675,100,99133,294,98386,100,99153,100,,,99176,100,,,99193,97,,,99215,100,,,99248,100,,
2019-06-28 14:30:01.902299660,98890,327,98815,225,98954,427,98778,330,99066,100,98715,100,99076,100,98675,100,99133,294,98658,100,99176,100,98386,100,99193,97,,,99215,100,,,99248,100,,,99418,100,,
2019-06-28 14:30:07.430310071,98890,327,98815,125,98954,427,98778,330,99066,100,98715,100,99076,100,98675,100,99133,294,98658,100,99176,100,98386,100,99193,97,,,99215,100,,,99248,100,,,99418,100,,
2019-06-28 14:30:08.651140838,98857,100,98815,125,98890,327,98778,330,98954,427,98715,100,99066,100,98675,100,99076,100,98658,100,99133,294,98386,100,99176,100,,,99193,97,,,99215,100,,,99248,100,,
2019-06-28 14:30:10.000000000,98857,215,98778,215,98890,212,98715,215,98954,312,98675,215,99066,215,98658,215,99076,100,98386,100,99133,294,,,99176,100,,,99193,97,,,99215,100,,,99248,100,,
2019-06-28 14:30:19.802054273,98857,215,98778,215,98890,212,98715,215,98954,312,98675,215,99066,215,98658,215,99076,100,98386,100,99133,194,,,99176,100,,,99193,97,,,99215,100,,,99248,100,,
2019-06-28 14:30:20.000000000,98857,215,98778,215,98890,212,98715,215,98954,312,98675,215,99066,215,98658,215,99076,100,98386,100,99133,194,,,99176,100,,,99193,97,,,99215,100,,,99248,100,,
2019-06-28 14:30:30.000000000,98857,330,98778,330,98890,327,98715,330,98954,197,98675,100,99066,100,98658,100,99076,100,98386,100,99133,194,,,99176,100,,,99193,97,,,99215,100,,,99248,100,,
2019-06-28 14:30:40.000000000,98857,559,98778,559,98890,97,98715,100,98954,197,98675,100,99066,100,98658,100,99076,100,98386,100,99133,194,,,99176,100,,,99193,97,,,99215,100,,,99248,100,,
2019-06-28 14:30:50.000000000,98857,215,98778,215,98890,212,98715,215,98954,312,98675,215,99066,215,98658,215,99076,100,98386,100,99133,194,,,99176,100,,,99193,97,,,99215,100,,,99248,100,,
2019-06-28 14:31:00.000000000,98857,327,98778,225,98890,327,98715,330,98954,197,98675,100,99066,100,98658,100,99076,100,98386,100,99133,194,,,99176,100,,,99193,97,,,99215,100,,,99248,100,,
2019-06-28 14:31:10.000000000,98857,212,98715,215,98890,212,98675,215,98954,312,98658,215,99066,215,98386,215,99076,100,,,99133,194,,,99176,100,,,99193,97,,,99215,100,,,99248,100,,
2019-06-28 14:31:12.398997277,98857,212,98778,100,98890,212,98715,215,98954,312,98675,215,99066,215,98658,215,99076,100,98386,215,99133,194,,,99176,100,,,99193,97,,,99215,100,,,99248,100,,
2019-06-28 14:31:20.000000000,98857,189,98778,192,98890,189,98715,192,98954,289,98675,192,99066,192,98658,192,99076,192,98386,192,99133,194,,,99176,100,,,99193,97,,,99215,100,,,99248,100,,
2019-06-28 14:31:30.000000000,98857,556,98778,559,98890,97,98715,100,98954,197,98675,100,99066,100,98658,100,99076,100,98386,100,99133,194,,,99176,100,,,99193,97,,,99215,100,,,99248,100,,
2019-06-28 14:31:40.000000000,98857,253,98778,256,98890,248,98715,251,98954,348,98675,251,99066,100,98658,100,99076,100,98386,100,99133,194,,,99176,100,,,99193,97,,,99215,100,,,99248,100,,
2019-06-28 14:31:41.689110863,98857,253,98778,356,98890,248,98715,251,98954,348,98675,251,99066,100,98658,100,99076,100,98386,100,99133,194,,,99176,100,,,99193,97,,,99215,100,,,99248,100,,
2019-06-28 14:31:43.326011829,98857,353,98778,356,98890,248,98715,251,98954,348,98675,251,99066,100,98658,100,99076,100,98386,100,99133,194,,,99176,100,,,99193,97,,,99215,100,,,99248,100,,
2019-06-28 14:31:46.106474358,98857,353,98778,356,98890,248,98715,251,98954,348,98675,251,99066,100,98671,100,99076,100,98658,100,99133,194,98386,100,99176,100,,,99193,97,,,99215,100,,,99248,100,,
2019-06-28 14:31:49.441417557,98857,253,98778,356,98890,248,98715,251,98954,348,98675,251,99066,100,98671,100,99076,100,98658,100,99133,194,98386,100,99176,100,,,99193,97,,,99215,100,,,99248,100,,
2019-06-28 14:31:50.000000000,98857,256,98778,356,98890,248,98715,251,98954,348,98675,251,99066,100,98671,100,99076,100,98658,100,99133,194,98386,100,99176,100,,,99193,97,,,99215,100,,,99248,100,,
2019-06-28 14:31:52.530620835,98857,256,98778,356,98890,248,98715,251,98954,348,98675,251,99066,100,98671,100,99076,100,98658,100,99133,194,98386,100,99176,100,,,99193,97,,,99215,100,,,99287,100,,
2019-06-28 14:32:00.000000000,98857,327,98778,325,98890,327,98715,330,98954,197,98675,100,99066,100,98671,100,99076,100,98658,100,99133,194,98386,100,99176,100,,,99193,97,,,99215,100,,,99287,100,,
2019-06-28 14:32:03.272758285,98857,327,98778,325,98890,327,98715,330,98954,197,98675,100,99049,100,98671,100,99066,100,98658,100,99076,100,98386,100,99133,194,,,99176,100,,,99193,97,,,99215,100,,
2019-06-28 14:32:10.000000000,98857,556,98778,554,98890,97,98715,100,98954,197,98675,100,99049,100,98671,100,99066,100,98658,100,99076,100,98386,100,99133,194,,,99176,100,,,99193,97,,,99215,100,,
2019-06-28 14:32:20.000000000,98857,189,98778,187,98890,189,98715,192,98954,289,98675,192,99049,192,98671,192,99066,192,98658,192,99076,100,98386,100,99133,194,,,99176,100,,,99193,97,,,99215,100,,
2019-06-28 14:32:25.025298411,98857,189,98778,187,98890,189,98715,192,98954,289,98675,192,99049,192,98671,192,99066,192,98658,192,99076,100,98386,100,99133,194,,,99176,100,,,99193,97,,,99215,100,,
2019-06-28 14:32:30.000000000,98857,556,98778,554,98890,97,98715,100,98954,197,98675,100,99049,100,98671,100,99066,100,98658,100,99076,100,98386,100,99133,194,,,99176,100,,,99193,97,,,99215,100,,
