FundamentalTime,FundamentalValue
2019-06-28 13:58:55.738765155,100377.0
2019-06-28 13:59:11.309524888,100589.0
2019-06-28 13:59:22.888158758,100444.0
2019-06-28 13:59:25.676375898,100418.0
2019-06-28 13:59:41.746674951,100346.0
2019-06-28 13:59:53.128106217,100367.0
2019-06-28 14:00:06.110829763,100516.0
2019-06-28 14:00:20.857347123,100714.0
2019-06-28 14:00:23.385906841,100746.0
2019-06-28 14:00:49.529233362,100956.0
2019-06-28 14:01:22.303012886,100792.0
2019-06-28 14:01:28.003615958,100751.0
2019-06-28 14:01:36.121402229,100824.0
2019-06-28 14:01:55.233467466,100620.0
2019-06-28 14:02:06.973940097,100550.0
2019-06-28 14:02:21.020353274,100390.0
2019-06-28 14:02:26.565627572,100351.0
2019-06-28 14:02:28.262178412,100360.0
2019-06-28 14:03:21.362948945,100559.0
2019-06-28 14:03:27.709472329,100510.0
2019-06-28 14:03:42.456622854,100509.0
2019-06-28 14:04:06.602273121,100623.0
2019-06-28 14:05:07.075216764,101011.0
2019-06-28 14:05:20.130149895,100992.0
2019-06-28 14:05:43.103198391,101173.0
2019-06-28 14:06:26.020558687,100572.0
2019-06-28 14:06:36.977830664,100426.0
2019-06-28 14:06:41.089267064,100479.0
2019-06-28 14:06:54.267074975,100441.0
2019-06-28 14:06:58.449602033,100340.0
2019-06-28 14:07:05.976706179,100264.0
2019-06-28 14:07:21.505874180,100306.0
2019-06-28 14:08:03.704062370,100143.0
2019-06-28 14:08:07.176843613,100093.0
2019-06-28 14:08:27.556600572,100229.0
2019-06-28 14:08:28.498500789,100219.0
2019-06-28 14:08:49.202704885,100425.0
2019-06-28 14:08:55.550171098,100375.0
2019-06-28 14:08:56.146541000,100371.0
2019-06-28 14:09:11.979622151,100221.0
2019-06-28 14:09:17.063642911,100239.0
2019-06-28 14:09:20.942213247,100180.0
2019-06-28 14:09:26.155606501,100259.0
2019-06-28 14:09:43.237203277,100091.0
2019-06-28 14:09:55.699719342,100175.0
2019-06-28 14:10:05.376142956,100216.0
2019-06-28 14:10:06.922127482,100234.0
2019-06-28 14:10:10.125249785,100237.0
2019-06-28 14:10:39.554765655,99712.0
2019-06-28 14:11:22.752524234,99384.0
2019-06-28 14:11:34.571809746,99322.0
2019-06-28 14:12:16.001840187,99242.0
2019-06-28 14:12:27.341229851,99421.0
2019-06-28 14:12:36.596645560,99499.0
2019-06-28 14:12:39.130460036,99520.0
2019-06-28 14:13:01.560777819,99564.0
2019-06-28 14:13:02.411503316,99566.0
2019-06-28 14:13:07.579512158,99519.0
2019-06-28 14:13:19.166685904,99660.0
2019-06-28 14:13:22.971001596,99683.0
2019-06-28 14:13:31.431094908,99600.0
2019-06-28 14:13:57.130689779,99272.0
2019-06-28 14:14:11.979086147,99455.0
2019-06-28 14:14:20.713964063,99374.0
2019-06-28 14:14:29.116722397,99479.0
2019-06-28 14:14:33.863570448,99434.0
2019-06-28 14:15:09.192578910,98968.0
2019-06-28 14:15:17.054848084,99046.0
2019-06-28 14:15:30.069439933,99131.0
2019-06-28 14:16:06.788807275,98660.0
2019-06-28 14:16:13.551706271,98573.0
2019-06-28 14:16:29.664389721,98642.0
2019-06-28 14:16:39.519119849,98812.0
2019-06-28 14:16:43.170716884,98847.0
2019-06-28 14:16:45.226568309,98840.0
2019-06-28 14:16:54.136281592,98980.0
2019-06-28 14:16:55.309579706,98974.0
2019-06-28 14:17:08.911666231,98750.0
2019-06-28 14:17:16.586713997,98790.0
2019-06-28 14:17:40.134953724,98537.0
2019-06-28 14:18:05.923209057,98435.0
2019-06-28 14:18:20.139876476,98374.0
2019-06-28 14:18:23.550517924,98364.0
2019-06-28 14:19:12.249112600,97838.0
2019-06-28 14:19:47.002158928,98287.0
2019-06-28 14:19:49.402919347,98279.0
2019-06-28 14:19:49.652395842,98284.0
2019-06-28 14:20:23.620184191,98779.0
2019-06-28 14:20:24.095882270,98776.0
2019-06-28 14:20:49.689743781,98925.0
2019-06-28 14:21:22.103274403,98641.0
2019-06-28 14:21:53.923156920,99184.0
2019-06-28 14:21:54.829665633,99170.0
2019-06-28 14:22:25.516092842,99021.0
2019-06-28 14:23:04.991019599,98397.0
2019-06-28 14:23:06.981055597,98435.0
2019-06-28 14:23:14.292642821,98387.0
2019-06-28 14:23:19.438946121,98412.0
2019-06-28 14:23:25.801260095,98474.0
2019-06-28 14:23:29.901402123,98474.0
2019-06-28 14:23:33.902658843,98466.0
2019-06-28 14:23:39.919688132,98471.0
2019-06-28 14:23:50.185252423,98593.0
2019-06-28 14:24:04.366634937,99013.0
2019-06-28 14:24:13.161709467,99012.0
2019-06-28 14:24:48.366128229,99105.0
2019-06-28 14:24:48.934472892,99098.0
2019-06-28 14:24:56.998055059,99009.0
2019-06-28 14:25:05.394424870,99087.0
2019-06-28 14:25:27.538864003,99268.0
2019-06-28 14:25:41.507679940,98984.0
2019-06-28 14:25:46.215415566,98995.0
2019-06-28 14:25:50.050982949,99072.0
2019-06-28 14:26:02.354055573,98985.0
2019-06-28 14:26:29.345914060,98754.0
2019-06-28 14:26:52.309521556,98639.0
2019-06-28 14:27:03.603752619,98774.0
2019-06-28 14:27:04.424178829,98781.0
2019-06-28 14:27:13.564114160,98943.0
2019-06-28 14:27:16.664866436,98935.0
2019-06-28 14:27:36.204358738,98887.0
2019-06-28 14:27:46.125628428,98841.0
2019-06-28 14:27:51.424344744,98827.0
2019-06-28 14:27:56.807638832,98846.0
2019-06-28 14:28:17.702603257,98918.0
2019-06-28 14:28:32.101697391,98945.0
2019-06-28 14:28:39.715347635,99012.0
2019-06-28 14:29:03.305447940,98863.0
2019-06-28 14:29:10.213212702,98883.0
2019-06-28 14:29:10.221745452,98883.0
2019-06-28 14:29:23.643308535,98832.0
2019-06-28 14:29:38.118958995,99136.0
2019-06-28 14:29:55.291784027,98781.0
2019-06-28 14:30:01.902299660,98724.0
2019-06-28 14:30:07.430310071,98792.0
2019-06-28 14:30:07.664928679,98791.0
2019-06-28 14:30:08.651140838,98798.0
2019-06-28 14:30:19.802054273,98856.0
2019-06-28 14:31:12.398997277,99231.0
2019-06-28 14:31:41.689110863,98957.0
2019-06-28 14:31:43.326011829,98957.0
2019-06-28 14:31:46.106474358,98959.0
2019-06-28 14:31:49.441417557,99004.0
2019-06-28 14:31:52.530620835,98998.0
2019-06-28 14:32:03.272758285,98929.0
2019-06-28 14:32:25.025298411,99275.0
2019-06-28 14:32:31.443343539,99375.0
2019-06-28 14:32:36.045466330,99428.0
2019-06-28 14:32:47.235985992,99653.0
2019-06-28 14:33:02.352738878,99534.0
2019-06-28 14:33:13.951891982,99503.0
2019-06-28 14:33:19.582596304,99502.0
2019-06-28 14:33:25.076210454,99544.0
2019-06-28 14:33:44.853887849,99055.0
2019-06-28 14:33:48.765701986,99070.0
2019-06-28 14:33:51.161370648,99098.0
2019-06-28 14:34:01.854620389,99046.0
2019-06-28 14:34:39.826357247,98825.0
2019-06-28 14:35:56.816708712,97823.0
2019-06-28 14:35:56.872620156,97824.0
2019-06-28 14:36:07.372117880,97769.0
2019-06-28 14:36:21.186839494,97817.0
2019-06-28 14:36:54.029212161,97762.0
2019-06-28 14:37:19.883951962,98066.0
2019-06-28 14:37:33.271620806,99600.0
2019-06-28 14:37:59.121475425,99690.0
2019-06-28 14:38:28.236024909,99636.0
2019-06-28 14:38:37.260868746,99590.0
2019-06-28 14:38:50.440407658,99666.0
2019-06-28 14:39:04.316830043,99640.0
2019-06-28 14:39:13.461433410,99738.0
2019-06-28 14:39:22.930789033,99857.0
2019-06-28 14:39:24.314061175,99859.0
2019-06-28 14:40:56.976449846,100189.0
2019-06-28 14:41:06.014394124,100202.0
2019-06-28 14:41:17.411268959,100261.0
2019-06-28 14:41:35.964627895,100702.0
2019-06-28 14:41:42.774718958,100670.0
2019-06-28 14:42:07.671013292,100352.0
2019-06-28 14:42:12.480617784,100289.0
2019-06-28 14:42:20.574599056,100153.0
2019-06-28 14:42:48.199136058,100233.0
2019-06-28 14:42:52.324413719,100271.0
2019-06-28 14:43:02.229704484,100244.0
2019-06-28 14:43:24.964800304,100181.0
2019-06-28 14:43:30.352483463,100116.0
2019-06-28 14:43:30.904422558,100124.0
2019-06-28 14:43:48.879541063,100108.0
2019-06-28 14:44:21.146842239,100490.0
2019-06-28 14:44:39.012186765,100569.0
2019-06-28 14:44:49.370648316,100753.0
2019-06-28 14:45:40.551688626,100201.0
2019-06-28 14:45:53.301419977,100130.0
2019-06-28 14:45:55.852075196,100161.0
2019-06-28 14:46:22.998297391,100433.0
2019-06-28 14:46:28.288308566,100488.0
2019-06-28 14:46:32.296252471,100510.0
2019-06-28 14:46:33.079893977,100497.0
2019-06-28 14:47:34.053606767,100837.0
2019-06-28 14:47:53.634135829,100527.0
2019-06-28 14:48:30.727841342,99796.0
2019-06-28 14:48:44.123984113,99923.0
2019-06-28 14:48:50.690735235,99913.0
2019-06-28 14:49:05.530213121,99915.0
2019-06-28 14:49:07.864299778,99963.0
2019-06-28 14:49:22.490421707,99921.0
2019-06-28 14:49:32.814591933,99809.0
2019-06-28 14:49:35.821079263,99830.0
2019-06-28 14:49:55.626306045,99707.0
2019-06-28 14:50:10.793519731,99803.0
2019-06-28 14:50:12.254757851,99807.0
2019-06-28 14:50:58.066623304,98970.0
2019-06-28 14:51:15.299942684,98730.0
2019-06-28 14:51:16.863234281,98748.0
2019-06-28 14:51:17.216438464,98747.0
2019-06-28 14:51:46.635800637,98708.0
2019-06-28 14:52:16.667409196,99150.0
2019-06-28 14:52:28.839909431,99158.0
2019-06-28 14:52:34.008790521,99189.0
2019-06-28 14:52:42.123625672,99204.0
2019-06-28 14:52:42.884147237,99209.0
2019-06-28 14:52:44.636816732,99218.0
2019-06-28 14:52:56.048433117,99206.0
2019-06-28 14:52:56.207812017,99207.0
2019-06-28 14:53:11.183331115,99380.0
2019-06-28 14:53:24.253312711,99480.0
2019-06-28 14:53:24.500927571,99481.0
2019-06-28 14:53:42.022551273,99823.0
2019-06-28 14:53:56.563627424,99634.0
2019-06-28 14:54:09.594740116,99408.0
2019-06-28 14:54:28.094721953,99034.0
2019-06-28 14:54:45.438949493,99178.0
2019-06-28 14:55:17.669424627,99813.0
2019-06-28 14:55:33.223952840,99570.0
2019-06-28 14:55:41.856098766,99684.0
2019-06-28 14:56:05.950275013,99767.0
2019-06-28 14:56:13.862607316,99773.0
2019-06-28 14:57:03.637934812,99812.0
2019-06-28 14:57:07.112929246,99797.0
2019-06-28 14:57:10.768144413,99809.0
2019-06-28 14:58:04.662814478,99781.0
2019-06-28 14:58:08.093057069,99758.0
2019-06-28 14:58:08.711467244,99745.0
2019-06-28 14:58:33.118409613,99747.0
2019-06-28 14:58:34.584168334,99764.0
2019-06-28 14:58:53.476350715,99572.0
2019-06-28 14:59:07.028073036,99426.0
2019-06-28 14:59:09.347198337,99422.0
2019-06-28 14:59:17.274483836,99457.0
2019-06-28 14:59:30.776566755,99426.0
2019-06-28 14:59:36.899503559,99444.0
2019-06-28 14:59:51.995714486,99412.0
2019-06-28 14:59:52.794212946,99407.0
2019-06-28 14:59:58.240688402,99403.0
2019-06-28 15:00:29.014787463,99671.0
2019-06-28 15:00:35.523789432,99653.0
2019-06-28 15:00:38.953631732,99697.0
2019-06-28 15:00:46.027600574,99725.0
2019-06-28 15:00:57.117752386,99749.0
2019-06-28 15:01:13.244417796,99613.0
2019-06-28 15:01:19.062249174,99618.0
2019-06-28 15:01:30.441861493,99562.0
2019-06-28 15:01:37.004167899,99629.0
2019-06-28 15:01:38.834351255,99618.0
2019-06-28 15:01:44.981686475,99564.0
2019-06-28 15:01:47.194609421,99578.0
2019-06-28 15:01:51.786013844,99566.0
2019-06-28 15:02:19.219602318,99668.0
2019-06-28 15:02:47.307331898,99444.0
2019-06-28 15:02:54.774549262,99406.0
2019-06-28 15:02:57.001007329,99439.0
2019-06-28 15:03:15.252518649,99335.0
2019-06-28 15:03:41.018715171,99382.0
2019-06-28 15:04:10.796468041,99620.0
2019-06-28 15:04:23.773901326,99717.0
2019-06-28 15:04:24.330993439,99704.0
2019-06-28 15:05:02.828772518,99844.0
2019-06-28 15:05:28.439721251,99873.0
2019-06-28 15:05:42.479352728,99903.0
2019-06-28 15:05:49.216311237,99900.0
2019-06-28 15:05:49.849993411,99906.0
2019-06-28 15:05:54.878280284,99898.0
2019-06-28 15:06:00.915270285,99922.0
2019-06-28 15:06:11.040027311,100136.0
2019-06-28 15:06:21.237953805,100101.0
2019-06-28 15:06:26.106123396,100019.0
2019-06-28 15:06:28.222095961,99994.0
2019-06-28 15:06:28.237325297,99994.0
2019-06-28 15:06:47.530147141,100191.0
2019-06-28 15:07:51.811834531,100743.0
2019-06-28 15:08:27.301270824,100411.0
2019-06-28 15:08:36.443588764,100394.0
2019-06-28 15:08:40.506393110,100432.0
2019-06-28 15:08:49.421966011,100477.0
2019-06-28 15:09:02.379262512,100532.0
2019-06-28 15:09:25.614891829,100747.0
2019-06-28 15:09:27.047916361,100751.0
2019-06-28 15:10:07.766213662,100696.0
2019-06-28 15:10:32.193161096,100439.0
2019-06-28 15:10:42.484541628,100523.0
2019-06-28 15:11:05.507157681,100379.0
2019-06-28 15:11:18.727203922,100388.0
2019-06-28 15:11:52.158065054,100238.0
2019-06-28 15:11:52.822125918,100250.0
2019-06-28 15:11:56.171764547,100210.0
2019-06-28 15:12:16.386181607,100175.0
2019-06-28 15:12:16.737019252,100173.0
2019-06-28 15:12:54.950870430,99846.0
2019-06-28 15:13:02.327362946,99838.0
2019-06-28 15:13:06.398765637,99891.0
2019-06-28 15:13:32.577303707,100010.0
2019-06-28 15:14:09.672740938,100606.0
2019-06-28 15:14:53.917321813,100161.0
2019-06-28 15:15:06.299119573,100160.0
2019-06-28 15:15:58.163081108,100828.0
2019-06-28 15:16:15.587739585,100646.0
2019-06-28 15:17:14.110962870,101170.0
2019-06-28 15:17:16.501703089,101190.0
2019-06-28 15:17:29.501375570,101233.0
2019-06-28 15:17:40.439360673,101097.0
2019-06-28 15:17:43.192468214,101111.0
2019-06-28 15:18:09.203809100,101205.0
2019-06-28 15:18:40.175143288,100682.0
2019-06-28 15:18:40.423613619,100680.0
2019-06-28 15:19:09.140019700,99538.0
2019-06-28 15:19:27.818719829,99572.0
2019-06-28 15:19:34.944314036,99554.0
2019-06-28 15:19:35.190531828,99553.0
2019-06-28 15:19:42.986335627,99625.0
2019-06-28 15:19:52.687474959,99606.0
2019-06-28 15:20:15.438036262,99643.0
2019-06-28 15:20:57.195205145,100177.0
2019-06-28 15:21:07.294580640,100212.0
2019-06-28 15:21:09.828599954,100193.0
2019-06-28 15:21:21.780580143,100260.0
2019-06-28 15:21:49.646919548,100028.0
2019-06-28 15:21:53.732302654,100043.0
2019-06-28 15:22:00.146580927,100091.0
2019-06-28 15:22:01.139365825,100086.0
2019-06-28 15:22:01.746219303,100084.0
2019-06-28 15:22:12.100787501,100281.0
2019-06-28 15:22:18.091060216,100310.0
2019-06-28 15:22:37.754288132,100205.0
2019-06-28 15:22:45.915795228,100040.0
2019-06-28 15:22:53.698724211,100026.0
2019-06-28 15:22:56.927347740,99987.0
2019-06-28 15:23:05.902794967,99991.0
2019-06-28 15:23:25.038061926,99752.0
2019-06-28 15:23:29.288378003,99780.0
2019-06-28 15:23:43.640477240,99716.0
2019-06-28 15:23:53.279248195,99672.0
2019-06-28 15:24:05.244981220,99601.0
2019-06-28 15:24:14.672957342,99790.0
2019-06-28 15:24:27.798118095,99658.0
2019-06-28 15:24:32.884948381,99605.0
2019-06-28 15:24:34.160679481,99599.0
2019-06-28 15:24:36.799225042,99604.0
2019-06-28 15:24:38.649745913,99583.0
2019-06-28 15:24:44.486307027,99568.0
2019-06-28 15:24:46.657315868,99597.0
2019-06-28 15:24:48.537720147,99589.0
2019-06-28 15:25:11.109084758,99801.0
2019-06-28 15:25:15.045522125,99819.0
2019-06-28 15:25:15.509142652,99818.0
2019-06-28 15:25:33.347371374,100020.0
2019-06-28 15:25:38.300806718,100034.0
2019-06-28 15:25:58.523437235,99910.0
2019-06-28 15:26:01.851969194,99967.0
2019-06-28 15:26:13.475802214,99728.0
2019-06-28 15:26:15.134131725,99738.0
2019-06-28 15:26:18.445578040,99773.0
2019-06-28 15:26:22.911819540,99742.0
2019-06-28 15:26:27.033656209,99736.0
2019-06-28 15:26:44.530928024,99621.0
2019-06-28 15:26:56.652584941,99465.0
2019-06-28 15:27:08.334532457,99535.0
2019-06-28 15:27:09.799827106,99529.0
2019-06-28 15:27:23.838425634,99587.0
2019-06-28 15:28:01.966969789,99979.0
2019-06-28 15:28:04.322714776,99990.0
2019-06-28 15:28:12.507255240,100076.0
2019-06-28 15:28:12.675823769,100077.0
2019-06-28 15:28:18.480695707,100079.0
2019-06-28 15:28:30.761092805,100099.0
2019-06-28 15:28:31.334372143,100096.0
2019-06-28 15:29:05.834964915,100124.0
2019-06-28 15:29:23.705604852,100166.0
2019-06-28 15:29:29.940813131,100162.0
2019-06-28 15:29:30.979275283,100159.0
2019-06-28 15:29:33.560002298,100162.0
2019-06-28 15:29:38.176675347,100178.0
2019-06-28 15:29:49.365907092,100142.0
2019-06-28 15:29:49.766941108,100140.0
2019-06-28 15:31:08.860413399,99921.0
2019-06-28 15:31:18.741880004,99836.0
2019-06-28 15:31:29.664031739,99818.0
2019-06-28 15:31:37.528617489,99876.0
2019-06-28 15:31:41.439153621,99979.0
2019-06-28 15:31:50.920686625,99919.0
2019-06-28 15:31:55.722125034,99954.0
2019-06-28 15:32:02.174758704,99996.0
2019-06-28 15:32:11.507438421,100028.0
2019-06-28 15:32:19.375585813,100002.0
2019-06-28 15:32:28.388336145,99887.0
2019-06-28 15:32:29.609387198,99885.0
2019-06-28 15:32:44.672414322,100118.0
2019-06-28 15:33:07.642405696,100052.0
2019-06-28 15:33:16.609115759,100167.0
2019-06-28 15:33:23.987074288,100118.0
2019-06-28 15:33:26.483891985,100099.0
2019-06-28 15:33:35.742381544,100104.0
2019-06-28 15:33:44.434372025,100128.0
2019-06-28 15:33:50.225899602,100083.0
2019-06-28 15:33:56.293441167,100144.0
2019-06-28 15:34:28.817071800,100000.0
2019-06-28 15:34:31.120752472,99979.0
2019-06-28 15:34:44.709105158,100011.0
2019-06-28 15:34:47.417389138,99993.0
2019-06-28 15:35:03.149007334,99940.0
2019-06-28 15:35:28.919107147,99960.0
2019-06-28 15:35:34.523629848,99993.0
2019-06-28 15:35:36.473831961,100038.0
2019-06-28 15:35:41.239455362,100040.0
2019-06-28 15:35:41.924213361,100036.0
2019-06-28 15:35:48.481995748,100076.0
2019-06-28 15:36:01.433533344,100162.0
2019-06-28 15:36:06.303541416,100242.0
2019-06-28 15:36:15.497215375,100173.0
2019-06-28 15:36:28.614153159,100323.0
2019-06-28 15:36:54.382466994,100214.0
2019-06-28 15:37:26.560045539,100088.0
2019-06-28 15:37:37.569041226,99954.0
2019-06-28 15:37:44.081887501,99942.0
2019-06-28 15:38:06.332230740,100098.0
2019-06-28 15:38:39.766427666,99595.0
2019-06-28 15:39:03.405697037,99209.0
2019-06-28 15:39:06.289903909,99227.0
2019-06-28 15:39:17.091580788,99202.0
2019-06-28 15:39:32.251824638,98978.0
2019-06-28 15:39:33.172839882,98988.0
2019-06-28 15:39:35.870794510,99005.0
2019-06-28 15:39:44.679858547,98904.0
2019-06-28 15:39:56.705393975,98719.0
2019-06-28 15:40:02.618985643,98693.0
2019-06-28 15:40:37.219884802,98567.0
2019-06-28 15:40:40.301938767,98606.0
2019-06-28 15:40:58.988220195,98471.0
2019-06-28 15:41:00.917162663,98493.0
2019-06-28 15:41:07.587632113,98514.0
2019-06-28 15:41:31.738293441,98755.0
2019-06-28 15:41:46.662758208,99137.0
2019-06-28 15:42:41.579890797,99046.0
2019-06-28 15:42:49.402345604,99170.0
2019-06-28 15:43:02.892820626,99197.0
2019-06-28 15:43:15.538308902,99329.0
2019-06-28 15:43:18.461627143,99367.0
2019-06-28 15:43:44.747641367,99645.0
2019-06-28 15:43:46.455868536,99673.0
2019-06-28 15:43:53.529020589,99677.0
2019-06-28 15:44:01.151009269,99791.0
2019-06-28 15:44:05.470279187,99746.0
2019-06-28 15:44:17.356741523,99842.0
2019-06-28 15:44:49.331411324,99657.0
2019-06-28 15:45:48.109821025,100229.0
2019-06-28 15:45:52.343735133,100264.0
2019-06-28 15:46:26.799439706,100132.0
2019-06-28 15:46:33.137474559,100153.0
2019-06-28 15:46:53.671781156,99715.0
2019-06-28 15:46:56.909439490,99699.0
2019-06-28 15:47:27.324251321,99486.0
2019-06-28 15:47:33.135115920,99587.0
2019-06-28 15:47:34.549371282,99589.0
2019-06-28 15:47:51.635629265,99558.0
2019-06-28 15:48:15.023224093,99303.0
2019-06-28 15:48:26.317010582,99268.0
2019-06-28 15:48:38.438903438,99370.0
2019-06-28 15:48:39.328813258,99373.0
2019-06-28 15:48:49.885176596,99516.0
2019-06-28 15:49:30.535831585,99668.0
2019-06-28 15:49:41.025663195,99450.0
2019-06-28 15:49:55.154827201,99355.0
2019-06-28 15:49:58.025102028,99351.0
2019-06-28 15:50:38.634526729,99180.0
2019-06-28 15:51:17.926008406,99322.0
2019-06-28 15:51:25.293396067,99305.0
2019-06-28 15:51:51.110109814,99470.0
2019-06-28 15:51:52.361415343,99448.0
2019-06-28 15:51:57.595168701,99515.0
2019-06-28 15:51:58.080417971,99524.0
2019-06-28 15:52:00.142882833,99506.0
2019-06-28 15:52:05.331001677,99530.0
2019-06-28 15:52:38.038980040,99080.0
2019-06-28 15:53:02.770701731,98482.0
2019-06-28 15:53:12.378111374,98439.0
2019-06-28 15:53:18.662369180,98473.0
2019-06-28 15:53:20.972660164,98460.0
2019-06-28 15:53:36.252229773,98594.0
2019-06-28 15:53:42.462313312,98579.0
2019-06-28 15:53:44.612880040,98554.0
2019-06-28 15:53:46.092796144,98563.0
2019-06-28 15:54:14.163020496,98470.0
2019-06-28 15:54:33.455284553,98771.0
2019-06-28 15:54:38.246413336,98721.0
2019-06-28 15:54:45.846692840,98781.0
2019-06-28 15:55:01.779320280,98699.0
2019-06-28 15:55:19.302122256,98680.0
2019-06-28 15:55:53.048347651,98432.0
2019-06-28 15:56:14.464478793,98429.0
2019-06-28 15:56:17.640986555,98442.0
2019-06-28 15:56:20.334265634,98466.0
2019-06-28 15:56:25.724264307,98489.0
2019-06-28 15:56:34.352548829,98485.0
2019-06-28 15:56:47.911281948,98405.0
2019-06-28 15:57:43.043944214,99124.0
2019-06-28 15:57:47.875479175,99117.0
2019-06-28 15:57:48.907651251,99114.0
2019-06-28 15:57:49.251483215,99111.0
2019-06-28 15:57:49.975078270,99109.0
2019-06-28 15:57:50.259064645,99116.0
2019-06-28 15:58:35.172689300,98413.0
2019-06-28 15:58:41.985825214,98469.0
2019-06-28 15:58:53.467710475,98430.0
2019-06-28 15:59:20.365598289,98519.0
2019-06-28 15:59:21.547791552,98510.0
2019-06-28 15:59:28.824266801,98456.0
2019-06-28 15:59:33.926833297,98445.0
2019-06-28 15:59:39.624644345,98478.0
2019-06-28 15:59:59.999999999,98312.0
