,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:01:30.000000000,99837,590,99790,590,100718,100,99721,100,100719,283,99573,100,101046,100,99350,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:40.000000000,99837,267,99790,267,100718,262,99721,262,100719,445,99573,262,101046,100,99350,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:50.000000000,99837,267,99790,267,100718,262,99721,262,100719,445,99573,262,101046,100,99350,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:00.000000000,99837,148,99790,267,100718,262,99721,262,100719,445,99573,262,101046,100,99350,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:10.000000000,100718,222,99790,222,100719,405,99721,222,101046,222,99573,222,101047,122,99350,222,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:13.201381364,100718,222,99790,122,100719,405,99721,222,101046,222,99573,222,101047,122,99350,222,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:20.000000000,100718,222,99721,222,100719,405,99573,222,101046,222,99350,222,101047,122,99349,122,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:21.032618612,100718,222,99721,222,100719,405,99573,222,101046,222,99350,222,101047,122,99349,122,,,99343,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:30.000000000,100718,267,99721,267,100719,445,99573,262,101046,262,99350,262,,,99343,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:40.000000000,100718,590,99721,590,100719,283,99573,100,101046,100,99350,100,,,99343,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:50.000000000,100718,267,99721,267,100719,445,99573,262,101046,262,99350,262,,,99343,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:00.000000000,100718,226,99721,345,100719,528,99573,345,101046,100,99350,100,,,99343,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:04.761427871,100718,226,99721,345,100719,528,99634,100,101046,100,99573,345,,,99350,100,,,99343,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:10.000000000,100719,528,99721,345,101046,345,99634,345,,,99573,100,,,99350,100,,,99343,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:20.000000000,100719,528,99721,345,101046,345,99634,345,,,99573,100,,,99350,100,,,99343,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:30.000000000,100719,528,99721,345,101046,345,99634,345,,,99573,100,,,99350,100,,,99343,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:34.106715464,100719,528,99721,245,101046,345,99634,345,,,99573,100,,,99350,100,,,99343,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:40.000000000,100719,381,99634,198,101046,198,99573,198,101047,98,99350,198,,,99343,198,,,99342,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:50.000000000,100719,528,99634,345,101046,345,99573,345,,,99350,100,,,99343,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:00.000000000,100719,656,99634,588,101046,100,99573,100,,,99350,100,,,99343,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:07.663799558,100719,656,99634,588,101046,100,99573,100,,,99525,100,,,99343,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:10.000000000,100719,288,99634,220,101046,222,99573,222,101047,122,99525,222,,,99343,222,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:10.347489289,100719,288,99634,120,101046,222,99573,222,101047,122,99525,222,,,99343,222,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:20.000000000,100719,333,99573,267,101046,262,99525,262,101047,162,99343,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:30.000000000,100719,333,99573,267,101046,262,99525,262,101047,162,99343,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:40.000000000,100719,411,99573,345,101046,345,99525,345,,,99343,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:40.806227015,100201,100,99573,345,100719,411,99525,345,101046,345,99343,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:50.000000000,100201,345,99573,345,100719,411,99525,345,101046,100,99343,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:00.000000000,100201,79,99573,198,100719,264,99525,198,101046,198,99343,198,101047,98,99342,98,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:07.995721667,99762,100,99573,198,100201,79,99525,198,100719,264,99343,198,101046,198,99342,98,101047,98,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:10.000000000,99762,198,99573,198,100719,264,99525,198,101046,198,99343,198,101047,98,99342,98,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:20.000000000,99762,198,99573,198,100719,264,99525,198,101046,198,99343,198,101047,98,99342,98,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:21.505004343,99591,100,99573,198,99762,198,99525,198,100719,264,99343,198,101046,198,99342,98,101047,98,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:30.000000000,99591,267,99573,267,99762,262,99525,262,100719,328,99343,262,101046,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:33.288864366,99591,267,99573,267,99762,262,99525,262,100140,100,99343,262,100719,328,,,101046,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:40.000000000,99591,198,99573,198,99762,198,99525,198,100140,198,99343,198,100719,264,99342,98,101046,198,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:43.124406164,99591,198,99573,198,99762,198,99525,198,99820,100,99343,198,100140,198,99342,98,100719,264,,,101046,198,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:50.000000000,99591,590,99573,590,99762,100,99525,100,99820,100,99343,100,100140,100,,,100719,166,,,101046,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:00.000000000,99591,148,99573,267,99762,262,99525,262,99820,262,99343,262,100140,100,,,100719,166,,,101046,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:08.007241201,99591,148,99573,167,99762,262,99525,262,99820,262,99343,262,100140,100,,,100719,166,,,101046,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:10.000000000,99762,345,99525,345,99820,345,99343,345,100140,100,,,100719,166,,,101046,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:14.089583252,99762,345,99613,100,99820,345,99525,345,100140,100,99343,345,100719,166,,,101046,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:20.000000000,99762,198,99613,198,99820,198,99525,198,100140,198,99343,198,100719,264,99342,98,101046,198,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:29.560935298,99762,198,99613,98,99820,198,99525,198,100140,198,99343,198,100719,264,99342,98,101046,198,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:30.000000000,99762,590,99525,590,99820,100,99343,100,100140,100,,,100719,166,,,101046,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:40.000000000,99762,267,99525,267,99820,262,99343,262,100140,262,99342,162,100719,166,,,101046,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:50.000000000,99762,345,99525,345,99820,345,99343,345,100140,100,,,100719,166,,,101046,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:00.000000000,99762,588,99525,473,99820,100,99343,100,100140,100,,,100719,166,,,101046,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:02.815465681,99762,688,99525,473,99820,100,99343,100,100140,100,,,100719,166,,,101046,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:10.000000000,99762,296,99343,198,99820,198,99342,98,100140,198,,,100719,264,,,101046,198,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:20.000000000,99762,296,99343,198,99820,198,99342,98,100140,198,,,100719,264,,,101046,198,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:23.047528727,99762,296,99554,100,99820,198,99343,198,100140,198,99342,98,100719,264,,,101046,198,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:27.821319041,99762,296,99554,100,99820,198,99343,198,100009,100,99342,98,100140,198,,,100719,264,,,101046,198,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:30.000000000,99762,320,99554,222,99820,222,99343,222,100009,222,99342,122,100140,222,,,100719,166,,,101046,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:30.741571524,99762,320,99554,222,99820,222,99343,222,99936,100,99342,122,100009,222,,,100140,222,,,100719,166,,,101046,100,,,,,,,,,,,,,,
2019-06-28 14:07:36.773325775,99688,100,99554,122,99762,320,99343,222,99820,222,99342,122,99936,100,,,100009,222,,,100140,222,,,100719,166,,,101046,100,,,,,,,,,,
2019-06-28 14:07:40.000000000,99688,222,99343,222,99762,320,99342,122,99820,222,,,99936,222,,,100009,100,,,100140,100,,,100719,166,,,101046,100,,,,,,,,,,
2019-06-28 14:07:50.000000000,99688,345,99343,345,99762,443,99342,245,99820,100,,,99936,100,,,100009,100,,,100140,100,,,100719,166,,,101046,100,,,,,,,,,,
2019-06-28 14:08:00.000000000,99688,343,99343,228,99762,443,99342,245,99820,100,,,99936,100,,,100009,100,,,100140,100,,,100719,166,,,101046,100,,,,,,,,,,
2019-06-28 14:08:02.804079059,99688,443,99343,228,99762,443,99342,245,99820,100,,,99936,100,,,100009,100,,,100140,100,,,100719,166,,,101046,100,,,,,,,,,,
2019-06-28 14:08:08.936245599,99543,100,99343,228,99688,443,99342,245,99762,443,,,99820,100,,,100009,100,,,100140,100,,,100719,166,,,101046,100,,,,,,,,,,
2019-06-28 14:08:10.000000000,99543,100,,,99688,198,,,99762,198,,,99820,100,,,100009,100,,,100140,100,,,100719,166,,,101046,100,,,,,,,,,,
2019-06-28 14:08:16.398830355,99543,100,,,99688,298,,,99762,198,,,99820,100,,,100009,100,,,100140,100,,,100719,166,,,101046,100,,,,,,,,,,
2019-06-28 14:08:20.581075006,99543,100,,,99619,100,,,99688,298,,,99762,198,,,99820,100,,,100009,100,,,100140,100,,,100719,166,,,101046,100,,,,,,
2019-06-28 14:08:30.775351618,99543,100,99343,100,99619,100,,,99688,298,,,99762,198,,,99820,100,,,100009,100,,,100140,100,,,100719,166,,,101046,100,,,,,,
2019-06-28 14:08:32.793341967,99543,100,99343,200,99619,100,,,99688,298,,,99762,198,,,99820,100,,,100009,100,,,100140,100,,,100719,166,,,101046,100,,,,,,
2019-06-28 14:08:40.000000000,99543,345,99343,445,99619,345,99342,245,99688,298,,,99762,198,,,99820,100,,,100009,100,,,100140,100,,,100719,166,,,101046,100,,,,,,
2019-06-28 14:08:40.273634162,99543,245,99343,445,99619,345,99342,245,99688,298,,,99762,198,,,99820,100,,,100009,100,,,100140,100,,,100719,166,,,101046,100,,,,,,
2019-06-28 14:08:44.221172009,99542,100,99343,445,99543,245,99342,245,99619,345,,,99688,298,,,99762,198,,,99820,100,,,100009,100,,,100140,100,,,100719,166,,,101046,100,,
2019-06-28 14:08:44.847273253,99542,100,99343,445,99543,245,99342,245,99619,345,99185,100,99688,298,,,99762,198,,,99820,100,,,100009,100,,,100140,100,,,100719,166,,,101046,100,,
2019-06-28 14:08:50.000000000,99542,345,99343,445,99619,345,99185,345,99688,298,,,99762,198,,,99820,100,,,100009,100,,,100140,100,,,100719,166,,,101046,100,,,,,,
2019-06-28 14:08:50.219076370,99542,345,99343,345,99619,345,99185,345,99688,298,,,99762,198,,,99820,100,,,100009,100,,,100140,100,,,100719,166,,,101046,100,,,,,,
2019-06-28 14:09:00.000000000,99542,265,99343,150,99619,262,99185,262,99688,460,99184,162,99762,198,,,99820,100,,,100009,100,,,100140,100,,,100719,166,,,101046,100,,,,,,
2019-06-28 14:09:03.613541450,99359,100,99343,150,99542,265,99185,262,99619,262,99184,162,99688,460,,,99762,198,,,99820,100,,,100009,100,,,100140,100,,,100719,166,,,101046,100,,
2019-06-28 14:09:09.835807412,99542,265,99343,150,99619,262,99185,262,99688,460,99184,162,99762,198,,,99820,100,,,100009,100,,,100140,100,,,100719,166,,,101046,100,,,,,,
2019-06-28 14:09:10.000000000,99542,265,99185,267,99619,262,99184,162,99688,460,,,99762,198,,,99820,100,,,100009,100,,,100140,100,,,100719,166,,,101046,100,,,,,,
2019-06-28 14:09:13.957965944,99542,265,99491,100,99619,262,99185,267,99688,460,99184,162,99762,198,,,99820,100,,,100009,100,,,100719,166,,,101046,100,,,,,,,,,,
2019-06-28 14:09:16.411836810,99542,265,99491,100,99619,262,99367,100,99688,460,99185,267,99762,198,99184,162,99820,100,,,100009,100,,,100719,166,,,101046,100,,,,,,,,,,
2019-06-28 14:09:20.000000000,99542,265,99491,267,99619,262,99367,262,99688,460,99185,262,99762,198,,,99820,100,,,100009,100,,,100719,166,,,101046,100,,,,,,,,,,
2019-06-28 14:09:27.406279681,99542,265,99491,267,99619,262,99367,262,99688,460,99354,100,99762,198,99185,262,99820,100,,,100009,100,,,100719,166,,,101046,100,,,,,,,,,,
2019-06-28 14:09:30.000000000,99542,588,99491,590,99619,100,99367,100,99688,298,99354,100,99762,198,99185,100,99820,100,,,100009,100,,,100719,166,,,101046,100,,,,,,,,,,
2019-06-28 14:09:35.819279577,99542,688,99491,590,99619,100,99367,100,99688,298,99354,100,99762,198,99185,100,99820,100,,,100009,100,,,100719,166,,,101046,100,,,,,,,,,,
2019-06-28 14:09:39.072355697,99542,688,99491,490,99619,100,99367,100,99688,298,99354,100,99762,198,99185,100,99820,100,,,100009,100,,,100719,166,,,101046,100,,,,,,,,,,
2019-06-28 14:09:40.000000000,99542,296,99367,198,99619,198,99354,198,99688,396,99185,198,99762,296,99184,98,99820,198,,,100009,100,,,100719,166,,,101046,100,,,,,,,,,,
2019-06-28 14:09:50.000000000,99542,365,99367,267,99619,262,99354,262,99688,460,99185,262,99762,198,,,99820,100,,,100009,100,,,100719,166,,,101046,100,,,,,,,,,,
2019-06-28 14:10:00.000000000,99542,294,99367,81,99619,198,99354,198,99688,396,99185,198,99762,296,99184,98,99820,198,,,100009,100,,,100719,166,,,101046,100,,,,,,,,,,
2019-06-28 14:10:10.000000000,99542,318,99354,222,99619,222,99185,222,99688,420,99184,122,99762,320,,,99820,100,,,100009,100,,,100719,166,,,101046,100,,,,,,,,,,
2019-06-28 14:10:19.987010615,99542,318,99354,222,99604,100,99185,222,99619,222,99184,122,99688,420,,,99762,320,,,99820,100,,,100009,100,,,100719,166,,,,,,,,,,
2019-06-28 14:10:20.000000000,99542,294,99354,198,99604,198,99185,198,99619,198,99184,98,99688,396,,,99762,296,,,99820,100,,,100009,100,,,100719,166,,,,,,,,,,
2019-06-28 14:10:23.106823818,99542,194,99367,100,99604,198,99354,198,99619,198,99185,198,99688,396,99184,98,99762,296,,,99820,100,,,100009,100,,,100719,166,,,,,,,,,,
2019-06-28 14:10:30.000000000,99542,341,99367,345,99604,345,99354,345,99619,100,99185,100,99688,298,,,99762,198,,,99820,100,,,100009,100,,,100719,166,,,,,,,,,,
2019-06-28 14:10:35.571148931,99542,341,99367,445,99604,345,99354,345,99619,100,99185,100,99688,298,,,99762,198,,,99820,100,,,100009,100,,,100719,100,,,,,,,,,,
2019-06-28 14:10:40.000000000,99542,586,99367,690,99604,100,99354,100,99619,100,99185,100,99688,298,,,99762,198,,,99820,100,,,100009,100,,,100719,100,,,,,,,,,,
2019-06-28 14:10:49.330526125,99542,586,99367,690,99604,100,99354,100,99619,100,99185,100,99688,298,,,99762,198,,,99820,100,,,99991,100,,,100009,100,,,100719,100,,,,,,
2019-06-28 14:10:50.000000000,99542,194,99367,298,99604,198,99354,198,99619,198,99185,198,99688,396,99184,98,99762,296,,,99820,100,,,99991,100,,,100009,100,,,100719,100,,,,,,
2019-06-28 14:10:51.341444986,99542,194,99367,298,99604,198,99354,198,99619,198,99185,198,99688,396,99184,98,99762,296,,,99820,100,,,99955,100,,,99991,100,,,100009,100,,,100719,100,,
2019-06-28 14:11:00.000000000,99542,216,99367,205,99604,222,99354,222,99619,222,99185,222,99688,420,99184,122,99762,198,,,99820,100,,,99955,100,,,99991,100,,,100009,100,,,100719,100,,
2019-06-28 14:11:03.576940493,99542,116,99367,205,99604,222,99354,222,99619,222,99185,222,99688,420,99184,122,99762,198,,,99820,100,,,99955,100,,,99991,100,,,100009,100,,,100719,100,,
2019-06-28 14:11:08.046904299,99542,116,99367,122,99604,222,99354,222,99619,222,99185,222,99688,420,99184,122,99762,198,,,99820,100,,,99955,100,,,99991,100,,,100009,100,,,100719,100,,
2019-06-28 14:11:10.000000000,99604,267,99354,267,99619,262,99185,262,99688,460,99184,162,99762,198,,,99820,100,,,99955,100,,,99991,100,,,100009,100,,,100719,100,,,,,,
2019-06-28 14:11:17.584948663,99604,267,99542,100,99619,262,99354,267,99688,460,99185,262,99762,198,99184,162,99820,100,,,99955,100,,,99991,100,,,100009,100,,,100719,100,,,,,,
2019-06-28 14:11:20.000000000,99604,345,99542,345,99619,345,99354,345,99688,298,99185,100,99762,198,,,99820,100,,,99955,100,,,99991,100,,,100009,100,,,100719,100,,,,,,
2019-06-28 14:11:27.260479964,99604,345,99542,445,99619,345,99354,345,99688,298,99185,100,99762,98,,,99820,100,,,99955,100,,,99991,100,,,100009,100,,,100719,100,,,,,,
2019-06-28 14:11:28.384463740,99604,245,99542,445,99619,345,99354,345,99688,298,99185,100,99762,98,,,99820,100,,,99955,100,,,99991,100,,,100009,100,,,100719,100,,,,,,
2019-06-28 14:11:30.000000000,99619,222,99542,322,99688,420,99354,222,99762,220,99185,222,99820,222,99184,122,99955,100,,,99991,100,,,100009,100,,,100719,100,,,,,,,,,,
2019-06-28 14:11:37.625054654,99619,222,99543,100,99688,420,99542,322,99762,220,99354,222,99820,222,99185,222,99955,100,99184,122,99991,100,,,100009,100,,,100719,100,,,,,,,,,,
2019-06-28 14:11:40.000000000,99619,345,99543,345,99688,543,99542,445,99762,98,99354,100,99820,100,99185,100,99955,100,,,99991,100,,,100009,100,,,100719,100,,,,,,,,,,
2019-06-28 14:11:40.308511031,99619,245,99543,345,99688,543,99542,445,99762,98,99354,100,99820,100,99185,100,99955,100,,,99991,100,,,100009,100,,,100719,100,,,,,,,,,,
2019-06-28 14:11:50.000000000,99688,788,99543,590,99762,98,99542,200,99820,100,99354,100,99955,100,99185,100,99991,100,,,100009,100,,,100719,100,,,,,,,,,,,,,,
2019-06-28 14:12:00.000000000,99688,394,99543,81,99762,196,99542,298,99820,198,99354,198,99955,198,99185,198,99991,198,99184,98,100009,100,,,100719,100,,,,,,,,,,,,,,
2019-06-28 14:12:10.000000000,99688,541,99542,445,99762,343,99354,345,99820,100,99185,100,99955,100,,,99991,100,,,100009,100,,,100719,100,,,,,,,,,,,,,,
2019-06-28 14:12:18.655357409,99688,541,99543,100,99762,343,99542,445,99820,100,99354,345,99955,100,99185,100,99991,100,,,100009,100,,,100719,100,,,,,,,,,,,,,,
2019-06-28 14:12:20.000000000,99688,786,99543,590,99762,98,99542,200,99820,100,99354,100,99955,100,99185,100,99991,100,,,100009,100,,,100719,100,,,,,,,,,,,,,,
2019-06-28 14:12:23.322938119,99688,786,99543,590,99762,98,99542,200,99801,100,99354,100,99820,100,99185,100,99955,100,,,99991,100,,,100009,100,,,100719,100,,,,,,,,,,
2019-06-28 14:12:30.000000000,99688,418,99543,222,99762,220,99542,322,99801,222,99354,222,99820,222,99185,222,99955,100,,,99991,100,,,100009,100,,,100719,100,,,,,,,,,,
2019-06-28 14:12:40.000000000,99688,394,99543,198,99762,196,99542,298,99801,198,99354,198,99820,198,99185,198,99955,198,99184,98,99991,100,,,100009,100,,,100719,100,,,,,,,,,,
2019-06-28 14:12:41.232683242,99688,394,99543,198,99762,196,99542,298,99801,198,99354,198,99820,198,99185,198,99955,198,99184,98,99991,100,,,100009,100,,,100096,100,,,100719,100,,,,,,
2019-06-28 14:12:49.608598525,99688,394,99543,298,99762,196,99542,298,99801,198,99354,198,99820,198,99185,198,99955,198,99184,98,99991,100,,,100009,100,,,100096,100,,,100719,100,,,,,,
2019-06-28 14:12:50.000000000,99688,418,99543,322,99762,220,99542,322,99801,222,99354,222,99820,222,99185,222,99955,100,,,99991,100,,,100009,100,,,100096,100,,,100719,100,,,,,,
2019-06-28 14:13:00.000000000,99688,461,99543,250,99762,260,99542,362,99801,262,99354,262,99820,100,99185,100,99955,100,,,99991,100,,,100009,100,,,100096,100,,,100719,100,,,,,,
2019-06-28 14:13:10.000000000,99688,539,99543,328,99762,343,99542,445,99801,100,99354,100,99820,100,99185,100,99955,100,,,99991,100,,,100009,100,,,100096,100,,,100719,100,,,,,,
2019-06-28 14:13:16.327145243,99688,539,99543,328,99762,343,99542,445,99801,100,99354,100,99820,100,99185,100,99955,100,,,99991,100,,,100009,100,,,100027,100,,,100096,100,,,100719,100,,
2019-06-28 14:13:20.000000000,99688,539,99543,328,99762,343,99542,445,99801,100,99354,100,99820,100,99185,100,99955,100,,,99991,100,,,100009,100,,,100027,100,,,100096,100,,,100719,100,,
2019-06-28 14:13:30.000000000,99688,539,99543,328,99762,343,99542,445,99801,100,99354,100,99820,100,99185,100,99955,100,,,99991,100,,,100009,100,,,100027,100,,,100096,100,,,100719,100,,
2019-06-28 14:13:40.000000000,99688,416,99543,205,99762,220,99542,322,99801,222,99354,222,99820,222,99185,222,99955,100,,,99991,100,,,100009,100,,,100027,100,,,100096,100,,,100719,100,,
2019-06-28 14:13:50.000000000,99688,416,99543,205,99762,220,99542,322,99801,222,99354,222,99820,222,99185,222,99955,100,,,99991,100,,,100009,100,,,100027,100,,,100096,100,,,100719,100,,
2019-06-28 14:13:51.316337800,99672,100,99543,205,99688,416,99542,322,99762,220,99354,222,99801,222,99185,222,99820,222,,,99955,100,,,99991,100,,,100009,100,,,100027,100,,,100096,100,,
2019-06-28 14:13:54.194357693,99672,100,99543,205,99688,416,99542,322,99762,220,99472,100,99801,222,99354,122,99820,222,99185,222,99955,100,,,99991,100,,,100009,100,,,100027,100,,,100096,100,,
2019-06-28 14:13:57.362963929,99688,322,99543,205,99762,220,99542,322,99801,222,99472,100,99820,222,99354,122,99955,100,99185,222,99991,100,,,100009,100,,,100027,100,,,100096,100,,,100719,100,,
2019-06-28 14:14:00.000000000,99688,443,99543,211,99762,343,99542,445,99801,100,99472,100,99820,100,99185,100,99955,100,,,99991,100,,,100009,100,,,100027,100,,,100096,100,,,100719,100,,
2019-06-28 14:14:04.889981432,99688,443,99612,100,99762,343,99543,211,99801,100,99542,445,99820,100,99472,100,99955,100,99185,100,99991,100,,,100009,100,,,100027,100,,,100096,100,,,100719,100,,
2019-06-28 14:14:10.000000000,99688,296,99612,198,99762,196,99542,298,99801,198,99472,198,99820,198,99185,198,99955,198,99184,98,99991,100,,,100009,100,,,100027,100,,,100096,100,,,100719,100,,
2019-06-28 14:14:20.000000000,99688,296,99612,198,99762,196,99542,298,99801,198,99472,198,99820,198,99185,198,99955,198,99184,98,99991,100,,,100009,100,,,100027,100,,,100096,100,,,100719,100,,
2019-06-28 14:14:30.000000000,99688,296,99612,198,99762,196,99542,298,99801,198,99472,198,99820,198,99185,198,99955,198,99184,98,99991,100,,,100009,100,,,100027,100,,,100096,100,,,100719,100,,
2019-06-28 14:14:40.000000000,99688,320,99612,222,99762,220,99542,322,99801,222,99472,222,99820,222,99185,222,99955,100,,,99991,100,,,100009,100,,,100027,100,,,100096,100,,,100719,100,,
2019-06-28 14:14:40.899451229,99688,320,99612,222,99762,220,99542,322,99801,222,99472,222,99820,222,99336,100,99955,100,99185,222,99991,100,,,100009,100,,,100027,100,,,100096,100,,,100719,100,,
2019-06-28 14:14:50.000000000,99688,443,99612,345,99762,343,99542,445,99801,100,99472,100,99820,100,99336,100,99955,100,99185,100,99991,100,,,100009,100,,,100027,100,,,100096,100,,,100719,100,,
2019-06-28 14:15:00.000000000,99688,318,99612,105,99762,220,99542,322,99801,222,99472,222,99820,222,99336,222,99955,100,99185,100,99991,100,,,100009,100,,,100027,100,,,100096,100,,,100719,100,,
2019-06-28 14:15:10.000000000,99688,686,99542,690,99762,98,99472,100,99801,100,99336,100,99820,100,99185,100,99955,100,,,99991,100,,,100009,100,,,100027,100,,,100096,100,,,100719,100,,
2019-06-28 14:15:20.000000000,99688,686,99542,690,99762,98,99472,100,99801,100,99336,100,99820,100,99185,100,99955,100,,,99991,100,,,100009,100,,,100027,100,,,100096,100,,,100719,100,,
2019-06-28 14:15:30.000000000,99688,294,99542,298,99762,196,99472,198,99801,198,99336,198,99820,198,99185,198,99955,198,99184,98,99991,100,,,100009,100,,,100027,100,,,100096,100,,,100719,100,,
2019-06-28 14:15:33.630916423,99688,394,99542,198,99762,196,99472,198,99801,198,99336,198,99820,198,99185,198,99955,198,99184,98,99991,100,,,100009,100,,,100027,100,,,100096,100,,,100719,100,,
2019-06-28 14:15:37.485931422,99688,394,99542,98,99762,196,99472,198,99801,198,99336,198,99820,198,99185,198,99955,198,99184,98,99991,100,,,100009,100,,,100027,100,,,100096,100,,,100719,100,,
2019-06-28 14:15:40.000000000,99688,541,99472,345,99762,343,99336,345,99801,100,99185,100,99820,100,,,99955,100,,,99991,100,,,100009,100,,,100027,100,,,100096,100,,,100719,100,,
2019-06-28 14:15:50.000000000,99688,541,99472,345,99762,343,99336,345,99801,100,99185,100,99820,100,,,99955,100,,,99991,100,,,100009,100,,,100027,100,,,100096,100,,,100719,100,,
2019-06-28 14:16:00.000000000,99688,539,99472,228,99762,343,99336,345,99801,100,99185,100,99820,100,,,99955,100,,,99991,100,,,100009,100,,,100027,100,,,100096,100,,,100719,100,,
2019-06-28 14:16:05.768480766,99688,539,99472,228,99742,100,99336,345,99762,343,99185,100,99801,100,,,99820,100,,,99955,100,,,99991,100,,,100009,100,,,100027,100,,,100096,100,,
2019-06-28 14:16:08.653924271,99688,539,99472,228,99725,100,99336,345,99742,100,99185,100,99762,343,,,99801,100,,,99820,100,,,99955,100,,,99991,100,,,100009,100,,,100027,100,,
2019-06-28 14:16:10.000000000,99688,416,99336,222,99725,222,99185,222,99742,222,99184,122,99762,220,,,99801,100,,,99820,100,,,99955,100,,,99991,100,,,100009,100,,,100027,100,,
2019-06-28 14:16:20.000000000,99688,539,99336,345,99725,345,99185,345,99742,100,,,99762,98,,,99801,100,,,99820,100,,,99955,100,,,99991,100,,,100009,100,,,100027,100,,
2019-06-28 14:16:30.000000000,99688,461,99336,267,99725,262,99185,262,99742,262,99184,162,99762,98,,,99801,100,,,99820,100,,,99955,100,,,99991,100,,,100009,100,,,100027,100,,
2019-06-28 14:16:38.904864596,99688,461,99336,267,99725,262,99185,162,99742,262,99184,162,99762,98,99089,100,99801,100,,,99820,100,,,99955,100,,,99991,100,,,100009,100,,,100027,100,,
2019-06-28 14:16:40.000000000,99688,461,99336,267,99725,262,99089,262,99742,262,99088,162,99762,98,,,99801,100,,,99820,100,,,99955,100,,,99991,100,,,100009,100,,,100027,100,,
