,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:15:59.299779928,102362,100,101917,100,,,101765,100,,,101750,100,,,101734,100,,,101700,100,,,101628,9,,,101396,100,,,101100,100,,,100897,94,,,100896,88
2019-06-28 15:16:00.000000000,102362,144,101917,229,102363,125,101765,225,,,101750,225,,,101734,100,,,101700,100,,,101628,9,,,101396,100,,,101100,100,,,100897,94,,,100896,88
2019-06-28 15:16:01.115171079,102362,144,101917,229,102363,125,101765,225,,,101750,225,,,101734,100,,,101700,100,,,101628,9,,,101396,100,,,101100,100,,,100897,94,,,100896,88
2019-06-28 15:16:09.205595327,102362,244,101917,229,102363,125,101765,225,,,101750,225,,,101734,100,,,101700,100,,,101628,9,,,101396,100,,,101100,100,,,100897,94,,,100896,88
2019-06-28 15:16:10.000000000,102362,304,101917,289,102363,189,101765,289,,,101750,100,,,101734,100,,,101700,100,,,101628,9,,,101396,100,,,101100,100,,,100897,94,,,100896,88
2019-06-28 15:16:20.000000000,102362,304,101917,289,102363,189,101765,289,,,101750,100,,,101734,100,,,101700,100,,,101628,9,,,101396,100,,,101100,100,,,100897,94,,,100896,88
2019-06-28 15:16:30.000000000,102362,304,101917,289,102363,189,101765,289,,,101750,100,,,101734,100,,,101700,100,,,101628,9,,,101396,100,,,101100,100,,,100897,94,,,100896,88
2019-06-28 15:16:40.000000000,102362,191,101917,176,102363,76,101765,176,,,101750,176,,,101734,176,,,101700,176,,,101628,9,,,101396,100,,,101100,100,,,100897,94,,,100896,88
2019-06-28 15:16:44.130224110,102362,191,101917,176,102363,76,101765,176,,,101750,176,,,101734,176,,,101700,176,,,101628,9,,,101396,100,,,101100,100,,,100897,94,,,100896,88
2019-06-28 15:16:45.563103383,102362,191,101917,176,102363,76,101765,176,,,101750,176,,,101734,176,,,101700,176,,,101628,9,,,101396,100,,,100897,94,,,100896,88,,,100487,100
2019-06-28 15:16:50.000000000,102362,191,101917,176,102363,76,101765,176,,,101750,176,,,101734,176,,,101700,176,,,101628,9,,,101396,100,,,100897,94,,,100896,88,,,100487,100
2019-06-28 15:16:59.077574522,102362,191,101917,176,102363,76,101765,176,,,101750,176,,,101734,176,,,101700,176,,,101628,9,,,101396,100,,,100897,94,,,100896,88,,,100487,100
2019-06-28 15:17:00.000000000,102362,124,101917,194,102363,94,101765,194,,,101750,194,,,101734,194,,,101700,100,,,101628,9,,,101396,100,,,100897,94,,,100896,88,,,100487,100
2019-06-28 15:17:01.000940825,102362,124,101917,94,102363,94,101765,194,,,101750,194,,,101734,194,,,101700,100,,,101628,9,,,101396,100,,,100897,94,,,100896,88,,,100487,100
2019-06-28 15:17:10.000000000,102362,159,101765,229,102363,125,101750,225,,,101734,225,,,101700,100,,,101628,9,,,101396,100,,,100897,94,,,100896,88,,,100487,100,,,100478,100
2019-06-28 15:17:20.000000000,102362,408,101765,478,,,101750,100,,,101734,100,,,101700,100,,,101628,9,,,101396,100,,,100897,94,,,100896,88,,,100487,100,,,100478,100
2019-06-28 15:17:30.000000000,102362,124,101765,194,102363,94,101750,194,,,101734,194,,,101700,194,,,101628,9,,,101396,100,,,100897,94,,,100896,88,,,100487,100,,,100478,100
2019-06-28 15:17:40.000000000,102362,106,101765,176,102363,76,101750,176,,,101734,176,,,101700,176,,,101628,85,,,101396,100,,,100897,94,,,100896,88,,,100487,100,,,100478,100
2019-06-28 15:17:43.332464751,102362,206,101765,176,102363,76,101750,176,,,101734,176,,,101700,176,,,101628,85,,,101396,100,,,100897,94,,,100896,88,,,100487,100,,,100478,100
2019-06-28 15:17:50.000000000,102362,224,101765,194,102363,94,101750,194,,,101734,194,,,101700,194,,,101628,9,,,101396,100,,,100897,94,,,100896,88,,,100487,100,,,100478,100
2019-06-28 15:18:00.000000000,102362,423,101765,478,,,101750,100,,,101734,100,,,101700,100,,,101628,9,,,101396,100,,,100897,94,,,100896,88,,,100487,100,,,100478,100
2019-06-28 15:18:10.000000000,102362,139,101765,194,102363,94,101750,194,,,101734,194,,,101700,194,,,101628,9,,,101396,100,,,100897,94,,,100896,88,,,100487,100,,,100478,100
2019-06-28 15:18:15.236918062,102362,139,101765,194,102363,94,101750,94,,,101734,194,,,101700,194,,,101628,9,,,101396,100,,,100897,94,,,100896,88,,,100487,100,,,100478,100
2019-06-28 15:18:18.545457176,102362,139,101765,194,102363,94,101750,94,,,101734,194,,,101700,194,,,101628,9,,,101396,100,,,100897,94,,,100896,88,,,100487,100,,,100478,100
2019-06-28 15:18:20.000000000,102362,234,101765,289,102363,189,101734,289,,,101700,100,,,101628,9,,,101396,100,,,100897,94,,,100896,88,,,100487,100,,,100478,100,,,100433,100
2019-06-28 15:18:30.000000000,102362,423,101765,478,,,101734,100,,,101700,100,,,101628,9,,,101396,100,,,100897,94,,,100896,88,,,100487,100,,,100478,100,,,100433,100
2019-06-28 15:18:37.529064579,102362,423,101765,378,,,101734,100,,,101700,100,,,101628,9,,,100897,94,,,100896,88,,,100487,100,,,100478,100,,,100433,100,,,100326,100
2019-06-28 15:18:40.000000000,102362,423,101734,478,,,101700,100,,,101628,9,,,100897,94,,,100896,88,,,100487,100,,,100478,100,,,100433,100,,,100326,100,,,100311,100
2019-06-28 15:18:50.000000000,102362,234,101734,289,102363,189,101700,289,,,101628,9,,,100897,94,,,100896,88,,,100487,100,,,100478,100,,,100433,100,,,100326,100,,,100311,100
2019-06-28 15:19:00.000000000,102362,36,101734,176,102363,76,101700,176,,,101628,85,,,100897,170,,,100896,164,,,100487,100,,,100478,100,,,100433,100,,,100326,100,,,100311,100
2019-06-28 15:19:10.000000000,,,101734,100,,,101700,100,,,101628,9,,,100897,94,,,100896,88,,,100487,100,,,100478,100,,,100433,100,,,100326,100,,,100311,100
2019-06-28 15:19:24.264541429,,,101734,100,,,101700,100,,,101628,9,,,100897,94,,,100896,88,,,100487,100,,,100478,100,,,100433,100,,,100326,100,,,100311,100
2019-06-28 15:19:34.648950794,,,101734,100,,,101700,100,,,101628,9,,,100897,94,,,100896,88,,,100487,100,,,100478,100,,,100433,100,,,100326,100,,,100311,100
2019-06-28 15:19:36.529495402,,,101734,100,,,101700,100,,,101628,9,,,100897,94,,,100896,88,,,100487,100,,,100478,100,,,100433,100,,,100326,100,,,100311,100
2019-06-28 15:20:04.190632975,,,101700,100,,,101628,9,,,100897,94,,,100896,88,,,100487,100,,,100433,100,,,100326,100,,,100311,100,,,100278,100,,,99327,100
2019-06-28 15:20:11.261238319,,,101700,100,,,101628,9,,,100897,94,,,100896,88,,,100487,100,,,100433,100,,,100326,100,,,100311,100,,,100278,100,,,99327,100
2019-06-28 15:20:16.290638778,102362,100,101700,100,,,101628,9,,,100897,94,,,100896,88,,,100487,100,,,100433,100,,,100326,100,,,100311,100,,,100278,100,,,99327,100
2019-06-28 15:20:20.000000000,102362,194,101700,194,102363,94,101628,103,,,100897,188,,,100896,182,,,100487,100,,,100433,100,,,100326,100,,,100311,100,,,100278,100,,,99327,100
2019-06-28 15:20:20.626849309,102362,194,101700,194,102363,94,101628,103,,,100897,188,,,100896,182,,,100487,100,,,100433,100,,,100326,100,,,100311,100,,,100278,100,,,99327,100
2019-06-28 15:20:22.402698190,102362,194,101700,94,102363,94,101628,103,,,100897,188,,,100896,182,,,100487,100,,,100433,100,,,100326,100,,,100311,100,,,100278,100,,,99327,100
2019-06-28 15:20:22.540035776,101734,100,101700,94,102362,194,101628,103,102363,94,100897,188,,,100896,182,,,100487,100,,,100433,100,,,100326,100,,,100311,100,,,100278,100,,,99327,100
2019-06-28 15:20:30.000000000,101734,229,101628,138,102362,225,100897,219,102363,125,100896,213,,,100487,100,,,100433,100,,,100326,100,,,100311,100,,,100278,100,,,99327,100,,,99180,100
2019-06-28 15:20:40.000000000,101734,478,101628,387,102362,100,100897,94,,,100896,88,,,100487,100,,,100433,100,,,100326,100,,,100311,100,,,100278,100,,,99327,100,,,99180,100
2019-06-28 15:20:50.000000000,101734,176,101628,85,102362,176,100897,170,102363,76,100896,164,,,100487,176,,,100433,176,,,100326,100,,,100311,100,,,100278,100,,,99327,100,,,99180,100
2019-06-28 15:20:59.711705345,101628,15,100897,170,101734,176,100896,164,102362,176,100487,176,102363,76,100433,176,,,100326,100,,,100311,100,,,100278,100,,,99327,100,,,99180,100,,,98950,100
2019-06-28 15:21:00.000000000,101628,6,100897,170,101734,176,100896,164,102362,176,100487,176,102363,76,100433,176,,,100326,176,,,100311,100,,,100278,100,,,99327,100,,,99180,100,,,98950,100
2019-06-28 15:21:10.000000000,101734,194,100897,188,102362,194,100896,182,102363,94,100487,194,,,100433,194,,,100326,100,,,100311,100,,,100278,100,,,99327,100,,,99180,100,,,98950,100
2019-06-28 15:21:20.000000000,101734,478,100897,472,102362,100,100896,88,,,100487,100,,,100433,100,,,100326,100,,,100311,100,,,100278,100,,,99327,100,,,99180,100,,,98950,100
2019-06-28 15:21:30.000000000,101734,176,100897,170,102362,176,100896,164,102363,76,100487,176,,,100433,176,,,100326,176,,,100311,100,,,100278,100,,,99327,100,,,99180,100,,,98950,100
2019-06-28 15:21:37.404043406,101734,176,100897,170,102362,176,100896,164,102363,76,100487,176,,,100433,176,,,100326,176,,,100311,100,,,100278,100,,,99327,100,,,99180,100,,,99017,100
2019-06-28 15:21:39.072741584,101628,100,100897,170,101734,176,100896,164,102362,176,100487,176,102363,76,100433,176,,,100326,176,,,100311,100,,,100278,100,,,99327,100,,,99180,100,,,99017,100
2019-06-28 15:21:40.000000000,101628,289,100897,283,101734,289,100896,277,102362,100,100487,100,,,100433,100,,,100326,100,,,100311,100,,,100278,100,,,99327,100,,,99180,100,,,99017,100
2019-06-28 15:21:50.000000000,101628,194,100897,188,101734,194,100896,182,102362,194,100487,194,102363,94,100433,194,,,100326,100,,,100311,100,,,100278,100,,,99327,100,,,99180,100,,,99017,100
2019-06-28 15:22:00.000000000,101628,204,100897,283,101734,289,100896,277,102362,100,100487,100,,,100433,100,,,100326,100,,,100311,100,,,100278,100,,,99327,100,,,99180,100,,,99017,100
2019-06-28 15:22:00.211620757,101628,204,100897,183,101734,289,100896,277,102362,100,100487,100,,,100433,100,,,100326,100,,,100311,100,,,100278,100,,,99327,100,,,99180,100,,,99017,100
2019-06-28 15:22:10.000000000,101628,144,100896,217,101734,225,100487,225,102362,225,100433,225,,,100326,100,,,100311,100,,,100278,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:22:20.000000000,101628,109,100896,182,101734,194,100487,194,102362,194,100433,194,102363,94,100326,194,,,100311,100,,,100278,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:22:30.000000000,101628,393,100896,466,101734,100,100487,100,102362,100,100433,100,,,100326,100,,,100311,100,,,100278,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:22:35.183840557,101628,393,100896,466,101734,100,100487,100,102362,100,100433,100,,,100326,100,,,100311,100,,,100278,100,,,99904,100,,,99327,100,,,99180,100,,,99017,100
2019-06-28 15:22:40.000000000,101628,393,100896,466,101734,100,100487,100,102362,100,100433,100,,,100326,100,,,100311,100,,,100278,100,,,99904,100,,,99327,100,,,99180,100,,,99017,100
2019-06-28 15:22:50.000000000,101628,109,100896,182,101734,194,100487,194,102362,194,100433,194,102363,94,100326,194,,,100311,100,,,100278,100,,,99904,100,,,99327,100,,,99180,100,,,99017,100
2019-06-28 15:23:00.000000000,101628,59,100896,217,101734,225,100487,225,102362,225,100433,225,,,100326,100,,,100311,100,,,100278,100,,,99904,100,,,99327,100,,,99180,100,,,99017,100
2019-06-28 15:23:01.345981662,101628,59,100896,217,101734,225,100487,225,102362,225,100433,225,,,100326,100,,,100311,100,,,100278,100,,,99904,100,,,99327,100,,,99180,100,,,99128,100
2019-06-28 15:23:10.000000000,101734,194,100896,182,102362,194,100487,194,102363,94,100433,194,,,100326,194,,,100311,100,,,100278,100,,,99904,100,,,99327,100,,,99180,100,,,99128,100
2019-06-28 15:23:20.000000000,101734,194,100896,182,102362,194,100487,194,102363,94,100433,194,,,100326,194,,,100311,100,,,100278,100,,,99904,100,,,99327,100,,,99180,100,,,99128,100
2019-06-28 15:23:28.977392843,101734,194,100896,82,102362,194,100487,194,102363,94,100433,194,,,100326,194,,,100311,100,,,100278,100,,,99904,100,,,99327,100,,,99180,100,,,99128,100
2019-06-28 15:23:30.000000000,101734,229,100487,229,102362,225,100433,225,102363,125,100326,225,,,100311,100,,,100278,100,,,99904,100,,,99327,100,,,99180,100,,,99128,100,,,99017,100
2019-06-28 15:23:40.000000000,101734,176,100487,176,102362,176,100433,176,102363,76,100326,176,,,100311,176,,,100278,176,,,99904,100,,,99327,100,,,99180,100,,,99128,100,,,99017,100
2019-06-28 15:23:40.355477499,101734,176,100487,176,102362,176,100433,176,102363,76,100326,176,,,100311,176,,,100278,176,,,99904,100,,,99596,100,,,99327,100,,,99180,100,,,99017,100
2019-06-28 15:23:40.388793977,101628,100,100487,176,101734,176,100433,176,102362,176,100326,176,102363,76,100311,176,,,100278,176,,,99904,100,,,99596,100,,,99327,100,,,99180,100,,,99017,100
2019-06-28 15:23:47.897573615,101628,100,100487,176,101734,176,100433,176,102362,176,100326,176,102363,76,100311,176,,,100278,176,,,99904,100,,,99596,100,,,99561,100,,,99327,100,,,99180,100
2019-06-28 15:23:50.000000000,101628,194,100487,194,101734,194,100433,194,102362,194,100326,194,102363,94,100311,194,,,100278,100,,,99904,100,,,99596,100,,,99561,100,,,99327,100,,,99180,100
2019-06-28 15:24:00.000000000,101628,91,100487,176,101734,176,100433,176,102362,176,100326,176,102363,76,100311,176,,,100278,176,,,99904,100,,,99596,100,,,99561,100,,,99327,100,,,99180,100
2019-06-28 15:24:10.000000000,101628,144,100487,229,101734,225,100433,225,102362,225,100326,225,,,100311,100,,,100278,100,,,99904,100,,,99596,100,,,99561,100,,,99327,100,,,99180,100
2019-06-28 15:24:20.000000000,101628,91,100487,176,101734,176,100433,176,102362,176,100326,176,102363,76,100311,176,,,100278,176,,,99904,100,,,99596,100,,,99561,100,,,99327,100,,,99180,100
2019-06-28 15:24:30.000000000,101628,204,100487,289,101734,289,100433,289,102362,100,100326,100,,,100311,100,,,100278,100,,,99904,100,,,99596,100,,,99561,100,,,99327,100,,,99180,100
2019-06-28 15:24:40.000000000,101628,91,100487,176,101734,176,100433,176,102362,176,100326,176,102363,76,100311,176,,,100278,176,,,99904,100,,,99596,100,,,99561,100,,,99327,100,,,99180,100
2019-06-28 15:24:48.402510362,101628,91,100487,76,101734,176,100433,176,102362,176,100326,176,102363,76,100311,176,,,100278,176,,,99904,100,,,99596,100,,,99561,100,,,99327,100,,,99180,100
2019-06-28 15:24:50.000000000,101628,144,100433,229,101734,225,100326,225,102362,225,100311,225,,,100278,100,,,99904,100,,,99596,100,,,99561,100,,,99327,100,,,99180,100,,,99017,100
2019-06-28 15:24:54.797160347,101628,144,100433,229,101734,225,100326,225,102362,225,100311,225,,,100278,100,,,99904,100,,,99596,100,,,99561,100,,,99393,100,,,99327,100,,,99180,100
2019-06-28 15:25:00.000000000,101628,119,100433,289,101734,289,100326,289,102362,100,100311,100,,,100278,100,,,99904,100,,,99596,100,,,99561,100,,,99393,100,,,99327,100,,,99180,100
2019-06-28 15:25:10.000000000,101734,194,100433,194,102362,194,100326,194,102363,94,100311,194,,,100278,194,,,99904,100,,,99596,100,,,99561,100,,,99393,100,,,99327,100,,,99180,100
2019-06-28 15:25:12.080291532,101628,100,100433,194,101734,194,100326,194,102362,194,100311,194,102363,94,100278,194,,,99904,100,,,99596,100,,,99561,100,,,99393,100,,,99327,100,,,99180,100
2019-06-28 15:25:20.000000000,101628,229,100433,229,101734,225,100326,225,102362,225,100311,225,,,100278,100,,,99904,100,,,99596,100,,,99561,100,,,99393,100,,,99327,100,,,99180,100
2019-06-28 15:25:20.626926468,101628,329,100433,229,101734,225,100326,225,102362,225,100311,225,,,100278,100,,,99904,100,,,99596,100,,,99561,100,,,99393,100,,,99327,100,,,99180,100
2019-06-28 15:25:30.000000000,101628,329,100433,229,101734,225,100326,225,102362,225,100311,225,,,100278,100,,,99904,100,,,99596,100,,,99561,100,,,99393,100,,,99327,100,,,99180,100
2019-06-28 15:25:40.000000000,101628,329,100433,229,101734,225,100326,225,102362,225,100311,225,,,100278,100,,,99904,100,,,99596,100,,,99561,100,,,99393,100,,,99327,100,,,99180,100
2019-06-28 15:25:45.305078171,101628,329,100433,129,101734,225,100326,225,102362,225,100311,125,,,100278,100,,,99904,100,,,99596,100,,,99561,100,,,99393,100,,,99327,100,,,99180,100
2019-06-28 15:25:47.288649021,101627,100,100433,129,101628,329,100326,225,101734,225,100311,125,102362,225,100278,100,,,99904,100,,,99596,100,,,99561,100,,,99393,100,,,99327,100,,,99180,100
2019-06-28 15:25:50.000000000,101627,478,100326,478,101628,200,100278,100,101734,100,99904,100,102362,100,99596,100,,,99561,100,,,99393,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:25:51.255896995,101627,478,100326,478,101628,200,100278,100,101734,100,99965,100,102362,100,99904,100,,,99596,100,,,99561,100,,,99393,100,,,99327,100,,,99180,100,,,99017,100
2019-06-28 15:26:00.000000000,101627,204,100326,289,101628,389,100278,289,101734,100,99965,100,102362,100,99904,100,,,99596,100,,,99561,100,,,99393,100,,,99327,100,,,99180,100,,,99017,100
2019-06-28 15:26:10.000000000,101627,393,100326,478,101628,200,100278,100,101734,100,99965,100,102362,100,99904,100,,,99596,100,,,99561,100,,,99393,100,,,99327,100,,,99180,100,,,99017,100
2019-06-28 15:26:18.469943004,101627,393,100326,378,101628,200,100278,100,101734,100,99965,100,102362,100,99904,100,,,99596,100,,,99561,100,,,99393,100,,,99327,100,,,99180,100,,,99017,100
2019-06-28 15:26:20.000000000,101627,109,100278,194,101628,294,99965,194,101734,194,99904,194,102362,194,99596,194,,,99561,100,,,99393,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:26:30.000000000,101627,109,100278,194,101628,294,99965,194,101734,194,99904,194,102362,194,99596,194,,,99561,100,,,99393,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:26:40.000000000,101627,109,100278,194,101628,294,99965,194,101734,194,99904,194,102362,194,99596,194,,,99561,100,,,99393,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:26:44.377710747,101627,109,100278,194,101628,294,99965,194,101734,194,99904,194,102362,194,99844,100,,,99596,194,,,99561,100,,,99393,100,,,99327,100,,,99180,100,,,99017,100
2019-06-28 15:26:50.000000000,101627,109,100278,194,101628,294,99965,194,101734,194,99904,194,102362,194,99844,194,,,99596,100,,,99561,100,,,99393,100,,,99327,100,,,99180,100,,,99017,100
2019-06-28 15:27:00.000000000,101627,59,100278,229,101628,325,99965,225,101734,225,99904,225,102362,100,99844,100,,,99596,100,,,99561,100,,,99393,100,,,99327,100,,,99180,100,,,99017,100
2019-06-28 15:27:10.000000000,101628,578,100278,478,101734,100,99965,100,102362,100,99904,100,,,99844,100,,,99596,100,,,99561,100,,,99393,100,,,99327,100,,,99180,100,,,99017,100
2019-06-28 15:27:16.562102267,101628,578,100278,378,101734,100,99904,100,102362,100,99844,100,,,99596,100,,,99561,100,,,99393,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:27:20.000000000,101628,294,99904,194,101734,194,99844,194,102362,194,99596,194,102363,94,99561,194,,,99393,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100,,,98700,100
2019-06-28 15:27:30.000000000,101628,389,99904,289,101734,289,99844,289,102362,100,99596,100,,,99561,100,,,99393,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100,,,98700,100
2019-06-28 15:27:37.953279302,99989,100,99904,289,101628,389,99844,289,101734,289,99596,100,102362,100,99561,100,,,99393,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100,,,98700,100
2019-06-28 15:27:40.000000000,99989,289,99904,289,101628,389,99844,289,101734,100,99596,100,102362,100,99561,100,,,99393,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100,,,98700,100
2019-06-28 15:27:50.000000000,99989,289,99904,289,101628,389,99844,289,101734,100,99596,100,102362,100,99561,100,,,99393,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100,,,98700,100
2019-06-28 15:27:54.014007965,99989,289,99904,289,101628,389,99844,289,101734,100,99809,100,102362,100,99596,100,,,99561,100,,,99393,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:28:00.000000000,99989,393,99904,478,101628,200,99844,100,101734,100,99809,100,102362,100,99596,100,,,99561,100,,,99393,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:28:10.000000000,99989,91,99904,176,101628,276,99844,176,101734,176,99809,176,102362,176,99596,176,102363,76,99561,176,,,99393,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:28:20.000000000,99989,204,99904,289,101628,389,99844,289,101734,100,99809,100,102362,100,99596,100,,,99561,100,,,99393,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:28:30.000000000,99989,204,99904,289,101628,389,99844,289,101734,100,99809,100,102362,100,99596,100,,,99561,100,,,99393,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:28:33.630628217,99989,204,99904,289,101628,389,99844,289,101734,100,99809,100,102362,100,99787,100,,,99596,100,,,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:28:40.000000000,99989,109,99904,194,101628,294,99844,194,101734,194,99809,194,102362,194,99787,194,,,99596,100,,,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:28:50.000000000,99989,144,99904,229,101628,325,99844,225,101734,225,99809,225,102362,100,99787,100,,,99596,100,,,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:28:53.464833046,99989,144,99914,100,101628,325,99904,229,101734,225,99844,225,102362,100,99809,225,,,99787,100,,,99596,100,,,99561,100,,,99327,100,,,99180,100,,,99017,100
2019-06-28 15:29:00.000000000,99989,302,99914,478,101628,200,99904,100,101734,100,99844,100,102362,100,99809,100,,,99787,100,,,99596,100,,,99561,100,,,99327,100,,,99180,100,,,99017,100
2019-06-28 15:29:04.707470522,99989,302,99914,378,101628,200,99904,100,101734,100,99844,100,102362,100,99809,100,,,99787,100,,,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:29:10.000000000,101628,578,99904,478,101734,100,99844,100,102362,100,99809,100,,,99787,100,,,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100,,,98700,100
2019-06-28 15:29:20.000000000,101628,329,99904,229,101734,225,99844,225,102362,225,99809,225,,,99787,100,,,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100,,,98700,100
2019-06-28 15:29:24.918050062,101628,329,99914,100,101734,225,99904,229,102362,125,99844,225,,,99809,225,,,99787,100,,,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:29:30.000000000,101628,389,99914,289,101734,289,99904,289,,,99844,100,,,99809,100,,,99787,100,,,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:29:36.198881219,101628,389,99914,389,101734,289,99904,289,,,99844,100,,,99809,100,,,99787,100,,,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:29:40.000000000,101628,329,99914,329,101734,225,99904,225,101735,125,99844,225,,,99809,100,,,99787,100,,,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:29:50.000000000,101628,276,99914,276,101734,176,99904,176,101735,76,99844,176,,,99809,176,,,99787,176,,,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:29:52.823106658,100606,100,99914,276,101628,276,99904,176,101734,176,99844,176,101735,76,99809,176,,,99787,176,,,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:29:53.265703451,100429,100,99914,276,100606,100,99904,176,101628,276,99844,176,101734,176,99809,176,101735,76,99787,176,,,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:30:00.000000000,100429,198,99914,389,100606,289,99904,289,101628,200,99844,100,101734,100,99809,100,,,99787,100,,,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:30:10.000000000,100429,138,99914,329,100606,225,99904,225,101628,325,99844,225,101734,100,99809,100,,,99787,100,,,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:30:20.000000000,100429,387,99914,578,100606,100,99904,100,101628,200,99844,100,101734,100,99809,100,,,99787,100,,,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:30:30.000000000,100429,387,99914,578,100606,100,99904,100,101628,200,99844,100,101734,100,99809,100,,,99787,100,,,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:30:40.000000000,100429,198,99914,389,100606,289,99904,289,101628,200,99844,100,101734,100,99809,100,,,99787,100,,,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:30:47.951702909,100429,198,99914,389,100606,289,99904,289,100750,100,99844,100,101628,200,99809,100,101734,100,99787,100,,,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:30:50.000000000,100429,198,99914,389,100606,289,99904,289,100750,100,99844,100,101628,200,99809,100,101734,100,99787,100,,,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:31:00.000000000,100429,12,99914,294,100606,194,99904,194,100750,194,99844,194,101628,294,99809,194,101734,100,99787,100,,,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:31:01.213021107,100429,12,99914,294,100594,100,99904,194,100606,194,99844,194,100750,194,99809,194,101628,294,99787,100,101734,100,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:31:10.000000000,100594,176,99914,276,100606,176,99904,176,100750,176,99844,176,101628,276,99809,176,101734,176,99787,176,,,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:31:13.508206470,100594,176,99914,276,100606,176,99904,176,100750,176,99844,176,100798,100,99809,176,101628,276,99787,176,101734,176,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:31:20.000000000,100594,289,99914,389,100606,289,99904,289,100750,100,99844,100,100798,100,99809,100,101628,200,99787,100,101734,100,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:31:30.000000000,100594,478,99914,578,100606,100,99904,100,100750,100,99844,100,100798,100,99809,100,101628,200,99787,100,101734,100,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:31:40.000000000,100594,289,99914,389,100606,289,99904,289,100750,100,99844,100,100798,100,99809,100,101628,200,99787,100,101734,100,99561,100,,,99327,100,,,99180,100,,,99017,100,,,98950,100
2019-06-28 15:31:49.412399571,100127,100,99914,389,100594,289,99904,289,100606,289,99844,100,100750,100,99809,100,100798,100,99787,100,101628,200,99561,100,101734,100,99327,100,,,99180,100,,,99017,100,,,98700,100
