,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:57:51.053591498,99555,100,99530,229,101804,272,99487,229,101805,129,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100,,,98492,100,,,98218,100
2019-06-28 11:57:52.864483213,99555,100,99530,129,101804,272,99487,229,101805,129,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100,,,98492,100,,,98218,100
2019-06-28 11:57:56.198754434,99555,100,99530,29,101804,272,99487,229,101805,129,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100,,,98492,100,,,98218,100
2019-06-28 11:58:00.000000000,101804,195,99555,3,101805,52,99487,152,,,99241,152,,,99220,152,,,99183,152,,,99142,152,,,98833,100,,,98527,100,,,98492,100,,,98218,100
2019-06-28 11:58:10.000000000,101804,401,99555,261,,,99487,100,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100,,,98492,100,,,98218,100
2019-06-28 11:58:15.427742582,99667,100,99555,261,101804,401,99487,100,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100,,,98492,100,,,98218,100
2019-06-28 11:58:20.000000000,99667,229,99555,132,101804,272,99487,229,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100,,,98492,100,,,98218,100
2019-06-28 11:58:30.000000000,99667,358,99555,261,101804,143,99487,100,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100,,,98492,100,,,98218,100
2019-06-28 11:58:40.000000000,99667,358,99555,261,101804,143,99487,100,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100,,,98492,100,,,98218,100
2019-06-28 11:58:48.252611026,99667,358,99555,261,101804,143,99487,100,,,99411,100,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100,,,98492,100
2019-06-28 11:58:50.000000000,99667,229,99555,132,101804,272,99487,229,,,99411,100,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100,,,98492,100
2019-06-28 11:58:54.658132565,99667,229,99555,132,99743,100,99487,229,101804,272,99411,100,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100,,,98492,100
2019-06-28 11:59:00.000000000,99667,194,99555,261,99743,100,99487,100,101804,143,99411,100,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100,,,98492,100
2019-06-28 11:59:10.000000000,99743,229,99555,132,101804,272,99487,229,,,99411,100,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100,,,98492,100
2019-06-28 11:59:20.000000000,99743,164,99555,67,101804,207,99487,164,101805,64,99411,164,,,99241,164,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100,,,98492,100
2019-06-28 11:59:30.000000000,99743,188,99555,91,101804,228,99487,185,101805,85,99411,185,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100,,,98492,100
2019-06-28 11:59:31.526171274,99743,188,99555,91,101804,228,99487,185,101805,85,99456,100,,,99411,185,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100
2019-06-28 11:59:40.000000000,99743,188,99555,91,101804,228,99487,185,101805,85,99456,185,,,99411,100,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100
2019-06-28 11:59:50.000000000,99743,358,99555,261,101804,143,99487,100,,,99456,100,,,99411,100,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100
2019-06-28 12:00:00.000000000,99743,65,99555,132,101804,272,99487,229,,,99456,100,,,99411,100,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100
2019-06-28 12:00:10.000000000,101804,272,99555,132,101805,129,99487,229,,,99456,100,,,99411,100,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100
2019-06-28 12:00:20.000000000,101804,231,99555,91,101805,85,99487,185,,,99456,185,,,99411,100,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100
2019-06-28 12:00:26.993951861,100435,100,99555,91,101804,231,99487,185,101805,85,99456,185,,,99411,100,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100
2019-06-28 12:00:30.000000000,100435,164,99555,67,101804,207,99487,164,101805,64,99456,164,,,99411,164,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100
2019-06-28 12:00:37.444409456,100157,100,99555,67,100435,164,99487,164,101804,207,99456,164,101805,64,99411,64,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100
2019-06-28 12:00:40.000000000,100157,358,99555,261,100435,100,99487,100,101804,143,99456,100,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100,,,98492,100
2019-06-28 12:00:48.442973574,100157,358,99743,100,100435,100,99555,261,101804,100,99487,100,,,99456,100,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100
2019-06-28 12:00:50.000000000,100157,164,99743,164,100435,164,99555,67,101804,164,99487,164,101805,64,99456,164,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100
2019-06-28 12:00:53.359141947,100157,164,99743,164,100263,100,99555,67,100435,164,99487,164,101804,164,99456,164,101805,64,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100
2019-06-28 12:01:00.000000000,100157,24,99743,188,100263,185,99555,88,100435,185,99487,185,101804,100,99456,100,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100
2019-06-28 12:01:10.000000000,100263,188,99743,188,100435,185,99555,88,101804,185,99487,185,,,99456,100,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98527,100
2019-06-28 12:01:17.518783068,100006,100,99743,188,100263,188,99555,88,100435,185,99487,185,101804,185,99456,100,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98492,100
2019-06-28 12:01:20.000000000,100006,152,99743,152,100263,152,99555,55,100435,152,99487,152,101804,152,99456,152,101805,52,99241,152,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98492,100
2019-06-28 12:01:23.667200547,100006,152,99743,152,100263,152,99582,100,100435,152,99555,55,101804,152,99487,152,101805,52,99456,52,,,99241,152,,,99220,100,,,99183,100,,,99142,100,,,98833,100
2019-06-28 12:01:30.000000000,100006,164,99743,164,100263,164,99582,164,100435,164,99555,67,101804,164,99487,164,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98492,100
2019-06-28 12:01:40.000000000,100006,188,99743,188,100263,185,99582,185,100435,185,99555,88,101804,100,99487,100,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98492,100
2019-06-28 12:01:41.001785965,99935,100,99743,188,100006,188,99582,185,100263,185,99555,88,100435,185,99487,100,101804,100,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98492,100
2019-06-28 12:01:43.630203041,99935,100,99743,88,100006,188,99582,185,100263,185,99555,88,100435,185,99487,100,101804,100,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98492,100
2019-06-28 12:01:44.289943776,99935,100,99743,88,100006,188,99582,85,100263,185,99555,88,100435,185,99487,100,101804,100,99449,100,,,99241,100,,,99220,100,,,99183,100,,,99142,100,,,98833,100
2019-06-28 12:01:45.367225345,99743,12,99582,85,99935,100,99555,88,100006,188,99487,100,100263,185,99241,100,100435,185,99220,100,101804,100,99183,100,,,99142,100,,,98833,100,,,98492,100,,,98218,100
2019-06-28 12:01:50.000000000,99743,64,99555,55,99935,152,99487,152,100006,152,99241,152,100263,152,99220,152,100435,152,99183,152,101804,100,99142,100,,,98833,100,,,98492,100,,,98218,100,,,,
2019-06-28 12:01:55.214543749,99572,100,99555,55,99743,64,99487,152,99935,152,99241,152,100006,152,99220,152,100263,152,99183,152,100435,152,99142,100,101804,100,98833,100,,,98492,100,,,98218,100,,,,
2019-06-28 12:02:00.000000000,99743,76,99555,67,99935,164,99487,164,100006,164,99241,164,100263,100,99220,164,100435,100,99183,100,101804,100,99142,100,,,98833,100,,,98492,100,,,98218,100,,,,
2019-06-28 12:02:10.000000000,99743,100,99555,91,99935,185,99487,185,100006,185,99241,185,100263,100,99220,100,100435,100,99183,100,101804,100,99142,100,,,98833,100,,,98492,100,,,98218,100,,,,
2019-06-28 12:02:20.000000000,99743,76,99555,67,99935,164,99487,164,100006,164,99241,164,100263,164,99220,164,100435,100,99183,100,101804,100,99142,100,,,98833,100,,,98492,100,,,98218,100,,,,
2019-06-28 12:02:30.000000000,99743,270,99555,261,99935,100,99487,100,100006,100,99241,100,100263,100,99220,100,100435,100,99183,100,101804,100,99142,100,,,98833,100,,,98492,100,,,98218,100,,,,
2019-06-28 12:02:38.692803611,99743,270,99721,100,99935,100,99555,261,100006,100,99487,100,100263,100,99241,100,100435,100,99220,100,101804,100,99183,100,,,99142,100,,,98833,100,,,98492,100,,,98218,100
2019-06-28 12:02:40.000000000,99743,76,99721,164,99935,164,99555,67,100006,164,99487,164,100263,164,99241,164,100435,100,99220,100,101804,100,99183,100,,,99142,100,,,98833,100,,,98492,100,,,98218,100
2019-06-28 12:02:42.159411845,99743,76,99721,64,99935,164,99555,67,100006,164,99487,164,100263,164,99241,164,100435,100,99220,100,101804,100,99183,100,,,99142,100,,,98833,100,,,98492,100,,,98218,100
2019-06-28 12:02:50.000000000,99743,141,99555,132,99935,229,99487,229,100006,100,99241,100,100263,100,99220,100,100435,100,99183,100,101804,100,99142,100,,,98833,100,,,98492,100,,,98218,100,,,,
2019-06-28 12:03:00.000000000,99743,106,99555,261,99935,100,99487,100,100006,100,99241,100,100263,100,99220,100,100435,100,99183,100,101804,100,99142,100,,,98833,100,,,98492,100,,,98218,100,,,,
2019-06-28 12:03:06.618476676,99743,6,99555,261,99935,100,99487,100,100006,100,99241,100,100263,100,99220,100,100435,100,99183,100,101804,100,99142,100,,,98833,100,,,98492,100,,,98218,100,,,,
2019-06-28 12:03:10.000000000,99935,164,99555,67,100006,164,99487,164,100263,164,99241,164,100435,164,99220,164,101804,100,99183,100,,,99142,100,,,98833,100,,,98492,100,,,98218,100,,,,
2019-06-28 12:03:20.000000000,99935,229,99555,132,100006,229,99487,229,100263,100,99241,100,100435,100,99220,100,101804,100,99183,100,,,99142,100,,,98833,100,,,98492,100,,,98218,100,,,,
2019-06-28 12:03:25.191361583,99935,229,99555,132,100006,229,99512,100,100263,100,99487,229,100435,100,99241,100,101804,100,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98492,100,,,98218,100
2019-06-28 12:03:30.000000000,99935,188,99555,91,100006,185,99512,185,100263,185,99487,185,100435,100,99241,100,101804,100,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98492,100,,,98218,100
2019-06-28 12:03:40.000000000,99935,358,99555,261,100006,100,99512,100,100263,100,99487,100,100435,100,99241,100,101804,100,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98492,100,,,98218,100
2019-06-28 12:03:50.000000000,99935,358,99555,261,100006,100,99512,100,100263,100,99487,100,100435,100,99241,100,101804,100,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98492,100,,,98218,100
2019-06-28 12:03:59.123412267,99671,100,99555,261,99935,358,99512,100,100006,100,99487,100,100263,100,99241,100,100435,100,99220,100,101804,100,99183,100,,,99142,100,,,98833,100,,,98492,100,,,98218,100
2019-06-28 12:04:00.000000000,99671,24,99555,91,99935,185,99512,185,100006,185,99487,185,100263,100,99241,100,100435,100,99220,100,101804,100,99183,100,,,99142,100,,,98833,100,,,98492,100,,,98218,100
2019-06-28 12:04:10.000000000,99935,188,99555,91,100006,185,99512,185,100263,185,99487,185,100435,100,99241,100,101804,100,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98492,100,,,98218,100
2019-06-28 12:04:20.000000000,99935,164,99555,67,100006,164,99512,164,100263,164,99487,164,100435,164,99241,164,101804,100,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98492,100,,,98218,100
2019-06-28 12:04:21.069410298,99935,164,99555,67,100006,164,99512,164,100263,164,99487,164,100435,164,99321,100,101804,100,99241,64,,,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98492,100
2019-06-28 12:04:30.000000000,99935,188,99555,91,100006,185,99512,185,100263,185,99487,185,100435,100,99321,100,101804,100,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98492,100,,,98218,100
2019-06-28 12:04:40.000000000,99935,358,99555,261,100006,100,99512,100,100263,100,99487,100,100435,100,99321,100,101804,100,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98492,100,,,98218,100
2019-06-28 12:04:47.277092146,99935,358,99555,161,100006,100,99512,100,100263,100,99487,100,100435,100,99321,100,101804,100,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98492,100,,,98218,100
2019-06-28 12:04:50.000000000,99935,229,99512,229,100006,229,99487,229,100263,100,99321,100,100435,100,99220,100,101804,100,99183,100,,,99142,100,,,98833,100,,,98492,100,,,98218,100,,,,
2019-06-28 12:05:00.000000000,99935,138,99512,2,100006,152,99487,152,100263,152,99321,152,100435,152,99220,152,101804,152,99183,152,,,99142,100,,,98833,100,,,98492,100,,,98218,100,,,,
2019-06-28 12:05:03.383236230,99935,138,99630,100,100006,52,99512,2,100263,152,99487,152,100435,152,99321,152,101804,152,99220,152,,,99183,152,,,99142,100,,,98833,100,,,98492,100,,,98218,100
2019-06-28 12:05:10.000000000,99935,344,99630,358,100263,100,99487,100,100435,100,99321,100,101804,100,99220,100,,,99183,100,,,99142,100,,,98833,100,,,98492,100,,,98218,100,,,,
2019-06-28 12:05:20.000000000,99935,138,99630,152,100263,152,99487,152,100435,152,99321,152,101804,152,99220,152,101805,52,99183,152,,,99142,100,,,98833,100,,,98492,100,,,98218,100,,,,
2019-06-28 12:05:24.114219632,99935,138,99692,100,100263,152,99630,152,100435,152,99487,152,101804,152,99321,152,101805,52,99220,152,,,99183,152,,,98833,100,,,98492,100,,,98218,100,,,,
2019-06-28 12:05:25.051849812,99782,100,99692,100,99935,138,99630,152,100263,152,99487,152,100435,152,99321,152,101804,152,99220,152,101805,52,99183,152,,,98833,100,,,98492,100,,,98218,100,,,,
2019-06-28 12:05:29.674572387,99782,100,99764,100,99935,138,99692,100,100263,152,99630,152,100435,152,99487,152,101804,152,99321,152,101805,52,99220,152,,,99183,152,,,98492,100,,,98218,100,,,,
2019-06-28 12:05:30.000000000,99782,152,99764,152,99935,138,99692,152,100263,152,99630,152,100435,152,99487,152,101804,152,99321,152,,,99220,100,,,99183,100,,,98492,100,,,98218,100,,,,
2019-06-28 12:05:40.000000000,99782,152,99764,152,99935,138,99692,152,100263,152,99630,152,100435,152,99487,152,101804,152,99321,152,,,99220,100,,,99183,100,,,98492,100,,,98218,100,,,,
2019-06-28 12:05:40.494710092,99782,152,99764,152,99935,238,99692,152,100263,152,99630,152,100435,152,99487,152,101804,152,99321,152,,,99220,100,,,99183,100,,,98492,100,,,98218,100,,,,
2019-06-28 12:05:46.260154352,99782,152,99764,52,99935,238,99692,152,100263,152,99630,152,100435,152,99487,152,101804,152,99321,152,,,99220,100,,,99183,100,,,98492,100,,,98218,100,,,,
2019-06-28 12:05:50.000000000,99782,152,99692,152,99935,238,99630,152,100263,152,99487,152,100435,152,99321,152,101804,152,99220,152,,,99183,100,,,98492,100,,,98218,100,,,,,,,,
2019-06-28 12:06:00.000000000,99782,179,99692,33,99935,271,99630,185,100263,185,99487,185,100435,100,99321,100,101804,100,99220,100,,,99183,100,,,98492,100,,,98218,100,,,,,,,,
2019-06-28 12:06:10.000000000,99782,349,99630,358,99935,186,99487,100,100263,100,99321,100,100435,100,99220,100,101804,100,99183,100,,,98492,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,99782,349,99630,358,99935,186,99487,100,100263,100,99321,100,100435,100,99220,100,101804,100,99183,100,,,98492,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:06:26.251093161,99782,349,99692,100,99935,186,99630,358,100263,100,99487,100,100435,100,99321,100,101804,100,99220,100,,,99183,100,,,98492,100,,,98218,100,,,,,,,,
2019-06-28 12:06:30.000000000,99782,143,99692,152,99935,238,99630,152,100263,152,99487,152,100435,152,99321,152,101804,152,99220,152,,,99183,100,,,98492,100,,,98218,100,,,,,,,,
2019-06-28 12:06:40.000000000,99782,349,99692,358,99935,186,99630,100,100263,100,99487,100,100435,100,99321,100,101804,100,99220,100,,,99183,100,,,98492,100,,,98218,100,,,,,,,,
2019-06-28 12:06:50.000000000,99782,220,99692,229,99935,315,99630,229,100263,100,99487,100,100435,100,99321,100,101804,100,99220,100,,,99183,100,,,98492,100,,,98218,100,,,,,,,,
2019-06-28 12:06:57.592181784,99782,220,99692,329,99935,315,99630,229,100263,100,99487,100,100435,100,99321,100,101804,100,99220,100,,,99183,100,,,98492,100,,,98218,100,,,,,,,,
2019-06-28 12:06:58.194105873,99782,220,99692,329,99935,315,99630,129,100263,100,99487,100,100348,100,99321,100,100435,100,99220,100,101804,100,99183,100,,,98492,100,,,98218,100,,,,,,,,
2019-06-28 12:07:00.000000000,99782,170,99692,133,99935,271,99487,185,100263,185,99321,185,100348,100,99220,100,100435,100,99183,100,101804,100,98492,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,99782,170,99692,133,99935,271,99487,185,100263,185,99321,185,100348,100,99220,100,100435,100,99183,100,101804,100,98492,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,99782,170,99692,133,99935,271,99487,185,100263,185,99321,185,100348,100,99220,100,100435,100,99183,100,101804,100,98492,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:07:22.685623583,99782,70,99692,133,99935,271,99487,185,100263,185,99321,185,100348,100,99220,100,100435,100,99183,100,101804,100,98492,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,99935,315,99692,174,100263,229,99487,229,100348,100,99321,100,100435,100,99220,100,101804,100,99183,100,,,98492,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,99935,238,99692,97,100263,152,99487,152,100348,152,99321,152,100435,152,99220,152,101804,152,99183,152,,,98492,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,99935,250,99692,109,100263,164,99487,164,100348,164,99321,164,100435,164,99220,164,101804,100,99183,100,,,98492,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:07:55.294171716,99935,150,99692,109,100263,164,99487,164,100348,164,99321,164,100435,164,99220,164,101804,100,99183,100,,,98492,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,99935,206,99692,19,100263,229,99487,229,100348,100,99321,100,100435,100,99220,100,101804,100,99183,100,,,98492,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,99935,165,99487,188,100263,185,99321,185,100348,185,99220,185,100435,100,99183,100,101804,100,98492,100,,,98218,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,99935,129,99487,152,100263,152,99321,152,100348,152,99220,152,100435,152,99183,152,101804,152,98492,152,,,98218,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:21.247049146,99935,29,99487,152,100263,152,99321,152,100348,152,99220,152,100435,152,99183,152,101804,152,98492,152,,,98218,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:28.469978893,99935,29,99894,100,100263,152,99487,152,100348,152,99321,152,100435,152,99220,152,101804,152,99183,152,,,98492,152,,,98218,100,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,100263,229,99894,229,100348,229,99487,229,100435,100,99321,100,101804,100,99220,100,,,99183,100,,,98492,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,100263,164,99894,164,100348,164,99487,164,100435,164,99321,164,101804,164,99220,164,,,99183,100,,,98492,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:08:43.104447835,99934,100,99894,164,100263,164,99487,164,100348,164,99321,164,100435,164,99220,164,101804,164,99183,100,,,98492,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:08:45.588209609,100263,164,99894,164,100348,164,99487,164,100435,164,99321,164,101804,164,99220,164,,,99183,100,,,98492,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,100263,229,99894,229,100348,229,99487,229,100435,100,99321,100,101804,100,99220,100,,,99183,100,,,98492,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:08:52.019378449,100263,129,99894,229,100348,229,99663,100,100435,100,99487,229,101804,100,99321,100,,,99220,100,,,99183,100,,,98492,100,,,98218,100,,,,,,,,
2019-06-28 12:09:00.000000000,100348,155,99894,9,100435,164,99663,164,101804,164,99487,164,101805,64,99321,164,,,99220,100,,,99183,100,,,98492,100,,,98218,100,,,,,,,,
2019-06-28 12:09:08.054782522,100348,155,99902,100,100435,164,99894,9,101804,164,99663,164,101805,64,99487,164,,,99321,164,,,99220,100,,,99183,100,,,98492,100,,,98218,100,,,,
2019-06-28 12:09:10.000000000,100348,143,99902,152,100435,152,99663,152,101804,152,99487,152,101805,52,99321,152,,,99220,152,,,99183,100,,,98492,100,,,98218,100,,,,,,,,
2019-06-28 12:09:13.988720367,100348,243,99902,152,100435,152,99663,152,101804,152,99487,152,101805,52,99321,152,,,99220,152,,,99183,100,,,98492,100,,,98218,100,,,,,,,,
2019-06-28 12:09:20.000000000,100348,449,99902,358,100435,100,99663,100,101804,100,99487,100,,,99321,100,,,99220,100,,,99183,100,,,98492,100,,,98218,100,,,,,,,,
2019-06-28 12:09:30.000000000,100348,243,99902,152,100435,152,99663,152,101804,152,99487,152,101805,52,99321,152,,,99220,152,,,99183,100,,,98492,100,,,98218,100,,,,,,,,
2019-06-28 12:09:40.000000000,100348,320,99902,229,100435,229,99663,229,101804,100,99487,100,,,99321,100,,,99220,100,,,99183,100,,,98492,100,,,98218,100,,,,,,,,
2019-06-28 12:09:50.000000000,100348,279,99902,188,100435,185,99663,185,101804,185,99487,185,,,99321,100,,,99220,100,,,99183,100,,,98492,100,,,98218,100,,,,,,,,
2019-06-28 12:09:57.668390770,100348,179,99902,188,100435,185,99663,185,101804,185,99487,185,,,99321,100,,,99220,100,,,99183,100,,,98492,100,,,98218,100,,,,,,,,
2019-06-28 12:10:00.000000000,100348,155,99902,9,100435,164,99663,164,101804,164,99487,164,101805,64,99321,164,,,99220,100,,,99183,100,,,98492,100,,,98218,100,,,,,,,,
2019-06-28 12:10:06.000122604,100348,155,99902,9,100435,164,99663,164,100611,100,99487,164,101804,164,99321,164,101805,64,99220,100,,,98492,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:10:07.463871674,100348,155,99902,9,100435,164,99663,164,100606,100,99487,164,100611,100,99321,164,101804,164,99220,100,101805,64,98492,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,100348,179,99663,188,100435,185,99487,185,100606,185,99321,185,100611,100,99220,100,101804,100,98492,100,,,98218,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,100348,179,99663,188,100435,185,99487,185,100606,185,99321,185,100611,100,99220,100,101804,100,98492,100,,,98218,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,100348,143,99663,152,100435,152,99487,152,100606,152,99321,152,100611,152,99220,152,101804,152,98492,152,,,98218,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:33.942726028,100152,100,99663,152,100348,143,99487,152,100435,152,99321,152,100606,152,99220,152,100611,152,98492,152,101804,152,98218,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:33.988664838,100348,143,99663,152,100435,152,99487,152,100606,152,99321,152,100611,152,99220,152,101804,152,98492,152,,,98218,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:34.456269248,100348,143,99902,100,100435,152,99663,152,100606,152,99487,152,100611,152,99321,152,101804,152,99220,152,,,98492,152,,,98218,100,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,100348,155,99902,164,100435,164,99663,164,100606,164,99487,164,100611,164,99321,164,101804,100,99220,100,,,98492,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,100348,143,99902,152,100435,152,99663,152,100606,152,99487,152,100611,152,99321,152,101804,152,99220,152,,,98492,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:10:58.366977466,100348,43,99902,152,100435,152,99663,152,100606,152,99487,152,100611,152,99321,152,101804,152,99220,152,,,98492,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,100435,358,99902,203,100606,100,99663,100,100611,100,99487,100,101804,100,99321,100,,,99220,100,,,98492,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:11:08.275423980,100435,358,99902,203,100611,100,99663,100,100877,100,99487,100,101804,100,99321,100,,,99220,100,,,98492,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,100435,229,99663,229,100611,229,99487,229,100877,100,99321,100,101804,100,99220,100,,,98492,100,,,98218,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,100435,358,99663,358,100611,100,99487,100,100877,100,99321,100,101804,100,99220,100,,,98492,100,,,98218,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:23.228152175,100435,258,99663,358,100611,100,99487,100,100877,100,99321,100,101804,100,99220,100,,,98492,100,,,98218,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,100611,358,99663,358,100877,100,99487,100,101804,100,99321,100,,,99220,100,,,98492,100,,,98218,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:31.148971000,100611,358,99902,100,100877,100,99663,358,101804,100,99487,100,,,99321,100,,,99220,100,,,98492,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,100611,188,99902,188,100877,185,99663,185,101804,185,99487,185,,,99321,100,,,99220,100,,,98492,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,100611,164,99902,164,100877,164,99663,164,101804,164,99487,164,101805,64,99321,164,,,99220,100,,,98492,100,,,98218,100,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,99902,3,99663,152,100611,152,99487,152,100877,152,99321,152,101804,152,99220,152,101805,52,98492,100,,,98218,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,99902,132,99663,229,100611,229,99487,229,100877,100,99321,100,101804,100,99220,100,,,98492,100,,,98218,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,99902,261,99663,358,100611,100,99487,100,100877,100,99321,100,101804,100,99220,100,,,98492,100,,,98218,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:21.448540450,99902,161,99663,358,100611,100,99487,100,100877,100,99321,100,101804,100,99220,100,,,98492,100,,,98218,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:22.941965605,99902,161,99663,358,100446,100,99487,100,100611,100,99321,100,100877,100,99220,100,101804,100,98492,100,,,98218,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,100446,164,99663,164,100611,164,99487,164,100877,164,99321,164,101804,164,99220,164,,,98492,100,,,98218,100,,,,,,,,,,,,,,,,
