,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:10:40.000000000,101530,550,101442,453,101532,100,101418,100,101613,100,101371,100,101622,100,100750,100,101649,100,100625,100,101661,100,100576,6,101753,100,100544,100,101821,100,100530,100,101850,100,100488,200,,,100485,100
2019-06-28 14:10:49.466344738,101530,550,101442,353,101532,100,101418,100,101613,100,101371,100,101622,100,100625,100,101649,100,100576,6,101661,100,100544,100,101753,100,100530,100,101821,100,100488,200,101850,100,100485,100,,,100419,100
2019-06-28 14:10:50.000000000,101530,253,101418,253,101532,248,101371,248,101613,248,100625,248,101622,100,100576,6,101649,100,100544,100,101661,100,100530,100,101753,100,100488,200,101821,100,100485,100,101850,100,100419,100,,,100341,100
2019-06-28 14:11:00.000000000,101530,122,101418,253,101532,248,101371,248,101613,248,100625,248,101622,100,100576,6,101649,100,100544,100,101661,100,100530,100,101753,100,100488,200,101821,100,100485,100,101850,100,100419,100,,,100341,100
2019-06-28 14:11:01.500860101,101530,122,101418,253,101532,248,101371,248,101613,248,100625,248,101649,100,100576,6,101661,100,100544,100,101753,100,100530,100,101821,100,100527,100,101850,100,100488,200,,,100485,100,,,100419,100
2019-06-28 14:11:06.870480904,101530,122,101418,253,101532,248,101371,248,101613,248,100625,248,101649,100,100576,6,101661,100,100544,100,101753,100,100530,100,101821,100,100527,100,101850,100,100488,200,,,100485,100,,,100341,100
2019-06-28 14:11:07.173824040,101530,122,101418,153,101532,248,101371,248,101613,248,100625,248,101649,100,100576,6,101661,100,100544,100,101753,100,100530,100,101821,100,100527,100,,,100488,200,,,100485,100,,,100341,100
2019-06-28 14:11:10.000000000,101532,550,101371,550,101613,100,100625,100,101649,100,100576,6,101661,100,100544,100,101753,100,100530,100,101821,100,100527,100,,,100488,200,,,100485,100,,,100341,100,,,100186,100
2019-06-28 14:11:12.854242663,101532,550,101371,350,101613,100,100625,100,101649,100,100576,6,101661,100,100544,100,101753,100,100530,100,101821,100,100527,100,,,100488,200,,,100485,100,,,100341,100,,,100186,100
2019-06-28 14:11:20.000000000,101532,253,100625,253,101613,248,100576,154,101649,248,100544,248,101661,100,100530,100,101753,100,100527,100,101821,100,100488,200,,,100485,100,,,100341,100,,,100186,100,,,100016,2
2019-06-28 14:11:30.000000000,101532,550,100625,550,101613,100,100576,6,101649,100,100544,100,101661,100,100530,100,101753,100,100527,100,101821,100,100488,200,,,100485,100,,,100341,100,,,100186,100,,,100016,2
2019-06-28 14:11:40.000000000,101532,253,100625,253,101613,248,100576,154,101649,248,100544,248,101661,100,100530,100,101753,100,100527,100,101821,100,100488,200,,,100485,100,,,100341,100,,,100186,100,,,100016,2
2019-06-28 14:11:50.000000000,101532,325,100625,325,101613,325,100576,231,101649,100,100544,100,101661,100,100530,100,101753,100,100527,100,101821,100,100488,200,,,100485,100,,,100341,100,,,100186,100,,,100016,2
2019-06-28 14:12:00.000000000,101532,419,100625,550,101613,100,100576,6,101649,100,100544,100,101661,100,100530,100,101753,100,100527,100,101821,100,100488,200,,,100485,100,,,100341,100,,,100186,100,,,100016,2
2019-06-28 14:12:10.000000000,101613,253,100625,253,101649,248,100576,154,101661,248,100544,248,101753,100,100530,100,101821,100,100527,100,,,100488,200,,,100485,100,,,100341,100,,,100186,100,,,100016,2
2019-06-28 14:12:20.000000000,101613,212,100625,212,101649,212,100576,118,101661,212,100544,212,101753,212,100530,212,101821,100,100527,100,,,100488,200,,,100485,100,,,100341,100,,,100186,100,,,100016,2
2019-06-28 14:12:23.507519493,101613,212,100625,112,101649,212,100576,118,101661,212,100544,212,101753,212,100530,212,101821,100,100527,100,,,100488,200,,,100485,100,,,100341,100,,,100016,2,,,97998,4
2019-06-28 14:12:30.000000000,101613,550,100576,456,101649,100,100544,100,101661,100,100530,100,101753,100,100527,100,101821,100,100488,200,,,100485,100,,,100341,100,,,100016,2,,,97998,4,,,,
2019-06-28 14:12:30.161163576,101613,550,100576,356,101649,100,100544,100,101661,100,100530,100,101753,100,100527,100,101821,100,100488,200,,,100341,100,,,100016,2,,,97998,4,,,,,,,,
2019-06-28 14:12:40.000000000,101613,212,100544,212,101649,212,100530,212,101661,212,100527,212,101753,212,100488,312,101821,100,100341,100,,,100016,2,,,97998,4,,,,,,,,,,,,
2019-06-28 14:12:41.889226882,101613,212,100544,212,101649,212,100530,212,101661,212,100527,212,101753,212,100488,412,101821,100,100341,100,,,100016,2,,,97998,4,,,,,,,,,,,,
2019-06-28 14:12:48.373322927,101613,212,100626,100,101649,212,100544,212,101661,212,100530,212,101753,212,100527,212,101821,100,100488,412,,,100341,100,,,100016,2,,,97998,4,,,,,,,,
2019-06-28 14:12:50.000000000,101613,253,100626,253,101649,248,100544,248,101661,248,100530,248,101753,100,100527,100,101821,100,100488,300,,,100341,100,,,100016,2,,,97998,4,,,,,,,,
2019-06-28 14:12:55.892998403,101613,253,100626,153,101649,248,100544,248,101661,248,100530,248,101753,100,100527,100,,,100488,300,,,100341,100,,,100016,2,,,97998,4,,,,,,,,
2019-06-28 14:13:00.000000000,101613,194,100544,325,101649,325,100530,325,101661,100,100527,100,101753,100,100488,300,,,100341,100,,,100016,2,,,97998,4,,,,,,,,,,,,
2019-06-28 14:13:10.000000000,101649,325,100544,325,101661,325,100530,325,101753,100,100527,100,,,100488,300,,,100341,100,,,100016,2,,,97998,4,,,,,,,,,,,,
2019-06-28 14:13:16.767413087,101649,325,100544,225,101661,325,100530,325,101753,100,100527,100,,,100488,300,,,100341,100,,,100016,2,,,97998,4,,,,,,,,,,,,
2019-06-28 14:13:20.000000000,101649,190,100530,190,101661,190,100527,190,101753,190,100488,390,101754,90,100341,190,,,100016,92,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:13:30.000000000,101649,550,100530,550,101661,100,100527,100,101753,100,100488,300,,,100341,100,,,100016,2,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:13:31.205699559,101649,350,100530,550,101661,100,100527,100,101753,100,100488,300,,,100341,100,,,100016,2,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:13:40.000000000,101661,212,100530,212,101753,212,100527,212,101754,112,100488,412,,,100341,212,,,100016,2,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:13:50.000000000,101661,550,100530,550,101753,100,100527,100,,,100488,300,,,100341,100,,,100016,2,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:13:53.680218231,101661,550,100530,550,101753,100,100488,300,102181,100,100341,100,,,100016,2,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:00.000000000,101661,59,100530,190,101753,190,100488,390,102181,190,100341,190,102182,90,100016,92,,,97998,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:10.000000000,101753,212,100530,212,102181,212,100488,412,102182,112,100341,212,,,100016,114,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:20.000000000,101753,550,100530,550,102181,100,100488,300,,,100341,100,,,100016,2,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:30.000000000,101753,190,100530,190,102181,190,100488,390,102182,90,100341,190,,,100016,92,,,97998,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:38.840182306,101753,190,100530,190,101772,100,100488,390,102181,190,100341,190,102182,90,100016,92,,,97998,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:40.000000000,101753,253,100530,253,101772,248,100488,448,102181,248,100341,248,,,100016,2,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:49.931266045,101661,100,100530,253,101753,253,100488,448,101772,248,100341,248,102181,248,100016,2,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:50.000000000,101661,190,100530,190,101753,190,100488,390,101772,190,100341,190,102181,190,100016,92,102182,90,97998,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:56.018969297,101661,90,100530,190,101753,190,100488,390,101772,190,100341,190,102181,190,100016,92,102182,90,97998,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:00.000000000,101753,59,100530,190,101772,190,100488,390,102181,190,100341,190,102182,90,100016,92,,,97998,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:10.000000000,101772,550,100530,550,102181,100,100488,300,,,100341,100,,,100016,2,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:19.307719101,101772,550,101571,100,102181,100,100530,550,,,100488,300,,,100341,100,,,100016,2,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:15:20.000000000,101772,325,101571,325,102181,325,100530,325,,,100488,300,,,100341,100,,,100016,2,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:15:30.000000000,101772,253,101571,253,102181,248,100530,248,102182,148,100488,448,,,100341,100,,,100016,2,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:15:33.685484286,101772,253,101695,100,102181,248,101571,253,102182,148,100530,248,,,100488,448,,,100341,100,,,100016,2,,,97998,4,,,,,,,,,,,,
2019-06-28 14:15:40.000000000,101772,325,101695,325,102181,325,101571,325,,,100530,100,,,100488,300,,,100341,100,,,100016,2,,,97998,4,,,,,,,,,,,,
2019-06-28 14:15:50.000000000,101772,550,101695,550,102181,100,101571,100,,,100530,100,,,100488,300,,,100341,100,,,100016,2,,,97998,4,,,,,,,,,,,,
2019-06-28 14:15:51.486826885,101772,550,101695,450,102181,100,101571,100,,,100530,100,,,100488,300,,,100341,100,,,100016,2,,,97998,4,,,,,,,,,,,,
2019-06-28 14:16:00.000000000,101772,81,101571,212,102181,212,100530,212,102182,112,100488,412,,,100341,212,,,100016,2,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:16:05.490542057,101772,81,101750,100,102181,212,101571,212,102182,112,100530,212,,,100488,412,,,100341,212,,,100016,2,,,97998,4,,,,,,,,,,,,
2019-06-28 14:16:10.000000000,102181,550,101750,550,,,101571,100,,,100530,100,,,100488,300,,,100341,100,,,100016,2,,,97998,4,,,,,,,,,,,,
2019-06-28 14:16:20.000000000,102181,253,101750,253,102182,148,101571,248,,,100530,248,,,100488,300,,,100341,100,,,100016,2,,,97998,4,,,,,,,,,,,,
2019-06-28 14:16:29.877771025,101835,100,101750,253,102181,253,101571,248,102182,148,100530,248,,,100488,300,,,100341,100,,,100016,2,,,97998,4,,,,,,,,,,,,
2019-06-28 14:16:30.000000000,101835,550,101750,550,102181,100,101571,100,,,100530,100,,,100488,300,,,100341,100,,,100016,2,,,97998,4,,,,,,,,,,,,
2019-06-28 14:16:36.736783189,101835,550,101750,450,102181,100,101571,100,,,100530,100,,,100488,300,,,100341,100,,,100016,2,,,97998,4,,,,,,,,,,,,
2019-06-28 14:16:40.000000000,101835,190,101571,190,102181,190,100530,190,102182,90,100488,390,,,100341,190,,,100016,92,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:16:50.000000000,101835,190,101571,190,102181,190,100530,190,102182,90,100488,390,,,100341,190,,,100016,92,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:17:00.000000000,101835,81,101571,212,102181,212,100530,212,102182,112,100488,412,,,100341,212,,,100016,2,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:17:10.000000000,102181,212,101571,212,102182,112,100530,212,,,100488,412,,,100341,212,,,100016,2,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:17:20.000000000,102181,190,101571,190,102182,90,100530,190,,,100488,390,,,100341,190,,,100016,92,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,102181,212,101571,212,102182,112,100530,212,,,100488,412,,,100341,212,,,100016,2,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:17:39.321674370,102181,212,101571,112,102182,112,100530,212,,,100488,412,,,100341,212,,,100016,2,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:17:40.000000000,102181,212,100530,212,102182,112,100488,412,,,100341,212,,,100016,114,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:48.626160838,101835,100,100530,212,102181,212,100488,412,102182,112,100341,212,,,100016,114,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:50.000000000,101835,212,100530,212,102181,212,100488,412,102182,112,100341,212,,,100016,114,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:50.173433698,100565,100,100530,212,101835,212,100488,312,102181,212,100341,212,102182,112,100016,114,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:53.511853387,100565,100,100530,212,101835,312,100488,312,102181,212,100341,212,102182,112,100016,114,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:00.000000000,100565,81,100530,212,101835,312,100488,312,102181,212,100341,212,102182,112,100016,114,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:07.963203145,100565,81,100530,212,100817,100,100488,312,101835,312,100341,212,102181,212,100016,114,102182,112,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:10.000000000,100817,325,100530,325,101835,425,100488,425,102181,100,100341,100,,,100016,2,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:12.355364662,100817,325,100530,325,100942,100,100488,425,101835,425,100341,100,102181,100,100016,2,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:15.279208658,100817,325,100733,100,100942,100,100530,325,101835,425,100488,425,102181,100,100341,100,,,100016,2,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:18:18.995112001,100817,325,100530,325,100942,100,100488,425,101835,425,100341,100,102181,100,100016,2,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:20.000000000,100817,212,100530,212,100942,212,100488,312,101835,312,100341,212,102181,212,100016,114,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:30.000000000,100817,550,100530,550,100942,100,100488,200,101835,200,100341,100,102181,100,100016,2,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:40.000000000,100817,212,100530,212,100942,212,100488,312,101835,312,100341,212,102181,212,100016,114,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:50.000000000,100817,190,100530,190,100942,190,100488,290,101835,290,100341,190,102181,190,100016,92,102182,90,97998,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:00.000000000,100817,419,100530,550,100942,100,100488,200,101835,200,100341,100,102181,100,100016,2,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:04.570352348,100817,419,100530,450,100942,100,100488,200,101835,200,100341,100,102181,100,100016,2,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:10.000000000,100942,212,100488,312,101835,312,100341,212,102181,212,100016,114,102182,112,97998,116,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:20.000000000,100942,325,100488,425,101835,425,100341,325,102181,100,100016,2,,,97998,4,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:30.000000000,100942,253,100488,353,101835,348,100341,248,102181,248,100016,150,,,97998,4,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:36.773837295,100942,253,100488,353,101835,348,100341,248,102181,248,100016,150,,,99962,100,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:40.000000000,100942,190,100488,290,101835,290,100341,190,102181,190,100016,92,102182,90,99962,190,,,97998,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:43.601258649,100817,100,100488,290,100942,190,100341,190,101835,290,100016,92,102181,190,99962,190,102182,90,97998,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:47.349331858,100817,100,100488,190,100942,190,100341,190,101835,290,100016,92,102181,190,99962,190,102182,90,97998,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:50.000000000,100817,190,100488,190,100942,190,100341,190,101835,290,100016,92,102181,190,99962,190,102182,90,97998,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:52.579575676,100817,190,100488,90,100942,190,100341,190,101835,290,100016,92,102181,190,99962,190,102182,90,97998,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:00.000000000,100817,59,100341,190,100942,190,100016,92,101835,290,99962,190,102181,190,97998,94,102182,90,97997,90,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:10.000000000,100942,550,100341,550,101835,200,100016,2,102181,100,99962,100,,,97998,4,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:14.946146617,100942,550,100341,450,101835,200,100016,2,102181,100,99962,100,,,97998,4,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:18.513918352,100942,550,100341,450,101835,200,100016,2,102181,100,99962,100,,,99611,100,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:19.646408084,100942,550,100341,450,101835,200,100016,2,102181,100,99962,100,,,99743,100,,,99611,100,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:20:20.000000000,100942,253,100016,155,101835,348,99962,248,102181,248,99743,248,,,99611,100,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:24.201591099,100942,253,100016,55,101835,348,99962,248,102181,248,99743,248,,,99611,100,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:30.000000000,100942,253,99962,253,101835,348,99743,248,102181,248,99611,248,,,97998,4,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:32.775006202,100942,253,99962,153,101835,348,99743,248,102181,248,99611,248,,,97998,4,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:40.000000000,100942,190,99743,190,101835,290,99611,190,102181,190,97998,94,102182,90,97997,90,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:50.000000000,100942,190,99743,190,101835,290,99611,190,102181,190,97998,94,102182,90,97997,90,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:55.483372015,100942,190,99743,190,101835,290,99611,190,102181,190,99452,100,102182,90,97998,94,,,97997,90,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:58.946871731,99762,100,99743,190,100942,190,99611,190,101835,290,99452,100,102181,190,97998,94,102182,90,97997,90,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:00.000000000,99762,118,99743,253,100942,248,99611,248,101835,348,99452,248,102181,100,97998,4,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:10.000000000,100942,190,99743,190,101835,290,99611,190,102181,190,99452,190,102182,90,97998,94,,,97997,90,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:14.856690261,100942,190,99762,100,101835,290,99743,190,102181,190,99611,190,102182,90,99452,190,,,97998,94,,,97997,90,,,,,,,,,,,,,,,,
2019-06-28 14:21:18.491501186,100942,190,99762,200,101835,290,99743,190,102181,190,99611,190,102182,90,99452,190,,,97998,94,,,97997,90,,,,,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,100942,190,99762,290,101835,290,99743,190,102181,190,99611,190,102182,90,99452,190,,,97998,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,100942,212,99762,312,101835,312,99743,212,102181,212,99611,212,102182,112,99452,212,,,97998,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:38.811927244,100942,212,99762,312,101835,312,99743,212,102181,212,99611,212,102182,112,99480,100,,,99452,212,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,100942,212,99762,312,101835,312,99743,212,102181,212,99611,212,102182,112,99480,212,,,99452,100,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:21:47.693480600,100942,212,99762,212,101835,312,99743,212,102181,212,99611,212,102182,112,99480,212,,,99452,100,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,100942,253,99762,253,101835,348,99743,248,102181,248,99611,248,,,99480,100,,,99452,100,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,100942,59,99762,190,101835,290,99743,190,102181,190,99611,190,102182,90,99480,190,,,99452,190,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,101835,290,99762,190,102181,190,99743,190,102182,90,99611,190,,,99480,190,,,99452,190,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,101835,425,99762,325,102181,325,99743,325,,,99611,100,,,99480,100,,,99452,100,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,101835,650,99762,550,102181,100,99743,100,,,99611,100,,,99480,100,,,99452,100,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,101835,312,99762,212,102181,212,99743,212,102182,112,99611,212,,,99480,212,,,99452,100,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,101835,650,99762,550,102181,100,99743,100,,,99611,100,,,99480,100,,,99452,100,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:22:56.912487063,101835,650,99762,550,102181,100,99743,100,,,99611,100,,,99508,100,,,99480,100,,,99452,100,,,97998,4,,,,,,,,,,,,
2019-06-28 14:22:58.288352230,101835,650,99762,450,102181,100,99743,100,,,99611,100,,,99508,100,,,99480,100,,,99452,100,,,97998,4,,,,,,,,,,,,
2019-06-28 14:22:59.449247434,99803,100,99762,450,101835,650,99743,100,102181,100,99611,100,,,99508,100,,,99480,100,,,99452,100,,,97998,4,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,99803,77,99743,212,101835,312,99611,212,102181,212,99508,212,102182,112,99480,212,,,99452,100,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,101835,290,99743,190,102181,190,99611,190,102182,90,99508,190,,,99480,190,,,99452,190,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:23:18.714459804,101835,290,99929,100,102181,190,99743,190,102182,90,99611,190,,,99508,190,,,99480,190,,,99452,190,,,97998,4,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,101835,312,99929,212,102181,212,99743,212,102182,112,99611,212,,,99508,212,,,99480,100,,,99452,100,,,97998,4,,,,,,,,,,,,
2019-06-28 14:23:23.213902200,99963,100,99929,212,101835,312,99743,212,102181,212,99611,212,102182,112,99508,212,,,99480,100,,,99452,100,,,97998,4,,,,,,,,,,,,
2019-06-28 14:23:24.971487147,99963,100,99929,212,100270,100,99743,212,101835,312,99611,212,102181,212,99508,212,102182,112,99480,100,,,99452,100,,,97998,4,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,99963,253,99929,253,100270,248,99743,248,101835,348,99611,248,102181,100,99508,100,,,99480,100,,,99452,100,,,97998,4,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,99963,550,99929,550,100270,100,99743,100,101835,200,99611,100,102181,100,99508,100,,,99480,100,,,99452,100,,,97998,4,,,,,,,,,,,,
2019-06-28 14:23:45.560349571,99963,550,99929,550,100187,100,99743,100,100270,100,99611,100,101835,200,99508,100,102181,100,99480,100,,,99452,100,,,97998,4,,,,,,,,,,,,
2019-06-28 14:23:48.334331921,99963,450,99929,550,100187,100,99743,100,100270,100,99611,100,101835,200,99508,100,102181,100,99480,100,,,99452,100,,,97998,4,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,100187,253,99929,253,100270,248,99743,248,101835,348,99611,248,102181,100,99508,100,,,99480,100,,,99452,100,,,97998,4,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,100187,419,99929,550,100270,100,99743,100,101835,200,99611,100,102181,100,99508,100,,,99480,100,,,99452,100,,,97998,4,,,,,,,,,,,,
2019-06-28 14:24:02.618179055,100187,419,99929,550,100270,100,99743,100,101835,200,99720,100,102181,100,99611,100,,,99508,100,,,99480,100,,,99452,100,,,97998,4,,,,,,,,
2019-06-28 14:24:10.000000000,100270,190,99929,190,101835,290,99743,190,102181,190,99720,190,102182,90,99611,190,,,99508,190,,,99480,100,,,99452,100,,,97998,4,,,,,,,,
2019-06-28 14:24:20.000000000,100270,550,99929,550,101835,200,99743,100,102181,100,99720,100,,,99611,100,,,99508,100,,,99480,100,,,99452,100,,,97998,4,,,,,,,,
2019-06-28 14:24:30.000000000,100270,212,99929,212,101835,312,99743,212,102181,212,99720,212,102182,112,99611,212,,,99508,100,,,99480,100,,,99452,100,,,97998,4,,,,,,,,
2019-06-28 14:24:40.000000000,100270,550,99929,550,101835,200,99743,100,102181,100,99720,100,,,99611,100,,,99508,100,,,99480,100,,,99452,100,,,97998,4,,,,,,,,
2019-06-28 14:24:50.000000000,100270,212,99929,212,101835,312,99743,212,102181,212,99720,212,102182,112,99611,212,,,99508,100,,,99480,100,,,99452,100,,,97998,4,,,,,,,,
2019-06-28 14:25:00.000000000,100270,325,99929,194,101835,425,99743,325,102181,100,99720,100,,,99611,100,,,99508,100,,,99480,100,,,99452,100,,,97998,4,,,,,,,,
2019-06-28 14:25:10.000000000,100270,253,99743,253,101835,348,99720,248,102181,248,99611,248,,,99508,100,,,99480,100,,,99452,100,,,97998,4,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,100270,190,99743,190,101835,290,99720,190,102181,190,99611,190,102182,90,99508,190,,,99480,190,,,99452,100,,,97998,4,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,100270,212,99743,212,101835,312,99720,212,102181,212,99611,212,102182,112,99508,212,,,99480,100,,,99452,100,,,97998,4,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,100270,190,99743,190,101835,290,99720,190,102181,190,99611,190,102182,90,99508,190,,,99480,190,,,99452,100,,,97998,4,,,,,,,,,,,,
2019-06-28 14:25:44.534720231,100270,90,100092,100,101835,290,99743,190,102181,190,99720,190,102182,90,99611,190,,,99508,190,,,99480,190,,,99452,100,,,97998,4,,,,,,,,
2019-06-28 14:25:50.000000000,101835,290,100092,190,102181,190,99743,190,102182,90,99720,190,,,99611,190,,,99508,190,,,99480,100,,,99452,100,,,97998,4,,,,,,,,
2019-06-28 14:25:54.046880735,101835,290,100092,90,102181,190,99743,190,102182,90,99720,190,,,99611,190,,,99508,90,,,99480,100,,,99452,100,,,97998,4,,,,,,,,
2019-06-28 14:26:00.000000000,101835,650,99743,419,102181,100,99720,100,,,99611,100,,,99480,100,,,99452,100,,,97998,4,,,,,,,,,,,,,,,,
2019-06-28 14:26:04.264027418,101835,650,99743,419,102181,100,99739,100,,,99720,100,,,99611,100,,,99480,100,,,99452,100,,,97998,4,,,,,,,,,,,,
2019-06-28 14:26:07.277338195,101835,650,99743,519,102181,100,99739,100,,,99720,100,,,99611,100,,,99480,100,,,99452,100,,,97998,4,,,,,,,,,,,,
2019-06-28 14:26:10.000000000,101835,425,99743,325,102181,325,99739,325,,,99720,100,,,99611,100,,,99480,100,,,99452,100,,,97998,4,,,,,,,,,,,,
2019-06-28 14:26:20.000000000,101835,290,99743,190,102181,190,99739,190,102182,90,99720,190,,,99611,190,,,99480,190,,,99452,100,,,97998,4,,,,,,,,,,,,
2019-06-28 14:26:23.826118125,101835,290,99743,290,102181,190,99739,190,102182,90,99720,190,,,99611,190,,,99480,190,,,99452,100,,,97998,4,,,,,,,,,,,,
2019-06-28 14:26:30.000000000,101835,353,99743,353,102181,248,99739,248,102182,148,99720,248,,,99611,100,,,99480,100,,,99452,100,,,97998,4,,,,,,,,,,,,
