,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:50:40.000000000,100056,174,99998,174,100420,144,99875,174,100950,174,99810,174,101312,174,99758,174,101313,74,99738,174,,,99707,100,,,99695,100,,,99624,100,,,99599,100,,,99587,100
2019-06-28 11:50:50.000000000,100056,174,99998,174,100420,144,99875,174,100950,174,99810,174,101312,174,99758,174,101313,74,99738,174,,,99707,100,,,99695,100,,,99624,100,,,99599,100,,,99587,100
2019-06-28 11:51:00.000000000,100056,42,99998,174,100420,144,99875,174,100950,174,99810,174,101312,174,99758,174,101313,74,99738,174,,,99707,100,,,99695,100,,,99624,100,,,99599,100,,,99587,100
2019-06-28 11:51:02.819563057,100420,144,100056,58,100950,174,99998,174,101312,174,99875,174,101313,74,99810,174,,,99758,174,,,99738,174,,,99707,100,,,99695,100,,,99624,100,,,99599,100
2019-06-28 11:51:07.739857255,100420,144,100056,58,100787,100,99998,174,100950,174,99875,174,101312,174,99810,174,101313,74,99758,174,,,99738,174,,,99707,100,,,99695,100,,,99624,100,,,99599,100
2019-06-28 11:51:10.000000000,100420,144,100056,132,100787,174,99998,174,100950,174,99875,174,101312,174,99810,174,101313,74,99758,174,,,99738,100,,,99707,100,,,99695,100,,,99624,100,,,99599,100
2019-06-28 11:51:20.000000000,100420,438,100056,426,100787,100,99998,100,100950,100,99875,100,101312,100,99810,100,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100,,,99599,100
2019-06-28 11:51:23.615391046,100420,338,100056,426,100787,100,99998,100,100950,100,99875,100,101312,100,99810,100,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100,,,99599,100
2019-06-28 11:51:30.000000000,100787,225,100056,183,100950,221,99998,221,101312,221,99875,221,,,99810,100,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100,,,99599,100
2019-06-28 11:51:35.165329915,100787,225,100650,100,100950,221,100056,183,101312,121,99998,221,,,99875,221,,,99810,100,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100
2019-06-28 11:51:40.000000000,100787,174,100650,174,100950,174,100056,132,100951,74,99998,174,,,99875,174,,,99810,174,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100
2019-06-28 11:51:49.732911016,100787,74,100650,174,100950,174,100056,132,100951,74,99998,174,,,99875,174,,,99810,174,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100
2019-06-28 11:51:50.000000000,100950,225,100650,225,100951,121,100056,179,,,99998,221,,,99875,100,,,99810,100,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100
2019-06-28 11:52:00.000000000,100950,95,100650,223,100951,121,100056,179,,,99998,221,,,99875,100,,,99810,100,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100
2019-06-28 11:52:03.209764261,100950,195,100650,223,100951,121,100056,179,,,99998,221,,,99875,100,,,99810,100,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100
2019-06-28 11:52:10.000000000,100950,174,100650,172,100951,74,100056,132,,,99998,174,,,99875,174,,,99810,174,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100
2019-06-28 11:52:20.000000000,100950,468,100650,466,,,100056,58,,,99998,100,,,99875,100,,,99810,100,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100
2019-06-28 11:52:30.000000000,100950,468,100650,466,,,100056,58,,,99998,100,,,99875,100,,,99810,100,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100
2019-06-28 11:52:40.000000000,100950,174,100650,172,100951,74,100056,132,,,99998,174,,,99875,174,,,99810,174,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100
2019-06-28 11:52:50.000000000,100950,192,100650,190,100951,92,100056,150,,,99998,192,,,99875,192,,,99810,100,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100
2019-06-28 11:53:00.000000000,100950,62,100650,188,100951,92,100056,150,,,99998,192,,,99875,192,,,99810,100,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100
2019-06-28 11:53:10.000000000,,,100650,96,,,100056,58,,,99998,100,,,99875,100,,,99810,100,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100
2019-06-28 11:53:35.204571621,100650,4,100056,58,,,99998,100,,,99875,100,,,99810,100,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100,,,99599,100
2019-06-28 11:53:36.441898017,100650,4,100056,58,100909,100,99998,100,,,99875,100,,,99810,100,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100,,,99599,100
2019-06-28 11:53:40.000000000,100650,188,100056,242,100909,284,99998,284,,,99875,100,,,99810,100,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100,,,99599,100
2019-06-28 11:53:50.000000000,100650,372,100056,426,100909,100,99998,100,,,99875,100,,,99810,100,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100,,,99599,100
2019-06-28 11:53:53.899544957,100650,372,100056,426,100909,100,99998,100,101077,100,99875,100,,,99810,100,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100,,,99599,100
2019-06-28 11:54:00.000000000,100909,125,100650,1,101077,174,100056,132,101078,74,99998,174,,,99875,174,,,99810,174,,,99758,174,,,99738,100,,,99707,100,,,99695,100,,,99624,100
2019-06-28 11:54:10.000000000,100909,176,100650,126,101077,221,100056,179,101078,121,99998,221,,,99875,100,,,99810,100,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100
2019-06-28 11:54:20.000000000,100909,125,100650,75,101077,174,100056,132,101078,74,99998,174,,,99875,174,,,99810,174,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100
2019-06-28 11:54:30.000000000,100909,176,100650,126,101077,221,100056,179,101078,121,99998,221,,,99875,100,,,99810,100,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100
2019-06-28 11:54:34.412661990,100909,176,100650,126,101059,100,100056,179,101077,221,99998,221,101078,121,99875,100,,,99810,100,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100
2019-06-28 11:54:40.000000000,100909,235,100650,185,101059,284,100056,242,101077,100,99998,100,,,99875,100,,,99810,100,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100
2019-06-28 11:54:41.980869575,100909,235,100650,185,101059,284,100056,242,101067,100,99998,100,101077,100,99875,100,,,99810,100,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100
2019-06-28 11:54:50.000000000,100909,143,100650,93,101059,192,100056,150,101067,192,99998,192,101077,192,99875,192,,,99810,100,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100
2019-06-28 11:54:55.113615497,100909,143,100650,93,101059,192,100056,150,101067,192,99998,192,101077,192,99875,192,101100,100,99810,100,,,99758,100,,,99738,100,,,99707,100,,,99695,100,,,99624,100
2019-06-28 11:55:00.000000000,101059,174,100909,3,101067,174,100650,75,101077,174,100056,132,101100,174,99998,174,,,99875,174,,,99810,174,,,99758,100,,,99738,100,,,99707,100,,,99695,100
2019-06-28 11:55:03.099877770,101059,174,100909,3,101067,74,100853,100,101077,174,100650,75,101100,174,100056,132,,,99998,174,,,99875,174,,,99810,174,,,99758,100,,,99738,100,,,99707,100
2019-06-28 11:55:10.000000000,101059,174,100909,77,101077,174,100853,174,101100,174,100650,75,101101,74,100056,132,,,99998,174,,,99875,100,,,99810,100,,,99758,100,,,99738,100,,,99707,100
2019-06-28 11:55:20.000000000,101059,468,100909,371,101077,100,100853,100,101100,100,100650,1,,,100056,58,,,99998,100,,,99875,100,,,99810,100,,,99758,100,,,99738,100,,,99707,100
2019-06-28 11:55:30.000000000,101059,225,100909,128,101077,221,100853,221,101100,221,100650,122,,,100056,58,,,99998,100,,,99875,100,,,99810,100,,,99758,100,,,99738,100,,,99707,100
2019-06-28 11:55:30.696334886,101059,225,100909,28,101077,221,100853,221,101100,221,100650,122,,,100056,58,,,99998,100,,,99875,100,,,99810,100,,,99758,100,,,99738,100,,,99707,100
2019-06-28 11:55:33.491335214,100909,72,100853,221,101059,225,100650,122,101077,221,100056,58,101100,221,99998,100,,,99875,100,,,99810,100,,,99758,100,,,99707,100,,,99695,100,,,99624,100
2019-06-28 11:55:40.000000000,100909,164,100853,192,101059,192,100650,93,101077,192,100056,150,101100,192,99998,192,,,99875,100,,,99810,100,,,99758,100,,,99707,100,,,99695,100,,,99624,100
2019-06-28 11:55:50.000000000,100909,256,100853,284,101059,284,100650,185,101077,100,100056,58,101100,100,99998,100,,,99875,100,,,99810,100,,,99758,100,,,99707,100,,,99695,100,,,99624,100
2019-06-28 11:55:52.547847966,100909,356,100853,284,101059,284,100650,185,101077,100,100056,58,101100,100,99875,100,,,99810,100,,,99758,100,,,99707,100,,,99695,100,,,99624,100,,,99599,100
2019-06-28 11:55:53.094091684,100909,356,100853,184,101059,284,100650,185,101077,100,100056,58,101100,100,99875,100,,,99810,100,,,99758,100,,,99707,100,,,99695,100,,,99624,100,,,99599,100
2019-06-28 11:56:00.000000000,100909,226,100650,183,101059,284,100056,242,101077,100,99875,100,101100,100,99810,100,,,99758,100,,,99707,100,,,99695,100,,,99624,100,,,99599,100,,,99587,100
2019-06-28 11:56:10.000000000,100909,410,100056,426,101059,100,99875,100,101077,100,99810,100,101100,100,99758,100,,,99707,100,,,99695,100,,,99624,100,,,99599,100,,,99587,100,,,99540,100
2019-06-28 11:56:10.816198048,100909,510,100056,426,101059,100,99875,100,101077,100,99810,100,101100,100,99758,100,,,99707,100,,,99695,100,,,99624,100,,,99599,100,,,99587,100,,,99540,100
2019-06-28 11:56:12.880711807,100406,100,100056,426,100909,510,99875,100,101059,100,99810,100,101077,100,99758,100,101100,100,99707,100,,,99695,100,,,99624,100,,,99599,100,,,99587,100,,,99540,100
2019-06-28 11:56:20.000000000,100406,225,100056,183,100909,263,99875,221,101059,221,99810,221,101077,100,99758,100,101100,100,99707,100,,,99695,100,,,99624,100,,,99599,100,,,99587,100,,,99540,100
2019-06-28 11:56:21.265790646,100406,225,100056,183,100421,100,99875,221,100909,263,99810,221,101059,221,99758,100,101077,100,99707,100,101100,100,99624,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100
2019-06-28 11:56:30.000000000,100406,192,100056,150,100421,192,99875,192,100909,234,99810,192,101059,192,99758,192,101077,100,99707,100,101100,100,99624,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100
2019-06-28 11:56:40.000000000,100406,468,100056,426,100421,100,99875,100,100909,142,99810,100,101059,100,99758,100,101077,100,99707,100,101100,100,99624,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100
2019-06-28 11:56:50.000000000,100406,225,100056,183,100421,221,99875,221,100909,263,99810,221,101059,100,99758,100,101077,100,99707,100,101100,100,99624,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100
2019-06-28 11:57:00.000000000,100406,62,100056,148,100421,192,99875,192,100909,234,99810,192,101059,192,99758,192,101077,100,99707,100,101100,100,99624,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100
2019-06-28 11:57:10.000000000,100421,192,100056,148,100909,234,99875,192,101059,192,99810,192,101077,192,99758,192,101100,100,99707,100,,,99624,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100
2019-06-28 11:57:20.000000000,100421,284,100056,240,100909,326,99875,284,101059,100,99810,100,101077,100,99758,100,101100,100,99707,100,,,99624,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100
2019-06-28 11:57:22.160455307,100421,284,100206,100,100909,326,100056,240,101059,100,99875,284,101077,100,99810,100,101100,100,99758,100,,,99707,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100
2019-06-28 11:57:30.000000000,100421,468,100206,468,100909,142,100056,56,101059,100,99875,100,101077,100,99810,100,101100,100,99758,100,,,99707,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100
2019-06-28 11:57:40.000000000,100421,225,100206,225,100909,263,100056,177,101059,221,99875,221,101077,100,99810,100,101100,100,99758,100,,,99707,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100
2019-06-28 11:57:50.000000000,100421,225,100206,225,100909,263,100056,177,101059,221,99875,221,101077,100,99810,100,101100,100,99758,100,,,99707,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100
2019-06-28 11:57:50.564722665,100421,225,100206,125,100909,263,100056,177,101059,221,99875,221,101077,100,99810,100,101100,100,99758,100,,,99707,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100
2019-06-28 11:57:54.081771914,100421,225,100206,25,100909,263,100056,177,101059,221,99875,221,101077,100,99810,100,101100,100,99758,100,,,99707,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100
2019-06-28 11:58:00.000000000,100421,154,100056,238,100909,326,99875,284,101059,100,99810,100,101077,100,99758,100,101100,100,99707,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100,,,99514,100
2019-06-28 11:58:10.000000000,100909,326,100056,238,101059,284,99875,284,101077,100,99810,100,101100,100,99758,100,,,99707,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100,,,99514,100
2019-06-28 11:58:20.000000000,100909,234,100056,146,101059,192,99875,192,101077,192,99810,192,101100,192,99758,192,,,99707,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100,,,99514,100
2019-06-28 11:58:30.000000000,100909,326,100056,238,101059,284,99875,284,101077,100,99810,100,101100,100,99758,100,,,99707,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100,,,99514,100
2019-06-28 11:58:40.000000000,100909,267,100056,179,101059,221,99875,221,101077,221,99810,221,101100,100,99758,100,,,99707,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100,,,99514,100
2019-06-28 11:58:50.000000000,100909,234,100056,146,101059,192,99875,192,101077,192,99810,192,101100,192,99758,192,,,99707,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100,,,99514,100
2019-06-28 11:58:55.331767709,100909,234,100056,46,101059,192,99875,192,101077,192,99810,192,101100,192,99758,192,,,99707,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100,,,99514,100
2019-06-28 11:59:00.000000000,100909,86,99875,174,101059,174,99810,174,101077,174,99758,174,101100,174,99707,174,101101,74,99599,174,,,99587,100,,,99540,100,,,99527,100,,,99514,100,,,99473,100
2019-06-28 11:59:10.000000000,100909,380,99875,468,101059,100,99810,100,101077,100,99758,100,101100,100,99707,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100,,,99514,100,,,99473,100
2019-06-28 11:59:20.000000000,100909,137,99875,225,101059,221,99810,221,101077,221,99758,221,101100,100,99707,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100,,,99514,100,,,99473,100
2019-06-28 11:59:30.000000000,100909,137,99875,225,101059,221,99810,221,101077,221,99758,221,101100,100,99707,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100,,,99514,100,,,99473,100
2019-06-28 11:59:40.000000000,100909,137,99875,225,101059,221,99810,221,101077,221,99758,221,101100,100,99707,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100,,,99514,100,,,99473,100
2019-06-28 11:59:50.000000000,100909,196,99875,284,101059,284,99810,284,101077,100,99758,100,101100,100,99707,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100,,,99514,100,,,99473,100
2019-06-28 11:59:52.982103156,100384,100,99875,284,100909,196,99810,284,101059,284,99758,100,101077,100,99707,100,101100,100,99599,100,,,99587,100,,,99540,100,,,99527,100,,,99514,100,,,99473,100
2019-06-28 11:59:53.266982999,100577,100,99875,284,100909,196,99810,284,101059,284,99758,100,101077,100,99707,100,101100,100,99599,100,,,99587,100,,,99540,100,,,99527,100,,,99514,100,,,99473,100
2019-06-28 12:00:00.000000000,100577,338,99875,468,100909,12,99810,100,101059,100,99758,100,101077,100,99707,100,101100,100,99599,100,,,99587,100,,,99540,100,,,99527,100,,,99514,100,,,99473,100
2019-06-28 12:00:01.553342524,100577,438,99875,468,100909,12,99810,100,101059,100,99758,100,101077,100,99707,100,101100,100,99599,100,,,99587,100,,,99540,100,,,99527,100,,,99514,100,,,99473,100
2019-06-28 12:00:07.237746113,100155,100,99875,468,100577,438,99810,100,100909,12,99758,100,101059,100,99707,100,101077,100,99599,100,101100,100,99587,100,,,99540,100,,,99527,100,,,99514,100,,,99473,100
2019-06-28 12:00:10.000000000,100155,284,99875,284,100577,284,99810,284,100909,12,99758,100,101059,100,99707,100,101077,100,99599,100,101100,100,99587,100,,,99540,100,,,99527,100,,,99514,100,,,99473,100
2019-06-28 12:00:20.000000000,100155,174,99875,174,100577,174,99810,174,100909,86,99758,174,101059,174,99707,174,101077,174,99599,174,101100,100,99587,100,,,99540,100,,,99527,100,,,99514,100,,,99473,100
2019-06-28 12:00:25.696754335,100155,174,100089,100,100577,174,99875,174,100909,86,99810,174,101059,174,99758,174,101077,174,99707,174,101100,100,99599,174,,,99587,100,,,99540,100,,,99527,100,,,99514,100
2019-06-28 12:00:29.985725275,100155,174,100089,100,100362,100,99875,174,100577,174,99810,174,100909,86,99758,174,101059,174,99707,174,101077,174,99599,174,101100,100,99587,100,,,99540,100,,,99527,100,,,99514,100
2019-06-28 12:00:30.000000000,100155,225,100089,225,100362,221,99875,221,100577,221,99810,221,100909,12,99758,100,101059,100,99707,100,101077,100,99599,100,101100,100,99587,100,,,99540,100,,,99527,100,,,99514,100
2019-06-28 12:00:30.785494388,100155,225,100133,100,100362,221,100089,225,100577,221,99875,221,100909,12,99810,221,101059,100,99758,100,101077,100,99707,100,101100,100,99599,100,,,99587,100,,,99540,100,,,99527,100
2019-06-28 12:00:40.000000000,100155,284,100133,284,100362,284,100089,284,100577,100,99875,100,100909,12,99810,100,101059,100,99758,100,101077,100,99707,100,101100,100,99599,100,,,99587,100,,,99540,100,,,99527,100
2019-06-28 12:00:49.162636295,100155,184,100133,284,100362,284,100089,284,100577,100,99875,100,100909,12,99810,100,101059,100,99758,100,101077,100,99707,100,101100,100,99599,100,,,99587,100,,,99540,100,,,99527,100
2019-06-28 12:00:50.000000000,100362,225,100133,225,100577,221,100089,221,100909,133,99875,221,101059,100,99810,100,101077,100,99758,100,101100,100,99707,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100
2019-06-28 12:01:00.000000000,100362,44,100133,174,100577,174,100089,174,100909,86,99875,174,101059,174,99810,174,101077,174,99758,174,101100,100,99707,100,,,99599,100,,,99587,100,,,99540,100,,,99527,100
2019-06-28 12:01:02.134935541,100362,44,100133,174,100577,174,100089,174,100909,86,99875,174,101059,174,99810,174,101077,174,99758,174,101100,100,99752,100,,,99707,100,,,99599,100,,,99587,100,,,99540,100
2019-06-28 12:01:07.832715994,100217,100,100133,174,100362,44,100089,174,100577,174,99875,174,100909,86,99810,174,101059,174,99758,174,101077,74,99752,100,101100,100,99707,100,,,99599,100,,,99587,100,,,99540,100
2019-06-28 12:01:10.000000000,100217,192,100133,192,100577,192,100089,192,100909,104,99875,192,101059,192,99810,192,101100,100,99758,100,,,99752,100,,,99707,100,,,99599,100,,,99587,100,,,99540,100
2019-06-28 12:01:16.821216435,100217,192,100133,92,100577,192,100089,192,100909,104,99875,192,101059,192,99810,192,101100,100,99752,100,,,99707,100,,,99599,100,,,99587,100,,,99540,100,,,99514,100
2019-06-28 12:01:20.000000000,100217,174,100089,174,100577,174,99875,174,100909,86,99810,174,101059,174,99752,174,101100,174,99707,174,,,99599,100,,,99587,100,,,99540,100,,,99514,100,,,99473,100
2019-06-28 12:01:30.000000000,100217,225,100089,225,100577,221,99875,221,100909,133,99810,221,101059,100,99752,100,101100,100,99707,100,,,99599,100,,,99587,100,,,99540,100,,,99514,100,,,99473,100
2019-06-28 12:01:33.844327471,100217,225,100089,225,100577,221,99928,100,100909,133,99875,221,101059,100,99810,221,101100,100,99752,100,,,99707,100,,,99599,100,,,99587,100,,,99540,100,,,99514,100
2019-06-28 12:01:40.000000000,100217,225,100089,225,100577,221,99928,221,100909,133,99875,221,101059,100,99810,100,101100,100,99752,100,,,99707,100,,,99599,100,,,99587,100,,,99540,100,,,99514,100
2019-06-28 12:01:50.000000000,100217,174,100089,174,100577,174,99928,174,100909,86,99875,174,101059,174,99810,174,101100,174,99752,174,,,99707,100,,,99599,100,,,99587,100,,,99540,100,,,99514,100
2019-06-28 12:01:57.840138738,100217,174,100089,174,100577,174,99996,100,100909,86,99928,174,101059,174,99875,174,101100,174,99810,174,,,99752,74,,,99707,100,,,99599,100,,,99587,100,,,99540,100
2019-06-28 12:02:00.000000000,100217,62,100089,192,100577,192,99996,192,100909,104,99928,192,101059,192,99875,192,101100,100,99810,100,,,99707,100,,,99599,100,,,99587,100,,,99540,100,,,99514,100
2019-06-28 12:02:08.176343544,100217,62,100104,100,100577,192,100089,192,100909,104,99996,192,101059,192,99928,192,101100,100,99875,192,,,99810,100,,,99707,100,,,99599,100,,,99587,100,,,99540,100
2019-06-28 12:02:10.000000000,100577,284,100104,284,100909,196,100089,284,101059,100,99996,100,101100,100,99928,100,,,99875,100,,,99810,100,,,99707,100,,,99599,100,,,99587,100,,,99540,100
2019-06-28 12:02:20.000000000,100577,468,100104,468,100909,12,100089,100,101059,100,99996,100,101100,100,99928,100,,,99875,100,,,99810,100,,,99707,100,,,99599,100,,,99587,100,,,99540,100
2019-06-28 12:02:30.000000000,100577,174,100104,174,100909,86,100089,174,101059,174,99996,174,101100,174,99928,174,101101,74,99875,174,,,99810,100,,,99707,100,,,99599,100,,,99587,100,,,99540,100
2019-06-28 12:02:37.335121639,100559,100,100104,174,100577,174,100089,174,100909,86,99996,174,101059,174,99928,174,101100,174,99875,174,101101,74,99810,100,,,99707,100,,,99599,100,,,99587,100,,,99540,100
2019-06-28 12:02:40.000000000,100559,225,100104,225,100577,221,100089,221,100909,133,99996,221,101059,100,99928,100,101100,100,99875,100,,,99810,100,,,99707,100,,,99599,100,,,99587,100,,,99540,100
2019-06-28 12:02:50.000000000,100559,192,100104,192,100577,192,100089,192,100909,104,99996,192,101059,192,99928,192,101100,100,99875,100,,,99810,100,,,99707,100,,,99599,100,,,99587,100,,,99540,100
2019-06-28 12:03:00.000000000,100559,154,100104,284,100577,284,100089,284,100909,12,99996,100,101059,100,99928,100,101100,100,99875,100,,,99810,100,,,99707,100,,,99599,100,,,99587,100,,,99540,100
2019-06-28 12:03:03.385542551,100559,154,100467,100,100577,284,100104,284,100909,12,100089,284,101059,100,99996,100,101100,100,99928,100,,,99875,100,,,99810,100,,,99707,100,,,99599,100,,,99587,100
2019-06-28 12:03:10.000000000,100577,192,100467,192,100909,104,100104,192,101059,192,100089,192,101100,192,99996,192,,,99928,100,,,99875,100,,,99810,100,,,99707,100,,,99599,100,,,99587,100
2019-06-28 12:03:20.000000000,100577,225,100467,225,100909,133,100104,221,101059,221,100089,221,101100,100,99996,100,,,99928,100,,,99875,100,,,99810,100,,,99707,100,,,99599,100,,,99587,100
2019-06-28 12:03:24.809399630,100577,225,100467,225,100909,133,100200,100,101059,221,100104,221,101100,100,100089,221,,,99996,100,,,99928,100,,,99875,100,,,99810,100,,,99707,100,,,99599,100
2019-06-28 12:03:25.638102256,100577,125,100467,225,100909,133,100200,100,101059,221,100104,221,101100,100,100089,221,,,99996,100,,,99928,100,,,99875,100,,,99810,100,,,99707,100,,,99599,100
2019-06-28 12:03:28.631330499,100559,100,100467,225,100577,125,100200,100,100909,133,100104,221,101059,221,100089,221,101100,100,99996,100,,,99928,100,,,99875,100,,,99810,100,,,99707,100,,,99599,100
2019-06-28 12:03:30.000000000,100559,174,100467,174,100909,86,100200,174,101059,174,100104,174,101100,174,100089,174,101101,74,99996,174,,,99928,100,,,99875,100,,,99810,100,,,99707,100,,,99599,100
2019-06-28 12:03:35.220908099,100559,274,100467,174,100909,86,100200,174,101059,174,100104,174,101100,174,100089,174,101101,74,99996,174,,,99928,100,,,99875,100,,,99810,100,,,99707,100,,,99599,100
2019-06-28 12:03:40.000000000,100559,384,100467,284,100909,196,100200,284,101059,100,100104,100,101100,100,100089,100,,,99996,100,,,99928,100,,,99875,100,,,99810,100,,,99707,100,,,99599,100
2019-06-28 12:03:45.172172428,100559,384,100467,184,100909,196,100200,184,101059,100,100104,100,101100,100,100089,100,,,99996,100,,,99928,100,,,99875,100,,,99810,100,,,99707,100,,,99599,100
2019-06-28 12:03:50.000000000,100559,568,100104,468,100909,12,100089,100,101059,100,99996,100,101100,100,99928,100,,,99875,100,,,99810,100,,,99707,100,,,99599,100,,,99587,100,,,99540,100
2019-06-28 12:03:50.049710718,100559,568,100104,468,100909,12,100089,100,101059,100,100037,100,101100,100,99996,100,,,99928,100,,,99875,100,,,99810,100,,,99707,100,,,99599,100,,,99587,100
2019-06-28 12:04:00.000000000,100559,144,100104,174,100909,86,100089,174,101059,174,100037,174,101100,174,99996,174,101101,74,99928,174,,,99875,100,,,99810,100,,,99707,100,,,99599,100,,,99587,100
2019-06-28 12:04:01.057620947,100185,100,100104,174,100559,144,100089,174,100909,86,100037,174,101059,174,99996,174,101100,174,99928,174,101101,74,99875,100,,,99810,100,,,99707,100,,,99599,100,,,99587,100
2019-06-28 12:04:10.000000000,100185,284,100104,284,100559,254,100089,284,100909,12,100037,100,101059,100,99996,100,101100,100,99928,100,,,99875,100,,,99810,100,,,99707,100,,,99599,100,,,99587,100
2019-06-28 12:04:20.000000000,100185,174,100104,174,100559,144,100089,174,100909,86,100037,174,101059,174,99996,174,101100,174,99928,174,,,99875,100,,,99810,100,,,99707,100,,,99599,100,,,99587,100
2019-06-28 12:04:30.000000000,100185,192,100104,192,100559,162,100089,192,100909,104,100037,192,101059,192,99996,192,101100,100,99928,100,,,99875,100,,,99810,100,,,99707,100,,,99599,100,,,99587,100
2019-06-28 12:04:40.000000000,100185,468,100104,468,100559,70,100089,100,100909,12,100037,100,101059,100,99996,100,101100,100,99928,100,,,99875,100,,,99810,100,,,99707,100,,,99599,100,,,99587,100
2019-06-28 12:04:50.000000000,100185,284,100104,284,100559,254,100089,284,100909,12,100037,100,101059,100,99996,100,101100,100,99928,100,,,99875,100,,,99810,100,,,99707,100,,,99599,100,,,99587,100
2019-06-28 12:05:00.000000000,100185,338,100104,468,100559,70,100089,100,100909,12,100037,100,101059,100,99996,100,101100,100,99928,100,,,99875,100,,,99810,100,,,99707,100,,,99599,100,,,99587,100
2019-06-28 12:05:10.000000000,100559,162,100104,192,100909,104,100089,192,101059,192,100037,192,101100,192,99996,192,,,99928,100,,,99875,100,,,99810,100,,,99707,100,,,99599,100,,,99587,100
2019-06-28 12:05:20.000000000,100559,144,100104,174,100909,86,100089,174,101059,174,100037,174,101100,174,99996,174,101101,74,99928,174,,,99875,100,,,99810,100,,,99707,100,,,99599,100,,,99587,100
2019-06-28 12:05:30.000000000,100559,254,100104,284,100909,196,100089,284,101059,100,100037,100,101100,100,99996,100,,,99928,100,,,99875,100,,,99810,100,,,99707,100,,,99599,100,,,99587,100
2019-06-28 12:05:40.000000000,100559,438,100104,468,100909,12,100089,100,101059,100,100037,100,101100,100,99996,100,,,99928,100,,,99875,100,,,99810,100,,,99707,100,,,99599,100,,,99587,100
2019-06-28 12:05:50.000000000,100559,254,100104,284,100909,196,100089,284,101059,100,100037,100,101100,100,99996,100,,,99928,100,,,99875,100,,,99810,100,,,99707,100,,,99599,100,,,99587,100
