,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:04:24.368218817,100062,196,99985,100,100169,196,99940,196,100395,196,99890,196,100454,196,99736,196,100491,100,99735,96,100669,100,,,100675,100,,,100795,100,,,100929,100,,,,,,
2019-06-28 15:04:30.000000000,100062,196,99985,196,100169,196,99940,196,100395,196,99890,196,100454,196,99736,196,100491,100,,,100669,100,,,100675,100,,,100795,100,,,100929,100,,,,,,
2019-06-28 15:04:31.023150728,100062,196,99985,296,100169,196,99940,196,100395,196,99890,196,100454,196,99736,196,100491,100,,,100669,100,,,100675,100,,,100795,100,,,100929,100,,,,,,
2019-06-28 15:04:40.000000000,100062,196,99985,296,100169,196,99940,196,100395,196,99890,196,100454,196,99736,196,100491,100,,,100669,100,,,100675,100,,,100795,100,,,100929,100,,,,,,
2019-06-28 15:04:43.247554349,100062,96,99985,296,100169,196,99940,196,100395,196,99890,196,100454,196,99736,196,100491,100,,,100669,100,,,100675,100,,,100795,100,,,100929,100,,,,,,
2019-06-28 15:04:50.000000000,100169,482,99985,582,100395,100,99940,100,100454,100,99890,100,100491,100,99736,100,100669,100,,,100675,100,,,100795,100,,,100929,100,,,,,,,,,,
2019-06-28 15:04:53.234379163,100169,382,99985,582,100395,100,99940,100,100454,100,99890,100,100491,100,99736,100,100669,100,,,100675,100,,,100795,100,,,100929,100,,,,,,,,,,
2019-06-28 15:05:00.000000000,100395,291,99985,250,100454,291,99940,291,100491,100,99890,100,100669,100,99736,100,100675,100,,,100795,100,,,100929,100,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,100395,176,99985,135,100454,176,99940,176,100491,176,99890,176,100669,176,99736,176,100675,176,99735,76,100795,100,,,100929,100,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,100395,482,99985,441,100454,100,99940,100,100491,100,99890,100,100669,100,99736,100,100675,100,,,100795,100,,,100929,100,,,,,,,,,,,,,,
2019-06-28 15:05:26.625306870,100395,382,99985,441,100454,100,99940,100,100491,100,99890,100,100669,100,99736,100,100675,100,,,100795,100,,,100929,100,,,,,,,,,,,,,,
2019-06-28 15:05:28.652087310,100395,382,99986,100,100454,100,99985,441,100491,100,99940,100,100669,100,99890,100,100675,100,99736,100,100795,100,,,100929,100,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,100454,230,99986,230,100491,226,99985,185,100669,226,99940,226,100675,100,99890,100,100795,100,99736,100,100929,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:33.483304418,100454,130,99986,230,100491,226,99985,185,100669,226,99940,226,100675,100,99890,100,100795,100,99736,100,100929,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:33.684525265,100454,30,99986,230,100491,226,99985,185,100669,226,99940,226,100675,100,99890,100,100795,100,99736,100,100929,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:39.673664251,100491,226,100454,70,100669,226,99986,230,100675,100,99985,185,100795,100,99940,226,100929,100,99890,100,,,99736,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,100491,196,100454,166,100669,196,99986,196,100675,196,99985,155,100795,196,99940,196,100929,100,99890,100,,,99736,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:46.097302191,100491,196,100454,166,100669,196,99986,196,100675,196,99985,155,100795,196,99940,196,100929,100,99890,100,101208,100,99736,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,100491,291,100454,261,100669,291,99986,291,100675,100,99985,59,100795,100,99940,100,100929,100,99890,100,101208,100,99736,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:54.558742731,100491,291,100454,261,100669,291,99986,291,100675,100,99985,59,100795,100,99940,100,100829,100,99890,100,100929,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,100491,230,100454,59,100669,226,99986,226,100675,226,99985,185,100795,100,99940,100,100829,100,99890,100,100929,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,100491,230,99986,230,100669,226,99985,185,100675,226,99940,226,100795,100,99890,100,100829,100,,,100929,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,100491,176,99986,176,100669,176,99985,135,100675,176,99940,176,100795,176,99890,176,100829,176,99889,76,100929,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,100491,291,99986,291,100669,291,99985,250,100675,100,99940,100,100795,100,99890,100,100829,100,,,100929,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:06:36.400862673,100491,291,100417,100,100669,291,99986,291,100675,100,99985,250,100795,100,99940,100,100829,100,99890,100,100929,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,100491,176,100417,176,100669,176,99986,176,100675,176,99985,135,100795,176,99940,176,100829,176,99890,176,100929,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,100491,482,100417,482,100669,100,99986,100,100675,100,99985,59,100795,100,99940,100,100829,100,99890,100,100929,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,100491,55,100417,196,100669,196,99986,196,100675,196,99985,155,100795,196,99940,196,100829,100,99890,100,100929,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:07:08.020559139,100491,55,100417,196,100669,196,100174,100,100675,196,99986,196,100795,196,99985,155,100829,100,99940,196,100929,100,99890,100,101208,100,,,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,100669,291,100417,291,100675,291,100174,291,100795,100,99986,100,100829,100,99985,59,100929,100,99940,100,101208,100,99890,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,100669,482,100417,482,100675,100,100174,100,100795,100,99986,100,100829,100,99985,59,100929,100,99940,100,101208,100,99890,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:28.109516405,100669,482,100417,382,100675,100,100174,100,100795,100,99986,100,100829,100,99985,59,100929,100,99940,100,101208,100,99890,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,100669,482,100174,482,100675,100,99986,100,100795,100,99985,59,100829,100,99940,100,100929,100,99890,100,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,100669,291,100174,291,100675,291,99986,291,100795,100,99985,59,100829,100,99940,100,100929,100,99890,100,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:44.493599121,100396,100,100174,291,100669,291,99986,291,100675,291,99985,59,100795,100,99940,100,100829,100,99890,100,100929,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:07:49.871594540,100396,100,100195,100,100669,291,100174,291,100675,291,99986,291,100795,100,99985,59,100829,100,99940,100,100929,100,99890,100,101208,100,,,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,100396,482,100195,482,100669,100,100174,100,100675,100,99986,100,100795,100,99985,59,100829,100,99940,100,100929,100,99890,100,101208,100,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,100396,150,100195,291,100669,291,100174,291,100675,100,99986,100,100795,100,99985,59,100829,100,99940,100,100929,100,99890,100,101208,100,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,100669,176,100195,176,100675,176,100174,176,100795,176,99986,176,100829,176,99985,135,100929,176,99940,176,101208,100,99890,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,100669,482,100195,482,100675,100,100174,100,100795,100,99986,100,100829,100,99985,59,100929,100,99940,100,101208,100,99890,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:22.417927909,100669,482,100195,382,100675,100,100174,100,100795,100,99986,100,100829,100,99985,59,100929,100,99940,100,101208,100,99890,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,100669,230,100174,230,100675,226,99986,226,100795,226,99985,185,100829,100,99940,100,100929,100,99890,100,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.267561235,100669,230,100174,230,100675,226,99986,126,100795,226,99985,185,100829,100,99940,100,100929,100,99890,100,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,100669,291,100174,291,100675,291,99985,250,100795,100,99940,100,100829,100,99890,100,100929,100,,,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,100669,291,100174,291,100675,291,99985,250,100795,100,99940,100,100829,100,99890,100,100929,100,,,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,100669,89,100174,230,100675,226,99985,185,100795,226,99940,226,100829,100,99890,100,100929,100,,,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:06.168173375,100180,100,100174,230,100669,89,99985,185,100675,226,99940,226,100795,226,99890,100,100829,100,,,100929,100,,,101208,100,,,,,,,,,,,,,,
2019-06-28 15:09:06.944921111,100669,89,100174,230,100675,226,99985,185,100795,226,99940,226,100829,100,99890,100,100929,100,,,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,100675,230,100174,230,100795,226,99985,185,100829,226,99940,226,100929,100,99890,100,101208,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:14.747796993,100675,230,100174,230,100795,226,99985,185,100829,226,99940,226,100929,100,99892,100,101208,100,99890,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,100675,176,100174,176,100795,176,99985,135,100829,176,99940,176,100929,176,99892,176,101208,176,99890,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:25.106698515,100669,100,100174,176,100675,176,99985,135,100795,176,99940,176,100829,176,99892,176,100929,176,99890,176,101208,176,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,100669,196,100174,196,100675,196,99985,155,100795,196,99940,196,100829,196,99892,196,100929,100,99890,100,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:33.408157226,100669,196,100174,96,100675,196,99985,155,100795,196,99940,196,100829,196,99892,196,100929,100,99890,100,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:37.343457156,100669,196,100174,96,100675,196,100083,100,100795,196,99985,155,100829,196,99940,196,100929,100,99892,196,101208,100,99890,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,100669,291,100083,291,100675,291,99985,250,100795,100,99940,100,100829,100,99892,100,100929,100,99890,100,101208,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:45.338012229,100669,291,100302,100,100675,291,100083,291,100795,100,99985,250,100829,100,99940,100,100929,100,99892,100,101208,100,99890,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,100669,482,100302,482,100675,100,100083,100,100795,100,99985,59,100829,100,99940,100,100929,100,99892,100,101208,100,99890,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,100669,89,100302,230,100675,226,100083,226,100795,226,99985,185,100829,100,99940,100,100929,100,99892,100,101208,100,99890,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,100675,230,100302,230,100795,226,100083,226,100829,226,99985,185,100929,100,99940,100,101208,100,99892,100,,,99890,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,100675,176,100302,176,100795,176,100083,176,100829,176,99985,135,100929,176,99940,176,101208,176,99892,176,,,99890,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:21.581587619,100331,100,100302,176,100675,176,100083,176,100795,176,99985,135,100829,176,99940,176,100929,176,99892,176,101208,176,99890,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,100331,230,100302,230,100675,226,100083,226,100795,226,99985,185,100829,100,99940,100,100929,100,99892,100,101208,100,99890,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,100331,482,100302,482,100675,100,100083,100,100795,100,99985,59,100829,100,99940,100,100929,100,99892,100,101208,100,99890,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:43.706628209,100331,482,100302,382,100675,100,100156,100,100795,100,100083,100,100829,100,99985,59,100929,100,99940,100,101208,100,99892,100,,,99890,100,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,100331,482,100156,482,100675,100,100083,100,100795,100,99985,59,100829,100,99940,100,100929,100,99892,100,101208,100,99890,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,100331,35,100156,176,100675,176,100083,176,100795,176,99985,135,100829,176,99940,176,100929,176,99892,176,101208,100,99890,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:06.406290771,100331,35,100156,176,100675,176,100083,176,100795,176,100039,100,100829,176,99985,135,100929,176,99940,176,101208,100,99892,176,,,99890,100,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,100675,230,100156,230,100795,226,100083,226,100829,226,100039,226,100929,100,99985,59,101208,100,99940,100,,,99892,100,,,99890,100,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,100675,482,100156,482,100795,100,100083,100,100829,100,100039,100,100929,100,99985,59,101208,100,99940,100,,,99892,100,,,99890,100,,,,,,,,,,,,
2019-06-28 15:11:24.675024341,100675,482,100165,100,100795,100,100156,482,100829,100,100083,100,100929,100,100039,100,101208,100,99985,59,,,99940,100,,,99892,100,,,99890,100,,,,,,,,
2019-06-28 15:11:29.469335188,100675,482,100156,482,100795,100,100083,100,100829,100,100039,100,100929,100,99985,59,101208,100,99940,100,,,99892,100,,,99890,100,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,100675,482,100156,482,100795,100,100083,100,100829,100,100039,100,100929,100,99985,59,101208,100,99940,100,,,99892,100,,,99890,100,,,,,,,,,,,,
2019-06-28 15:11:31.023246494,100675,482,100156,382,100795,100,100083,100,100829,100,100039,100,100929,100,99985,59,101208,100,99940,100,,,99892,100,,,99890,100,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,100675,176,100083,176,100795,176,100039,176,100829,176,99985,135,100929,176,99940,176,101208,176,99892,176,,,99890,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:47.522226931,100675,176,100157,100,100795,176,100083,176,100829,176,100039,176,100929,176,99985,76,101208,176,99940,176,,,99892,176,,,99890,100,,,,,,,,,,,,
2019-06-28 15:11:48.817958764,100165,100,100157,100,100675,176,100083,176,100795,176,100039,176,100829,176,99985,76,100929,176,99940,176,101208,176,99892,176,,,99890,100,,,,,,,,,,,,
2019-06-28 15:11:49.860011182,100165,100,100157,100,100675,176,100083,176,100795,176,100071,100,100829,176,100039,176,100929,176,99985,76,101208,176,99940,176,,,99892,176,,,99890,100,,,,,,,,
2019-06-28 15:11:50.000000000,100165,176,100157,176,100675,176,100083,176,100795,176,100071,176,100829,176,100039,176,100929,176,99940,176,101208,100,99892,100,,,99890,100,,,,,,,,,,,,
2019-06-28 15:11:58.980941963,100165,176,100157,176,100675,176,100083,176,100795,176,100071,176,100829,176,100061,100,100929,176,100039,176,101208,100,99940,176,,,99892,100,,,99890,100,,,,,,,,
2019-06-28 15:12:00.000000000,100165,89,100157,230,100675,226,100083,226,100795,226,100071,226,100829,100,100061,100,100929,100,100039,100,101208,100,99940,100,,,99892,100,,,99890,100,,,,,,,,
2019-06-28 15:12:10.000000000,100675,230,100157,230,100795,226,100083,226,100829,226,100071,226,100929,100,100061,100,101208,100,100039,100,,,99940,100,,,99892,100,,,99890,100,,,,,,,,
2019-06-28 15:12:15.455619257,100675,230,100157,130,100795,226,100083,226,100829,226,100071,226,100929,100,100061,100,101208,100,100039,100,,,99940,100,,,99892,100,,,99890,100,,,,,,,,
2019-06-28 15:12:20.000000000,100675,230,100083,230,100795,226,100071,226,100829,226,100061,226,100929,100,100039,100,101208,100,99940,100,,,99892,100,,,99890,100,,,,,,,,,,,,
2019-06-28 15:12:29.039995548,100675,230,100083,230,100795,226,100071,226,100829,226,100061,226,100929,100,100039,100,101208,100,99940,100,,,99892,100,,,99890,100,,,99669,100,,,,,,,,
2019-06-28 15:12:30.000000000,100675,196,100083,196,100795,196,100071,196,100829,196,100061,196,100929,196,100039,196,101208,100,99940,100,,,99892,100,,,99890,100,,,99669,100,,,,,,,,
2019-06-28 15:12:32.170699981,100675,196,100083,96,100795,196,100071,196,100829,196,100061,196,100929,196,100039,196,101208,100,99940,100,,,99892,100,,,99890,100,,,99669,100,,,,,,,,
2019-06-28 15:12:37.737675824,100157,100,100083,96,100675,196,100071,196,100795,196,100061,196,100829,196,100039,196,100929,196,99940,100,101208,100,99892,100,,,99890,100,,,99669,100,,,,,,,,
2019-06-28 15:12:40.000000000,100157,176,100071,176,100675,176,100061,176,100795,176,100039,176,100829,176,99940,176,100929,176,99892,176,101208,100,99890,100,,,99669,100,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,100157,482,100071,482,100675,100,100061,100,100795,100,100039,100,100829,100,99940,100,100929,100,99892,100,101208,100,99890,100,,,99669,100,,,,,,,,,,,,
2019-06-28 15:12:50.692622220,100157,482,100071,482,100675,100,100061,100,100795,100,100039,100,100829,100,99940,100,100929,100,99892,100,101208,100,99890,100,,,99765,100,,,99669,100,,,,,,,,
2019-06-28 15:13:00.000000000,100157,150,100071,291,100675,291,100061,291,100795,100,100039,100,100829,100,99940,100,100929,100,99892,100,101208,100,99890,100,,,99765,100,,,99669,100,,,,,,,,
2019-06-28 15:13:10.000000000,100675,230,100071,230,100795,226,100061,226,100829,226,100039,226,100929,100,99940,100,101208,100,99892,100,,,99890,100,,,99765,100,,,99669,100,,,,,,,,
2019-06-28 15:13:18.614347930,100675,230,100071,130,100795,226,100061,226,100829,226,100039,226,100929,100,99940,100,101208,100,99890,100,,,99765,100,,,99669,100,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,100675,176,100061,176,100795,176,100039,176,100829,176,99940,176,100929,176,99890,176,101208,176,99765,176,,,99669,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,100675,176,100061,176,100795,176,100039,176,100829,176,99940,176,100929,176,99890,176,101208,176,99765,176,,,99669,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,100675,176,100061,176,100795,176,100039,176,100829,176,99940,176,100929,176,99890,176,101208,176,99765,176,,,99669,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,100675,196,100061,196,100795,196,100039,196,100829,196,99940,196,100929,196,99890,196,101208,100,99765,100,,,99669,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,100675,89,100061,230,100795,226,100039,226,100829,226,99940,226,100929,100,99890,100,101208,100,99765,100,,,99669,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,100795,291,100061,291,100829,291,100039,291,100929,100,99940,100,101208,100,99890,100,,,99765,100,,,99669,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,100795,291,100061,291,100829,291,100039,291,100929,100,99940,100,101208,100,99890,100,,,99765,100,,,99669,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,100795,482,100061,482,100829,100,100039,100,100929,100,99940,100,101208,100,99890,100,,,99765,100,,,99669,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:38.630643504,100795,482,100061,382,100829,100,100039,100,100929,100,99940,100,101208,100,99890,100,,,99765,100,,,99669,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,100795,230,100039,230,100829,226,99940,226,100929,226,99890,226,101208,100,99765,100,,,99669,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:43.797455996,100675,100,100039,230,100795,230,99940,226,100829,226,99890,226,100929,226,99765,100,101208,100,99669,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,100675,176,100039,176,100795,176,99940,176,100829,176,99890,176,100929,176,99765,176,101208,176,99669,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:56.987346965,100675,176,100039,176,100795,176,99940,176,100829,176,99890,176,100929,176,99765,176,101208,176,99669,176,,,98922,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,100675,150,100039,291,100795,291,99940,291,100829,100,99890,100,100929,100,99765,100,101208,100,99669,100,,,98922,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:07.800706964,100675,150,100039,291,100795,291,99940,291,100829,100,99890,100,100929,100,99765,100,101208,100,99669,100,,,99014,100,,,98922,100,,,,,,,,,,,,
2019-06-28 15:15:10.000000000,100795,230,100039,230,100829,226,99940,226,100929,226,99890,226,101208,100,99765,100,,,99669,100,,,99014,100,,,98922,100,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,100795,176,100039,176,100829,176,99940,176,100929,176,99890,176,101208,176,99765,176,101209,76,99669,176,,,99014,100,,,98922,100,,,,,,,,,,,,
2019-06-28 15:15:30.000000000,100795,196,100039,196,100829,196,99940,196,100929,196,99890,196,101208,196,99765,196,,,99669,100,,,99014,100,,,98922,100,,,,,,,,,,,,
2019-06-28 15:15:32.334815722,100795,196,100039,96,100829,196,99940,196,100929,196,99890,196,101208,196,99765,196,,,99669,100,,,99014,100,,,98922,100,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,100795,196,99940,196,100829,196,99890,196,100929,196,99765,196,101208,196,99669,196,,,99014,100,,,98922,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,100795,176,99940,176,100829,176,99890,176,100929,176,99765,176,101208,176,99669,176,101209,76,99014,176,,,98922,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:58.965711714,100795,176,99940,176,100829,176,99890,176,100929,176,99765,176,101208,176,99669,176,101209,76,99276,100,,,99014,176,,,98922,100,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,100795,55,99940,196,100829,196,99890,196,100929,196,99765,196,101208,196,99669,196,,,99276,100,,,99014,100,,,98922,100,,,,,,,,,,,,
2019-06-28 15:16:07.032980477,100795,155,99940,196,100829,196,99890,196,100929,196,99765,196,101208,196,99669,196,,,99276,100,,,99014,100,,,98922,100,,,,,,,,,,,,
2019-06-28 15:16:10.000000000,100795,482,99940,482,100829,100,99890,100,100929,100,99765,100,101208,100,99669,100,,,99276,100,,,99014,100,,,98922,100,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,100795,291,99940,291,100829,291,99890,291,100929,100,99765,100,101208,100,99669,100,,,99276,100,,,99014,100,,,98922,100,,,,,,,,,,,,
2019-06-28 15:16:30.000000000,100795,291,99940,291,100829,291,99890,291,100929,100,99765,100,101208,100,99669,100,,,99276,100,,,99014,100,,,98922,100,,,,,,,,,,,,
2019-06-28 15:16:31.369901314,100795,291,99940,291,100829,291,99890,291,100929,100,99765,100,101208,100,99669,100,,,99276,100,,,99014,100,,,98922,100,,,98575,100,,,,,,,,
2019-06-28 15:16:39.001339771,100795,291,99940,191,100829,291,99890,291,100929,100,99765,100,,,99669,100,,,99276,100,,,99014,100,,,98922,100,,,98575,100,,,,,,,,
2019-06-28 15:16:40.000000000,100795,230,99890,230,100829,226,99765,226,100929,226,99669,226,,,99276,100,,,99014,100,,,98922,100,,,98575,100,,,,,,,,,,,,
2019-06-28 15:16:41.319148058,100795,230,99890,230,100829,226,99765,226,100929,226,99669,226,,,99276,100,,,99014,100,,,98922,100,,,98800,100,,,98575,100,,,,,,,,
2019-06-28 15:16:50.000000000,100795,230,99890,230,100829,226,99765,226,100929,226,99669,226,,,99276,100,,,99014,100,,,98922,100,,,98800,100,,,98575,100,,,,,,,,
2019-06-28 15:16:57.956765966,100794,100,99890,230,100795,230,99765,226,100829,226,99669,226,100929,226,99276,100,,,99014,100,,,98922,100,,,98800,100,,,98575,100,,,,,,,,
2019-06-28 15:17:00.000000000,100794,35,99890,176,100795,176,99765,176,100829,176,99669,176,100929,176,99276,176,100930,76,99014,176,,,98922,100,,,98800,100,,,98575,100,,,,,,,,
2019-06-28 15:17:10.000000000,100795,291,99890,291,100829,291,99765,291,100929,100,99669,100,,,99276,100,,,99014,100,,,98922,100,,,98800,100,,,98575,100,,,,,,,,
2019-06-28 15:17:20.000000000,100795,196,99890,196,100829,196,99765,196,100929,196,99669,196,100930,96,99276,196,,,99014,100,,,98922,100,,,98800,100,,,98575,100,,,,,,,,
2019-06-28 15:17:30.000000000,100795,196,99890,196,100829,196,99765,196,100929,196,99669,196,100930,96,99276,196,,,99014,100,,,98922,100,,,98800,100,,,98575,100,,,,,,,,
2019-06-28 15:17:32.982841161,100794,100,99890,196,100795,196,99765,196,100829,196,99669,196,100929,196,99276,196,100930,96,99014,100,,,98922,100,,,98800,100,,,98575,100,,,,,,,,
2019-06-28 15:17:40.000000000,100794,230,99890,230,100795,226,99765,226,100829,226,99669,226,100929,100,99276,100,,,99014,100,,,98922,100,,,98800,100,,,98575,100,,,,,,,,
2019-06-28 15:17:50.000000000,100794,230,99890,230,100795,226,99765,226,100829,226,99669,226,100929,100,99276,100,,,99014,100,,,98922,100,,,98800,100,,,98575,100,,,,,,,,
2019-06-28 15:18:00.000000000,100794,35,99890,176,100795,176,99765,176,100829,176,99669,176,100929,176,99276,176,100930,76,99014,176,,,98922,100,,,98800,100,,,98575,100,,,,,,,,
2019-06-28 15:18:10.000000000,100795,291,99890,291,100829,291,99765,291,100929,100,99669,100,,,99276,100,,,99014,100,,,98922,100,,,98800,100,,,98575,100,,,,,,,,
2019-06-28 15:18:20.000000000,100795,196,99890,196,100829,196,99765,196,100929,196,99669,196,100930,96,99276,196,,,99014,100,,,98922,100,,,98800,100,,,98575,100,,,,,,,,
2019-06-28 15:18:20.137751230,100794,100,99890,196,100795,196,99765,196,100829,196,99669,196,100929,196,99276,196,100930,96,99014,100,,,98922,100,,,98800,100,,,98575,100,,,,,,,,
2019-06-28 15:18:28.469264504,100794,100,99890,96,100795,196,99765,196,100829,196,99669,196,100929,196,99276,196,100930,96,99014,100,,,98922,100,,,98800,100,,,98575,100,,,,,,,,
2019-06-28 15:18:30.000000000,100794,176,99765,176,100795,176,99669,176,100829,176,99276,176,100929,176,99014,176,100930,76,98922,176,,,98800,100,,,98575,100,,,,,,,,,,,,
2019-06-28 15:18:31.417755384,100794,176,99765,176,100795,176,99669,176,100829,176,99276,176,100929,176,99014,176,100930,76,98922,176,,,98800,100,,,98633,100,,,98575,100,,,,,,,,
2019-06-28 15:18:33.468759973,100794,176,99765,176,100795,176,99669,176,100829,176,99276,176,100929,176,99014,176,100930,76,98922,176,,,98835,100,,,98800,100,,,98633,100,,,98575,100,,,,
2019-06-28 15:18:40.000000000,100794,291,99765,291,100795,291,99669,291,100829,100,99276,100,100929,100,99014,100,,,98922,100,,,98835,100,,,98800,100,,,98633,100,,,98575,100,,,,
2019-06-28 15:18:44.783788708,100794,291,99765,191,100795,291,99669,291,100829,100,99276,100,100929,100,99014,100,,,98922,100,,,98835,100,,,98800,100,,,98633,100,,,98575,100,,,,
2019-06-28 15:18:49.641098364,100794,291,99765,191,100795,291,99669,291,100829,100,99276,100,100929,100,99014,100,,,98922,100,,,98835,100,,,98800,100,,,98701,100,,,98575,100,,,,
2019-06-28 15:18:50.000000000,100794,291,99669,291,100795,291,99276,291,100829,100,99014,100,100929,100,98922,100,,,98835,100,,,98800,100,,,98701,100,,,98575,100,,,,,,,,
2019-06-28 15:19:00.000000000,100794,341,99669,482,100795,100,99276,100,100829,100,99014,100,100929,100,98922,100,,,98835,100,,,98800,100,,,98701,100,,,98575,100,,,,,,,,
2019-06-28 15:19:10.000000000,100795,230,99669,230,100829,226,99276,226,100929,226,99014,226,,,98922,100,,,98835,100,,,98800,100,,,98701,100,,,98575,100,,,,,,,,
