,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:37:30.000000000,100082,181,99524,171,100083,181,99523,171,100106,181,99497,181,100318,181,99439,181,100382,181,99403,181,100383,100,99392,100,100426,100,99378,100,100593,100,99112,2,101135,2,,,,,,
2019-06-28 12:37:31.070502406,100082,181,99525,100,100083,181,99524,171,100106,181,99523,171,100318,181,99497,181,100382,181,99439,181,100383,100,99403,181,100426,100,99392,100,100593,100,99378,100,101135,2,99112,2,,,,
2019-06-28 12:37:40.000000000,100082,237,99525,237,100083,233,99524,223,100106,233,99523,223,100318,100,99497,100,100382,100,99439,100,100383,100,99403,100,100426,100,99392,100,100593,100,99378,100,101135,2,99112,2,,,,
2019-06-28 12:37:50.000000000,100082,181,99525,181,100083,181,99524,171,100106,181,99523,171,100318,181,99497,181,100382,181,99439,181,100383,100,99403,100,100426,100,99392,100,100593,100,99378,100,101135,2,99112,2,,,,
2019-06-28 12:37:57.925671067,100082,181,99525,281,100083,181,99524,81,100106,181,99523,171,100318,181,99497,181,100382,181,99439,181,100383,100,99403,100,100426,100,99392,100,100593,100,99378,100,101135,2,99112,2,,,,
2019-06-28 12:38:00.000000000,100082,201,99525,191,100083,201,99523,191,100106,201,99497,201,100318,201,99439,201,100382,100,99403,100,100383,100,99392,100,100426,100,99378,100,100593,100,99112,2,101135,2,,,,,,
2019-06-28 12:38:10.000000000,100082,302,99525,292,100083,302,99523,292,100106,100,99497,100,100318,100,99439,100,100382,100,99403,100,100383,100,99392,100,100426,100,99378,100,100593,100,99112,2,101135,2,,,,,,
2019-06-28 12:38:17.566844521,100082,302,99525,292,100083,302,99523,292,100106,100,99497,100,100318,100,99439,100,100382,100,99403,100,100383,100,99392,100,100384,100,99378,100,100426,100,99112,2,100593,100,,,101135,2,,
2019-06-28 12:38:20.000000000,100082,181,99525,171,100083,181,99523,171,100106,181,99497,181,100318,181,99439,181,100382,181,99403,181,100383,100,99392,100,100384,100,99378,100,100426,100,99112,2,100593,100,,,101135,2,,
2019-06-28 12:38:24.690028433,100082,181,99525,171,100083,181,99523,171,100106,181,99497,181,100318,181,99439,181,100382,181,99403,181,100383,100,99392,100,100384,100,99112,2,100426,100,,,100592,100,,,100593,100,,
2019-06-28 12:38:30.000000000,100082,504,99525,494,100083,100,99523,90,100106,100,99497,100,100318,100,99439,100,100382,100,99403,100,100383,100,99392,100,100384,100,99112,2,100426,100,,,100592,100,,,100593,100,,
2019-06-28 12:38:40.000000000,100082,504,99525,494,100083,100,99523,90,100106,100,99497,100,100318,100,99439,100,100382,100,99403,100,100383,100,99392,100,100384,100,99112,2,100426,100,,,100592,100,,,100593,100,,
2019-06-28 12:38:50.000000000,100082,302,99525,292,100083,302,99523,292,100106,100,99497,100,100318,100,99439,100,100382,100,99403,100,100383,100,99392,100,100384,100,99112,2,100426,100,,,100592,100,,,100593,100,,
2019-06-28 12:39:00.000000000,100082,302,99525,182,100083,302,99523,292,100106,100,99497,100,100318,100,99439,100,100382,100,99403,100,100383,100,99392,100,100384,100,99112,2,100426,100,,,100592,100,,,100593,100,,
2019-06-28 12:39:03.122897435,100082,302,99525,282,100083,302,99523,292,100106,100,99497,100,100318,100,99439,100,100382,100,99403,100,100383,100,99392,100,100384,100,99112,2,100426,100,,,100592,100,,,100593,100,,
2019-06-28 12:39:10.000000000,100082,201,99525,201,100083,201,99523,191,100106,201,99497,201,100318,201,99439,201,100382,100,99403,100,100383,100,99392,100,100384,100,99112,2,100426,100,,,100592,100,,,100593,100,,
2019-06-28 12:39:11.266031851,100082,201,99525,201,100083,201,99523,191,100106,201,99497,201,100318,201,99439,201,100382,100,99403,100,100383,100,99392,100,100384,100,99112,2,100426,100,,,100592,100,,,100593,100,,
2019-06-28 12:39:20.000000000,100082,504,99525,504,100083,100,99523,90,100106,100,99497,100,100318,100,99439,100,100382,100,99403,100,100383,100,99392,100,100384,100,99112,2,100426,100,,,100592,100,,,100593,100,,
2019-06-28 12:39:30.000000000,100082,181,99525,181,100083,181,99523,171,100106,181,99497,181,100318,181,99439,181,100382,181,99403,181,100383,100,99392,100,100384,100,99112,2,100426,100,,,100592,100,,,100593,100,,
2019-06-28 12:39:40.000000000,100082,504,99525,504,100083,100,99523,90,100106,100,99497,100,100318,100,99439,100,100382,100,99403,100,100383,100,99392,100,100384,100,99112,2,100426,100,,,100592,100,,,100593,100,,
2019-06-28 12:39:42.014694018,100082,504,99525,504,100083,100,99523,90,100106,100,99497,100,100318,100,99439,100,100382,100,99403,100,100383,100,99392,100,100384,100,99112,2,100426,100,,,100499,100,,,100592,100,,
2019-06-28 12:39:45.705043520,100082,404,99525,504,100083,100,99523,90,100106,100,99497,100,100318,100,99439,100,100382,100,99403,100,100383,100,99392,100,100384,100,99112,2,100426,100,,,100499,100,,,100592,100,,
2019-06-28 12:39:48.290268649,100082,404,99525,504,100083,100,99523,90,100106,100,99497,100,100318,100,99439,100,100382,100,99403,100,100384,100,99392,100,100426,100,99112,2,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:39:50.000000000,100083,237,99525,237,100106,233,99523,223,100318,233,99497,233,100382,100,99439,100,100384,100,99403,100,100426,100,99392,100,100499,100,99112,2,100509,100,,,100592,100,,,100593,100,,
2019-06-28 12:40:00.000000000,100083,201,99525,91,100106,201,99523,191,100318,201,99497,201,100382,201,99439,201,100384,100,99403,100,100426,100,99392,100,100499,100,99112,2,100509,100,,,100592,100,,,100593,100,,
2019-06-28 12:40:04.097545221,100083,201,99525,91,100106,201,99523,191,100172,100,99497,201,100318,201,99439,201,100382,201,99403,100,100384,100,99392,100,100426,100,99112,2,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:40:10.000000000,100083,237,99523,227,100106,233,99497,233,100172,233,99439,233,100318,100,99403,100,100382,100,99392,100,100384,100,99112,2,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:40:20.000000000,100083,181,99523,171,100106,181,99497,181,100172,181,99439,181,100318,181,99403,181,100382,181,99392,181,100384,100,99112,2,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:40:30.000000000,100083,181,99523,171,100106,181,99497,181,100172,181,99439,181,100318,181,99403,181,100382,181,99392,181,100384,100,99112,2,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:40:40.000000000,100083,504,99523,494,100106,100,99497,100,100172,100,99439,100,100318,100,99403,100,100382,100,99392,100,100384,100,99112,2,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:40:49.190739617,100083,504,99523,494,100092,100,99497,100,100106,100,99439,100,100172,100,99403,100,100318,100,99392,100,100382,100,99112,2,100384,100,,,100426,100,,,100499,100,,,100509,100,,
2019-06-28 12:40:50.000000000,100083,181,99523,171,100092,181,99497,181,100106,181,99439,181,100172,181,99403,181,100318,181,99392,181,100382,100,99112,2,100384,100,,,100426,100,,,100499,100,,,100509,100,,
2019-06-28 12:41:00.000000000,100083,181,99523,61,100092,181,99497,181,100106,181,99439,181,100172,181,99403,181,100318,181,99392,181,100382,100,99112,2,100384,100,,,100426,100,,,100499,100,,,100509,100,,
2019-06-28 12:41:01.175218682,100083,181,99523,161,100092,181,99497,181,100106,181,99439,181,100172,181,99403,181,100318,181,99392,181,100382,100,99112,2,100384,100,,,100426,100,,,100499,100,,,100509,100,,
2019-06-28 12:41:01.214015190,100083,81,99523,161,100092,181,99497,181,100106,181,99439,181,100172,181,99403,181,100318,181,99392,181,100382,100,99112,2,100384,100,,,100426,100,,,100499,100,,,100509,100,,
2019-06-28 12:41:10.000000000,100092,504,99523,504,100106,100,99497,100,100172,100,99439,100,100318,100,99403,100,100382,100,99392,100,100384,100,99112,2,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:41:20.000000000,100092,504,99523,504,100106,100,99497,100,100172,100,99439,100,100318,100,99403,100,100382,100,99392,100,100384,100,99112,2,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:41:30.000000000,100092,237,99523,237,100106,233,99497,233,100172,233,99439,233,100318,100,99403,100,100382,100,99392,100,100384,100,99112,2,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:41:36.625771435,100092,237,99766,100,100106,233,99523,237,100172,233,99497,233,100318,100,99439,233,100382,100,99403,100,100384,100,99392,100,100426,100,99112,2,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:41:37.549913089,100092,237,99766,100,100106,233,99577,100,100172,233,99523,237,100318,100,99497,133,100382,100,99439,233,100384,100,99403,100,100426,100,99392,100,100499,100,99112,2,100509,100,,,100592,100,,
2019-06-28 12:41:40.000000000,100092,181,99766,181,100106,181,99577,181,100172,181,99523,181,100318,181,99439,181,100382,181,99403,181,100384,100,99392,100,100426,100,99112,2,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:41:50.000000000,100092,201,99766,201,100106,201,99577,201,100172,201,99523,201,100318,201,99439,201,100382,100,99403,100,100384,100,99392,100,100426,100,99112,2,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:41:58.698349883,100083,100,99766,201,100092,201,99577,201,100106,201,99523,201,100172,201,99439,201,100318,201,99403,100,100382,100,99392,100,100384,100,99112,2,100426,100,,,100499,100,,,100509,100,,
2019-06-28 12:41:59.697419028,100053,100,99766,101,100083,100,99577,201,100092,201,99523,201,100106,201,99439,201,100172,201,99403,100,100318,201,99392,100,100382,100,99112,2,100384,100,,,100426,100,,,100499,100,,
2019-06-28 12:42:00.000000000,100053,237,99577,127,100083,233,99523,233,100092,233,99439,233,100106,100,99403,100,100172,100,99392,100,100318,100,99112,2,100382,100,,,100384,100,,,100426,100,,,100499,100,,
2019-06-28 12:42:10.000000000,100053,504,99523,504,100083,100,99439,100,100092,100,99403,100,100106,100,99392,100,100172,100,99112,2,100318,100,,,100382,100,,,100384,100,,,100426,100,,,100499,100,,
2019-06-28 12:42:20.000000000,100053,201,99523,201,100083,201,99439,201,100092,201,99403,201,100106,201,99392,201,100172,100,99112,2,100318,100,,,100382,100,,,100384,100,,,100426,100,,,100499,100,,
2019-06-28 12:42:21.938221945,100053,201,99523,201,100083,201,99439,201,100092,201,99403,201,100106,201,99392,201,100125,100,99112,2,100172,100,,,100318,100,,,100382,100,,,100384,100,,,100426,100,,
2019-06-28 12:42:30.000000000,100053,201,99523,201,100083,201,99439,201,100092,201,99403,201,100106,201,99392,201,100125,100,99112,2,100172,100,,,100318,100,,,100382,100,,,100384,100,,,100426,100,,
2019-06-28 12:42:33.477141687,100053,201,99577,100,100083,201,99523,201,100092,201,99439,201,100106,201,99403,201,100125,100,99392,201,100172,100,99112,2,100318,100,,,100382,100,,,100384,100,,,100426,100,,
2019-06-28 12:42:40.000000000,100053,302,99577,302,100083,302,99523,302,100092,100,99439,100,100106,100,99403,100,100125,100,99392,100,100172,100,99112,2,100318,100,,,100382,100,,,100384,100,,,100426,100,,
2019-06-28 12:42:44.152029607,100053,202,99577,302,100083,302,99523,302,100092,100,99439,100,100125,100,99403,100,100172,100,99392,100,100318,100,99112,2,100382,100,,,100384,100,,,100426,100,,,100499,100,,
2019-06-28 12:42:50.000000000,100083,302,99577,302,100092,302,99523,302,100125,100,99439,100,100172,100,99403,100,100318,100,99392,100,100382,100,99112,2,100384,100,,,100426,100,,,100499,100,,,100509,100,,
2019-06-28 12:42:52.546100716,100083,302,100051,100,100092,302,99577,302,100125,100,99523,302,100172,100,99439,100,100318,100,99403,100,100382,100,99392,100,100426,100,99112,2,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:42:52.656656272,100083,302,99577,302,100092,302,99523,302,100125,100,99439,100,100172,100,99403,100,100318,100,99392,100,100382,100,99112,2,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:42:59.549447599,100083,302,100051,100,100092,302,99577,302,100125,100,99523,302,100172,100,99439,100,100318,100,99403,100,100382,100,99392,100,100426,100,99112,2,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:43:00.000000000,100083,201,100051,91,100092,201,99577,201,100125,201,99523,201,100172,201,99439,201,100318,100,99403,100,100382,100,99392,100,100426,100,99112,2,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:43:06.503576265,100083,201,100051,91,100092,101,99898,100,100125,201,99577,201,100172,201,99523,201,100318,100,99439,201,100382,100,99403,100,100426,100,99392,100,100499,100,99112,2,100509,100,,,100592,100,,
2019-06-28 12:43:10.000000000,100083,201,99898,201,100125,201,99577,201,100172,201,99523,201,100318,201,99439,201,100382,100,99403,100,100426,100,99392,100,100499,100,99112,2,100509,100,,,100592,100,,,100886,100,,
2019-06-28 12:43:20.000000000,100083,504,99898,504,100125,100,99577,100,100172,100,99523,100,100318,100,99439,100,100382,100,99403,100,100426,100,99392,100,100499,100,99112,2,100509,100,,,100592,100,,,100886,100,,
2019-06-28 12:43:26.694491920,100083,504,99898,504,100125,100,99586,100,100172,100,99577,100,100318,100,99523,100,100382,100,99439,100,100426,100,99403,100,100499,100,99392,100,100509,100,99112,2,100592,100,,,100886,100,,
2019-06-28 12:43:30.000000000,100083,181,99898,181,100125,181,99586,181,100172,181,99577,181,100318,181,99523,181,100382,181,99439,181,100426,100,99403,100,100499,100,99392,100,100509,100,99112,2,100592,100,,,100886,100,,
2019-06-28 12:43:33.456113275,100083,181,99898,81,100125,181,99586,181,100172,181,99577,181,100318,181,99523,181,100382,181,99439,181,100426,100,99403,100,100499,100,99392,100,100509,100,99112,2,100592,100,,,100886,100,,
2019-06-28 12:43:40.000000000,100083,302,99586,302,100125,302,99577,302,100172,100,99523,100,100318,100,99439,100,100382,100,99403,100,100426,100,99392,100,100499,100,99112,2,100509,100,,,100592,100,,,100886,100,,
2019-06-28 12:43:40.220638035,100083,302,99586,302,100125,302,99577,302,100172,100,99439,100,100318,100,99403,100,100382,100,99392,100,100426,100,99112,2,100499,100,,,100509,100,,,100592,100,,,100886,100,,
2019-06-28 12:43:40.483256067,100051,100,99586,302,100083,302,99577,302,100125,302,99439,100,100172,100,99403,100,100318,100,99392,100,100426,100,99112,2,100499,100,,,100509,100,,,100592,100,,,100886,100,,
2019-06-28 12:43:50.000000000,100051,201,99586,201,100083,201,99577,201,100125,201,99439,201,100172,201,99403,201,100318,100,99392,100,100426,100,99112,2,100499,100,,,100509,100,,,100592,100,,,100886,100,,
2019-06-28 12:43:57.567081154,99695,100,99586,201,100051,201,99577,201,100083,201,99439,201,100125,201,99403,201,100172,201,99392,100,100318,100,99112,2,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:44:00.000000000,99695,302,99586,192,100051,302,99577,302,100083,100,99439,100,100125,100,99403,100,100172,100,99392,100,100318,100,99112,2,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:44:08.671851025,99695,202,99586,192,100051,302,99577,302,100083,100,99439,100,100125,100,99403,100,100172,100,99392,100,100318,100,99112,2,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:44:10.000000000,100051,504,99577,504,100083,100,99439,100,100125,100,99403,100,100172,100,99392,100,100318,100,99112,2,100426,100,,,100499,100,,,100509,100,,,100592,100,,,100886,100,,
2019-06-28 12:44:11.163068235,100051,504,99577,504,100058,100,99439,100,100083,100,99403,100,100125,100,99112,2,100172,100,,,100318,100,,,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:44:20.000000000,100051,201,99577,201,100058,201,99439,201,100083,201,99403,201,100125,201,99112,103,100172,100,,,100318,100,,,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:44:30.000000000,100051,201,99577,201,100058,201,99439,201,100083,201,99403,201,100125,201,99112,103,100172,100,,,100318,100,,,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:44:40.000000000,100051,201,99577,201,100058,201,99439,201,100083,201,99403,201,100125,201,99112,103,100172,100,,,100318,100,,,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:44:50.000000000,100051,302,99577,302,100058,302,99439,302,100083,100,99403,100,100125,100,99112,2,100172,100,,,100318,100,,,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:45:00.000000000,100051,504,99577,394,100058,100,99439,100,100083,100,99403,100,100125,100,99112,2,100172,100,,,100318,100,,,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:45:02.591320697,100051,504,99577,394,100058,100,99439,100,100083,100,99403,100,100125,100,99232,100,100172,100,99112,2,100318,100,,,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:45:03.178669096,100051,504,99577,494,100058,100,99439,100,100083,100,99403,100,100125,100,99232,100,100172,100,99112,2,100318,100,,,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:45:10.000000000,100051,201,99577,201,100058,201,99439,201,100083,201,99403,201,100125,201,99232,201,100172,100,99112,2,100318,100,,,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:45:10.751269280,100051,201,99577,201,100058,201,99563,100,100083,201,99439,201,100125,201,99403,201,100172,100,99232,201,100318,100,99112,2,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:45:12.840057618,100051,201,99577,201,100058,201,99563,100,100083,201,99521,100,100125,201,99439,201,100172,100,99403,201,100318,100,99232,201,100426,100,99112,2,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:45:14.649392812,100051,201,99577,101,100058,201,99563,100,100083,201,99521,100,100125,201,99439,201,100172,100,99403,201,100318,100,99232,201,100426,100,99112,2,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:45:20.000000000,100051,201,99563,201,100058,201,99521,201,100083,201,99439,201,100125,201,99403,201,100172,100,99232,100,100318,100,99112,2,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:45:30.000000000,100051,201,99563,201,100058,201,99521,201,100083,201,99439,201,100125,201,99403,201,100172,100,99232,100,100318,100,99112,2,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:45:40.000000000,100051,302,99563,302,100058,302,99521,302,100083,100,99439,100,100125,100,99403,100,100172,100,99232,100,100318,100,99112,2,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:45:50.000000000,100051,504,99563,504,100058,100,99521,100,100083,100,99439,100,100125,100,99403,100,100172,100,99232,100,100318,100,99112,2,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:46:00.000000000,100051,181,99563,71,100058,181,99521,181,100083,181,99439,181,100125,181,99403,181,100172,181,99232,181,100318,100,99112,2,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:46:10.000000000,100051,181,99521,181,100058,181,99439,181,100083,181,99403,181,100125,181,99232,181,100172,181,99112,83,100318,100,,,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:46:17.118625283,100051,181,99521,81,100058,181,99439,181,100083,181,99403,181,100125,181,99232,181,100172,181,99112,83,100426,100,,,100499,100,,,100509,100,,,100592,100,,,100886,100,,
2019-06-28 12:46:20.000000000,100051,201,99439,201,100058,201,99403,201,100083,201,99232,201,100125,201,99112,103,100172,100,,,100426,100,,,100499,100,,,100509,100,,,100592,100,,,100886,100,,
2019-06-28 12:46:30.000000000,100051,504,99439,504,100058,100,99403,100,100083,100,99232,100,100125,100,99112,2,100172,100,,,100426,100,,,100499,100,,,100509,100,,,100592,100,,,100886,100,,
2019-06-28 12:46:40.000000000,100051,181,99439,181,100058,181,99403,181,100083,181,99232,181,100125,181,99112,83,100172,181,99111,81,100426,100,,,100499,100,,,100509,100,,,100592,100,,,100886,100,,
2019-06-28 12:46:50.000000000,100051,237,99439,237,100058,233,99403,233,100083,233,99232,233,100125,100,99112,2,100172,100,,,100426,100,,,100499,100,,,100509,100,,,100592,100,,,100886,100,,
2019-06-28 12:47:00.000000000,100051,181,99439,71,100058,181,99403,181,100083,181,99232,181,100125,181,99112,83,100172,181,99111,81,100426,100,,,100499,100,,,100509,100,,,100592,100,,,100886,100,,
2019-06-28 12:47:05.730112106,99516,100,99439,71,100051,181,99403,181,100058,181,99232,81,100083,181,99112,83,100125,181,99111,81,100172,181,,,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:47:10.000000000,99516,201,99403,201,100051,201,99112,103,100058,201,99111,101,100083,201,,,100125,100,,,100172,100,,,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:47:20.000000000,99516,504,99403,504,100051,100,99112,2,100058,100,,,100083,100,,,100125,100,,,100172,100,,,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:47:21.139716524,99516,504,99403,504,99806,100,99112,2,100051,100,,,100058,100,,,100083,100,,,100125,100,,,100172,100,,,100426,100,,,100499,100,,,100509,100,,
2019-06-28 12:47:30.000000000,99516,181,99403,181,99806,181,99112,83,100051,181,99111,81,100058,181,,,100083,181,,,100125,100,,,100172,100,,,100426,100,,,100499,100,,,100509,100,,
2019-06-28 12:47:34.219291013,99516,181,99439,100,99806,181,99403,181,100051,181,99112,83,100058,181,99111,81,100083,181,,,100125,100,,,100172,100,,,100426,100,,,100499,100,,,100509,100,,
2019-06-28 12:47:40.000000000,99516,181,99439,181,99806,181,99403,181,100051,181,99112,83,100058,181,99111,81,100083,181,,,100125,100,,,100172,100,,,100426,100,,,100499,100,,,100509,100,,
2019-06-28 12:47:50.000000000,99516,302,99439,302,99806,302,99403,302,100051,100,99112,2,100058,100,,,100083,100,,,100125,100,,,100172,100,,,100426,100,,,100499,100,,,100509,100,,
2019-06-28 12:48:00.000000000,99516,237,99439,129,99806,233,99403,233,100051,233,99112,135,100058,100,,,100083,100,,,100125,100,,,100172,100,,,100426,100,,,100499,100,,,100509,100,,
2019-06-28 12:48:08.809231166,99516,137,99439,129,99806,233,99403,233,100051,233,99112,135,100058,100,,,100083,100,,,100125,100,,,100172,100,,,100426,100,,,100499,100,,,100509,100,,
2019-06-28 12:48:10.000000000,99806,201,99439,103,100051,201,99403,201,100058,201,99112,103,100083,201,99111,101,100125,100,,,100172,100,,,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:48:20.000000000,99806,201,99439,103,100051,201,99403,201,100058,201,99112,103,100083,201,99111,101,100125,100,,,100172,100,,,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:48:30.000000000,99806,302,99439,204,100051,302,99403,302,100058,100,99112,2,100083,100,,,100125,100,,,100172,100,,,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:48:40.000000000,99806,504,99439,406,100051,100,99403,100,100058,100,99112,2,100083,100,,,100125,100,,,100172,100,,,100426,100,,,100499,100,,,100509,100,,,100592,100,,
2019-06-28 12:48:46.392173954,99806,504,99439,406,100051,100,99403,100,100058,100,99112,2,100083,100,,,100125,100,,,100172,100,,,100200,100,,,100426,100,,,100499,100,,,100509,100,,
2019-06-28 12:48:46.822109908,99806,504,99439,406,100051,100,99403,100,100058,100,99112,2,100083,100,,,100125,100,,,100150,100,,,100172,100,,,100200,100,,,100426,100,,,100499,100,,
2019-06-28 12:48:50.000000000,99806,201,99439,103,100051,201,99403,201,100058,201,99112,103,100083,201,99111,101,100125,100,,,100150,100,,,100172,100,,,100200,100,,,100426,100,,,100499,100,,
2019-06-28 12:49:00.000000000,99806,504,99439,296,100051,100,99403,100,100058,100,99112,2,100083,100,,,100125,100,,,100150,100,,,100172,100,,,100200,100,,,100426,100,,,100499,100,,
2019-06-28 12:49:02.126045754,99806,504,99439,296,100051,100,99403,100,100058,100,99112,2,100083,100,,,100125,100,,,100150,100,,,100172,100,,,100200,100,,,100426,100,,,100482,100,,
2019-06-28 12:49:09.861668345,99806,504,99439,296,100051,100,99112,2,100058,100,,,100083,100,,,100125,100,,,100150,100,,,100172,100,,,100200,100,,,100426,100,,,100433,100,,
2019-06-28 12:49:10.000000000,99806,237,99112,139,100051,233,99111,133,100058,233,,,100083,100,,,100125,100,,,100150,100,,,100172,100,,,100200,100,,,100426,100,,,100433,100,,
2019-06-28 12:49:18.613381308,99806,137,99112,139,100051,233,99111,133,100058,233,,,100083,100,,,100150,100,,,100172,100,,,100200,100,,,100426,100,,,100433,100,,,100482,100,,
2019-06-28 12:49:20.000000000,100051,237,99112,139,100058,233,99111,133,100083,233,,,100150,100,,,100172,100,,,100200,100,,,100426,100,,,100433,100,,,100482,100,,,100499,100,,
2019-06-28 12:49:20.248123405,100051,137,99112,139,100058,233,99111,133,100083,233,,,100150,100,,,100172,100,,,100200,100,,,100426,100,,,100433,100,,,100482,100,,,100499,100,,
2019-06-28 12:49:21.554997374,100051,37,99112,139,100058,233,99111,133,100083,233,,,100150,100,,,100172,100,,,100200,100,,,100426,100,,,100433,100,,,100482,100,,,100499,100,,
2019-06-28 12:49:24.360205605,100051,37,99112,139,100058,233,99111,133,100083,233,,,100150,100,,,100172,100,,,100301,100,,,100426,100,,,100433,100,,,100482,100,,,100499,100,,
2019-06-28 12:49:30.000000000,100058,181,99112,83,100083,181,99111,81,100150,181,,,100172,181,,,100301,181,,,100426,100,,,100433,100,,,100482,100,,,100499,100,,,100509,100,,
2019-06-28 12:49:40.000000000,100058,201,99112,103,100083,201,99111,101,100150,201,,,100172,201,,,100301,100,,,100426,100,,,100433,100,,,100482,100,,,100499,100,,,100509,100,,
2019-06-28 12:49:49.150474946,100058,201,99112,103,100083,201,99111,101,100150,201,,,100172,201,,,100301,100,,,100353,100,,,100426,100,,,100482,100,,,100499,100,,,100509,100,,
2019-06-28 12:49:50.000000000,100058,504,99112,406,100083,100,,,100150,100,,,100172,100,,,100301,100,,,100353,100,,,100426,100,,,100482,100,,,100499,100,,,100509,100,,
2019-06-28 12:49:58.430642405,100058,504,99112,406,100083,100,,,100150,100,,,100170,100,,,100172,100,,,100301,100,,,100353,100,,,100426,100,,,100482,100,,,100499,100,,
2019-06-28 12:50:00.000000000,99112,5,99111,61,100058,181,,,100083,181,,,100150,181,,,100170,181,,,100172,181,,,100301,100,,,100353,100,,,100426,100,,,100482,100,,
2019-06-28 12:50:05.122740897,99112,5,99111,61,100058,181,,,100083,181,,,100150,181,,,100170,181,,,100172,181,,,100301,100,,,100317,100,,,100353,100,,,100482,100,,
2019-06-28 12:50:10.000000000,99112,106,99111,103,100058,201,99110,101,100083,201,,,100150,201,,,100170,100,,,100172,100,,,100301,100,,,100317,100,,,100353,100,,,100482,100,,
2019-06-28 12:50:13.618402893,99112,106,99111,103,100058,201,99110,101,100083,201,,,100150,201,,,100170,100,,,100172,100,,,100301,100,,,100317,100,,,100353,100,,,100482,100,,
2019-06-28 12:50:15.204101361,99112,6,99111,103,100058,201,99110,101,100083,201,,,100150,201,,,100170,100,,,100172,100,,,100301,100,,,100317,100,,,100353,100,,,100482,100,,
2019-06-28 12:50:20.000000000,100058,302,99111,204,100083,302,99110,202,100150,100,,,100170,100,,,100172,100,,,100301,100,,,100317,100,,,100353,100,,,100482,100,,,100499,100,,
2019-06-28 12:50:30.000000000,100058,181,99111,83,100083,181,99110,81,100150,181,,,100170,181,,,100172,181,,,100301,100,,,100317,100,,,100353,100,,,100482,100,,,100499,100,,
